,index,labDelta,area,center_x,center_y
2790,3976,0.00276391517224,264.0,219,151
2791,3977,0.00270172155389,270.5,219,151
2792,3978,7.90200500219e-07,270.5,219,151
2793,3979,0.00151457895407,264.5,219,151
2794,3980,0.00141274647362,264.5,219,151
2795,3981,0.00281207538131,271.5,218,150
2796,3982,0.043988779504,273.5,219,150
2797,3983,0.0394457608435,273.5,219,150
2798,3984,1.67577241572e-05,272.5,219,150
2799,3985,0.0,272.5,219,150
2800,3986,0.00983182325605,283.5,219,150
2801,3987,3.63303587432e-06,283.5,219,150
2802,3988,0.0489176090951,283.0,219,150
2803,3989,2.17546646407e-06,283.0,219,150
2804,3990,0.0,283.0,219,150
2805,3991,0.080592306743,292.0,219,149
2806,3992,5.28705147775e-05,292.0,219,149
2807,3993,0.0596791504043,273.5,218,149
2808,3994,0.0,273.5,218,149
2809,3995,0.00418829577433,278.0,218,149
2810,3996,3.69538015162e-06,278.0,218,149
2811,3997,0.000277057469924,284.0,218,149
2812,3998,4.64657724919e-06,284.0,218,149
2813,3999,0.000376513439508,266.5,218,150
2814,4000,3.42970015441e-05,266.5,218,150
2815,4001,1.59249905618e-06,266.5,218,150
2816,4002,2.78433817443e-05,268.0,218,150
2817,4003,3.17198958592e-07,268.0,218,150
2818,4004,0.0608836927408,286.0,218,150
2819,4005,6.2784692043e-06,286.0,218,150
2820,4006,0.00289723328654,278.5,218,150
2821,4007,0.0,278.5,218,150
2822,4008,0.000176112705607,273.0,218,150
2823,4009,0.00285013151519,274.0,218,150
2824,4010,9.67886648524e-07,274.0,218,150
2825,4011,2.38387464397e-05,274.0,218,150
2826,4012,0.00300871440881,284.5,218,150
2827,4013,1.2064513389e-05,284.5,218,150
2828,4014,0.000116687075392,283.5,218,150
2829,4015,0.0425153416872,282.5,218,150
2830,4016,0.00933842081622,282.5,218,150
2831,4017,0.0543365529413,278.0,218,151
2832,4018,0.000476370435076,294.0,218,151
2833,4019,1.45853266883e-06,294.0,218,151
2834,4020,0.00297000764358,285.0,218,151
2835,4021,3.76981041245e-06,285.0,218,151
2836,4022,0.00134321224257,284.5,218,151
2837,4023,0.0,284.5,218,151
2838,4024,0.00718666543193,278.0,218,151
2839,4025,0.0,278.0,218,151
2840,4026,0.00280424600909,271.5,218,151
2841,4027,0.00685864079333,275.0,218,151
2842,4028,0.00524652877609,275.0,218,151
2843,4029,0.0,275.0,218,151
2844,4030,0.00702938835324,275.0,218,150
2845,4031,4.99622903595e-07,275.0,218,150
2846,4032,0.000146007978051,273.5,218,151
2847,4033,5.35169720171e-05,273.5,218,151
2848,4034,0.000296111870704,287.5,218,151
2849,4035,0.0,287.5,218,151
2850,4036,0.0,287.5,218,151
2851,4037,0.000513018267616,289.0,218,151
2852,4038,5.90104430484e-05,289.0,218,151
2853,4039,0.0,289.0,218,151
2854,4040,0.000297417279786,296.0,218,151
2855,4041,3.94647136956e-07,296.0,218,151
2856,4042,0.000367053300243,287.0,218,151
2857,4043,5.5605633286e-05,287.0,218,151
2858,4044,0.000265564232649,295.5,218,151
2859,4045,0.0,295.5,218,151
2860,4046,0.00680280325707,284.0,218,151
2861,4047,0.0,284.0,218,151
2862,4048,0.00424811684065,287.0,218,151
2863,4049,0.00308842380036,296.5,218,151
2864,4050,0.0,296.5,218,151
2865,4051,0.000115716565279,294.0,218,151
2866,4052,7.70308565476e-05,292.0,218,151
2867,4053,0.000155499758533,292.0,218,151
2868,4054,0.000118682431956,294.0,218,151
2869,4055,0.00578257538277,294.0,218,151
2870,4056,0.0,294.0,218,151
2871,4057,0.0450595398869,292.5,218,151
2872,4058,0.0500735011478,290.0,218,151
2873,4059,4.96869267801e-05,290.0,218,151
2874,4060,8.14610071747e-05,285.0,218,151
2875,4061,0.26801749307,289.0,218,151
2876,4062,1.25103147315e-05,289.0,218,151
2877,4063,0.000720246374105,295.0,218,151
2878,4064,0.000390985668429,295.0,218,151
2879,4065,0.0644224206502,293.0,218,151
2880,4066,2.70685164406e-06,293.0,218,151
2881,4338,5.75028598133e-06,277.0,261,109
2882,4339,0.0321859451,274.5,261,109
2883,4340,0.00664148506487,274.5,261,109
2884,4341,0.0844339211094,276.5,262,108
2885,4342,0.0322978820384,277.5,261,108
2886,4343,5.83820201189e-06,277.5,261,108
2887,4344,0.129488720642,277.5,261,108
2888,4345,0.0206208473463,277.5,261,108
2889,4346,6.03477218814e-07,277.5,261,108
2890,4347,0.13925519853,275.5,261,108
2891,4348,0.181729701235,269.0,261,107
2892,4349,0.00646345315856,269.0,261,107
2893,4350,0.185735317662,271.5,261,108
2894,4351,0.000472283502712,271.5,261,108
2895,4352,5.28595948857e-07,271.5,261,108
2896,4353,0.230270705421,271.5,260,108
2897,4354,0.00228951289427,271.5,260,108
2898,4355,0.101052415332,274.5,260,108
2899,4356,7.50853130103e-05,274.5,260,108
2900,4357,0.132417712034,276.5,260,108
2901,4358,0.000380614414804,276.5,260,108
2902,4359,0.0514517459012,273.5,260,108
2903,4360,0.00267376898809,273.5,260,108
2904,4361,0.141670580611,274.0,260,108
2905,4362,0.00354900397155,274.0,260,108
2906,4363,0.207116841223,268.5,260,108
2907,4364,0.180359649688,273.0,260,108
2908,4365,0.0279979572709,273.0,260,108
2909,4366,0.137981623739,273.5,260,108
2910,4367,0.000247134370677,273.5,260,108
2911,4368,0.117218531904,275.5,260,108
2912,4369,0.00446941190844,275.5,260,108
2913,4370,0.123376342272,276.5,260,108
2914,4371,0.116985753836,275.0,260,108
2915,4372,0.0986016328239,272.5,260,108
2916,4373,2.17790424614e-06,272.5,260,108
2917,4374,0.175004508219,271.5,260,108
2918,4375,2.02195733654e-05,271.5,260,108
2919,4376,0.167126597965,267.0,260,107
2920,4377,0.100391977831,267.0,260,107
2921,4378,0.0804856032255,267.5,260,107
2922,4379,0.167439121322,274.0,260,108
2923,4380,0.0455947919578,274.0,260,108
2924,4381,0.0,274.0,260,108
2925,4382,0.155979253256,276.5,260,108
2926,4383,0.0467902938188,276.5,260,108
2927,4384,0.171285555122,275.5,260,108
2928,4385,0.0765485469907,273.5,260,108
2929,4386,7.34622213926e-06,273.5,260,108
2930,4387,0.123860729413,267.5,260,108
2931,4388,0.00018288171046,267.5,260,108
2932,4389,0.146724391135,273.5,260,108
2933,4390,0.000102553603539,273.5,260,108
2934,4391,0.132277863236,275.5,260,108
2935,4392,0.0341167212988,275.5,260,108
2936,4393,0.0,275.5,260,108
2937,4394,0.170689162943,274.0,260,108
2938,4395,0.000442423369008,274.0,260,108
2939,4396,0.117941627166,273.0,260,108
2940,4397,0.0005825216074,273.5,260,108
2941,4398,6.55496058992e-07,273.5,260,108
2942,4399,0.158536550277,273.5,260,108
2943,4400,0.00356828704616,273.5,260,108
2944,4401,0.145133061301,272.0,260,108
2945,4402,0.000582801341793,272.0,260,108
2946,4403,0.0879627666142,269.0,260,108
2947,4404,0.000384023456137,269.0,260,108
2948,4405,0.126298583057,267.0,260,108
2949,4406,0.125251120798,273.5,260,108
2950,4407,6.54058892286e-05,273.5,260,108
2951,4408,0.135068228619,273.5,260,108
2952,4409,0.15774040115,274.5,260,108
2953,4410,0.024782022049,274.5,260,108
2954,4411,0.14386929822,273.0,260,108
2955,4412,0.0725257079997,273.0,260,108
2956,4413,1.34763513053e-05,273.0,260,108
2957,4414,0.14146362338,269.5,260,108
2958,4415,0.136358290261,272.0,260,108
2959,4416,0.11144999384,272.0,260,108
2960,4417,0.11474326722,275.0,260,108
2961,4418,0.000330400470281,275.0,260,108
2962,4419,0.162952703483,266.5,260,108
2963,4420,0.0867761210053,266.5,260,108
2964,4421,0.137794538488,268.0,260,107
2965,4422,0.127554669042,271.0,260,107
2966,4423,0.000378245730051,271.0,260,107
2967,4424,0.12318556373,269.0,260,107
2968,4425,0.0709906740479,269.0,260,107
2969,4426,0.121272097091,272.5,260,108
2970,4427,0.0379290911252,272.5,260,108
2971,4428,0.0919268396682,272.5,260,108
2972,4429,0.000319362571499,272.5,260,108
2973,4430,0.0,272.5,260,108
2974,4431,0.140460274772,274.5,260,108
2975,4432,0.00371902709447,274.5,260,108
2976,4433,0.153781412703,272.5,260,108
2977,4434,0.000272337522438,272.5,260,108
2978,4435,0.106282867898,270.5,260,108
2979,4436,0.0010951338779,270.5,260,108
2980,4437,0.0798511473729,272.5,260,108
2981,4438,8.86245108403e-05,272.5,260,108
2982,4439,2.09294938205e-06,272.5,260,108
2983,4440,0.131090652223,273.5,260,108
2984,4441,0.117247413322,273.5,260,108
2985,4442,0.0566790211898,273.5,260,108
2986,4443,0.159715506661,273.5,260,108
2987,4444,0.108846693514,270.0,260,108
2988,4445,0.0248959261074,270.0,260,108
2989,4446,0.149431129299,274.0,260,108
2990,4447,0.137127258444,272.5,260,108
2991,4448,0.0257123865974,272.5,260,108
2992,4449,0.0313578898617,274.0,260,108
2993,4450,0.0845301026339,274.5,260,108
2994,4451,4.34650098726e-06,274.5,260,108
2995,4452,0.13322818261,272.5,260,108
2996,4453,0.0370850997878,273.0,260,108
2997,4454,0.133726653609,273.0,260,108
2998,4455,0.173085982595,273.5,260,108
2999,4456,0.0709275931939,273.5,260,108
3000,4457,0.0,273.5,260,108
3001,4458,0.143491413094,275.0,260,109
3002,4459,0.0798355877203,275.0,260,109
3003,4460,0.427892542398,276.5,262,112
3004,4461,0.00361956745399,276.5,262,112
3005,4462,0.325260072386,280.5,268,116
3006,4463,0.273192301859,291.5,270,118
3007,4464,0.00061668805479,291.5,270,118
3008,4465,0.265775595078,301.0,274,121
3009,4466,0.124695226005,301.0,274,121
3010,4467,0.270150847033,299.5,273,122
3011,4468,0.00472983344776,299.5,273,122
3012,4469,0.224714812255,287.0,270,123
3013,4470,0.0537881397444,287.0,270,123
3014,4471,0.160642028389,282.0,269,124
3015,4472,0.0669381423244,282.0,269,124
3016,4473,0.209374672557,281.0,269,124
3017,4474,0.0940039668169,281.0,269,124
3018,4475,0.0,281.0,269,124
3019,4476,0.223949291056,284.0,270,123
3020,4477,0.0232115395289,284.0,270,123
3021,4478,0.143862034653,288.0,270,123
3022,4479,0.0521248324614,288.0,270,123
3023,4480,0.243133353674,284.5,268,122
3024,4481,0.150324098152,282.5,268,122
3025,4482,0.123881433943,282.5,268,122
3026,4483,0.168251309495,288.0,268,123
3027,4484,0.172507598642,288.5,268,123
3028,4485,0.04616553569,288.5,268,123
3029,4486,0.177694486632,285.0,269,122
3030,4487,0.132410010296,285.0,269,122
3031,4488,0.303081713367,285.0,268,118
3032,4489,0.242700243938,284.5,267,117
3033,4490,0.00047468064257,284.5,267,117
3034,4491,0.329565434366,275.0,262,114
3035,4492,0.537725794276,270.5,259,113
3036,4493,0.000535907589504,270.5,259,113
3037,4494,0.505008655879,259.0,252,108
3038,4495,0.0393351859554,259.0,252,108
3039,4496,0.312871941887,251.0,247,102
3040,4497,0.347147577712,254.5,244,98
3041,4498,0.0225849051432,254.5,244,98
3042,4499,0.000415316263869,254.5,244,98
3043,4500,0.196264667849,259.5,243,97
3044,4501,0.0,259.5,243,97
3045,4502,0.154417699439,257.0,242,99
3046,4503,0.147073484866,252.5,243,99
3047,4504,0.0,252.5,243,99
3048,4505,0.19283249311,259.5,245,100
3049,4506,0.0810417615721,259.5,245,100
3050,4507,0.17928147687,257.5,246,100
3051,4508,0.120627379195,257.5,246,100
3052,4509,0.241767538008,258.5,247,101
3053,4510,0.0453143984316,258.5,247,101
3054,4511,6.26892088602e-07,258.5,247,101
3055,4512,0.152426345827,257.5,248,102
3056,4513,0.000188249059635,257.5,248,102
3057,4514,0.303856905061,275.0,256,101
3058,4515,0.0614954674045,275.0,256,101
3059,4516,0.467839544592,303.5,264,92
3060,4517,0.00562972517105,303.5,264,92
3061,4518,0.000856336335601,303.5,264,92
3062,4519,0.33178290537,300.5,261,87
3063,4520,0.0385275360175,300.5,261,87
3064,4521,0.317292119171,302.5,259,83
3065,4522,0.334259944023,301.5,259,82
3066,4523,0.03863507393,301.5,259,82
3067,4524,0.546507201494,317.5,261,76
3068,4525,0.34541290885,335.0,262,73
3069,4526,0.0183494495602,335.0,262,73
3070,4527,0.210188611814,341.5,263,69
3071,4528,0.150872547392,337.5,262,69
3072,4529,0.00178128928674,336.5,262,69
3073,4530,0.304534019452,336.5,261,70
3074,4531,0.312262363957,336.5,262,71
3075,4532,0.0679492261219,336.5,262,71
3076,4533,0.192708463339,337.5,265,72
3077,4534,0.0386413602406,337.5,265,72
3078,4535,0.198762370333,335.5,264,74
3079,4536,0.00253275248369,335.5,264,74
3080,4537,0.20854795989,331.0,264,75
3081,4538,0.00141472899589,331.0,264,75
3082,4539,0.285330603568,321.0,264,76
3083,4540,0.192259406762,324.5,262,75
3084,4541,0.00459039983995,325.5,262,75
3085,4542,1.90129606884e-06,325.5,262,75
3086,4543,0.292423090018,315.5,261,75
3087,4544,0.000283954518898,315.5,261,75
3088,4545,0.183728103481,325.0,261,75
3089,4546,0.050636954962,325.0,261,75
3090,4547,0.0,325.0,261,75
3091,4548,0.241478242407,316.0,261,76
3092,4549,0.0821451593448,316.0,261,76
3093,4550,0.297282901208,325.5,260,75
3094,4551,0.100673958933,326.5,260,76
3095,4552,0.100289546034,326.5,260,76
3096,4553,0.270313822033,315.0,261,76
3097,4554,0.0598176907554,315.0,261,76
3098,4555,0.219467786741,317.0,261,76
3099,4556,0.00153978847247,317.0,261,76
3100,4557,0.186367315115,307.0,261,77
3101,4558,0.0564949185557,307.0,261,77
3102,4559,0.112511806817,314.0,260,76
3103,4560,0.0239666483982,314.0,260,76
3104,4561,0.130285111836,322.5,260,76
3105,4562,0.233830059812,322.5,260,76
3106,4563,0.0814662285139,322.5,260,76
3107,4564,0.331700374672,319.0,260,77
3108,4565,0.0879922309474,319.0,260,77
3109,4566,0.251145006655,313.0,260,77
3110,4567,0.279090836618,312.0,260,77
3111,4568,9.16945597713e-06,312.0,260,77
3112,4569,0.149965128595,308.0,260,77
3113,4570,2.36509738138e-06,308.0,260,77
3114,4571,0.407910541381,322.5,260,77
3115,4572,0.0815108535668,320.0,260,77
3116,4573,0.023173614846,319.0,260,77
3117,4574,0.0,319.0,260,77
3118,4575,0.199634362175,321.5,260,78
3119,4576,0.176273193895,323.0,260,78
3120,4577,0.000243923102512,323.0,260,78
3121,4578,2.37648937642e-06,323.0,260,78
3122,4579,0.0926380358034,319.5,260,79
3123,4580,0.00721970309199,319.5,260,79
3124,4581,0.236611237205,321.5,260,79
3125,4582,0.0697846329927,321.5,260,79
3126,4583,0.166815992678,324.0,260,79
3127,4584,0.00643936435302,324.0,260,79
3128,4585,0.288118547004,308.5,260,80
3129,4586,0.0127625844015,308.5,260,80
3130,4587,0.220188904355,307.5,260,80
3131,4588,0.0241138429009,307.5,260,80
3132,4589,0.0,307.5,260,80
3133,4590,0.294400422549,305.5,260,80
3134,4591,0.0818577559077,305.5,260,80
3135,4592,0.20621714962,305.5,260,80
3136,4593,0.00136240020426,305.5,260,80
3137,4594,0.241037358689,306.5,260,80
3138,4595,0.000284681621458,306.5,260,80
3139,4596,0.325329928624,301.0,260,81
3140,4597,0.00262670413717,301.0,260,81
3141,4598,0.303781048487,305.5,260,81
3142,4599,0.107209310571,307.0,259,80
3143,4600,0.000125038015042,307.0,259,80
3144,4601,0.228209695966,305.0,259,80
3145,4602,0.202861070108,310.5,259,80
3146,4603,0.000640157634998,310.5,259,80
3147,4604,0.281219631862,301.5,259,80
3148,4605,0.161197415735,302.5,259,80
3149,4606,0.0160063781147,302.5,259,80
3150,4607,0.0886723044287,302.0,259,80
3151,4608,0.000258639182878,302.0,259,80
3152,4609,0.264822353292,306.0,260,80
3153,4610,0.18111422173,304.5,260,80
3154,4611,5.79121360105e-05,304.5,260,80
3155,4612,0.208055188002,303.5,260,80
3156,4613,0.253447002666,304.5,260,80
3157,4614,0.000343351385011,304.5,260,80
3158,4615,0.208519797417,300.0,260,81
3159,4616,0.023701203715,300.0,260,81
3160,4617,0.232128124542,300.0,260,81
3161,4618,0.043318273173,300.0,260,81
3162,4619,0.0730870085707,300.5,260,81
3163,4620,0.0160084458989,300.5,260,81
3164,4621,0.0,300.5,260,81
3165,4622,0.220478198215,303.0,259,81
3166,4623,0.0312135091036,303.0,259,81
3167,4624,0.201972837118,301.0,260,81
3168,4625,0.210067115641,301.5,260,81
3169,4626,0.0420413632461,301.5,260,81
3170,4627,0.000523992844041,301.5,260,81
3171,4628,0.239821652727,300.5,260,81
3172,4629,0.000300818068047,300.5,260,81
3173,4630,0.349532005589,300.0,260,82
3174,4631,0.000812210814826,300.0,260,82
3175,4632,0.0759210971986,301.0,260,82
3176,4633,0.0874204912007,301.0,260,82
3177,4634,0.189655222991,299.5,259,81
3178,4635,0.00066102890399,300.5,259,81
3179,4636,0.20323379543,306.0,259,82
3180,4637,0.0622654473731,306.0,259,82
3181,4638,1.12250562714e-06,306.0,259,82
3182,4639,0.134855152958,308.0,260,83
3183,4640,0.0972070814027,305.0,260,83
3184,4641,8.45618492431e-06,305.0,260,83
3185,4642,0.180687260872,307.0,259,82
3186,4643,0.00730813479335,307.0,259,82
3187,4644,0.175493380997,305.5,259,83
3188,4645,0.148430280554,303.5,259,83
3189,4646,0.15909409635,307.5,260,83
3190,4647,0.00113297644731,307.5,260,83
3191,4648,0.232953249408,306.0,260,84
3192,4649,0.217068050065,299.0,260,85
3193,4650,0.000424280927545,299.0,260,85
3194,4651,0.138660857356,291.0,260,85
3195,4652,0.00204807246355,291.0,260,85
3196,4653,0.196713315064,297.5,259,86
3197,4654,0.00200372296456,297.5,259,86
3198,4655,0.190812581668,301.0,260,87
3199,4656,0.00110756172489,301.0,260,87
3200,4657,0.119708960231,296.5,260,86
3201,4658,0.0269291409503,296.5,260,86
3202,4659,0.0643940931688,293.5,260,87
3203,4660,0.000224236676146,293.5,260,87
3204,4661,0.205187517329,300.5,260,87
3205,4662,0.0836568254953,300.5,260,87
3206,4663,0.175823168845,293.5,260,87
3207,4664,0.000637382179238,293.5,260,87
3208,4665,0.119451399408,299.0,260,87
3209,4666,0.00164067281305,299.0,260,87
3210,4667,6.75354067893e-05,299.0,260,87
3211,4668,0.136799617283,293.0,260,86
3212,4669,0.0327342856303,293.0,260,86
3213,4670,0.1507456168,295.0,260,87
3214,4671,0.000974378095847,295.0,260,87
3215,4672,0.186493179325,295.5,260,88
3216,4673,0.0865712509757,295.5,260,88
3217,4674,0.167593122454,302.5,261,88
3218,4675,0.000127748262301,302.5,261,88
3219,4676,0.138089091242,299.5,260,87
3220,4677,0.00325945615489,299.5,260,87
3221,4678,0.25383410455,299.5,260,87
3222,4679,0.0808284552111,299.5,260,87
3223,4680,0.146495487151,300.0,260,88
3224,4681,0.212840627648,296.5,260,88
3225,4682,0.0695963551223,296.5,260,88
3226,4683,0.208513855724,296.0,260,89
3227,4684,0.193001231538,292.0,260,89
3228,4685,0.000126557913348,292.0,260,89
3229,4686,0.17475770103,294.0,260,88
3230,4687,0.25974020633,295.0,260,89
3231,4688,0.0107503857061,295.0,260,89
3232,4689,0.116809940963,289.5,260,88
3233,4690,0.0920204577405,298.5,260,88
3234,4691,0.0947719963748,296.5,260,89
3235,4692,0.0873034331472,297.5,260,89
3236,4693,4.06969941137e-05,297.5,260,89
3237,4694,0.108543317908,295.0,260,89
3238,4695,0.00158668162404,295.0,260,89
3239,4696,0.150838208855,284.0,259,88
3240,4697,0.0951854105843,284.0,259,88
3241,4698,0.164261572919,290.0,259,88
3242,4699,0.000769887498903,290.0,259,88
3243,4700,0.157255742086,283.5,259,89
3244,4701,0.0728998856409,283.5,259,89
3245,4702,0.000347260762835,282.5,259,89
3246,4703,0.115456081744,286.0,259,90
3247,4704,0.0273426133157,286.0,259,90
3248,4705,0.164467342814,286.0,259,90
3249,4706,0.0046983088344,286.0,259,90
3250,4707,0.146812956882,281.0,259,90
3251,4708,0.00100411043824,281.0,259,90
3252,4709,1.74929968889e-07,281.0,259,90
3253,4710,0.0474346946994,282.0,259,90
3254,4711,0.000452293643434,282.0,259,90
3255,4712,0.0966958578134,283.0,259,91
3256,4713,0.0014816977635,283.0,259,91
3257,4714,0.145829392713,286.5,259,91
3258,4715,2.29187298063e-05,286.5,259,91
3259,4716,0.141811788125,288.5,259,91
3260,4717,0.065100305063,289.5,259,91
3261,4718,0.0366447973856,284.0,259,91
3262,4719,0.0537401270208,283.0,259,91
3263,4720,0.0670743966736,285.0,259,90
3264,4721,0.0512304231181,285.0,259,90
3265,4722,0.142816621146,287.0,259,92
3266,4723,0.0807360212314,287.0,259,92
3267,4724,0.0590987130115,284.0,259,92
3268,4725,0.0748332391993,280.0,259,91
3269,4726,0.098016125751,280.0,259,91
3270,4727,0.115645153981,283.0,259,92
3271,4728,0.0882603520028,283.0,259,92
3272,4729,0.0498270292921,283.0,259,92
3273,4730,0.0910308970727,284.0,259,92
3274,4731,0.00335364695806,285.0,259,92
3275,4732,0.0016064263497,285.0,259,92
3276,4733,0.0734820976006,285.5,259,92
3277,4734,0.00488829112117,285.5,259,92
3278,4735,0.00621038421369,281.0,259,91
3279,4736,0.000692581149916,281.0,259,91
3280,4737,0.007113604185,285.0,259,92
3281,4738,0.0714416835035,285.0,259,92
3282,4739,0.112333040272,285.5,259,92
3283,4740,0.0815192498435,282.5,259,92
3284,4741,0.0193509561806,282.5,259,92
3285,4742,0.0,282.5,259,92
3286,4743,0.157055969451,286.0,259,93
3287,4744,0.0411945924664,286.0,259,93
3288,4745,0.112709341694,282.5,259,93
3289,4746,0.00122433473376,282.5,259,93
3290,4747,0.103607595089,284.5,259,93
3291,4748,7.32721749101e-05,284.5,259,93
3292,4749,0.0,284.5,259,93
3293,4750,0.126038084593,284.5,259,93
3294,4751,0.174074728591,281.5,259,93
3295,4752,0.0555304022511,281.5,259,93
3296,4753,0.13684940191,280.0,259,94
3297,4754,0.0,280.0,259,94
3298,4755,0.100749349923,279.5,259,94
3299,4756,1.60620787338e-05,279.5,259,94
3300,4757,0.0748268018692,278.5,259,94
3301,4758,0.000336460543475,278.5,259,94
