,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1540,1540,4315,3.84045147895813,7.03710412979126,0,0.0,165.5,205.0,205.0
1541,1541,4316,3.4892609119415283,7.077742576599121,0,0.000184904246767,169.5,205.0,205.0
1542,1542,4317,3.334313154220581,7.077742576599121,0,6.92983657035e-06,169.5,205.0,205.0
1543,1543,4318,3.5280086994171143,7.084708690643311,0,0.000159569678454,163.0,205.0,205.0
1544,1544,4319,3.5265464782714844,7.108814716339111,0,9.22468575564e-05,165.0,205.0,205.0
1545,1545,4320,3.545219659805298,7.108814716339111,0,4.95605823169e-06,165.0,205.0,205.0
1546,1546,4321,3.536360502243042,4.67735481262207,0,5.96889763306e-05,167.5,205.0,205.0
1547,1547,4322,3.2776365280151367,4.67735481262207,0,3.29397769141e-06,167.5,205.0,205.0
1548,1548,4323,3.2049343585968018,4.343087673187256,0,0.0831562114255,167.5,205.0,205.0
1549,1549,4324,3.1583690643310547,4.405457019805908,0,0.0831654637071,168.5,205.0,205.0
1550,1550,4325,3.238267421722412,4.405457019805908,0,0.0628481590975,168.5,205.0,205.0
1551,1551,4326,2.993692398071289,4.439136981964111,0,0.0603666708238,168.0,205.0,205.0
1552,1552,4327,2.838682174682617,4.048160076141357,0,0.00142348826802,167.5,205.0,205.0
1553,1553,4328,2.665377616882324,4.010011672973633,0,0.0867102703389,167.0,205.0,205.0
1554,1554,4329,2.8244504928588867,4.005073547363281,0,0.0865104286203,167.0,205.0,205.0
1555,1555,4330,3.393336057662964,4.008619785308838,0,0.0918615395124,169.0,205.0,205.0
1556,1556,4331,2.3144354820251465,3.217233419418335,0,0.0581240446856,169.0,205.0,205.0
1557,1557,4332,3.768511533737183,3.217233419418335,0,1.52088244298e-05,169.0,205.0,205.0
1558,1558,4333,3.2738935947418213,3.052158832550049,0,0.0011231854813,167.0,205.0,205.0
1559,1559,4334,2.9103128910064697,3.052158832550049,0,0.000270153747063,167.0,205.0,205.0
1560,1560,4335,2.906991720199585,2.9724528789520264,0,0.00192499521614,168.5,205.0,205.0
1561,1561,4336,3.224695205688477,2.9724528789520264,0,0.0599566137694,168.5,205.0,205.0
1562,1562,4337,2.8730149269104004,3.025630235671997,0,0.0634990505972,164.0,205.0,205.0
1563,1563,4338,3.202199459075928,3.025630235671997,0,0.00723079216385,164.0,205.0,205.0
1564,1564,4339,2.90648889541626,3.025630235671997,0,4.06433575835e-07,164.0,205.0,205.0
1565,1565,4340,3.3488125801086426,2.9464800357818604,0,0.097710810329,165.5,205.0,205.0
1566,1566,4341,3.086142301559448,3.003598928451538,0,0.126326821876,168.5,205.0,205.0
1567,1567,4342,3.174783229827881,3.003598928451538,0,0.000745694041737,168.5,205.0,205.0
1568,1568,4343,3.039236307144165,2.342566728591919,0,0.00465043454274,168.0,205.0,205.0
1569,1569,4344,3.2092463970184326,2.342566728591919,0,0.000194028346009,168.0,205.0,205.0
1570,1570,4345,2.518606424331665,2.342566728591919,0,0.0,168.0,205.0,205.0
1571,1571,4346,2.570821762084961,2.381002426147461,0,0.00682167504558,168.5,205.0,205.0
1572,1572,4347,3.1210291385650635,2.507912397384644,0,0.00728101767968,168.5,205.0,205.0
1573,1573,4348,2.9855074882507324,2.507912397384644,0,0.00239106098289,168.5,205.0,205.0
1574,1574,4349,3.0912463665008545,2.507912397384644,0,0.0,168.5,205.0,205.0
1575,1575,4350,2.9924001693725586,2.511474132537842,0,0.0780758760451,168.5,205.0,205.0
1576,1576,4351,3.129206418991089,2.511474132537842,0,0.0403259477996,168.5,205.0,205.0
1577,1577,4352,3.1138744354248047,4.968621730804443,0,0.00845841720724,166.5,205.0,205.0
1578,1578,4353,3.191119909286499,5.938747882843018,0,0.121807309755,169.5,205.0,205.0
1579,1579,4354,2.951873540878296,5.938747882843018,0,0.0527762265645,169.5,205.0,205.0
1580,1580,4355,3.2277185916900635,5.938747882843018,0,0.0,169.5,205.0,205.0
1581,1581,4356,3.2887682914733887,5.998373508453369,0,0.0532116479535,168.0,205.0,205.0
1582,1582,4357,2.894673585891724,5.998373508453369,0,0.00869975422125,168.0,205.0,205.0
1583,1583,4358,2.9840567111968994,4.192314624786377,0,0.0820343207956,166.5,205.0,205.0
1584,1584,4359,3.173390865325928,0.1010992377996444,0,0.0487302375086,165.5,205.0,205.0
1585,1585,4360,3.1759262084960938,0.1010992377996444,0,0.000227648054846,165.5,205.0,205.0
1586,1586,4361,3.090315580368042,0.1489152014255523,0,0.102254168322,167.5,205.0,205.0
1587,1587,4362,2.6668026208877564,0.1489152014255523,0,0.000538935380602,167.5,205.0,205.0
1588,1588,4363,2.58512978553772,0.9069705009460448,0,0.125498694258,170.5,205.0,205.0
1589,1589,4364,2.918333959579468,1.3729201555252075,1,0.011174118859452001,166.5,205.0,205.0
1590,1590,4676,4.923606872558594,3.2552778720855717,0,0.0,0.0,0.0,0.0
1591,1591,4677,5.150766372680664,3.2552778720855717,0,2.20593438372e-06,149.5,204.0,204.0
1592,1592,4678,5.411870956420898,3.331667184829712,0,2.20461721046e-05,151.0,203.0,203.0
1593,1593,4679,4.353432655334473,3.331667184829712,0,2.05190439963e-06,151.0,203.0,203.0
1594,1594,4680,4.562231540679932,3.2418477535247803,0,9.10246659028e-05,149.5,203.0,203.0
1595,1595,4681,4.4553751945495605,3.2418477535247803,0,2.56366329214e-06,149.5,203.0,203.0
1596,1596,4682,4.73273515701294,3.580967903137207,0,0.000322583478689,153.0,203.0,203.0
1597,1597,4683,4.402717590332031,3.601030111312866,0,9.63761339962e-05,150.0,203.0,203.0
1598,1598,4684,4.332102298736572,3.601030111312866,0,1.63434448743e-06,150.0,203.0,203.0
1599,1599,4685,4.492946147918701,3.34950590133667,0,7.0644235152e-05,151.0,203.0,203.0
1600,1600,4686,4.597570419311523,3.362506151199341,0,4.77753624298e-05,152.5,203.0,203.0
1601,1601,4687,4.750389099121094,3.362506151199341,0,3.48672394776e-06,152.5,203.0,203.0
1602,1602,4688,4.7208333015441895,3.728787660598755,0,0.000172450481227,155.0,203.0,203.0
1603,1603,4689,4.3789143562316895,3.3340301513671875,0,9.5086099938e-05,154.5,203.0,203.0
1604,1604,4690,4.7861104011535645,3.3340301513671875,0,3.40058052308e-06,154.5,203.0,203.0
1605,1605,4691,4.723879814147949,3.28070068359375,0,0.000170468082494,154.5,203.0,203.0
1606,1606,4692,4.261288642883301,3.28070068359375,0,2.72847709034e-06,154.5,203.0,203.0
1607,1607,4693,4.8268656730651855,3.3446948528289795,0,0.000198382867048,156.5,204.0,204.0
1608,1608,4694,4.311672687530518,3.4578421115875244,0,0.000111403050485,152.0,204.0,204.0
1609,1609,4695,4.743086338043213,3.4578421115875244,0,1.56315339113e-06,152.0,204.0,204.0
1610,1610,4696,4.090554714202881,4.17153787612915,0,0.000207514723077,153.5,203.0,203.0
1611,1611,4697,4.933089256286621,4.17153787612915,0,3.5035222624e-06,153.5,203.0,203.0
1612,1612,4698,4.196588039398193,4.17153787612915,0,0.0,153.5,203.0,203.0
1613,1613,4699,4.735496044158936,4.13349723815918,0,0.000196079712409,151.0,203.0,203.0
1614,1614,4700,4.348395347595215,4.164439678192139,0,0.000118469812624,152.0,203.0,203.0
1615,1615,4701,4.7343621253967285,4.164439678192139,0,4.20278277129e-06,152.0,203.0,203.0
1616,1616,4702,4.464547634124756,4.22967004776001,0,7.32954022386e-05,151.0,203.0,203.0
1617,1617,4703,4.727245807647705,4.22967004776001,0,0.0,151.0,203.0,203.0
1618,1618,4704,4.773270130157471,4.454612255096436,0,0.000216544502009,155.0,203.0,203.0
1619,1619,4705,4.668193817138672,4.454612255096436,0,4.74110533508e-06,155.0,203.0,203.0
1620,1620,4706,4.612581253051758,4.223298072814941,0,0.000131662750401,154.0,203.0,203.0
1621,1621,4707,4.659430027008057,4.223298072814941,0,1.82355428884e-06,154.0,203.0,203.0
1622,1622,4708,4.837474822998047,4.104742527008057,0,9.07323720382e-05,155.0,203.0,203.0
1623,1623,4709,4.92233419418335,4.104742527008057,0,0.0,155.0,203.0,203.0
1624,1624,4710,5.01470422744751,4.104742527008057,0,0.0,155.0,203.0,203.0
1625,1625,4711,5.067901134490967,4.166424751281738,0,0.000193176063273,152.5,203.0,203.0
1626,1626,4712,4.73703145980835,4.166424751281738,0,2.19831782622e-06,152.5,203.0,203.0
1627,1627,4713,4.946360111236572,3.6320223808288574,0,8.89203728091e-05,151.5,203.0,203.0
1628,1628,4714,4.79947566986084,3.6320223808288574,0,2.75348060749e-06,151.5,203.0,203.0
1629,1629,4715,4.832621574401856,3.4267046451568604,0,0.00013896022021,155.5,203.0,203.0
1630,1630,4716,4.637014389038086,3.4267046451568604,0,4.7780620181e-06,155.5,203.0,203.0
1631,1631,4717,5.171971321105957,3.432596206665039,0,0.000215829359455,154.5,203.0,203.0
1632,1632,4718,4.524081707000732,3.432596206665039,0,3.84213285815e-06,154.5,203.0,203.0
1633,1633,4719,5.119476795196533,3.432596206665039,0,2.45244454484e-05,154.5,203.0,203.0
1634,1634,4720,4.64592170715332,4.054443359375,0,0.000100585798543,155.0,203.0,203.0
1635,1635,4721,5.244596004486084,4.054443359375,0,3.97690163335e-06,155.0,203.0,203.0
1636,1636,4722,4.986996173858643,3.928334474563599,0,0.000115126347167,156.5,203.0,203.0
1637,1637,4723,5.0268235206604,3.904861211776733,0,8.91851685235e-05,153.0,203.0,203.0
1638,1638,4724,4.819839477539063,3.904861211776733,0,8.00300551209e-06,153.0,203.0,203.0
1639,1639,4725,4.455155849456787,3.899531602859497,0,9.30686746342e-05,153.5,203.0,203.0
1640,1640,4726,4.807591438293457,3.921426057815552,0,0.000120589814433,155.0,203.0,203.0
1641,1641,4727,4.762596607208252,3.921426057815552,0,3.64701850988e-06,155.0,203.0,203.0
1642,1642,4728,4.69687032699585,3.9186620712280273,0,3.76496101814e-05,155.0,203.0,203.0
1643,1643,4729,4.674241542816162,3.628862857818604,0,0.000169526702843,151.0,203.0,203.0
1644,1644,4730,4.689708709716797,3.628862857818604,0,1.8740484357e-06,151.0,203.0,203.0
1645,1645,4731,4.862889289855957,3.628862857818604,0,0.0,151.0,203.0,203.0
1646,1646,4732,4.328414916992188,3.6158390045166016,0,9.4104726865e-05,152.5,203.0,203.0
1647,1647,4733,4.619120597839356,3.6158390045166016,0,6.05288302058e-06,152.5,203.0,203.0
1648,1648,4734,4.398320198059082,3.496206045150757,0,9.05254027627e-05,153.5,203.0,203.0
1649,1649,4735,4.955949306488037,3.496206045150757,0,2.35768842119e-06,153.5,203.0,203.0
1650,1650,4736,4.490659236907959,3.528986930847168,0,0.000123632300172,154.0,203.0,203.0
1651,1651,4737,4.499626159667969,3.528986930847168,0,4.17852359091e-06,154.0,203.0,203.0
1652,1652,4738,4.411639213562012,3.460183620452881,0,0.0709735918079,154.5,203.0,203.0
1653,1653,4739,4.571183681488037,3.460183620452881,0,0.0325474205765,154.5,203.0,203.0
1654,1654,4740,4.582101345062256,3.491464853286743,0,0.0285934992679,151.0,203.0,203.0
1655,1655,4741,4.470025062561035,3.491464853286743,0,0.049683559004,151.0,203.0,203.0
1656,1656,4742,4.598041534423828,3.502173900604248,0,0.0778277417691,152.0,203.0,203.0
1657,1657,4743,4.12495231628418,3.393532514572144,0,0.00566326002604,151.5,203.0,203.0
1658,1658,4744,3.9139254093170166,3.393532514572144,0,0.000574929287578,151.5,203.0,203.0
1659,1659,4745,3.777946710586548,3.421977996826172,0,0.000872520683089,152.0,203.0,203.0
1660,1660,4746,3.560389280319214,3.421977996826172,0,0.000715602393921,152.0,203.0,203.0
1661,1661,4747,3.865588903427124,3.3343636989593506,0,0.000699817461036,155.5,203.0,203.0
1662,1662,4748,3.4375927448272705,3.3343636989593506,0,0.000384716095227,155.5,203.0,203.0
1663,1663,4749,3.4947638511657715,3.372908353805542,0,0.00212499002534,153.5,203.0,203.0
1664,1664,4750,3.3585658073425293,3.372908353805542,0,0.000528694205024,153.5,203.0,203.0
1665,1665,4751,3.522641658782959,3.372908353805542,0,1.22139304848e-06,153.5,203.0,203.0
1666,1666,4752,3.2617573738098145,3.350855827331543,0,0.00132867435804,153.0,204.0,204.0
1667,1667,4753,3.5534143447875977,3.310404062271118,0,0.000865119778852,152.5,204.0,204.0
1668,1668,4754,3.5639913082122803,3.310404062271118,0,0.000297458812706,152.5,204.0,204.0
1669,1669,4755,3.886974811553955,3.3783583641052246,0,0.0356433601281,153.0,204.0,204.0
1670,1670,4756,3.5500752925872803,3.3783583641052246,0,0.0462497121546,153.0,204.0,204.0
1671,1671,4757,3.8404266834259033,3.379111051559448,0,0.0346420453955,153.0,204.0,204.0
1672,1672,4758,3.5246775150299072,3.379111051559448,0,0.0398579965016,153.0,204.0,204.0
1673,1673,4759,3.572157382965088,3.366405963897705,0,0.0336189823698,153.0,204.0,204.0
1674,1674,4760,3.2302136421203613,3.416710615158081,0,0.101783173888,151.5,204.0,204.0
1675,1675,4761,3.609565496444702,3.3965511322021484,0,1.7066278073e-06,151.5,204.0,204.0
1676,1676,4762,3.545819997787476,3.3534810543060303,0,0.089794224573,152.0,203.0,203.0
1677,1677,4763,3.626883983612061,5.116928577423096,0,0.0370584767799,150.5,203.0,203.0
1678,1678,4764,3.3508994579315186,5.116928577423096,0,0.00148101132596,150.5,203.0,203.0
1679,1679,4765,3.4981799125671387,4.997635364532471,0,0.106675646275,151.5,203.0,203.0
1680,1680,4766,3.5173535346984863,4.997635364532471,0,2.52444871907e-06,151.5,203.0,203.0
1681,1681,4767,3.5136842727661133,4.885673522949219,0,0.0274462669786,151.5,203.0,203.0
1682,1682,4768,3.1030948162078857,4.924606323242188,0,0.0947373819872,151.0,203.0,203.0
1683,1683,4769,3.423714160919189,4.924606323242188,0,0.039655444794,151.0,203.0,203.0
1684,1684,4770,3.326505422592163,4.875258922576904,0,0.091354810222,149.0,203.0,203.0
1685,1685,4771,3.594834089279175,4.875258922576904,0,0.0218615719853,149.0,203.0,203.0
1686,1686,4772,3.2230420112609863,4.910738945007324,0,0.0430208599755,149.5,203.0,203.0
1687,1687,4773,3.4069621562957764,4.910738945007324,0,0.0492231330811,149.5,203.0,203.0
1688,1688,4774,3.3091862201690674,6.465618133544922,0,0.096920377375,150.0,203.0,203.0
1689,1689,4775,3.2000088691711426,6.465618133544922,0,0.00033464985218,150.0,203.0,203.0
1690,1690,4776,3.314708948135376,7.187594413757324,0,0.00220957809355,151.0,203.0,203.0
1691,1691,4777,3.2378485202789307,7.187594413757324,0,0.00260354900641,151.0,203.0,203.0
1692,1692,4778,4.060734748840332,7.251634120941162,0,0.117671218457,151.5,203.0,203.0
1693,1693,4779,3.713457107543945,7.251634120941162,0,0.000510274662109,151.5,203.0,203.0
1694,1694,4780,3.4688446521759038,7.270310878753662,0,0.107603282285,151.5,203.0,203.0
1695,1695,4781,3.298668146133423,5.346737861633301,0,0.0859008898441,151.0,203.0,203.0
1696,1696,4782,3.663210391998291,5.346737861633301,0,0.0341216133815,151.0,203.0,203.0
1697,1697,4783,3.603414535522461,4.759692192077637,0,0.112320648082,150.0,203.0,203.0
1698,1698,4784,3.3007965087890625,4.409438610076904,0,0.0637749972015,154.0,203.0,203.0
1699,1699,4785,3.865638256072998,4.409438610076904,0,0.0243427761134,154.0,203.0,203.0
1700,1700,4786,3.3442282676696777,4.409438610076904,0,0.0,154.0,203.0,203.0
1701,1701,4787,3.655062675476074,4.352872371673584,0,0.0785973318855,152.0,203.0,203.0
1702,1702,4788,3.1325783729553223,4.352872371673584,0,0.0224910806074,152.0,203.0,203.0
1703,1703,4789,3.886037349700928,4.611566066741943,0,0.101550272344,152.0,203.0,203.0
1704,1704,4790,3.512507438659668,4.617666721343994,0,0.00168298428948,151.5,203.0,203.0
1705,1705,4791,4.0665602684021,4.65662145614624,0,0.102993413993,152.5,203.0,203.0
1706,1706,4792,3.113062858581543,4.65662145614624,0,0.163250447648,152.5,203.0,203.0
1707,1707,4793,3.791146755218506,4.65662145614624,0,0.0,152.5,203.0,203.0
1708,1708,4794,3.369628429412842,4.740030288696289,0,0.122325268642,149.5,203.0,203.0
1709,1709,4795,4.063626289367676,4.740030288696289,0,0.0555818690637,149.5,203.0,203.0
1710,1710,4796,3.4222912788391118,4.676815986633301,0,0.215267663581,151.0,203.0,203.0
1711,1711,4797,4.244314670562744,4.676815986633301,0,0.0150737104042,151.0,203.0,203.0
1712,1712,4798,3.927443504333496,4.6596550941467285,0,0.218242697732,150.0,203.0,203.0
1713,1713,4799,5.0363640785217285,4.6596550941467285,0,0.0629157738566,150.0,203.0,203.0
1714,1714,4800,4.026715755462647,4.777047634124756,0,0.265346136065,150.0,203.0,203.0
1715,1715,4801,4.541353702545166,4.541165828704834,0,0.188312704072,149.5,203.0,203.0
1716,1716,4802,3.87754225730896,4.541165828704834,0,0.00716369581524,149.5,203.0,203.0
1717,1717,4803,4.742883682250977,4.675516128540039,0,0.0796386677175,149.5,203.0,203.0
1718,1718,4804,4.270839214324951,4.675516128540039,0,0.0338328641835,149.5,203.0,203.0
1719,1719,4805,4.527995586395264,4.628963470458984,0,0.0914564560349,150.0,203.0,203.0
1720,1720,4806,3.7649877071380615,8.826427459716797,0,0.0612758991955,150.0,203.0,203.0
1721,1721,4807,4.919020652770996,8.826427459716797,0,0.000615636174599,150.0,203.0,203.0
1722,1722,4808,3.8644847869873047,10.482736587524414,0,0.200746538959,151.0,203.0,203.0
1723,1723,4809,4.69739294052124,10.482736587524414,0,0.0527209607933,151.0,203.0,203.0
1724,1724,4810,3.271658420562744,10.379444122314451,0,0.0672024145557,151.0,203.0,203.0
1725,1725,4811,5.269735813140869,10.38476848602295,0,0.15636199126,153.0,203.0,203.0
1726,1726,4812,3.990126609802246,10.38476848602295,0,0.00106547121985,153.0,203.0,203.0
1727,1727,4813,4.605846405029297,10.38476848602295,0,0.0,153.0,203.0,203.0
1728,1728,4814,3.8577568531036377,6.121021747589111,0,0.282314376045,153.0,203.0,203.0
1729,1729,4815,4.448965072631836,4.3060712814331055,0,0.273119621243,154.0,203.0,203.0
1730,1730,4816,3.3592777252197266,4.286468982696533,0,0.078623729942,154.0,203.0,203.0
1731,1731,4817,3.456916093826294,4.161893844604492,0,0.359261972934,151.0,203.0,203.0
1732,1732,4818,3.670588493347168,4.161893844604492,0,0.0172144628765,151.0,203.0,203.0
1733,1733,4819,3.815287590026856,4.272286415100098,0,0.122532266193,151.0,203.0,203.0
1734,1734,4820,3.647916555404663,1.8144471645355225,0,0.219175956582,153.0,203.0,203.0
1735,1735,4821,3.195583176612854,1.8144471645355225,0,0.160495489507,153.0,203.0,203.0
1736,1736,4822,2.956664228439331,3.067326784133911,0,0.226469626197,152.0,203.0,203.0
1737,1737,4823,3.4572717189788826,3.067326784133911,1,0.052764665268,152.0,203.0,203.0
1738,1738,5106,3.633737087249756,6.0175371170043945,0,0.0,0.0,0.0,0.0
1739,1739,5107,3.679318428039551,6.0175371170043945,0,2.83937089073e-06,177.5,251.0,251.0
1740,1740,5108,4.211695194244385,6.018443584442139,0,4.48266480851e-06,176.5,251.0,251.0
1741,1741,5109,3.95832085609436,5.830026149749756,0,0.00021772780996,176.5,251.0,251.0
1742,1742,5110,4.0513997077941895,5.830026149749756,0,0.0,176.5,251.0,251.0
1743,1743,5111,3.948763132095337,6.179845809936523,0,8.13223228174e-05,177.5,251.0,251.0
1744,1744,5112,4.44713306427002,6.179845809936523,0,0.0,177.5,251.0,251.0
1745,1745,5113,3.7589995861053462,6.050329685211182,0,6.31599821056e-05,176.0,251.0,251.0
1746,1746,5114,3.996598482131958,6.030429840087891,0,1.61521946106e-06,176.0,251.0,251.0
1747,1747,5115,3.535212516784668,6.419985771179199,0,0.000105418724623,175.0,251.0,251.0
1748,1748,5116,4.068192481994629,6.419985771179199,0,0.0,175.0,251.0,251.0
1749,1749,5117,3.919177532196045,6.503645896911621,0,9.65688246349e-05,177.0,251.0,251.0
1750,1750,5118,4.030489921569824,6.503645896911621,0,1.80308229003e-07,177.0,251.0,251.0
1751,1751,5119,3.7979447841644287,5.408621788024902,0,0.000163130350376,176.0,251.0,251.0
1752,1752,5120,3.96541690826416,5.629583835601807,0,0.000120447497523,178.0,251.0,251.0
1753,1753,5121,4.277872085571289,5.629583835601807,0,0.0,178.0,251.0,251.0
1754,1754,5122,4.061476707458496,5.712612628936768,0,4.75802747506e-05,178.5,251.0,251.0
1755,1755,5123,4.011300086975098,5.730584621429443,0,0.000102617478324,175.5,251.0,251.0
1756,1756,5124,4.053613662719727,5.730584621429443,0,8.54317738897e-07,175.5,251.0,251.0
1757,1757,5125,4.169366359710693,5.698744297027588,0,6.81586351463e-05,173.5,251.0,251.0
1758,1758,5126,4.005627155303955,5.6490912437438965,0,0.000213958001941,176.5,251.0,251.0
1759,1759,5127,3.8810606002807617,5.6490912437438965,0,0.0,176.5,251.0,251.0
1760,1760,5128,3.4767210483551025,6.923428058624268,0,0.000146837573855,178.0,250.0,250.0
1761,1761,5129,3.6302475929260254,6.923428058624268,0,6.19323671453e-07,178.0,250.0,250.0
1762,1762,5130,3.6428122520446777,6.886111259460449,0,0.000173582739718,177.5,251.0,251.0
1763,1763,5131,4.378782272338867,6.886111259460449,0,1.3976859653e-06,177.5,251.0,251.0
1764,1764,5132,4.002314567565918,5.332522869110107,0,0.000121754128998,175.5,251.0,251.0
1765,1765,5133,3.79696536064148,5.332522869110107,0,0.0,175.5,251.0,251.0
1766,1766,5134,3.9352777004241934,5.726925373077393,0,0.000273764226353,175.5,251.0,251.0
1767,1767,5135,3.8749403953552246,5.726925373077393,0,0.0,175.5,251.0,251.0
1768,1768,5136,3.884222507476807,5.690561294555664,0,0.000112081101506,177.0,251.0,251.0
1769,1769,5137,3.992969512939453,6.803122520446777,0,0.000137007926259,178.0,251.0,251.0
1770,1770,5138,4.363401412963867,6.803122520446777,0,1.00411654165e-06,178.0,251.0,251.0
1771,1771,5139,4.429022789001465,5.53043270111084,0,0.000106626714949,178.0,251.0,251.0
1772,1772,5140,4.736696243286133,5.53043270111084,0,3.14748902466e-06,178.0,251.0,251.0
1773,1773,5141,4.34456729888916,5.562646389007568,0,9.00351840664e-05,177.5,251.0,251.0
1774,1774,5142,4.099607467651367,5.535731792449951,0,0.000294266247177,177.5,251.0,251.0
1775,1775,5143,4.131331443786621,5.535731792449951,0,1.35749109973e-06,177.5,251.0,251.0
1776,1776,5144,4.037578105926514,6.51561975479126,0,0.000169105148005,176.5,251.0,251.0
1777,1777,5145,3.9868087768554688,6.51561975479126,0,5.74304948342e-06,176.5,251.0,251.0
1778,1778,5146,3.829237937927246,5.435823917388916,0,0.000135953062041,177.0,251.0,251.0
1779,1779,5147,4.3520941734313965,5.435823917388916,0,5.24207943773e-07,177.0,251.0,251.0
1780,1780,5148,3.980823040008545,6.531312942504883,0,5.00488389441e-05,178.5,251.0,251.0
1781,1781,5149,4.327035427093506,6.531312942504883,0,3.89089065348e-06,178.5,251.0,251.0
1782,1782,5150,4.376276016235352,5.76921272277832,0,0.000111463280356,178.5,251.0,251.0
1783,1783,5151,4.325963973999023,5.76921272277832,0,2.57703902298e-06,178.5,251.0,251.0
1784,1784,5152,4.378322601318359,6.20294713973999,0,0.00013603862089,176.5,251.0,251.0
1785,1785,5153,4.329155921936035,6.20294713973999,0,1.78437595489e-06,176.5,251.0,251.0
1786,1786,5154,4.008420944213867,5.683409690856934,0,0.000168077296721,177.0,251.0,251.0
1787,1787,5155,4.074462413787842,5.683409690856934,0,2.17036847956e-06,177.0,251.0,251.0
1788,1788,5156,4.198794364929199,5.683409690856934,0,0.0,177.0,251.0,251.0
1789,1789,5157,3.8104639053344727,5.639978408813477,0,7.07508124458e-05,177.5,251.0,251.0
1790,1790,5158,4.107576847076416,6.891240119934082,0,6.35184642819e-05,176.5,251.0,251.0
1791,1791,5159,3.493691682815552,6.891240119934082,0,1.41475994476e-06,176.5,251.0,251.0
1792,1792,5160,4.328857421875,7.706119060516357,0,0.000119705358253,176.0,251.0,251.0
1793,1793,5161,3.664147138595581,7.706119060516357,0,1.52778587961e-06,176.0,251.0,251.0
1794,1794,5162,4.435723304748535,7.764423370361328,0,0.000213170147905,179.5,251.0,251.0
1795,1795,5163,4.011324405670166,7.754138946533203,0,5.77249002622e-05,178.5,251.0,251.0
1796,1796,5164,4.789504051208496,6.261748790740967,0,0.000164778263304,176.0,251.0,251.0
1797,1797,5165,4.4847412109375,6.261748790740967,0,4.32441472924e-06,176.0,251.0,251.0
1798,1798,5166,4.138768672943115,5.219008922576904,0,0.00012599451213,179.0,251.0,251.0
1799,1799,5167,4.185295581817627,5.270596981048584,0,0.000163247447269,176.0,251.0,251.0
1800,1800,5168,4.133632659912109,5.270596981048584,0,1.39067190077e-06,176.0,251.0,251.0
1801,1801,5169,4.343374729156494,5.248932838439941,0,4.67048565363e-05,178.0,251.0,251.0
1802,1802,5170,4.104714870452881,5.248932838439941,0,0.0,178.0,251.0,251.0
1803,1803,5171,4.498668670654297,5.1746320724487305,0,0.000192176674336,178.5,251.0,251.0
1804,1804,5172,4.05621337890625,5.1746320724487305,0,1.26657218346e-06,178.5,251.0,251.0
1805,1805,5173,4.626895427703857,5.200607299804688,0,0.000153180625723,177.0,251.0,251.0
1806,1806,5174,4.232150554656982,5.200607299804688,0,2.83385539476e-06,177.0,251.0,251.0
1807,1807,5175,4.382617950439453,10.034940719604492,0,0.000201587522073,179.0,251.0,251.0
1808,1808,5176,4.363393783569336,10.034940719604492,0,0.0,179.0,251.0,251.0
1809,1809,5177,4.127851963043213,12.632523536682127,0,0.000107013660323,176.5,251.0,251.0
1810,1810,5178,4.773340225219727,11.871777534484863,0,0.000363609531892,177.0,251.0,251.0
1811,1811,5179,4.198627471923828,11.871777534484863,0,6.79431251592e-06,177.0,251.0,251.0
1812,1812,5180,4.4497270584106445,11.895416259765623,0,0.000168167884431,179.5,250.0,250.0
1813,1813,5181,3.8222718238830566,11.893976211547852,0,8.89887245781e-07,179.5,250.0,250.0
1814,1814,5182,4.868020534515381,11.893976211547852,0,1.00524023545e-06,179.5,250.0,250.0
1815,1815,5183,4.008365631103516,11.812968254089355,0,0.000361568373885,181.5,251.0,251.0
1816,1816,5184,4.091064929962158,11.812968254089355,0,9.16319699941e-06,181.5,251.0,251.0
1817,1817,5185,4.033362865447998,11.097663879394531,0,0.000348084176839,177.0,252.0,252.0
1818,1818,5186,4.723793983459473,10.821372032165527,0,0.000104104214267,181.0,252.0,252.0
1819,1819,5187,4.168270587921143,10.821372032165527,0,8.32262560155e-06,181.0,252.0,252.0
1820,1820,5188,4.370986461639404,10.635049819946287,0,5.53515450667e-05,178.5,252.0,252.0
1821,1821,5189,4.041888236999512,10.635049819946287,0,3.74015839258e-06,178.5,252.0,252.0
1822,1822,5190,4.329599857330322,5.885713577270508,0,0.0777520628412,180.0,252.0,252.0
1823,1823,5191,3.979393482208252,5.885713577270508,0,0.0781853424192,180.0,252.0,252.0
1824,1824,5192,4.030823230743408,6.969839096069336,0,0.0789820421739,179.5,251.0,251.0
1825,1825,5193,4.214757919311523,6.969839096069336,0,0.0777246566782,179.5,251.0,251.0
1826,1826,5194,4.027176856994629,5.695738315582275,0,0.0805379308412,178.0,251.0,251.0
1827,1827,5195,4.8892364501953125,5.695738315582275,0,0.000252150239631,178.0,251.0,251.0
1828,1828,5196,4.054335594177246,6.698587417602539,0,0.0173680228071,180.5,251.0,251.0
1829,1829,5197,4.318483352661133,6.698587417602539,0,0.000753636684507,180.5,251.0,251.0
1830,1830,5198,4.094588756561279,6.683238983154297,0,0.0175766974018,177.5,251.0,251.0
1831,1831,5199,4.506191253662109,6.518687725067139,0,0.00397331956455,178.5,251.0,251.0
1832,1832,5200,4.199400424957275,6.518687725067139,0,0.0030147781342,178.5,251.0,251.0
