,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1083,1083,1362,3.94118595123291,6.906140327453613,0,0.480684089111,60.5,228.0,228.0
1084,1084,1363,4.03950309753418,6.906140327453613,0,0.157541419187,60.5,228.0,228.0
1085,1085,1364,4.205635070800781,6.9451212882995605,0,0.474212939411,52.0,228.0,228.0
1086,1086,1365,3.926958084106445,6.934805393218994,0,0.0820047211012,51.5,228.0,228.0
1087,1087,1366,4.274982929229736,6.890604972839356,0,0.463012505794,59.0,228.0,228.0
1088,1088,1367,4.18372106552124,6.890604972839356,0,0.155431336604,59.0,228.0,228.0
1089,1089,1368,4.46742582321167,6.890604972839356,0,0.00524271114656,59.0,228.0,228.0
1090,1090,1369,4.209708690643311,3.639479398727417,0,0.499784828389,62.0,227.0,227.0
1091,1091,1370,4.310707092285156,3.639479398727417,0,0.120911707137,62.0,227.0,227.0
1092,1092,1371,4.24421501159668,3.639479398727417,0,0.00280875257639,62.0,227.0,227.0
1093,1093,1372,4.205600261688232,3.674046516418457,0,0.500115078768,62.0,228.0,228.0
1094,1094,1373,4.67332649230957,3.674046516418457,0,0.151642412132,62.0,228.0,228.0
1095,1095,1374,4.181203842163086,4.021439552307129,0,0.562815992851,62.5,227.0,227.0
1096,1096,1375,4.456890106201172,4.021439552307129,0,0.0350705326807,62.5,227.0,227.0
1097,1097,1376,3.956874132156372,3.7147092819213863,0,0.507019745921,58.5,227.0,227.0
1098,1098,1377,4.181870937347412,3.7147092819213863,0,0.151826633498,58.5,227.0,227.0
1099,1099,1378,4.428480625152588,3.7147092819213863,0,0.000116389681993,58.5,227.0,227.0
1100,1100,1379,4.2916259765625,3.7147092819213863,0,0.0,58.5,227.0,227.0
1101,1101,1380,4.906527996063232,0.7407541275024414,0,0.458717628375,53.0,226.0,226.0
1102,1102,1381,3.941502094268799,0.7407541275024414,0,0.082910203308,53.0,226.0,226.0
1103,1103,1382,4.219086170196533,0.1533311307430267,0,0.465372248329,64.5,227.0,227.0
1104,1104,1383,3.68401312828064,0.1647953391075134,0,0.0930716981615,64.5,227.0,227.0
1105,1105,1384,3.824273824691773,0.1497206836938858,0,0.471277739684,54.0,226.0,226.0
1106,1106,1385,3.8889222145080566,0.1541527211666107,0,0.0331945394239,54.0,226.0,226.0
1107,1107,1386,3.5254786014556885,0.0830376371741294,0,0.437861856105,48.5,225.0,225.0
1108,1108,1387,3.59338927268982,0.1611289530992508,0,0.503214778376,55.0,226.0,226.0
1109,1109,1388,3.3864457607269287,0.1611289530992508,0,0.115182034587,55.0,226.0,226.0
1110,1110,1389,4.431072235107422,0.2786875963211059,0,0.618900712001,60.5,226.0,226.0
1111,1111,1390,3.705181837081909,0.2786875963211059,0,0.091376787096,60.5,226.0,226.0
1112,1112,1391,4.137399673461914,0.1693732887506485,0,0.343932669465,61.5,226.0,226.0
1113,1113,1392,3.956435918807984,0.12903693318367,0,0.613644217637,61.5,225.0,225.0
1114,1114,1393,4.128713607788086,0.12903693318367,0,0.206975514768,61.5,225.0,225.0
1115,1115,1394,3.7899677753448486,1.8543717861175537,0,0.353752452222,53.5,225.0,225.0
1116,1116,1395,3.6038084030151367,3.420869827270508,0,0.482429131426,62.5,225.0,225.0
1117,1117,1396,3.96224045753479,3.420869827270508,0,0.118280391114,62.5,225.0,225.0
1118,1118,1397,4.158611297607422,3.613704681396485,0,0.570118795654,58.0,226.0,226.0
1119,1119,1398,3.4538650512695312,3.7190001010894775,0,0.58666220148,51.5,227.0,227.0
1120,1120,1399,3.8612542152404794,3.7190001010894775,0,0.135178491559,51.5,227.0,227.0
1121,1121,1400,3.945978879928589,3.7190001010894775,0,0.0349222516975,51.5,227.0,227.0
1122,1122,1401,4.0308918952941895,3.755966663360596,0,0.623402539437,56.0,226.0,226.0
1123,1123,1402,3.9036049842834473,3.793038129806519,0,0.618124371437,59.5,226.0,226.0
1124,1124,1403,3.596012830734253,3.774176597595215,0,0.0529499625962,59.5,226.0,226.0
1125,1125,1404,4.527311325073242,3.7800118923187256,0,0.448401797071,61.0,226.0,226.0
1126,1126,1405,3.7928948402404794,3.7800118923187256,0,0.060806609164,61.0,226.0,226.0
1127,1127,1406,4.536681175231934,3.7800118923187256,0,0.00325636123908,61.0,226.0,226.0
1128,1128,1407,3.7536940574646,3.749001264572144,0,0.607024432877,60.5,226.0,226.0
1129,1129,1408,4.814153671264648,3.749001264572144,0,0.0500577198788,60.5,226.0,226.0
1130,1130,1409,4.285671234130859,3.758050203323364,0,0.617830930793,56.0,227.0,227.0
1131,1131,1410,4.604660034179688,3.758050203323364,0,0.0426454423299,56.0,227.0,227.0
1132,1132,1411,4.490701675415039,3.758050203323364,0,0.00019417622103,56.0,227.0,227.0
1133,1133,1412,4.113731384277344,3.801493167877197,0,0.436724680673,57.0,225.0,225.0
1134,1134,1413,4.223644733428955,3.801493167877197,0,0.312990637528,57.0,225.0,225.0
1135,1135,1414,4.285877704620361,3.801493167877197,0,0.0394834861099,57.0,225.0,225.0
1136,1136,1415,4.173539638519287,3.778716325759888,0,0.553093750812,53.5,225.0,225.0
1137,1137,1416,4.021495342254639,3.778716325759888,0,0.0394981434836,53.5,225.0,225.0
1138,1138,1417,4.920092582702637,3.778716325759888,0,0.0339457023627,53.5,225.0,225.0
1139,1139,1418,4.725198268890381,3.81302809715271,0,0.632701467504,53.5,227.0,227.0
1140,1140,1419,4.842238903045654,3.7887606620788574,0,0.49781179728,61.0,226.0,226.0
1141,1141,1420,4.012192249298096,3.7887606620788574,0,0.210373693925,61.0,226.0,226.0
1142,1142,1421,4.718260765075684,3.7887606620788574,0,0.000168612569111,61.0,226.0,226.0
1143,1143,1422,4.486703395843506,3.7887606620788574,0,0.0,61.0,226.0,226.0
1144,1144,1423,4.533937454223633,3.7748794555664062,0,0.614734582227,58.5,225.0,225.0
1145,1145,1424,4.24281644821167,3.846590995788574,0,0.358111425572,58.5,225.0,225.0
1146,1146,1425,4.481125354766846,3.4313321113586426,0,0.649371385503,57.0,226.0,226.0
1147,1147,1426,4.037365436553955,3.4260144233703613,0,0.163918930486,57.0,226.0,226.0
1148,1148,1427,4.012630939483643,0.1333577930927276,0,0.622859811044,52.5,226.0,226.0
1149,1149,1428,4.6401047706604,0.1333577930927276,0,0.142530034973,52.5,226.0,226.0
1150,1150,1429,4.7489399909973145,0.2749647796154022,0,0.231072073009,51.0,226.0,226.0
1151,1151,1430,4.483841419219971,0.2444860190153122,0,0.64487539653,60.0,226.0,226.0
1152,1152,1431,4.00579833984375,0.2444860190153122,0,0.0912451275565,60.0,226.0,226.0
1153,1153,1432,4.2570905685424805,0.2444860190153122,0,0.00163556454005,60.0,226.0,226.0
1154,1154,1433,4.188079833984375,0.3356960415840149,0,0.612279764789,52.0,227.0,227.0
1155,1155,1434,4.100549221038818,0.3242202401161194,0,0.526518932303,49.0,227.0,227.0
1156,1156,1435,4.652547359466553,0.3140429854393005,0,0.390641166093,52.0,227.0,227.0
1157,1157,1436,4.45062255859375,0.3140429854393005,0,0.0896137617895,52.0,227.0,227.0
1158,1158,1437,4.225639820098877,0.2001136988401413,0,0.602390961946,53.0,227.0,227.0
1159,1159,1438,4.157176494598389,0.193467229604721,0,0.474860452339,60.5,226.0,226.0
1160,1160,1439,4.610752582550049,0.193467229604721,0,0.0978243019873,60.5,226.0,226.0
1161,1161,1440,4.541711330413818,0.2041813731193542,0,0.517129261075,56.0,227.0,227.0
1162,1162,1441,4.469075202941895,0.2085402607917785,0,0.0371227796525,63.5,226.0,226.0
1163,1163,1442,4.167064666748047,0.193880021572113,0,0.635854215575,54.0,227.0,227.0
1164,1164,1443,4.394222259521484,0.193880021572113,0,0.092442230363,54.0,227.0,227.0
1165,1165,1444,4.413804531097412,0.1773119121789932,0,0.45687131278,56.5,226.0,226.0
1166,1166,1445,4.037215709686279,0.1773119121789932,0,0.129293932185,56.5,226.0,226.0
1167,1167,1446,4.6448493003845215,0.1350839585065841,0,0.522752597098,54.0,227.0,227.0
1168,1168,1447,3.819542445267549,0.1418790221214294,0,0.0592083123024,53.0,227.0,227.0
1169,1169,1448,3.7233026605534127,0.1418790221214294,1,0.00510755184402,53.0,227.0,227.0
1170,1170,1789,0.0,2.236654758453369,0,0.0,0.0,0.0,0.0
1171,1171,1790,5.760897636413574,2.236654758453369,0,0.00648659084608,583.0,265.0,265.0
1172,1172,1791,5.523306369781494,2.236654758453369,0,0.0907003287142,583.0,265.0,265.0
1173,1173,1792,6.098664283752441,1.2061727046966553,0,0.140283187012,584.5,265.0,265.0
1174,1174,1793,5.988523960113525,1.2061727046966553,0,0.0321113729488,584.5,265.0,265.0
1175,1175,1794,5.733541011810303,1.0344603061676023,0,0.114410893556,584.0,265.0,265.0
1176,1176,1795,5.800328731536865,1.0344603061676023,0,0.00585892408039,584.0,265.0,265.0
1177,1177,1796,5.76873779296875,2.4881319999694824,0,0.13002953076,584.0,265.0,265.0
1178,1178,1797,5.664855480194092,2.4881319999694824,0,0.0733893006162,584.0,265.0,265.0
1179,1179,1798,5.852841854095459,2.506753921508789,0,0.20736537076,583.5,265.0,265.0
1180,1180,1799,6.14211368560791,2.506753921508789,0,0.0760058330478,583.5,265.0,265.0
1181,1181,1800,5.800535202026367,2.506753921508789,0,0.0999666607195,583.5,265.0,265.0
1182,1182,1801,5.852566242218018,2.5021138191223145,0,0.195232224306,586.5,265.0,265.0
1183,1183,1802,5.823622703552246,0.7575821876525879,0,0.301924297174,584.0,265.0,265.0
1184,1184,1803,6.1991286277771,0.7575821876525879,0,0.0901026227334,584.0,265.0,265.0
1185,1185,1804,5.810608863830566,0.828062891960144,0,0.184323035289,583.0,265.0,265.0
1186,1186,1805,5.687689781188965,0.828062891960144,0,0.0847451013098,583.0,265.0,265.0
1187,1187,1806,5.635169506072998,0.8271140456199646,0,0.207753328123,582.5,265.0,265.0
1188,1188,1807,6.0582380294799805,0.8475956320762634,0,0.114242893894,581.5,265.0,265.0
1189,1189,1808,5.672010898590088,0.8475956320762634,0,0.0337074516189,581.5,265.0,265.0
1190,1190,1809,5.375690937042236,4.838112831115723,0,0.179316574457,584.5,265.0,265.0
1191,1191,1810,5.860785007476807,4.838112831115723,0,0.0701767108931,584.5,265.0,265.0
1192,1192,1811,6.038465976715088,4.633431911468506,0,0.187820941665,584.5,265.0,265.0
1193,1193,1812,6.01994514465332,4.633431911468506,0,0.0745550529798,584.5,265.0,265.0
1194,1194,1813,5.524442195892334,3.982732057571411,0,0.183845593438,584.5,265.0,265.0
1195,1195,1814,5.772853374481201,3.982732057571411,0,0.0116605725066,584.5,265.0,265.0
1196,1196,1815,5.585079669952393,5.331305027008057,0,0.170581253113,583.0,265.0,265.0
1197,1197,1816,5.725704669952393,5.331305027008057,0,0.0644775592768,583.0,265.0,265.0
1198,1198,1817,5.587943077087402,6.078536510467529,0,0.23893242633,586.0,265.0,265.0
1199,1199,1818,6.002121448516846,6.078536510467529,0,0.00505892457825,586.0,265.0,265.0
1200,1200,1819,5.910350322723389,6.078536510467529,0,0.00167038490258,586.0,265.0,265.0
1201,1201,1820,6.015079498291016,6.348517417907715,0,0.142519104692,586.5,265.0,265.0
1202,1202,1821,5.91892147064209,6.348517417907715,0,0.104530534828,586.5,265.0,265.0
1203,1203,1822,6.087245464324951,6.158181667327881,0,0.224651518359,591.5,265.0,265.0
1204,1204,1823,6.139737129211426,6.236611843109131,0,0.187328922149,588.5,265.0,265.0
1205,1205,1824,5.699595928192139,6.236611843109131,0,0.0572177218453,588.5,265.0,265.0
1206,1206,1825,6.213266849517822,6.312132358551025,0,0.337440622713,582.0,265.0,265.0
1207,1207,1826,5.87541389465332,6.312132358551025,0,0.000736306592573,582.0,265.0,265.0
1208,1208,1827,6.044984817504883,6.167473793029785,0,0.295465871683,577.0,264.0,264.0
1209,1209,1828,5.633462429046631,6.167473793029785,0,0.160780854321,577.0,264.0,264.0
1210,1210,1829,6.280327796936035,6.216646671295166,0,0.21821522574,575.0,265.0,265.0
1211,1211,1830,5.824565887451172,6.263172626495361,0,0.259124689787,577.0,265.0,265.0
1212,1212,1831,5.853517532348633,6.263172626495361,0,0.0487025988133,577.0,265.0,265.0
1213,1213,1832,5.69305419921875,6.263172626495361,0,0.000339493597863,577.0,265.0,265.0
1214,1214,1833,6.1287384033203125,6.3677496910095215,0,0.215329978943,583.5,265.0,265.0
1215,1215,1834,6.097355365753174,6.364285469055176,0,0.109919178038,584.5,265.0,265.0
1216,1216,1835,5.84296989440918,6.364285469055176,0,0.000874560519907,584.5,265.0,265.0
1217,1217,1836,5.968793869018555,6.129518508911133,0,0.31758300963,584.5,265.0,265.0
1218,1218,1837,5.914418697357178,6.129518508911133,0,0.121127424544,584.5,265.0,265.0
1219,1219,1838,6.318472385406494,6.129518508911133,0,5.76075936934e-06,584.5,265.0,265.0
1220,1220,1839,5.288013458251953,6.088125705718994,0,0.276972709735,581.0,265.0,265.0
1221,1221,1840,6.902034282684326,6.088125705718994,0,0.116262401721,581.0,265.0,265.0
1222,1222,1841,5.809523582458496,6.061837196350098,0,0.149022453075,581.0,265.0,265.0
1223,1223,1842,6.485916614532471,6.061837196350098,0,0.0736923681812,581.0,265.0,265.0
1224,1224,1843,5.962212562561035,6.012374877929688,0,0.234629014624,586.5,265.0,265.0
1225,1225,1844,6.317089080810547,6.0589680671691895,0,0.200753128924,583.0,265.0,265.0
1226,1226,1845,6.55405855178833,6.140328407287598,0,0.077635326795,581.0,265.0,265.0
1227,1227,1846,5.946291446685791,6.140328407287598,0,0.00333013662305,581.0,265.0,265.0
1228,1228,1847,6.530768394470215,6.140328407287598,0,0.0,581.0,265.0,265.0
1229,1229,1848,6.490711688995361,6.330631732940674,0,0.270253590725,579.0,264.0,264.0
1230,1230,1849,7.1983513832092285,6.154851913452148,0,0.162503176264,579.0,264.0,264.0
1231,1231,1850,5.771595001220703,6.154851913452148,0,0.0100216162109,579.0,264.0,264.0
1232,1232,1851,6.9417595863342285,6.108819484710693,0,0.230754785516,579.0,264.0,264.0
1233,1233,1852,5.901894569396973,6.108819484710693,0,0.00213978775637,579.0,264.0,264.0
1234,1234,1853,6.92402982711792,6.147761344909668,0,0.279863445113,578.5,264.0,264.0
1235,1235,1854,5.938029766082764,6.143908977508545,0,0.295396645445,579.5,264.0,264.0
1236,1236,1855,6.5916924476623535,5.976728916168213,0,0.174768448699,577.0,264.0,264.0
1237,1237,1856,5.687567234039307,5.976728916168213,0,0.0999249007492,577.0,264.0,264.0
1238,1238,1857,5.5316314697265625,5.976728916168213,0,0.0,577.0,264.0,264.0
1239,1239,1858,5.474493026733398,6.015873432159424,0,0.352633376036,579.0,264.0,264.0
1240,1240,1859,5.829605579376221,6.015873432159424,0,0.0679803246449,579.0,264.0,264.0
1241,1241,1860,5.8409104347229,6.000228404998779,0,0.225610621218,578.5,265.0,265.0
1242,1242,1861,5.471432685852051,6.020577907562256,0,0.255042855813,577.5,264.0,264.0
1243,1243,1862,6.796703815460205,6.017293930053711,0,0.0639225753741,578.0,264.0,264.0
1244,1244,1863,5.405698299407959,5.9986186027526855,0,0.278837104071,582.5,264.0,264.0
1245,1245,1864,5.840812206268311,5.9986186027526855,0,0.021472389117,582.5,264.0,264.0
1246,1246,1865,5.265970706939697,5.887138366699219,0,0.214872881013,584.5,264.0,264.0
1247,1247,1866,6.170576095581055,5.990299701690674,0,0.314742877642,583.0,264.0,264.0
1248,1248,1867,5.3062920570373535,5.990299701690674,0,0.0430025527054,583.0,264.0,264.0
1249,1249,1868,5.7760162353515625,5.990299701690674,0,0.000700755308799,583.0,264.0,264.0
1250,1250,1869,6.013631343841553,6.004874229431152,0,0.343491047455,577.5,264.0,264.0
1251,1251,1870,5.2204766273498535,6.003258228302002,0,0.125104128321,578.5,264.0,264.0
1252,1252,1871,5.500851154327393,5.9917826652526855,0,0.138077285405,580.5,264.0,264.0
1253,1253,1872,5.576010704040527,5.995737075805664,0,0.230820126851,580.0,264.0,264.0
1254,1254,1873,6.677126407623291,5.995737075805664,0,0.0231352057539,580.0,264.0,264.0
1255,1255,1874,5.385838031768799,5.995737075805664,0,0.0,580.0,264.0,264.0
1256,1256,1875,4.711496353149414,6.007420539855957,0,0.141427337334,580.5,264.0,264.0
1257,1257,1876,5.808559894561768,6.007420539855957,0,0.0197072016868,580.5,264.0,264.0
1258,1258,1877,5.492323875427246,6.007279872894287,0,0.24985770176,578.5,264.0,264.0
1259,1259,1878,5.655135631561279,6.007279872894287,0,0.0020031921049,578.5,264.0,264.0
1260,1260,1879,4.044107437133789,6.007279872894287,0,0.00322121119771,578.5,264.0,264.0
1261,1261,1880,5.475380897521973,5.988124370574951,0,0.262965388944,576.0,264.0,264.0
1262,1262,1881,4.071257591247559,5.988124370574951,0,0.00425464490513,576.0,264.0,264.0
1263,1263,1882,5.425741195678711,6.029951572418213,0,0.176611907992,579.0,264.0,264.0
1264,1264,1883,4.21551513671875,6.029951572418213,0,0.0195418215661,579.0,264.0,264.0
1265,1265,1884,6.291626453399658,5.99044942855835,0,0.213657772949,576.0,264.0,264.0
1266,1266,1885,4.8230743408203125,5.99044942855835,0,0.123054360755,576.0,264.0,264.0
1267,1267,1886,5.02039098739624,6.017360687255859,0,0.400345493421,574.0,264.0,264.0
1268,1268,1887,5.037486553192139,5.939816951751709,0,0.271671991748,568.5,264.0,264.0
1269,1269,1888,5.505237102508545,5.939816951751709,0,0.0537129230739,568.5,264.0,264.0
1270,1270,1889,5.7252278327941895,5.9927239418029785,0,0.369366833578,577.0,264.0,264.0
1271,1271,1890,4.541267395019531,5.971276760101318,0,0.236990829032,577.0,264.0,264.0
1272,1272,1891,5.852968215942383,5.971276760101318,0,0.0629570981298,577.0,264.0,264.0
1273,1273,1892,5.301074028015137,7.655386447906494,0,0.234929960376,574.5,264.0,264.0
1274,1274,1893,5.79006814956665,7.655386447906494,0,0.0088075547803,574.5,264.0,264.0
1275,1275,1894,4.794281959533691,7.625996589660644,0,0.43777479404,574.0,264.0,264.0
1276,1276,1895,6.095872402191162,7.61497688293457,0,0.114815591189,574.0,264.0,264.0
1277,1277,1896,5.710757732391357,7.279428958892822,0,0.326785582686,569.5,264.0,264.0
1278,1278,1897,6.723401069641113,7.279428958892822,0,0.0876688693622,569.5,264.0,264.0
1279,1279,1898,5.102184295654297,7.279428958892822,0,6.69796682952e-07,569.5,264.0,264.0
1280,1280,1899,6.045903205871582,7.28584623336792,0,0.156759347194,572.5,264.0,264.0
1281,1281,1900,5.630199432373047,7.28584623336792,0,0.0173584855869,572.5,264.0,264.0
1282,1282,1901,6.227511882781982,7.270381450653076,0,0.0859424850399,569.5,264.0,264.0
1283,1283,1902,5.217103004455566,7.270381450653076,0,0.0257783425694,569.5,264.0,264.0
1284,1284,1903,6.025401592254639,7.189949035644531,0,0.105744096007,573.5,264.0,264.0
1285,1285,1904,5.129971504211426,7.238097190856934,0,0.182894415226,575.0,264.0,264.0
1286,1286,1905,6.293302536010742,7.252779006958008,0,0.104900088506,575.0,264.0,264.0
1287,1287,1906,5.396034240722656,7.252779006958008,0,0.00317298581775,575.0,264.0,264.0
1288,1288,1907,6.517642021179199,7.219537734985352,0,0.269034657935,576.0,264.0,264.0
1289,1289,1908,5.328364372253418,7.219537734985352,0,0.16315434506,576.0,264.0,264.0
1290,1290,1909,6.078660011291504,7.219537734985352,0,2.39457070789e-06,576.0,264.0,264.0
1291,1291,1910,5.411772727966309,7.13927173614502,0,0.15890876138,572.0,264.0,264.0
1292,1292,1911,6.676011085510254,7.13927173614502,0,0.0914465863007,572.0,264.0,264.0
1293,1293,1912,5.80646276473999,7.205592155456543,0,0.19783537402,570.0,264.0,264.0
1294,1294,1913,6.407949447631836,7.205592155456543,0,1.37631702287e-05,570.0,264.0,264.0
1295,1295,1914,5.612544536590576,7.205592155456543,0,0.0,570.0,264.0,264.0
1296,1296,1915,6.137576580047607,7.205592155456543,0,0.0,570.0,264.0,264.0
1297,1297,1916,5.988431453704834,7.98153018951416,0,0.162964867264,569.5,264.0,264.0
1298,1298,1917,5.949494361877441,7.679188251495361,0,0.258492914583,574.5,264.0,264.0
1299,1299,1918,5.638163089752197,7.679188251495361,0,0.0185361792196,574.5,264.0,264.0
1300,1300,1919,6.014649868011475,7.679188251495361,0,0.0140247195466,574.5,264.0,264.0
1301,1301,1920,4.981939315795898,7.679188251495361,0,0.0,574.5,264.0,264.0
1302,1302,1921,5.991829872131348,7.283564567565918,0,0.117844056876,568.5,264.0,264.0
1303,1303,1922,6.207813262939453,7.141492366790772,0,0.350590947371,571.5,264.0,264.0
1304,1304,1923,6.387911796569824,7.12685489654541,0,0.229159660579,576.5,264.0,264.0
1305,1305,1924,5.740097999572754,7.12685489654541,0,0.0681412203908,576.5,264.0,264.0
1306,1306,1925,6.624312877655029,7.076484680175781,0,0.188467372623,573.0,264.0,264.0
1307,1307,1926,6.180542469024658,7.076484680175781,0,0.0182890270159,573.0,264.0,264.0
