,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
942,942,1545,4.776569843292236,0.6586030721664429,0,0.246257765766,127.0,200.0,200.0
943,943,1546,4.27373743057251,0.6617584228515625,0,0.161728932856,126.0,200.0,200.0
944,944,1547,4.682214260101318,0.5858859419822693,0,0.246260601965,126.5,200.0,200.0
945,945,1548,4.275890827178955,0.5759687423706055,0,0.164153306344,127.5,200.0,200.0
946,946,1549,5.11301851272583,0.5759687423706055,0,0.0932971418307,127.5,200.0,200.0
947,947,1550,4.411610126495361,0.5759687423706055,0,0.0160804294395,127.5,200.0,200.0
948,948,1551,5.397396564483643,0.5759687423706055,0,0.0,127.5,200.0,200.0
949,949,1552,4.523670196533203,0.6136266589164734,0,0.230015208229,124.5,200.0,200.0
950,950,1553,5.213674545288086,0.6720123887062073,0,0.238277846657,124.5,200.0,200.0
951,951,1554,4.271577835083008,0.6720123887062073,0,0.0585938654401,124.5,200.0,200.0
952,952,1555,4.912349700927734,0.6840934157371521,0,0.0797616520626,125.5,200.0,200.0
953,953,1556,4.33951473236084,0.6840934157371521,0,0.154962218486,125.5,200.0,200.0
954,954,1557,4.572292804718018,0.6685555577278137,0,0.24074363741,122.5,200.0,200.0
955,955,1558,4.639378070831299,0.6694086790084839,0,0.196617866708,124.0,200.0,200.0
956,956,1559,4.615128517150879,0.6694086790084839,0,0.113151824933,124.0,200.0,200.0
957,957,1560,4.686756610870361,0.6851314902305603,0,0.228498515475,125.0,200.0,200.0
958,958,1561,4.758166313171387,0.6640362739562988,0,0.243933798449,124.0,200.0,200.0
959,959,1562,4.609325408935547,0.6589224934577942,0,0.0879552957683,125.5,200.0,200.0
960,960,1563,4.735218048095703,0.7185830473899841,0,0.189463002956,121.5,200.0,200.0
961,961,1564,4.779287338256836,0.7055074572563171,0,0.0358023621032,124.0,200.0,200.0
962,962,1565,5.050813674926758,0.6784329414367676,0,0.116664125127,125.5,200.0,200.0
963,963,1566,4.637184143066406,0.7092885971069336,0,0.151743707163,125.0,200.0,200.0
964,964,1567,5.063086032867432,0.7092885971069336,0,0.11044227709,125.0,200.0,200.0
965,965,1568,4.708592891693115,0.7092885971069336,0,0.0757805419023,125.0,200.0,200.0
966,966,1569,5.263448715209961,0.6802678108215332,0,0.240780670736,128.5,200.0,200.0
967,967,1570,4.435868263244629,0.6843780875205994,0,0.0493533411256,127.5,200.0,200.0
968,968,1571,5.02061653137207,0.6784470081329346,0,0.180453437802,126.0,200.0,200.0
969,969,1572,4.843325614929199,0.6784470081329346,0,0.124769318633,126.0,200.0,200.0
970,970,1573,5.442890644073486,0.6784470081329346,0,0.0535285648932,126.0,200.0,200.0
971,971,1574,4.78897762298584,0.7266343235969543,0,0.272025831283,123.5,200.0,200.0
972,972,1575,4.457516193389893,0.7200649976730347,0,0.0861504058606,124.5,200.0,200.0
973,973,1576,4.417832374572754,0.7200649976730347,0,0.000256894523402,124.5,200.0,200.0
974,974,1577,4.00863790512085,0.7195746302604675,0,0.247334047267,123.5,201.0,201.0
975,975,1578,3.632461309432984,0.6907232403755188,0,0.202081681704,125.0,201.0,201.0
976,976,1579,4.191164016723633,0.6907232403755188,0,0.0216579558521,125.0,201.0,201.0
977,977,1580,3.496915578842163,0.2729481160640716,0,0.198285756764,131.5,200.0,200.0
978,978,1581,4.732413768768311,0.2729481160640716,0,0.0742929197291,131.5,200.0,200.0
979,979,1582,3.8346450328826895,0.3022196292877197,0,0.200816550436,121.5,200.0,200.0
980,980,1583,4.162860870361328,0.2912992238998413,0,0.0372075407973,119.5,200.0,200.0
981,981,1584,3.6013829708099365,0.2827290892601013,0,0.139306670658,124.0,200.0,200.0
982,982,1585,4.295627593994141,0.2750108242034912,0,0.0263994823101,123.0,200.0,200.0
983,983,1586,4.575411796569824,0.3191715478897095,0,0.18549887599,124.5,200.0,200.0
984,984,1587,4.299917221069336,0.3191715478897095,0,0.00277035285183,124.5,200.0,200.0
985,985,1588,3.8443620204925537,0.37026447057724,0,0.235131518109,125.0,200.0,200.0
986,986,1589,4.417807579040527,0.37026447057724,0,0.00323889266384,125.0,200.0,200.0
987,987,1590,3.953248977661133,0.37026447057724,0,0.00156888452878,125.0,200.0,200.0
988,988,1591,4.227582931518555,0.3312423229217529,0,0.144051813429,127.0,200.0,200.0
989,989,1592,4.390855312347412,0.3450633585453033,0,0.214122143636,122.5,201.0,201.0
990,990,1593,4.595524311065674,0.3450633585453033,0,0.14676241624,122.5,201.0,201.0
991,991,1594,4.120742975882109,0.2275169193744659,0,0.213780811569,123.0,201.0,201.0
992,992,1595,4.028222231187197,0.2968784272670746,1,0.15202670996,123.5,201.0,201.0
993,993,1911,0.0,3.54878568649292,0,0.0,0.0,0.0,0.0
994,994,1912,1.136881947517395,4.397963523864746,0,4.80275840518e-05,321.5,214.0,214.0
995,995,1913,2.1040847301483154,4.397963523864746,0,1.72235433453e-06,321.5,214.0,214.0
996,996,1914,0.4213971495628357,4.397963523864746,0,0.0,321.5,214.0,214.0
997,997,1915,1.807446002960205,4.977116584777832,0,5.52339846421e-05,321.5,214.0,214.0
998,998,1916,0.2564448714256286,4.505737781524658,0,2.9936204399e-05,321.5,214.0,214.0
999,999,1917,1.8701947927474976,4.505737781524658,0,0.0,321.5,214.0,214.0
1000,1000,1918,1.481621503829956,4.412947654724121,0,9.57025956534e-05,321.0,214.0,214.0
1001,1001,1919,1.9999425411224363,4.336256980895996,0,5.28830167188e-05,320.5,214.0,214.0
1002,1002,1920,1.5236810445785522,4.336256980895996,0,0.0,320.5,214.0,214.0
1003,1003,1921,2.204474687576294,4.688215255737305,0,0.000145400022131,325.5,214.0,214.0
1004,1004,1922,1.4600908756256104,4.053735256195068,0,9.3200863823e-05,321.5,214.0,214.0
1005,1005,1923,1.6040087938308716,4.053735256195068,0,0.0,321.5,214.0,214.0
1006,1006,1924,1.5287015438079834,4.374940872192383,0,0.000118732946319,325.0,214.0,214.0
1007,1007,1925,2.028239488601685,4.374940872192383,0,0.0,325.0,214.0,214.0
1008,1008,1926,2.500708818435669,4.204325199127197,0,0.000216858153438,314.5,214.0,214.0
1009,1009,1927,2.3295819759368896,4.204325199127197,0,1.52933922348e-06,314.5,214.0,214.0
1010,1010,1928,1.7864166498184204,2.881173610687256,0,0.00017844865386,318.5,214.0,214.0
1011,1011,1929,2.6469714641571045,2.881173610687256,0,0.0,318.5,214.0,214.0
1012,1012,1930,2.3007924556732178,3.2267751693725586,0,0.000123592271473,320.0,214.0,214.0
1013,1013,1931,2.7547717094421387,3.2267751693725586,0,0.0,320.0,214.0,214.0
1014,1014,1932,1.8021607398986816,3.19918155670166,0,4.00432881285e-05,322.0,214.0,214.0
1015,1015,1933,2.777570962905884,3.19918155670166,0,0.0,322.0,214.0,214.0
1016,1016,1934,2.397848129272461,3.016793966293335,0,0.000107831132054,318.0,214.0,214.0
1017,1017,1935,3.149169683456421,3.016793966293335,0,0.0,318.0,214.0,214.0
1018,1018,1936,3.0139002799987797,3.319258213043213,0,0.000115572311823,323.5,214.0,214.0
1019,1019,1937,3.63530707359314,3.319258213043213,0,0.0,323.5,214.0,214.0
1020,1020,1938,2.890538215637207,2.935534238815308,0,9.30675082931e-05,328.5,214.0,214.0
1021,1021,1939,3.0149476528167725,2.935534238815308,0,0.0,328.5,214.0,214.0
1022,1022,1940,3.311220645904541,3.58740758895874,0,0.000122072383159,323.0,214.0,214.0
1023,1023,1941,3.327332019805908,3.58740758895874,0,0.0,323.0,214.0,214.0
1024,1024,1942,2.728968381881714,3.0322248935699463,0,0.000178802006136,315.5,214.0,214.0
1025,1025,1943,2.796721935272217,3.0322248935699463,0,0.0,315.5,214.0,214.0
1026,1026,1944,2.845806121826172,3.0322248935699463,0,0.0,315.5,214.0,214.0
1027,1027,1945,1.586812138557434,3.0322248935699463,0,0.0,315.5,214.0,214.0
1028,1028,1946,2.94032621383667,3.295154333114624,0,0.000124139866368,317.5,214.0,214.0
1029,1029,1947,2.970256805419922,2.9544661045074463,0,9.7608847282e-05,315.0,214.0,214.0
1030,1030,1948,2.8537368774414062,2.9544661045074463,0,0.0,315.0,214.0,214.0
1031,1031,1949,2.2228636741638184,5.218900203704834,0,6.66972753628e-05,312.5,214.0,214.0
1032,1032,1950,2.541027545928955,5.218900203704834,0,0.0,312.5,214.0,214.0
1033,1033,1951,2.777407169342041,4.98590087890625,0,5.87592096755e-05,316.0,214.0,214.0
1034,1034,1952,2.020747661590576,4.98590087890625,0,1.62891491163e-06,316.0,214.0,214.0
1035,1035,1953,3.002352476119995,5.566084384918213,0,0.000193983048537,321.5,214.0,214.0
1036,1036,1954,2.076765298843384,5.566084384918213,0,1.25592430327e-06,321.5,214.0,214.0
1037,1037,1955,3.6036081314086914,5.581387519836426,0,0.000239618223209,319.0,215.0,215.0
1038,1038,1956,2.287907361984253,5.629880428314209,0,0.000120074114574,322.0,215.0,215.0
1039,1039,1957,3.3014206886291504,5.629880428314209,0,8.92260826129e-08,322.0,215.0,215.0
1040,1040,1958,2.282114267349243,3.2112467288970947,0,9.09393145065e-05,318.5,215.0,215.0
1041,1041,1959,3.675751447677612,3.2112467288970947,0,0.0,318.5,215.0,215.0
1042,1042,1960,2.0708281993865967,3.5580174922943115,0,0.000210181751472,326.0,215.0,215.0
1043,1043,1961,3.22891902923584,3.442257881164551,0,0.000197183086932,316.0,216.0,216.0
1044,1044,1962,2.5425620079040527,3.442257881164551,0,0.0,316.0,216.0,216.0
1045,1045,1963,3.256134271621704,3.442257881164551,0,0.0,316.0,216.0,216.0
1046,1046,1964,2.7199878692626958,3.8260035514831534,0,0.000331967844443,329.5,215.0,215.0
1047,1047,1965,3.0989346504211426,3.8260035514831534,0,0.0,329.5,215.0,215.0
1048,1048,1966,2.667813301086426,3.8260035514831534,0,0.0,329.5,215.0,215.0
1049,1049,1967,2.6971921920776367,3.760586023330689,0,4.29694694842e-05,328.5,215.0,215.0
1050,1050,1968,3.0635995864868164,3.760586023330689,0,0.0,328.5,215.0,215.0
1051,1051,1969,2.624385356903076,3.4973862171173096,0,0.000131542520834,321.5,215.0,215.0
1052,1052,1970,2.190258741378784,5.125307083129883,0,6.03194579736e-05,324.0,215.0,215.0
1053,1053,1971,2.457271099090576,5.125307083129883,0,0.0,324.0,215.0,215.0
1054,1054,1972,2.4005331993103027,4.377988815307617,0,7.1835753998e-05,323.0,215.0,215.0
1055,1055,1973,2.276710033416748,4.377988815307617,0,0.0,323.0,215.0,215.0
1056,1056,1974,2.2435741424560547,4.601450443267822,0,0.000132992985804,329.5,215.0,215.0
1057,1057,1975,2.1285245418548584,4.601450443267822,0,1.66150033809e-06,329.5,215.0,215.0
1058,1058,1976,2.2885043621063232,4.601450443267822,0,0.0,329.5,215.0,215.0
1059,1059,1977,1.9543724060058596,4.736656665802002,0,0.000170689885497,323.0,215.0,215.0
1060,1060,1978,1.2115684747695925,4.736656665802002,0,0.0,323.0,215.0,215.0
1061,1061,1979,1.4805819988250732,3.793560266494751,0,0.000107519932553,322.0,215.0,215.0
1062,1062,1980,2.1293785572052,3.793560266494751,0,0.0,322.0,215.0,215.0
1063,1063,1981,1.3789843320846558,3.439917087554932,0,0.000156797171714,323.0,215.0,215.0
1064,1064,1982,1.4516093730926514,3.4951536655426025,0,6.83467453219e-05,328.0,215.0,215.0
1065,1065,1983,1.3572171926498413,3.4951536655426025,0,0.0,328.0,215.0,215.0
1066,1066,1984,1.547527551651001,3.4951536655426025,0,0.0,328.0,215.0,215.0
1067,1067,1985,1.217145562171936,3.5241539478302,0,0.000199567650247,317.5,214.0,214.0
1068,1068,1986,2.3237013816833496,3.5241539478302,0,0.0,317.5,214.0,214.0
1069,1069,1987,1.8478529453277588,3.4677951335906982,0,8.43371945782e-05,318.0,215.0,215.0
1070,1070,1988,2.112968921661377,3.4677951335906982,0,0.0,318.0,215.0,215.0
1071,1071,1989,1.73424232006073,3.404623508453369,0,0.000236813475454,325.0,215.0,215.0
1072,1072,1990,2.2724950313568115,3.404623508453369,0,1.20570159138e-06,325.0,215.0,215.0
1073,1073,1991,1.6856495141983032,3.404623508453369,0,0.0,325.0,215.0,215.0
1074,1074,1992,2.653036832809448,4.925699234008789,0,0.000253006210109,322.0,215.0,215.0
1075,1075,1993,1.7540969848632812,4.381268501281738,0,0.000246163602372,325.0,215.0,215.0
1076,1076,1994,2.766392469406128,4.381268501281738,0,1.20570159138e-06,325.0,215.0,215.0
1077,1077,1995,1.7023847103118896,4.490453243255615,0,0.000113027005856,330.5,215.0,215.0
1078,1078,1996,2.1763181686401367,4.490453243255615,0,0.0,330.5,215.0,215.0
1079,1079,1997,1.9108731746673584,4.230605602264404,0,0.00032150337093,342.0,215.0,215.0
1080,1080,1998,1.9010601043701167,4.338842391967773,0,3.3879946024e-05,343.0,215.0,215.0
1081,1081,1999,2.317317247390747,4.338842391967773,0,4.46266932805e-07,343.0,215.0,215.0
1082,1082,2000,2.3104560375213623,4.549283504486084,0,0.000324872104462,330.5,215.0,215.0
1083,1083,2001,2.946833610534668,4.549283504486084,0,2.45650151795e-06,330.5,215.0,215.0
1084,1084,2002,2.7373251914978027,3.866982698440552,0,0.000106243102674,330.0,215.0,215.0
1085,1085,2003,3.2342803478240967,3.5641512870788574,0,0.000261575954698,344.5,215.0,215.0
1086,1086,2004,2.660982370376587,3.5641512870788574,0,0.0,344.5,215.0,215.0
1087,1087,2005,2.896854877471924,3.664939403533936,0,0.000238330135505,339.0,215.0,215.0
1088,1088,2006,2.673083066940308,3.664939403533936,0,1.12470774333e-06,339.0,215.0,215.0
1089,1089,2007,3.095830202102661,3.664939403533936,0,0.0,339.0,215.0,215.0
1090,1090,2008,2.8894858360290527,3.598004102706909,0,0.000117653779612,345.0,215.0,215.0
1091,1091,2009,2.8228871822357178,3.814053297042847,0,7.97820980642e-05,342.0,215.0,215.0
1092,1092,2010,2.733609437942505,3.814053297042847,0,2.1933194026e-07,342.0,215.0,215.0
1093,1093,2011,2.9982006549835205,3.7449352741241455,0,6.31496519139e-05,340.5,215.0,215.0
1094,1094,2012,2.900507688522339,3.496588468551636,0,7.21672494505e-05,338.0,215.0,215.0
1095,1095,2013,3.0001308917999268,3.496588468551636,0,2.20245397494e-07,338.0,215.0,215.0
1096,1096,2014,2.3441033363342285,3.478601217269897,0,0.000142032157668,330.0,215.0,215.0
1097,1097,2015,2.739680290222168,3.478601217269897,0,0.0,330.0,215.0,215.0
1098,1098,2016,2.7017977237701416,3.429441213607788,0,0.000169095118656,329.0,215.0,215.0
1099,1099,2017,2.6817731857299805,3.429441213607788,0,0.0,329.0,215.0,215.0
1100,1100,2018,2.5733273029327397,3.442467212677002,0,9.85145447609e-05,336.0,215.0,215.0
1101,1101,2019,3.018552780151367,3.442467212677002,0,0.0,336.0,215.0,215.0
1102,1102,2020,2.4917027950286865,4.890655994415283,0,0.000122507100782,331.5,215.0,215.0
1103,1103,2021,2.989297866821289,4.890655994415283,0,0.0,331.5,215.0,215.0
1104,1104,2022,2.5090668201446533,4.589025020599365,0,0.000189134186743,342.0,215.0,215.0
1105,1105,2023,2.824703931808472,4.589025020599365,0,2.42158410569e-06,342.0,215.0,215.0
1106,1106,2024,2.567434549331665,4.589025020599365,0,0.0,342.0,215.0,215.0
1107,1107,2025,2.6177868843078613,4.695155620574951,0,0.000205544933466,344.0,215.0,215.0
1108,1108,2026,1.7992216348648071,4.695155620574951,0,0.0,344.0,215.0,215.0
1109,1109,2027,2.737776041030884,4.494015693664551,0,0.000264614103916,347.5,215.0,215.0
1110,1110,2028,1.4431769847869873,4.494015693664551,0,0.0,347.5,215.0,215.0
1111,1111,2029,2.2664780616760254,4.494015693664551,0,0.0,347.5,215.0,215.0
1112,1112,2030,1.2287907600402832,4.614657402038574,0,0.000319608090211,330.0,215.0,215.0
1113,1113,2031,2.047605514526367,4.614657402038574,0,2.64931841084e-07,330.0,215.0,215.0
1114,1114,2032,1.444318413734436,3.574242115020752,0,0.000332314095071,328.0,215.0,215.0
1115,1115,2033,2.694297313690185,3.574242115020752,0,1.94830792955e-06,328.0,215.0,215.0
1116,1116,2034,1.712236404418945,3.775793313980103,0,0.000186566738454,340.0,215.0,215.0
1117,1117,2035,3.2640609741210938,3.775793313980103,0,0.0,340.0,215.0,215.0
1118,1118,2036,1.848790526390076,3.681442499160767,0,0.000129220328093,344.0,215.0,215.0
1119,1119,2037,2.672261476516724,3.675405502319336,0,7.94926083627e-05,344.5,215.0,215.0
1120,1120,2038,1.7064247131347656,3.675405502319336,0,0.0,344.5,215.0,215.0
1121,1121,2039,2.699727296829224,3.349892854690552,0,3.12636214118e-05,345.5,215.0,215.0
1122,1122,2040,1.5145232677459717,3.349892854690552,0,0.0,345.5,215.0,215.0
1123,1123,2041,2.7029125690460205,3.519878625869751,0,0.000252166950167,334.0,215.0,215.0
1124,1124,2042,2.185962677001953,3.519878625869751,0,1.7445879802e-06,334.0,215.0,215.0
1125,1125,2043,2.5887222290039062,3.519878625869751,0,0.0,334.0,215.0,215.0
1126,1126,2044,1.9282902479171755,3.574265718460083,0,0.000207323549797,338.5,214.0,214.0
1127,1127,2045,2.816749334335327,3.574265718460083,0,0.0,338.5,214.0,214.0
1128,1128,2046,2.816405296325684,3.5786561965942383,0,0.000162306915558,344.5,214.0,214.0
1129,1129,2047,2.803589105606079,3.4975156784057617,0,0.000112862801309,337.5,214.0,214.0
1130,1130,2048,2.701190233230591,3.4975156784057617,0,1.37238621551e-06,337.5,214.0,214.0
1131,1131,2049,2.714353561401367,3.4791297912597656,0,4.65195812749e-05,341.5,214.0,214.0
1132,1132,2050,2.462308168411255,3.4791297912597656,0,2.23032618697e-06,341.5,214.0,214.0
1133,1133,2051,2.8037469387054443,3.48923397064209,0,0.000210809449465,336.0,214.0,214.0
1134,1134,2052,2.844782829284668,3.616415739059448,0,0.000301291393034,336.5,213.0,213.0
1135,1135,2053,2.7968649864196777,3.616415739059448,0,5.36455053783e-07,336.5,213.0,213.0
1136,1136,2054,3.233481407165528,3.454281806945801,0,0.000640491375005,338.0,212.0,212.0
1137,1137,2055,2.9288101196289062,3.454281806945801,0,0.0,338.0,212.0,212.0
1138,1138,2056,3.216496706008911,3.454281806945801,0,0.0,338.0,212.0,212.0
1139,1139,2057,2.9998464584350586,3.4892892837524414,0,0.000412054000629,344.5,213.0,213.0
1140,1140,2058,3.2665390968322754,3.479669570922852,0,0.000194713463798,338.5,213.0,213.0
1141,1141,2059,3.501161336898804,3.479669570922852,0,4.4866895237e-07,338.5,213.0,213.0
1142,1142,2060,2.9514353275299072,3.479669570922852,0,0.0,338.5,213.0,213.0
1143,1143,2061,3.082117319107056,3.876928567886353,0,0.000431595529812,338.5,213.0,213.0
1144,1144,2062,3.0983335971832275,3.876928567886353,0,0.0,338.5,213.0,213.0
1145,1145,2063,3.083602905273437,3.4932875633239746,0,0.000221589088919,339.0,213.0,213.0
1146,1146,2064,3.066584348678589,3.5635783672332764,0,5.43008880865e-05,339.0,213.0,213.0
1147,1147,2065,3.395793914794922,3.5635783672332764,0,0.0,339.0,213.0,213.0
1148,1148,2066,3.350292205810547,3.577568531036377,0,0.00020135721544,339.0,213.0,213.0
1149,1149,2067,2.9026119709014893,3.577568531036377,0,0.0,339.0,213.0,213.0
1150,1150,2068,3.2696847915649414,3.577568531036377,0,0.0,339.0,213.0,213.0
1151,1151,2069,2.698664903640747,3.43271279335022,0,0.000218111065367,340.5,213.0,213.0
1152,1152,2070,3.08314847946167,3.43271279335022,0,9.11662241997e-08,340.5,213.0,213.0
1153,1153,2071,2.332750082015991,3.3904073238372803,0,0.00021758510605,348.0,214.0,214.0
1154,1154,2072,2.5684893131256104,3.3904073238372803,0,0.0,348.0,214.0,214.0
1155,1155,2073,2.567589282989502,3.366117477416992,0,3.90404801127e-05,344.0,213.0,213.0
1156,1156,2074,2.5994677543640137,2.7543208599090576,0,3.44691082569e-05,347.0,213.0,213.0
1157,1157,2075,2.401071548461914,2.7543208599090576,0,0.0,347.0,213.0,213.0
1158,1158,2076,2.1763739585876465,0.9247927069664,0,6.86470494347e-05,348.5,214.0,214.0
1159,1159,2077,2.211483955383301,0.9247927069664,0,0.0,348.5,214.0,214.0
1160,1160,2078,2.520296096801758,0.9137899875640868,0,0.000177441319953,356.0,214.0,214.0
1161,1161,2079,2.248406410217285,1.0387707948684692,0,2.44347549972e-05,358.0,214.0,214.0
1162,1162,2080,1.948796272277832,1.0387707948684692,0,0.0,358.0,214.0,214.0
1163,1163,2081,2.453469439510366,0.8952459692955017,0,9.46203740491e-05,355.5,214.0,214.0
1164,1164,2082,1.9072612806202245,0.8952459692955017,1,0.0,355.5,214.0,214.0
1165,1165,2245,0.0,2.8268001079559326,0,0.0,0.0,0.0,0.0
1166,1166,2246,6.496123790740967,2.8268001079559326,0,0.116760518805,45.5,203.0,203.0
