,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1033,1033,1978,6.560589790344238,8.074908256530762,0,0.136072387019,478.5,228.0,228.0
1034,1034,1979,6.409928321838379,8.074908256530762,0,0.112061239713,478.5,228.0,228.0
1035,1035,1980,6.551585674285889,7.044350624084473,0,0.151207392157,479.5,228.0,228.0
1036,1036,1981,6.168467044830322,7.883120059967041,0,0.125431418675,479.5,229.0,229.0
1037,1037,1982,6.499718189239502,7.883120059967041,0,0.105824519226,479.5,229.0,229.0
1038,1038,1983,6.683000087738037,8.10482406616211,0,0.160656340067,479.0,231.0,231.0
1039,1039,1984,7.810186386108398,7.848158836364746,0,0.175286805242,490.5,235.0,235.0
1040,1040,1985,7.367105484008789,7.848158836364746,0,0.00433963052171,490.5,235.0,235.0
1041,1041,1986,7.881302833557129,8.13858699798584,0,0.121612043078,512.0,238.0,238.0
1042,1042,1987,8.105199813842773,7.983841419219971,0,0.151801094864,488.5,241.0,241.0
1043,1043,1988,7.762461185455322,7.983841419219971,0,0.0305476988128,488.5,241.0,241.0
1044,1044,1989,7.707095623016357,7.976139545440674,0,0.0484583394261,484.0,240.0,240.0
1045,1045,1990,7.135332584381104,7.976139545440674,0,0.000208221517716,484.0,240.0,240.0
1046,1046,1991,7.691993713378906,8.182705879211426,0,0.125805813364,478.0,238.0,238.0
1047,1047,1992,6.760761737823486,8.182705879211426,0,1.30909477558e-07,478.0,238.0,238.0
1048,1048,1993,6.314182758331299,9.080824851989746,0,0.198710579836,466.5,230.0,230.0
1049,1049,1994,5.556602954864502,9.080824851989746,0,0.00679478911924,466.5,230.0,230.0
1050,1050,1995,6.694468975067139,9.905136108398438,0,0.218372673531,480.0,226.0,226.0
1051,1051,1996,5.8162522315979,9.905136108398438,0,0.0569776754975,480.0,226.0,226.0
1052,1052,1997,6.987400054931641,8.780444145202637,0,0.163819548891,467.5,222.0,222.0
1053,1053,1998,6.359739303588867,7.698386669158935,0,0.214301290619,518.5,213.0,213.0
1054,1054,1999,6.736384868621826,7.698386669158935,0,0.00271669873476,518.5,213.0,213.0
1055,1055,2000,6.109178066253662,7.431076049804687,0,0.219286736289,503.0,204.0,204.0
1056,1056,2001,5.510523796081543,5.960381031036377,0,0.14391677523,485.0,202.0,202.0
1057,1057,2002,5.385308265686035,5.960381031036377,0,0.0190677234234,485.0,202.0,202.0
1058,1058,2003,5.2203874588012695,4.438444137573242,0,0.0957572888358,462.5,202.0,202.0
1059,1059,2004,3.451555013656616,4.989369869232178,0,0.263286563745,422.0,202.0,202.0
1060,1060,2005,3.775360584259033,4.989369869232178,0,0.0130881877995,422.0,202.0,202.0
1061,1061,2006,2.532676219940185,5.812273979187012,0,0.127915870513,392.5,203.0,203.0
1062,1062,2007,3.180139541625977,5.812273979187012,0,0.00177033907525,392.5,203.0,203.0
1063,1063,2008,2.779644012451172,6.084267616271973,0,0.0652899387495,406.0,203.0,203.0
1064,1064,2009,3.478369951248169,6.084267616271973,0,0.00990971545497,406.0,203.0,203.0
1065,1065,2010,3.2112040519714355,6.084267616271973,0,9.10178336363e-05,406.0,203.0,203.0
1066,1066,2011,3.7847304344177246,6.809075832366943,0,0.121908386316,416.0,202.0,202.0
1067,1067,2012,3.8786463737487793,6.809075832366943,0,0.0728597972746,416.0,202.0,202.0
1068,1068,2013,3.796207189559937,6.809075832366943,0,0.0591499739536,416.0,202.0,202.0
1069,1069,2014,4.1213884353637695,6.105757713317871,0,0.171689755603,418.0,206.0,206.0
1070,1070,2015,3.650639533996582,6.105757713317871,0,0.0108519203741,418.0,206.0,206.0
1071,1071,2016,4.517276763916016,5.786298751831055,0,0.208154572666,416.0,212.0,212.0
1072,1072,2017,4.311312675476074,5.786298751831055,0,0.0946703941879,416.0,212.0,212.0
1073,1073,2018,4.389726638793945,5.533036231994629,0,0.143661279406,417.5,214.0,214.0
1074,1074,2019,3.637359142303467,5.533036231994629,0,2.23731882134e-06,417.5,214.0,214.0
1075,1075,2020,4.283935546875,4.528071880340576,0,0.0296760833699,412.0,213.0,213.0
1076,1076,2021,3.521700143814087,4.528071880340576,0,0.00014499409228,412.0,213.0,213.0
1077,1077,2022,3.498340606689453,4.207273483276367,0,0.0461157049087,403.5,213.0,213.0
1078,1078,2023,3.118160963058472,4.586849212646484,0,0.0978038400389,397.0,212.0,212.0
1079,1079,2024,3.2234325408935547,4.586849212646484,0,5.81160957513e-06,397.0,212.0,212.0
1080,1080,2025,3.275958776473999,5.293472290039063,0,0.0565043814883,390.5,213.0,213.0
1081,1081,2026,2.821768522262573,5.251082420349121,0,0.0682198926423,388.0,213.0,213.0
1082,1082,2027,3.0733747482299805,5.251082420349121,0,3.94694777839e-07,388.0,213.0,213.0
1083,1083,2028,3.0307457447052,4.539813995361328,0,0.0515877458228,390.0,214.0,214.0
1084,1084,2029,2.9473772048950195,5.6716628074646,0,0.0401694991884,393.5,215.0,215.0
1085,1085,2030,3.136913776397705,5.6716628074646,0,1.46202937636e-06,393.5,215.0,215.0
1086,1086,2031,2.7008297443389893,5.535193920135498,0,0.0519716696922,390.0,217.0,217.0
1087,1087,2032,3.054964065551758,5.535193920135498,0,4.7884490395e-05,390.0,217.0,217.0
1088,1088,2033,2.8499410152435303,2.181438684463501,0,0.0344606001266,393.0,217.0,217.0
1089,1089,2034,2.2894186973571777,2.181438684463501,0,0.031162606893,393.0,217.0,217.0
1090,1090,2035,2.3961284160614014,3.6198675632476807,0,0.0364519687666,390.5,216.0,216.0
1091,1091,2036,2.343977928161621,3.6198675632476807,0,5.62174271846e-05,390.5,216.0,216.0
1092,1092,2037,1.2730073928833008,4.350022792816162,0,0.059782169661,397.0,215.0,215.0
1093,1093,2038,2.519442319869995,4.350022792816162,0,0.00277915977585,397.0,215.0,215.0
1094,1094,2039,1.831673264503479,3.9797980785369873,0,0.0332851557484,390.0,214.0,214.0
1095,1095,2040,1.718259572982788,3.614088296890259,0,0.161168188183,388.0,211.0,211.0
1096,1096,2041,1.3656891584396362,3.614088296890259,0,7.87066564766e-06,388.0,211.0,211.0
1097,1097,2042,2.261516094207764,3.14727783203125,0,0.0697823655121,383.0,210.0,210.0
1098,1098,2043,1.1559884548187256,2.609930992126465,0,0.188906622973,389.0,204.0,204.0
1099,1099,2044,1.692395567893982,2.6088247299194336,0,0.0127095522355,388.0,204.0,204.0
1100,1100,2045,1.9394752979278564,1.945799231529236,0,0.121687082079,390.0,202.0,202.0
1101,1101,2046,1.6152424812316897,1.8733278512954712,0,0.0963465120932,375.0,199.0,199.0
1102,1102,2047,1.4742217063903809,1.8479256629943848,0,0.0728758869664,358.5,198.0,198.0
1103,1103,2048,1.9544987678527832,1.8479256629943848,0,9.69641712263e-05,358.5,198.0,198.0
1104,1104,2049,1.8526978492736816,1.88390588760376,0,0.0368747646104,367.0,199.0,199.0
1105,1105,2050,1.8367995023727417,1.88390588760376,0,0.00289749499468,367.0,199.0,199.0
1106,1106,2051,1.611579418182373,1.88390588760376,0,2.26950573114e-06,367.0,199.0,199.0
1107,1107,2052,2.07642149925232,0.8996240496635437,0,0.103135653077,369.0,202.0,202.0
1108,1108,2053,1.631469964981079,0.8996240496635437,0,0.0530373143394,369.0,202.0,202.0
1109,1109,2054,1.763771414756775,0.8996240496635437,0,3.66852604072e-05,369.0,202.0,202.0
1110,1110,2055,1.5222574472427368,4.536482810974121,0,0.102118439775,362.0,204.0,204.0
1111,1111,2056,2.2259435653686523,4.536482810974121,0,0.0,362.0,204.0,204.0
1112,1112,2057,1.9712867736816408,4.659914493560791,0,0.133965133865,370.0,206.0,206.0
1113,1113,2058,1.448706865310669,4.659914493560791,0,3.71568552417e-06,370.0,206.0,206.0
1114,1114,2059,1.8792589902877808,4.659914493560791,0,0.0,370.0,206.0,206.0
1115,1115,2060,1.924012303352356,4.125365257263184,0,0.180733108357,381.5,213.0,213.0
1116,1116,2061,2.0889785289764404,4.125365257263184,0,0.0027259176912,381.5,213.0,213.0
1117,1117,2062,2.1057727336883545,3.429659843444824,0,0.127858183744,398.5,214.0,214.0
1118,1118,2063,3.017216682434082,3.429659843444824,0,4.74117796704e-06,398.5,214.0,214.0
1119,1119,2064,2.914135456085205,3.274064779281616,0,0.0673578761564,387.0,214.0,214.0
1120,1120,2065,3.4322876930236816,3.379340648651123,0,0.00431524246314,389.5,214.0,214.0
1121,1121,2066,2.4163577556610107,3.379340648651123,0,0.00272055477038,389.5,214.0,214.0
1122,1122,2067,3.153351306915283,3.2591443061828613,0,0.0444900436343,394.0,214.0,214.0
1123,1123,2068,2.965620756149292,3.2591443061828613,0,0.00137451090464,394.0,214.0,214.0
1124,1124,2069,3.035497665405273,3.2266175746917725,0,0.0950463817506,408.0,218.0,218.0
1125,1125,2070,2.905079126358032,3.2266175746917725,0,0.0002847240174,408.0,218.0,218.0
1126,1126,2071,2.746187925338745,3.9267871379852295,0,0.136111782063,385.5,219.0,219.0
1127,1127,2072,2.568378448486328,3.9267871379852295,0,0.0352911122702,385.5,219.0,219.0
1128,1128,2073,2.50746750831604,4.408257961273193,0,0.0683909373174,390.0,219.0,219.0
1129,1129,2074,2.1872754096984863,4.408257961273193,0,0.0315312851837,390.0,219.0,219.0
1130,1130,2075,2.89642071723938,4.624980449676514,0,0.0735224753134,397.0,218.0,218.0
1131,1131,2076,2.804912805557251,4.624980449676514,0,0.0594367156452,397.0,218.0,218.0
1132,1132,2077,3.569098949432373,4.231177806854248,0,0.0672777341691,399.5,220.0,220.0
1133,1133,2078,3.0921502113342285,4.286894798278809,0,0.0833183375543,412.0,222.0,222.0
1134,1134,2079,4.251372814178467,4.286894798278809,0,0.00292763313884,412.0,222.0,222.0
1135,1135,2080,3.7007997035980233,4.262728214263916,0,0.0905879228033,416.5,223.0,223.0
1136,1136,2081,4.032668113708496,4.584204196929932,0,0.0864777538317,397.0,223.0,223.0
1137,1137,2082,3.2247586250305176,4.584204196929932,0,0.00272294810858,397.0,223.0,223.0
1138,1138,2083,4.47736930847168,4.650361061096191,0,0.1492535615,401.5,219.0,219.0
1139,1139,2084,3.079762458801269,4.902065277099609,0,0.0568577220218,402.0,217.0,217.0
1140,1140,2085,3.94007420539856,4.902065277099609,0,0.000314006862765,402.0,217.0,217.0
1141,1141,2086,3.0394575595855717,4.282957077026367,0,0.100721675117,398.5,214.0,214.0
1142,1142,2087,4.045618057250977,4.739311218261719,0,0.0787089662271,399.5,213.0,213.0
1143,1143,2088,2.7038323879241943,4.722181797027588,0,0.00146037610919,399.5,213.0,213.0
1144,1144,2089,3.5906291007995605,5.188486576080322,0,0.0867152997315,399.0,213.0,213.0
1145,1145,2090,2.865154266357422,5.39451789855957,0,0.059915795938,395.5,214.0,214.0
1146,1146,2091,2.6489453315734863,5.750032424926758,0,0.0450026491402,392.0,214.0,214.0
1147,1147,2092,3.563361883163452,5.750032424926758,0,0.00164614418068,392.0,214.0,214.0
1148,1148,2093,3.2896270751953125,5.750032424926758,0,0.0,392.0,214.0,214.0
1149,1149,2094,3.703718423843384,4.719282150268555,0,0.0378018526431,387.0,214.0,214.0
1150,1150,2095,3.697072505950928,4.719282150268555,0,0.00421969894839,387.0,214.0,214.0
1151,1151,2096,4.449228286743164,4.896969318389893,0,0.0178132375608,394.5,216.0,216.0
1152,1152,2097,3.691039800643921,4.896969318389893,0,1.78533399762e-07,394.5,216.0,216.0
1153,1153,2098,3.816092967987061,4.896969318389893,0,0.0,394.5,216.0,216.0
1154,1154,2099,3.3868837356567383,4.87537145614624,0,0.026405552328,391.5,215.0,215.0
1155,1155,2100,4.011399269104004,4.87537145614624,0,0.00269574435503,391.5,215.0,215.0
1156,1156,2101,3.832122325897217,4.87681245803833,0,0.0365088957608,390.5,215.0,215.0
1157,1157,2102,3.6996490955352783,4.87681245803833,0,4.92239643612e-07,390.5,215.0,215.0
1158,1158,2103,3.378700494766236,4.87681245803833,0,0.0,390.5,215.0,215.0
1159,1159,2104,3.0547919273376465,4.948237895965576,0,0.10506511203,385.5,215.0,215.0
1160,1160,2105,2.9391520023345947,4.948237895965576,0,0.00290391928086,385.5,215.0,215.0
1161,1161,2106,2.6786704063415527,4.253488063812256,0,0.0408927732673,390.5,215.0,215.0
1162,1162,2107,3.4576244354248047,4.253488063812256,0,8.74328270355e-05,390.5,215.0,215.0
1163,1163,2108,2.3358075618743896,4.643082618713379,0,0.0568148808109,382.0,214.0,214.0
1164,1164,2109,3.044961929321289,4.643082618713379,0,0.0,382.0,214.0,214.0
1165,1165,2110,2.3756706714630127,4.344460487365723,0,0.10449272272,374.0,211.0,211.0
1166,1166,2111,2.5713839530944824,4.344460487365723,0,0.00265444021437,374.0,211.0,211.0
1167,1167,2112,2.0680809020996094,5.391602993011475,0,0.162860591826,368.5,209.0,209.0
1168,1168,2113,2.1787896156311035,5.391602993011475,0,0.0826747150523,368.5,209.0,209.0
1169,1169,2114,1.7457672357559204,5.391602993011475,0,0.0,368.5,209.0,209.0
1170,1170,2115,2.0463614463806152,5.577104091644287,0,0.226538821743,361.5,207.0,207.0
1171,1171,2116,1.761264443397522,5.577104091644287,0,0.000284154058466,361.5,207.0,207.0
1172,1172,2117,2.245720386505127,4.995938301086426,0,0.159378477514,362.0,209.0,209.0
1173,1173,2118,1.6156821250915527,4.716341972351074,0,0.183457299999,370.5,212.0,212.0
1174,1174,2119,2.6030516624450684,4.716341972351074,0,0.0637675965147,370.5,212.0,212.0
1175,1175,2120,1.7377671003341677,4.887207508087158,0,0.127622331329,375.5,214.0,214.0
1176,1176,2121,3.089433193206787,4.529865264892578,0,0.0792446446441,375.5,213.0,213.0
1177,1177,2122,1.9212830066680908,4.529865264892578,0,0.00435342249389,375.5,213.0,213.0
1178,1178,2123,3.084747552871704,4.317041873931885,0,0.132074877766,372.0,212.0,212.0
1179,1179,2124,1.8678265810012815,4.233892440795898,0,0.199966730807,373.0,211.0,211.0
1180,1180,2125,2.085880994796753,4.233892440795898,0,0.000161168243598,373.0,211.0,211.0
1181,1181,2126,1.5819661617279053,4.155157089233398,0,0.151324792383,372.0,211.0,211.0
1182,1182,2127,1.797603726387024,4.237852096557617,0,0.0406142352467,367.5,211.0,211.0
1183,1183,2128,2.3448989391326904,4.237852096557617,0,0.0280607504513,367.5,211.0,211.0
1184,1184,2129,1.990257978439331,4.210305213928223,0,0.118828897705,370.5,211.0,211.0
1185,1185,2130,2.5827279090881348,4.245818138122559,0,0.167266544789,372.5,212.0,212.0
1186,1186,2131,2.3079633712768555,4.219069957733154,0,0.145483848301,375.0,212.0,212.0
1187,1187,2132,2.7296817302703857,4.219069957733154,0,0.113154148988,375.0,212.0,212.0
1188,1188,2133,2.2597551345825195,4.172930717468262,0,0.207019761953,376.5,213.0,213.0
1189,1189,2134,2.711942195892334,7.971841812133789,0,0.138358223417,373.5,213.0,213.0
1190,1190,2135,2.516357898712158,7.971841812133789,0,0.00420085459962,373.5,213.0,213.0
1191,1191,2136,2.3358678817749023,6.86704683303833,0,0.092881106472,372.0,213.0,213.0
1192,1192,2137,2.6543118953704834,6.86704683303833,0,8.8666818048e-05,372.0,213.0,213.0
1193,1193,2138,2.3711326122283936,6.689477443695068,0,0.047289882473,372.5,214.0,214.0
1194,1194,2139,3.0994873046875,6.689477443695068,0,0.00717293105487,372.5,214.0,214.0
1195,1195,2140,3.287172079086304,5.879969120025635,0,0.259337763765,380.5,220.0,220.0
1196,1196,2141,3.3246850967407227,5.881654739379883,0,0.0241655842423,381.5,220.0,220.0
1197,1197,2142,3.3561320304870605,5.881654739379883,0,0.0,381.5,220.0,220.0
1198,1198,2143,3.486849546432495,5.417999267578125,0,0.114932464361,382.5,223.0,223.0
1199,1199,2144,4.126936912536621,5.417999267578125,0,0.0,382.5,223.0,223.0
1200,1200,2145,4.033924579620361,5.417999267578125,0,0.0,382.5,223.0,223.0
1201,1201,2146,4.502292633056641,6.567661762237549,0,0.263080688981,393.5,224.0,224.0
1202,1202,2147,3.745382785797119,6.567661762237549,0,0.10821645789,393.5,224.0,224.0
1203,1203,2148,4.827066421508789,7.860558986663818,0,0.167129795642,396.0,225.0,225.0
1204,1204,2149,3.7814764976501465,7.860558986663818,0,2.01986914138e-06,396.0,225.0,225.0
1205,1205,2150,4.390775203704834,7.860558986663818,0,0.0,396.0,225.0,225.0
1206,1206,2151,3.570922374725342,7.215558052062988,0,0.142098846095,395.0,225.0,225.0
1207,1207,2152,4.440590858459473,7.215558052062988,0,0.0347266905995,395.0,225.0,225.0
1208,1208,2153,3.3278703689575195,4.152487277984619,0,0.23527829373,396.5,225.0,225.0
1209,1209,2154,4.425134181976318,4.152487277984619,0,0.00705202245235,396.5,225.0,225.0
1210,1210,2155,3.524254560470581,4.590067386627197,0,0.207997882527,390.0,224.0,224.0
1211,1211,2156,4.656519412994385,4.590067386627197,0,0.0342799596063,390.0,224.0,224.0
1212,1212,2157,3.924931049346924,4.590067386627197,0,0.0315647654558,390.0,224.0,224.0
1213,1213,2158,4.647116184234619,4.2338643074035645,0,0.239444075971,393.5,224.0,224.0
1214,1214,2159,3.564614772796631,4.01710844039917,0,0.331520372899,400.0,224.0,224.0
1215,1215,2160,4.910674095153809,4.019503116607666,0,0.0323607466833,401.0,224.0,224.0
1216,1216,2161,4.9536848068237305,4.247925281524658,0,0.429055757384,425.0,222.0,222.0
1217,1217,2162,5.117191791534424,3.872816324234009,0,0.26852478257,419.5,221.0,221.0
1218,1218,2163,4.148763656616211,3.872816324234009,0,0.0921953365298,419.5,221.0,221.0
1219,1219,2164,5.481856346130371,3.4327638149261475,0,0.292278793745,435.5,221.0,221.0
1220,1220,2165,5.020430564880371,3.431384563446045,0,0.213621951704,438.0,223.0,223.0
1221,1221,2166,5.799564838409424,3.431384563446045,0,0.00452828408926,438.0,223.0,223.0
1222,1222,2167,4.817433834075928,3.174867630004883,0,0.176908997593,444.5,223.0,223.0
1223,1223,2168,5.77085018157959,3.176727294921875,0,0.253366278755,428.0,224.0,224.0
1224,1224,2169,5.383479118347168,3.176727294921875,0,0.101703023287,428.0,224.0,224.0
1225,1225,2170,5.671838283538818,3.4920661449432373,0,0.180411108344,435.0,223.0,223.0
1226,1226,2171,4.514341354370117,3.4920661449432373,0,0.0217304824034,435.0,223.0,223.0
1227,1227,2172,6.5649003982543945,4.463346481323242,0,0.209719293709,436.0,224.0,224.0
1228,1228,2173,4.954343318939209,4.687479019165039,0,0.257343159789,428.5,223.0,223.0
1229,1229,2174,6.904619216918945,4.7534894943237305,0,0.290136959457,442.5,224.0,224.0
1230,1230,2175,5.4907331466674805,4.7534894943237305,0,0.0717336575271,442.5,224.0,224.0
1231,1231,2176,6.864198207855225,4.884068012237549,0,0.224572975232,460.0,224.0,224.0
1232,1232,2177,6.153683185577393,4.77632999420166,0,0.157220840972,462.5,224.0,224.0
1233,1233,2178,6.658629894256592,4.77632999420166,0,0.0327899236346,462.5,224.0,224.0
1234,1234,2179,5.727862358093262,4.740988254547119,0,0.203327008983,455.0,224.0,224.0
1235,1235,2180,6.540713310241699,4.740988254547119,0,0.000282591782934,455.0,224.0,224.0
1236,1236,2181,5.504017353057861,4.754830837249756,0,0.269306821417,440.0,222.0,222.0
1237,1237,2182,6.019697189331055,4.754830837249756,0,0.0109937037718,440.0,222.0,222.0
1238,1238,2183,6.078758239746094,4.754830837249756,0,0.0,440.0,222.0,222.0
1239,1239,2184,6.072515964508057,4.740822792053223,0,0.287649081514,426.0,221.0,221.0
1240,1240,2185,5.823822498321533,4.740822792053223,0,0.00166596510259,426.0,221.0,221.0
1241,1241,2186,6.018279075622559,4.690459251403809,0,0.0294471732002,427.0,220.0,220.0
1242,1242,2187,6.032838821411133,4.689109802246094,0,0.0419534175004,426.0,220.0,220.0
1243,1243,2188,5.883518695831299,4.689109802246094,0,0.0,426.0,220.0,220.0
1244,1244,2189,5.87204122543335,5.218270778656006,0,0.214488227091,431.0,222.0,222.0
1245,1245,2190,6.702367782592773,5.218270778656006,0,0.00829496182515,431.0,222.0,222.0
1246,1246,2191,6.211787223815918,5.218270778656006,0,0.0,431.0,222.0,222.0
1247,1247,2192,6.171045303344727,5.4442949295043945,0,0.164421940533,437.5,221.0,221.0
1248,1248,2193,5.530799388885498,5.4442949295043945,0,0.0955460301348,437.5,221.0,221.0
1249,1249,2194,6.710679531097412,5.4442949295043945,0,4.53524986056e-05,437.5,221.0,221.0
