,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
892,892,1706,2.840010166168213,3.2227883338928223,0,0.049867756296,361.0,214.0,214.0
893,893,1707,1.6362136602401731,3.175675392150879,0,0.337618965724,363.5,214.0,214.0
894,894,1708,2.413582563400269,3.175675392150879,0,0.153870378986,363.5,214.0,214.0
895,895,1709,1.794651746749878,2.807321310043335,0,0.174616539908,363.5,214.0,214.0
896,896,1710,2.8288068771362305,3.276959180831909,0,0.239886614596,365.0,214.0,214.0
897,897,1711,1.9358309507369995,3.276959180831909,0,0.222450442725,365.0,214.0,214.0
898,898,1712,2.393971443176269,3.22011137008667,0,0.225787259983,371.5,214.0,214.0
899,899,1713,2.238942623138428,3.632116317749024,0,0.138777021042,370.0,214.0,214.0
900,900,1714,1.5424076318740845,3.632116317749024,0,0.0517605188839,370.0,214.0,214.0
901,901,1715,2.4139046669006348,3.498361587524414,0,0.270367834349,368.5,214.0,214.0
902,902,1716,1.870587706565857,3.498361587524414,0,0.0158791592634,368.5,214.0,214.0
903,903,1717,2.478724718093872,3.596686840057373,0,0.213891861205,363.5,214.0,214.0
904,904,1718,1.7582943439483645,3.596686840057373,0,0.145382731641,363.5,214.0,214.0
905,905,1719,2.7526841163635254,3.297035455703736,0,0.307711396333,355.5,214.0,214.0
906,906,1720,2.2129812240600586,3.297035455703736,0,0.118942781908,355.5,214.0,214.0
907,907,1721,2.791442632675171,3.285172700881958,0,0.279845111586,361.5,214.0,214.0
908,908,1722,2.455120325088501,3.285172700881958,0,0.0872830108377,361.5,214.0,214.0
909,909,1723,2.574941635131836,4.01776647567749,0,0.154325526507,360.0,214.0,214.0
910,910,1724,2.7226710319519043,3.92267632484436,0,0.168151451055,360.5,214.0,214.0
911,911,1725,2.073240041732788,3.92267632484436,0,0.049674549096,360.5,214.0,214.0
912,912,1726,2.612065315246582,3.92267632484436,0,0.0146667595186,360.5,214.0,214.0
913,913,1727,2.572176694869995,4.258679866790772,0,0.657946748329,378.0,215.0,215.0
914,914,1728,3.4075989723205566,3.06249737739563,0,0.834774448066,383.0,217.0,217.0
915,915,1729,3.004700899124145,3.06249737739563,0,0.382244966705,383.0,217.0,217.0
916,916,1730,4.007939338684082,2.955552101135254,0,0.724142205251,416.5,220.0,220.0
917,917,1731,3.953438520431519,2.2472708225250244,0,0.407163238867,420.5,221.0,221.0
918,918,1732,4.587296009063721,2.2472708225250244,0,0.00381263499468,420.5,221.0,221.0
919,919,1733,4.094805717468262,2.2472708225250244,0,0.0565471268385,420.5,221.0,221.0
920,920,1734,4.701246738433838,1.943969488143921,0,0.7264444201,430.0,224.0,224.0
921,921,1735,4.583418846130371,1.938659429550171,0,0.48795092689,417.0,224.0,224.0
922,922,1736,4.074711799621582,1.864876389503479,0,0.438725221635,427.5,224.0,224.0
923,923,1737,4.8437581062316895,1.864876389503479,0,0.14815022143,427.5,224.0,224.0
924,924,1738,4.287846565246582,2.237680435180664,0,0.278559600695,422.5,224.0,224.0
925,925,1739,4.709839344024658,2.5907599925994877,0,0.32776603766,421.5,223.0,223.0
926,926,1740,4.136662483215332,2.5907599925994877,0,0.0700131560484,421.5,223.0,223.0
927,927,1741,4.713416576385498,5.618389129638672,0,0.416541345998,416.5,223.0,223.0
928,928,1742,4.433678150177002,5.618389129638672,0,0.0444343616433,416.5,223.0,223.0
929,929,1743,4.686540603637695,6.138594150543213,0,0.512614001602,425.0,222.0,222.0
930,930,1744,4.069321155548096,6.138594150543213,0,0.0984846205958,425.0,222.0,222.0
931,931,1745,4.673295021057129,7.374782085418701,0,0.29596262922,417.0,223.0,223.0
932,932,1746,4.07474946975708,7.303837776184082,0,0.334185292365,412.5,223.0,223.0
933,933,1747,3.588552713394165,7.306092739105225,0,0.0593517889218,411.5,223.0,223.0
934,934,1748,3.847212791442871,7.25590181350708,0,0.286652311499,414.0,222.0,222.0
935,935,1749,3.978992462158203,7.261105060577393,0,0.0725232774725,414.0,222.0,222.0
936,936,1750,4.411909580230713,7.353201389312744,0,0.24183018321,420.0,222.0,222.0
937,937,1751,3.908216953277588,7.375544548034668,0,0.268011114332,418.5,222.0,222.0
938,938,1752,4.203194618225098,7.375544548034668,0,0.111980780758,418.5,222.0,222.0
939,939,1753,4.018805503845215,7.507106304168701,0,0.349444891153,416.5,222.0,222.0
940,940,1754,4.360597610473633,7.406595706939697,0,0.176905314055,419.5,222.0,222.0
941,941,1755,4.272603511810303,7.406595706939697,0,0.0364876531911,419.5,222.0,222.0
942,942,1756,4.400135517120361,7.256982803344727,0,0.207156426908,418.5,222.0,222.0
943,943,1757,4.027443885803223,7.256982803344727,0,0.228368348703,418.5,222.0,222.0
944,944,1758,3.917869329452514,7.316613674163818,0,0.344765309967,419.5,222.0,222.0
945,945,1759,4.389366626739502,7.311671257019043,0,0.0598007102523,417.5,222.0,222.0
946,946,1760,3.873934268951416,7.26806640625,0,0.331514230006,419.5,222.0,222.0
947,947,1761,4.463669776916504,7.26806640625,0,0.187837128891,419.5,222.0,222.0
948,948,1762,3.795157909393311,6.797738075256348,0,0.365083926246,417.5,222.0,222.0
949,949,1763,4.473526954650879,6.800667762756348,0,0.333522360645,418.5,222.0,222.0
950,950,1764,4.0464186668396,5.054125308990479,0,0.311575585567,419.5,221.0,221.0
951,951,1765,4.579768657684326,4.070702075958252,0,0.251335693099,418.5,221.0,221.0
952,952,1766,4.161594390869141,4.070702075958252,0,0.115422559676,418.5,221.0,221.0
953,953,1767,4.522467613220215,4.109574794769287,0,0.287114575162,418.5,222.0,222.0
954,954,1768,4.128851413726807,4.109574794769287,0,0.243972164642,418.5,222.0,222.0
955,955,1769,4.002774238586426,4.02999210357666,0,0.265415586233,421.0,221.0,221.0
956,956,1770,4.144816875457764,4.02999210357666,0,0.0467839893812,421.0,221.0,221.0
957,957,1771,3.804405689239502,4.165653228759766,0,0.236126571349,421.0,221.0,221.0
958,958,1772,4.189304828643799,3.975751399993897,0,0.268869217036,419.0,221.0,221.0
959,959,1773,3.7220637798309326,3.975751399993897,0,0.17519005834,419.0,221.0,221.0
960,960,1774,4.235050201416016,4.64531946182251,0,0.215226246933,420.0,221.0,221.0
961,961,1775,4.257983207702637,4.64531946182251,0,0.141783103803,420.0,221.0,221.0
962,962,1776,4.606093406677246,4.326735496520996,0,0.228003878788,419.0,221.0,221.0
963,963,1777,4.086577415466309,4.955828666687012,0,0.139490785762,419.0,221.0,221.0
964,964,1778,4.468489170074463,4.955828666687012,0,0.0753210802536,419.0,221.0,221.0
965,965,1779,4.534355640411377,5.086934566497803,0,0.245103778669,421.0,221.0,221.0
966,966,1780,3.741732597351074,5.086934566497803,0,0.172021796188,421.0,221.0,221.0
967,967,1781,3.5446057319641118,4.843516826629639,0,0.168985118285,417.5,221.0,221.0
968,968,1782,3.991101264953613,4.902641296386719,0,0.172144660232,419.0,221.0,221.0
969,969,1783,3.925034284591675,4.902641296386719,0,0.136970515684,419.0,221.0,221.0
970,970,1784,4.02423620223999,4.859694480895996,0,0.234714331721,415.5,221.0,221.0
971,971,1785,3.8615856170654297,5.161075592041016,0,0.284541668653,412.0,221.0,221.0
972,972,1786,4.100773334503174,5.164048671722412,0,0.122556805017,413.0,221.0,221.0
973,973,1787,4.2794389724731445,5.164048671722412,0,0.019584336403,413.0,221.0,221.0
974,974,1788,4.149813175201416,4.924294948577881,0,0.265782449819,418.0,221.0,221.0
975,975,1789,3.997859954833984,4.921810626983643,0,0.200680390802,418.5,221.0,221.0
976,976,1790,4.307003498077393,4.536668300628662,0,0.255195024818,416.0,221.0,221.0
977,977,1791,4.109925746917725,4.536668300628662,0,0.178106087579,416.0,221.0,221.0
978,978,1792,3.977449178695679,3.8961377143859854,0,0.337737677596,408.5,221.0,221.0
979,979,1793,3.4369287490844727,3.900023221969605,0,0.0777041995251,408.0,221.0,221.0
980,980,1794,4.139154434204102,3.813012599945069,0,0.305584641532,409.0,221.0,221.0
981,981,1795,3.464057683944702,3.816230058670044,0,0.166200145942,410.0,221.0,221.0
982,982,1796,3.653509140014648,3.816230058670044,0,0.104518136253,410.0,221.0,221.0
983,983,1797,3.3873610496521,4.002986907958984,0,0.223211696665,409.5,221.0,221.0
984,984,1798,4.275803565979004,4.002986907958984,0,0.000704352481771,409.5,221.0,221.0
985,985,1799,4.012205600738525,3.936516523361206,0,0.175462702256,410.5,221.0,221.0
986,986,1800,3.9077537059783936,3.936516523361206,0,0.0626672278647,410.5,221.0,221.0
987,987,1801,3.948817491531372,4.002380847930908,0,0.315603122739,415.0,221.0,221.0
988,988,1802,3.930136442184448,3.8986246585845943,0,0.230447168059,412.5,221.0,221.0
989,989,1803,3.410815477371216,3.8986246585845943,0,0.0708127135439,412.5,221.0,221.0
990,990,1804,3.9592654705047607,5.233222484588623,0,0.281474759531,406.0,221.0,221.0
991,991,1805,2.74699330329895,4.761980056762695,0,0.252270981055,407.5,221.0,221.0
992,992,1806,3.438659191131592,4.761716842651367,0,0.237533326688,406.5,221.0,221.0
993,993,1807,3.158264398574829,4.810666084289551,0,0.242435710241,406.0,221.0,221.0
994,994,1808,3.6596975326538086,4.810666084289551,0,0.0733244564879,406.0,221.0,221.0
995,995,1809,3.1717631816864014,4.9360880851745605,0,0.287015231887,407.0,221.0,221.0
996,996,1810,4.14524507522583,4.9360880851745605,0,0.220008087834,407.0,221.0,221.0
997,997,1811,3.282982587814331,4.972317218780518,0,0.245562633919,410.0,221.0,221.0
998,998,1812,4.332805156707764,4.972317218780518,0,0.0276990185722,410.0,221.0,221.0
999,999,1813,3.559910297393799,4.921056270599365,0,0.260566013984,406.5,221.0,221.0
1000,1000,1814,3.1028192043304443,4.921056270599365,0,0.17045356195,406.5,221.0,221.0
1001,1001,1815,4.117388725280762,4.946856021881104,0,0.239040203502,406.0,221.0,221.0
1002,1002,1816,3.449754476547241,4.895007610321045,0,0.185692791034,405.5,221.0,221.0
1003,1003,1817,3.888366222381592,4.895007610321045,0,0.144131456987,405.5,221.0,221.0
1004,1004,1818,3.27235746383667,4.895007610321045,0,0.0360321607085,405.5,221.0,221.0
1005,1005,1819,4.270655155181885,4.907974243164063,0,0.274290126737,407.5,221.0,221.0
1006,1006,1820,4.012677192687988,4.88725471496582,0,0.274548242117,405.5,221.0,221.0
1007,1007,1821,4.222614288330078,4.88725471496582,0,0.109036172847,405.5,221.0,221.0
1008,1008,1822,3.2563812732696533,4.992911815643311,0,0.293739693195,405.5,221.0,221.0
1009,1009,1823,4.196664810180664,4.992911815643311,0,0.137976763728,405.5,221.0,221.0
1010,1010,1824,3.951054096221924,4.936963081359863,0,0.254568433778,410.5,220.0,220.0
1011,1011,1825,3.834005355834961,4.934893131256104,0,0.137765663422,411.5,220.0,220.0
1012,1012,1826,3.3870325088500977,4.862490177154541,0,0.267085067542,417.0,221.0,221.0
1013,1013,1827,3.590454339981079,4.852755069732666,0,0.26447491711,419.0,221.0,221.0
1014,1014,1828,3.5932791233062744,5.051436424255371,0,0.218643742206,414.0,221.0,221.0
1015,1015,1829,3.830001354217529,5.051436424255371,0,0.0702912901705,414.0,221.0,221.0
1016,1016,1830,3.637296676635742,4.9584832191467285,0,0.243788792108,407.0,221.0,221.0
1017,1017,1831,3.670689105987549,4.725811004638672,0,0.241806366796,407.0,221.0,221.0
1018,1018,1832,4.22224760055542,4.725811004638672,0,0.0201110009463,407.0,221.0,221.0
1019,1019,1833,3.246857166290283,5.186137199401856,0,0.350580027838,410.0,220.0,220.0
1020,1020,1834,3.3543434143066406,4.935348510742188,0,0.319140632254,414.0,220.0,220.0
1021,1021,1835,2.941175937652588,4.935348510742188,0,0.118139781993,414.0,220.0,220.0
1022,1022,1836,2.5571765899658203,4.983742713928223,0,0.347768851358,412.5,220.0,220.0
1023,1023,1837,2.853677034378052,4.988099575042725,0,0.110651481953,413.5,220.0,220.0
1024,1024,1838,2.834112405776977,4.81334924697876,0,0.235078459952,410.5,220.0,220.0
1025,1025,1839,3.300352096557617,4.81168794631958,0,0.0802190283243,410.5,220.0,220.0
1026,1026,1840,3.2966082096099854,4.893499851226807,0,0.259572263688,414.0,220.0,220.0
1027,1027,1841,3.621011734008789,4.973958492279053,0,0.298391890637,415.0,220.0,220.0
1028,1028,1842,3.481938123703003,4.973958492279053,0,0.0212368532088,415.0,220.0,220.0
1029,1029,1843,3.805529832839966,4.920325756072998,0,0.318801963395,411.0,220.0,220.0
1030,1030,1844,3.1188082695007324,4.94337272644043,0,0.240224772043,411.0,220.0,220.0
1031,1031,1845,3.290014743804932,4.94337272644043,0,0.0421789795137,411.0,220.0,220.0
1032,1032,1846,2.812960147857666,4.881318092346191,0,0.226451754191,411.0,220.0,220.0
1033,1033,1847,3.179640531539917,4.882415771484375,0,0.110542252727,411.0,220.0,220.0
1034,1034,1848,2.6481332778930664,4.791139602661133,0,0.252696711345,409.0,220.0,220.0
1035,1035,1849,2.9504756927490234,4.792015075683594,0,0.0803644970915,409.0,220.0,220.0
1036,1036,1850,3.371920347213745,4.812412738800049,0,0.24407042165,410.0,220.0,220.0
1037,1037,1851,3.769128799438477,4.811319828033447,0,0.066266851079,411.0,220.0,220.0
1038,1038,1852,3.5715928077697754,4.799978733062744,0,0.217508864468,412.0,220.0,220.0
1039,1039,1853,3.382463216781616,4.762776851654053,0,0.305871148361,411.0,220.0,220.0
1040,1040,1854,4.204029083251953,4.925252437591553,0,0.242764116092,407.0,220.0,220.0
1041,1041,1855,4.085317611694336,4.923009395599365,0,0.0689082660453,408.0,220.0,220.0
1042,1042,1856,3.6131107807159424,4.67975664138794,0,0.297830024942,412.0,220.0,220.0
1043,1043,1857,3.962233543395996,4.679011344909668,0,0.0299324951004,413.0,220.0,220.0
1044,1044,1858,3.1325268745422363,4.765597820281982,0,0.310788839984,410.0,220.0,220.0
1045,1045,1859,3.818300247192383,4.766761302947998,0,0.187397758743,409.0,220.0,220.0
1046,1046,1860,3.013822078704834,4.785211086273193,0,0.336818830991,411.5,219.0,219.0
1047,1047,1861,3.706023216247559,3.8303377628326416,0,0.346842970006,405.0,220.0,220.0
1048,1048,1862,3.7007553577423096,3.831550121307373,0,0.207240901433,404.0,220.0,220.0
1049,1049,1863,3.830290794372559,3.831550121307373,0,0.0943087897824,404.0,220.0,220.0
1050,1050,1864,4.052283763885498,3.842005729675293,0,0.280666057328,399.0,219.0,219.0
1051,1051,1865,4.412970542907715,3.76574969291687,0,0.378588138767,409.0,219.0,219.0
1052,1052,1866,3.776378631591797,3.5166285037994385,0,0.241589920362,407.5,219.0,219.0
1053,1053,1867,3.880160808563232,3.518790006637573,0,0.157533113622,407.5,219.0,219.0
1054,1054,1868,4.871444225311279,3.503246307373047,0,0.13234081089,408.0,219.0,219.0
1055,1055,1869,3.103405714035034,3.5028443336486816,0,0.164015198672,410.0,219.0,219.0
1056,1056,1870,4.018110752105713,3.5120339393615723,0,0.274779724732,406.5,219.0,219.0
1057,1057,1871,3.182086944580078,3.5120339393615723,0,0.136270702681,406.5,219.0,219.0
1058,1058,1872,4.132025241851807,3.5056848526000977,0,0.246076683004,403.5,219.0,219.0
1059,1059,1873,3.226519823074341,3.604307174682617,0,0.336865288543,400.0,219.0,219.0
1060,1060,1874,4.052806854248047,3.6049184799194336,0,0.09465378792,399.5,219.0,219.0
1061,1061,1875,3.7758920192718506,4.702839374542236,0,0.34024955184,402.0,219.0,219.0
1062,1062,1876,4.432473659515381,4.702839374542236,0,0.168627933145,402.0,219.0,219.0
1063,1063,1877,3.640295267105103,4.247337341308594,0,0.192134483014,404.0,219.0,219.0
1064,1064,1878,3.557675838470459,4.247337341308594,0,0.0272494277517,404.0,219.0,219.0
1065,1065,1879,4.001811027526856,4.304214954376221,0,0.333862526779,400.5,219.0,219.0
1066,1066,1880,3.3415417671203613,4.391788482666016,0,0.330264562957,398.0,219.0,219.0
1067,1067,1881,3.575134515762329,4.3909759521484375,0,0.228901425087,398.0,219.0,219.0
1068,1068,1882,3.596673488616944,4.6662797927856445,0,0.252021676683,395.5,219.0,219.0
1069,1069,1883,3.3508965969085693,4.59665060043335,0,0.304342129844,395.5,219.0,219.0
1070,1070,1884,4.166895866394043,4.593221664428711,0,0.0545371569718,394.5,219.0,219.0
1071,1071,1885,3.4212684631347656,4.659523010253906,0,0.300045020818,397.0,219.0,219.0
1072,1072,1886,4.196344375610352,4.659523010253906,0,0.0754977270309,397.0,219.0,219.0
1073,1073,1887,3.918988704681397,4.912806510925293,0,0.239850290687,404.5,219.0,219.0
1074,1074,1888,3.960254669189453,4.863557815551758,0,0.223397032325,403.0,219.0,219.0
1075,1075,1889,3.5859017372131348,4.864923000335693,0,0.0747589522507,403.5,219.0,219.0
1076,1076,1890,3.875412940979004,4.844634056091309,0,0.33986599149,405.0,219.0,219.0
1077,1077,1891,3.652299165725708,4.585042953491211,0,0.361789557437,396.0,219.0,219.0
1078,1078,1892,3.5226540565490723,4.582356929779053,0,0.12883849918,395.0,219.0,219.0
1079,1079,1893,3.1921212673187256,4.742586135864258,0,0.373881494199,395.0,219.0,219.0
1080,1080,1894,3.6146492958068848,5.008587837219238,0,0.309850920177,396.5,219.0,219.0
1081,1081,1895,2.918583869934082,5.010997295379639,0,0.192309278597,397.5,219.0,219.0
1082,1082,1896,3.5487723350524902,4.762969970703125,0,0.321524787441,395.5,219.0,219.0
1083,1083,1897,2.112762212753296,4.765625476837158,0,0.0456939514174,397.5,219.0,219.0
1084,1084,1898,3.109358072280884,5.06766414642334,0,0.227729187063,395.5,219.0,219.0
1085,1085,1899,2.4662768840789795,5.065636157989502,0,0.0540796361221,393.5,219.0,219.0
1086,1086,1900,2.885359287261963,4.81051778793335,0,0.256217906494,399.0,219.0,219.0
1087,1087,1901,1.979380965232849,4.812659740447998,0,0.0506424397635,400.0,219.0,219.0
1088,1088,1902,2.270598888397217,4.8729248046875,0,0.200815226614,400.5,219.0,219.0
1089,1089,1903,2.129460334777832,4.872677803039551,0,0.0993368491437,400.5,219.0,219.0
1090,1090,1904,2.592740297317505,4.574440956115723,0,0.202423703351,396.0,219.0,219.0
1091,1091,1905,1.74122154712677,4.71714448928833,0,0.307062741906,399.5,219.0,219.0
1092,1092,1906,2.036343812942505,4.913963317871094,0,0.27305762604,400.0,219.0,219.0
1093,1093,1907,2.1437158584594727,4.912953853607178,0,0.129540765631,400.0,219.0,219.0
1094,1094,1908,2.7714364528656006,4.837685108184815,0,0.266828468508,398.5,219.0,219.0
1095,1095,1909,2.5466578006744385,4.695682525634766,0,0.246917862515,398.0,219.0,219.0
1096,1096,1910,3.086742877960205,4.695424556732178,0,0.105942449712,400.0,219.0,219.0
1097,1097,1911,2.607572078704834,4.695424556732178,0,0.00852394922604,400.0,219.0,219.0
1098,1098,1912,2.7910497188568115,6.869152545928955,0,0.326882181831,399.5,220.0,220.0
1099,1099,1913,2.259629487991333,6.866443634033203,0,0.159375651851,400.5,220.0,220.0
1100,1100,1914,2.2727270126342773,6.477319240570068,0,0.306010040328,399.0,220.0,220.0
1101,1101,1915,2.5967438220977783,6.323032855987549,0,0.241967503345,398.0,219.0,219.0
1102,1102,1916,2.2151029109954834,6.321199893951416,0,0.15957846275,399.0,219.0,219.0
1103,1103,1917,2.2964627742767334,6.322045803070068,0,0.0895505687897,398.0,219.0,219.0
1104,1104,1918,2.395887851715088,5.795377254486084,0,0.334214425665,400.5,219.0,219.0
1105,1105,1919,2.945104122161865,3.8516361713409424,0,0.295808125579,405.5,219.0,219.0
1106,1106,1920,3.0613510608673096,3.0228850841522217,0,0.264460372011,405.5,220.0,220.0
1107,1107,1921,3.233808755874634,3.0244574546813965,0,0.042835047823,405.5,220.0,220.0
1108,1108,1922,2.491880416870117,3.0729644298553467,0,0.33695702882,402.0,219.0,219.0
1109,1109,1923,3.017447233200073,3.039550542831421,0,0.215165185909,399.0,219.0,219.0
1110,1110,1924,2.6286990642547607,3.944100379943848,0,0.27265422624,402.5,219.0,219.0
1111,1111,1925,3.197417974472046,3.9469964504241934,0,0.0382377539132,401.5,219.0,219.0
1112,1112,1926,3.3218917846679688,3.944100379943848,0,0.000827998258699,402.5,219.0,219.0
1113,1113,1927,3.692298889160156,5.571507453918457,0,0.262096115682,402.5,219.0,219.0
1114,1114,1928,3.05793833732605,5.569905757904053,0,0.0612270307963,403.5,219.0,219.0
1115,1115,1929,3.828451156616211,6.578845977783203,0,0.345352941925,403.5,220.0,220.0
1116,1116,1930,3.865281581878662,6.5721635818481445,0,0.294605872914,408.5,220.0,220.0
1117,1117,1931,4.08169412612915,6.572165012359619,0,0.20146825187,408.5,220.0,220.0
