,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
912,912,1457,0.8184490203857422,1.6116204261779783,0,0.0150441610403,59.0,206.0,206.0
913,913,1458,0.9542011618614196,1.0490642786026,0,0.301852070295,59.5,205.0,205.0
914,914,1459,1.536856174468994,0.6270141005516052,0,0.305692510457,56.0,207.0,207.0
915,915,1460,0.4876329302787781,0.5686116814613342,0,0.272736353305,52.5,207.0,207.0
916,916,1461,1.6084208488464355,0.5228497385978699,0,0.307065448753,59.5,208.0,208.0
917,917,1462,2.223320960998535,0.8051571249961853,0,0.260773780754,59.5,208.0,208.0
918,918,1463,2.142902374267578,1.4699677228927612,0,0.210532622446,60.5,208.0,208.0
919,919,1464,2.003697633743286,1.119962215423584,0,0.277782881208,61.5,209.0,209.0
920,920,1465,2.1400747299194336,0.3440364897251129,0,0.26787274123,64.0,209.0,209.0
921,921,1466,2.5293469429016118,0.2915757298469543,0,0.26671610385,59.5,209.0,209.0
922,922,1467,2.3276374340057373,0.3131541311740875,0,0.285280250231,59.0,210.0,210.0
923,923,1468,2.2377870082855225,0.4200965762138366,0,0.255982254134,57.0,210.0,210.0
924,924,1469,1.8632879257202148,0.4116309285163879,0,0.234491095839,58.0,212.0,212.0
925,925,1470,2.853571653366089,0.3783221244812011,0,0.227818502516,57.0,211.0,211.0
926,926,1471,2.581735849380493,0.0360072404146194,0,0.271750471281,57.5,211.0,211.0
927,927,1472,3.2357611656188965,0.1217690482735633,0,0.269830130164,56.5,211.0,211.0
928,928,1473,3.2715394496917725,0.0534990057349205,0,0.278820458572,61.5,212.0,212.0
929,929,1474,4.403465747833252,0.0969468504190445,0,0.279443371117,54.0,212.0,212.0
930,930,1475,3.0426242351531982,0.2332520931959152,0,0.247686945162,59.0,212.0,212.0
931,931,1476,3.412595510482788,0.2506088614463806,0,0.219628114608,61.0,212.0,212.0
932,932,1477,2.2164645195007324,0.5719265341758728,0,0.262357832173,55.5,213.0,213.0
933,933,1478,3.402740716934204,3.153456926345825,0,0.250373257115,56.5,212.0,212.0
934,934,1479,2.110003709793091,4.465495586395264,0,0.274431298695,56.5,213.0,213.0
935,935,1480,4.104162693023682,4.961712837219238,0,0.241922244843,59.5,214.0,214.0
936,936,1481,3.261787414550781,4.456083297729492,0,0.255453054442,59.5,213.0,213.0
937,937,1482,3.557018756866455,4.568239212036133,0,0.270957207973,58.0,213.0,213.0
938,938,1483,6.135055065155029,4.51124906539917,0,0.24055090703,60.0,213.0,213.0
939,939,1484,3.3073394298553467,4.340807914733887,0,0.303610245143,58.0,214.0,214.0
940,940,1485,7.347198009490967,4.356566905975342,0,0.253960051367,57.0,214.0,214.0
941,941,1486,3.324117660522461,4.353580951690674,0,0.264616904758,55.5,214.0,214.0
942,942,1487,5.809699535369873,4.682043075561523,0,0.229977171862,57.5,214.0,214.0
943,943,1488,2.679217338562012,4.898693084716797,0,0.25483530388,55.5,214.0,214.0
944,944,1489,4.514431476593018,4.789387226104736,0,0.189763580435,56.5,214.0,214.0
945,945,1490,2.570456027984619,4.857322692871094,0,0.235841680926,58.0,214.0,214.0
946,946,1491,2.977311372756958,4.8088483810424805,0,0.189110989454,55.0,214.0,214.0
947,947,1492,5.422267436981201,4.79111909866333,0,0.25846941394,55.0,214.0,214.0
948,948,1493,3.8024752140045166,4.717551231384277,0,0.240130360567,55.5,214.0,214.0
949,949,1494,5.113068580627441,4.682600498199463,0,0.221812082314,56.0,214.0,214.0
950,950,1495,2.9103407859802246,4.540658950805664,0,0.252383942954,58.0,214.0,214.0
951,951,1496,6.922745227813721,1.59790301322937,0,0.240386696345,58.5,214.0,214.0
952,952,1497,3.2138466835021973,1.736120343208313,0,0.351020285347,56.0,214.0,214.0
953,953,1498,6.1344428062438965,1.7417138814926147,0,0.376899606492,50.0,214.0,214.0
954,954,1499,2.4944610595703125,1.904036283493042,0,0.306846384554,52.0,214.0,214.0
955,955,1500,4.935500621795654,1.904036283493042,0,0.196770552834,52.0,214.0,214.0
956,956,1501,2.910310983657837,1.6496864557266235,0,0.28604331763,52.5,214.0,214.0
957,957,1502,4.358578205108643,1.637718915939331,0,0.321148153103,61.5,215.0,215.0
958,958,1503,5.309826850891113,1.6855788230895996,0,0.316972451326,52.5,214.0,214.0
959,959,1504,4.126797199249268,1.7447590827941897,0,0.291464908311,52.0,214.0,214.0
960,960,1505,6.390425205230713,1.5794358253479004,0,0.304813094318,50.0,215.0,215.0
961,961,1506,3.72956919670105,1.5731557607650757,0,0.0749742703433,48.5,215.0,215.0
962,962,1507,7.433016777038574,1.519672393798828,0,0.349278904004,57.0,217.0,217.0
963,963,1508,3.951870441436768,1.6582571268081665,0,0.456797732061,52.0,218.0,218.0
964,964,1509,6.504696369171143,1.5608689785003662,0,0.394854971099,59.0,220.0,220.0
965,965,1510,4.207484245300293,1.7269024848937988,0,0.31614934672,56.0,221.0,221.0
966,966,1511,5.866764068603516,1.7269024848937988,0,0.188353070776,56.0,221.0,221.0
967,967,1512,3.980090618133545,1.7310224771499634,0,0.294271989104,48.5,221.0,221.0
968,968,1513,6.151443958282471,1.1513111591339111,0,0.330452909753,63.0,223.0,223.0
969,969,1514,6.815197944641113,2.131840944290161,0,0.292390075593,49.5,223.0,223.0
970,970,1515,4.493252754211426,3.2549972534179688,0,0.651973801345,54.5,224.0,224.0
971,971,1516,7.056087493896484,2.853019952774048,0,0.668459628868,46.0,225.0,225.0
972,972,1517,4.3806257247924805,2.853019952774048,0,0.265044748022,46.0,225.0,225.0
973,973,1518,9.055931091308594,2.050776958465576,0,0.727580634725,58.0,227.0,227.0
974,974,1519,4.620166778564453,3.491260528564453,0,0.608271303299,62.0,227.0,227.0
975,975,1520,7.197306156158447,2.9412550926208496,0,0.611607857663,62.5,229.0,229.0
976,976,1521,4.820919036865234,2.9273531436920166,0,0.38635831026,61.5,229.0,229.0
977,977,1522,7.99457311630249,3.771620512008667,0,0.541803070176,59.0,230.0,230.0
978,978,1523,5.728282928466797,3.61258864402771,0,0.631549105465,59.0,231.0,231.0
979,979,1524,7.244485855102539,3.7761247158050537,0,0.574659015479,62.5,231.0,231.0
980,980,1525,7.300596714019775,2.611767530441284,0,0.71152788985,66.5,232.0,232.0
981,981,1526,6.108752727508545,2.597747325897217,0,0.246603216673,67.5,232.0,232.0
982,982,1527,7.863281726837158,3.427553415298462,0,0.649123683994,59.5,232.0,232.0
983,983,1528,5.541393756866455,3.802399873733521,0,0.765122036743,60.0,231.0,231.0
984,984,1529,8.877555847167969,2.8659300804138184,0,0.676348509738,58.5,230.0,230.0
985,985,1530,5.505903720855713,0.5182900428771973,0,0.655024633949,55.5,229.0,229.0
986,986,1531,6.440580368041992,1.1355164051055908,0,0.643749497651,39.5,228.0,228.0
987,987,1532,6.4634623527526855,2.0488533973693848,0,0.666658207338,53.5,226.0,226.0
988,988,1533,5.683661460876465,2.908928155899048,0,0.712365990064,61.0,227.0,227.0
989,989,1534,4.871166706085205,3.0947093963623047,0,0.559859633004,50.5,226.0,226.0
990,990,1535,4.43673038482666,2.9533324241638184,0,0.342044908483,45.0,227.0,227.0
991,991,1536,4.632645130157471,1.9936816692352293,0,0.331487053864,45.5,227.0,227.0
992,992,1537,4.344648361206055,1.8794866800308228,0,0.346275345927,44.0,227.0,227.0
993,993,1538,4.095539093017578,1.863824844360352,0,0.0843414215123,49.5,226.0,226.0
994,994,1539,3.716757535934448,1.8722286224365237,0,0.321119836669,56.0,225.0,225.0
995,995,1540,4.354057312011719,1.9179612398147583,0,0.317578871134,55.5,227.0,227.0
996,996,1541,3.907851934432984,2.231111764907837,0,0.304666818145,49.5,225.0,225.0
997,997,1542,4.863609313964844,2.1836788654327397,0,0.24423634619,50.5,226.0,226.0
998,998,1543,4.551714420318604,1.8622057437896729,0,0.271731851943,52.5,225.0,225.0
999,999,1544,3.4191131591796875,2.506987810134888,0,0.292679372559,55.0,225.0,225.0
1000,1000,1545,3.7607929706573486,3.4785826206207275,0,0.298995867508,56.0,226.0,226.0
1001,1001,1546,3.645684003829956,3.8377745151519775,0,0.308919867439,56.0,225.0,225.0
1002,1002,1547,3.97277569770813,3.8243372440338135,0,0.10078096229,58.0,225.0,225.0
1003,1003,1548,4.03624963760376,3.1137468814849854,0,0.333579665636,53.5,226.0,226.0
1004,1004,1549,3.472684621810913,3.3023056983947754,0,0.251166177515,54.0,227.0,227.0
1005,1005,1550,3.3398120403289795,3.6636404991149902,0,0.314395562497,54.5,227.0,227.0
1006,1006,1551,3.470641613006592,3.742332220077514,0,0.296448497702,59.0,228.0,228.0
1007,1007,1552,2.6139063835144043,3.917638778686523,0,0.275435726129,53.0,228.0,228.0
1008,1008,1553,3.152679443359375,3.920405626296997,0,0.0649404057172,53.0,228.0,228.0
1009,1009,1554,3.420033693313598,3.6798174381256095,0,0.264370253059,56.5,228.0,228.0
1010,1010,1555,3.767031669616699,4.282145977020264,0,0.319491927178,53.5,228.0,228.0
1011,1011,1556,2.859526872634888,4.500605583190918,0,0.293297527636,56.0,227.0,227.0
1012,1012,1557,3.662872791290283,5.189553260803223,0,0.292265864211,58.0,227.0,227.0
1013,1013,1558,2.2253754138946533,5.189553260803223,0,0.0404283685889,58.0,227.0,227.0
1014,1014,1559,3.282881498336792,4.733353614807129,0,0.60832131841,57.5,227.0,227.0
1015,1015,1560,1.7177551984786987,4.443440437316895,0,0.658919937365,47.5,227.0,227.0
1016,1016,1561,3.706036806106568,4.448935031890869,0,0.0647915358665,48.5,227.0,227.0
1017,1017,1562,2.332326889038086,4.245128154754639,0,0.665070207051,55.0,228.0,228.0
1018,1018,1563,4.059391975402832,3.8634772300720215,0,0.702432608982,50.0,228.0,228.0
1019,1019,1564,2.699481725692749,3.728416919708252,0,0.506492365053,47.0,229.0,229.0
1020,1020,1565,3.756857872009277,4.065623760223389,0,0.435120129755,58.5,231.0,231.0
1021,1021,1566,3.9998059272766113,4.700196743011475,0,0.361292001537,55.5,232.0,232.0
1022,1022,1567,4.898231029510498,5.866733551025391,0,0.408089291014,57.5,232.0,232.0
1023,1023,1568,4.350225448608398,5.877607822418213,0,0.117821085955,58.5,232.0,232.0
1024,1024,1569,5.104982376098633,6.266865253448486,0,0.979306166486,60.0,236.0,236.0
1025,1025,1570,5.353376388549805,5.740577697753906,0,0.687828694497,56.5,237.0,237.0
1026,1026,1571,6.319943428039551,4.738195419311523,0,0.657555058974,56.5,238.0,238.0
1027,1027,1572,5.289185523986816,4.726348876953125,0,0.11893590966,56.5,238.0,238.0
1028,1028,1573,5.099366188049316,5.590476989746094,0,0.546204977189,57.5,240.0,240.0
1029,1029,1574,6.669280529022217,6.9276628494262695,0,0.262569705123,59.5,240.0,240.0
1030,1030,1575,5.487023830413818,7.270604610443115,0,0.312503125235,59.5,240.0,240.0
1031,1031,1576,6.207528591156006,7.270604610443115,0,0.0610299212921,59.5,240.0,240.0
1032,1032,1577,5.532151699066162,7.552840232849121,0,0.295302773042,66.0,239.0,239.0
1033,1033,1578,7.281876564025879,7.92751932144165,0,0.279767049485,68.0,238.0,238.0
1034,1034,1579,6.454621315002441,7.181224346160889,0,0.311816393829,56.0,237.0,237.0
1035,1035,1580,5.706502437591553,7.583080768585205,0,0.309369883385,56.0,238.0,238.0
1036,1036,1581,4.7603864669799805,8.139129638671875,0,0.521298374391,56.5,238.0,238.0
1037,1037,1582,5.876274585723877,8.68898868560791,0,0.777224211259,56.5,237.0,237.0
1038,1038,1583,5.228353023529053,8.68898868560791,0,0.30473044344,56.5,237.0,237.0
1039,1039,1584,5.271724700927734,6.851202487945557,0,0.71825192358,48.5,235.0,235.0
1040,1040,1585,5.21027421951294,5.767016410827637,0,0.71730003009,57.0,236.0,236.0
1041,1041,1586,6.466494083404541,5.271761894226074,0,0.637786455674,54.5,235.0,235.0
1042,1042,1587,4.276278972625732,5.784499645233154,0,0.782270214959,55.0,233.0,233.0
1043,1043,1588,5.187596321105957,4.622328281402588,0,0.492905834449,62.0,232.0,232.0
1044,1044,1589,4.713313102722168,4.622328281402588,0,0.157705427638,62.0,232.0,232.0
1045,1045,1590,5.782883644104004,4.420559883117676,0,0.459214190462,63.0,232.0,232.0
1046,1046,1591,3.9939565658569336,5.749453544616699,0,0.68687478005,57.0,231.0,231.0
1047,1047,1592,3.9772603511810303,7.051119327545166,0,0.51392357409,61.0,233.0,233.0
1048,1048,1593,4.810919761657715,6.672749996185303,0,0.609479237696,59.5,232.0,232.0
1049,1049,1594,4.366147994995117,6.685903549194336,0,0.0271221744068,59.5,232.0,232.0
1050,1050,1595,3.76552414894104,6.525483131408691,0,0.720223486163,56.0,231.0,231.0
1051,1051,1596,3.352505683898926,6.118512153625488,0,0.367336532568,62.0,231.0,231.0
1052,1052,1597,4.280497074127197,6.698331832885742,0,0.355616205125,59.0,230.0,230.0
1053,1053,1598,3.778236627578736,6.692018032073975,0,0.120693026712,59.0,230.0,230.0
1054,1054,1599,4.550734519958496,6.474263668060303,0,0.278222826138,50.5,228.0,228.0
1055,1055,1600,5.27694034576416,6.812437057495117,0,0.279573284905,56.0,229.0,229.0
1056,1056,1601,5.20304536819458,6.232951641082764,0,0.25154391561,55.0,229.0,229.0
1057,1057,1602,3.907905340194702,5.128474235534668,0,0.274351174094,58.5,229.0,229.0
1058,1058,1603,3.5190889835357666,5.444690704345703,0,0.306654447521,55.0,229.0,229.0
1059,1059,1604,5.311378002166748,5.903236389160156,0,0.25146522916,53.5,228.0,228.0
1060,1060,1605,3.910341024398804,5.860916614532471,0,0.29252554002,48.5,229.0,229.0
1061,1061,1606,4.419663906097412,5.79292106628418,0,0.288899675359,52.0,228.0,228.0
1062,1062,1607,3.7586379051208496,5.85142993927002,0,0.299326736685,58.0,228.0,228.0
1063,1063,1608,4.901628017425537,5.941025733947754,0,0.294292968377,51.5,227.0,227.0
1064,1064,1609,3.045625925064087,6.1304121017456055,0,0.314437379324,51.0,227.0,227.0
1065,1065,1610,4.603571891784668,6.015749454498291,0,0.258668206001,49.5,227.0,227.0
1066,1066,1611,4.058047294616699,6.26210880279541,0,0.269424022888,46.5,228.0,228.0
1067,1067,1612,4.948529243469238,6.220900058746338,0,0.307737646915,52.5,226.0,226.0
1068,1068,1613,2.858086585998535,6.101462364196777,0,0.268369169618,56.5,226.0,226.0
1069,1069,1614,2.9828124046325684,6.034143924713135,0,0.282252228127,49.0,226.0,226.0
1070,1070,1615,3.186728239059448,5.984133720397949,0,0.250956465668,48.0,226.0,226.0
1071,1071,1616,3.4367117881774902,5.9543633460998535,0,0.302964476524,47.5,226.0,226.0
1072,1072,1617,2.812328577041626,5.9543633460998535,0,0.0340132652791,47.5,226.0,226.0
1073,1073,1618,2.5378224849700928,5.9718098640441895,0,0.30967336685,44.5,225.0,225.0
1074,1074,1619,3.906862735748291,5.9718098640441895,0,0.0677356286679,44.5,225.0,225.0
1075,1075,1620,2.300457239151001,6.033884525299072,0,0.2782858987,48.0,225.0,225.0
1076,1076,1621,4.013070106506348,6.075908660888672,0,0.290340239806,49.5,225.0,225.0
1077,1077,1622,3.619868516921997,5.994157791137695,0,0.3166870637,48.0,225.0,225.0
1078,1078,1623,4.278770446777344,5.983029365539551,0,0.237671246119,43.5,225.0,225.0
1079,1079,1624,2.257976770401001,5.009232044219971,0,0.259052261222,45.0,225.0,225.0
1080,1080,1625,2.92387318611145,5.009232044219971,0,0.108307656745,45.0,225.0,225.0
1081,1081,1626,2.9948513507843018,2.918973922729492,0,0.280662759557,50.0,224.0,224.0
1082,1082,1627,3.069617748260498,2.992576837539673,0,0.314205141652,55.5,224.0,224.0
1083,1083,1628,2.5960021018981934,2.992576837539673,0,0.151154130367,55.5,224.0,224.0
1084,1084,1629,1.6071428060531616,3.064751148223877,0,0.277372844442,59.0,224.0,224.0
1085,1085,1630,3.4916467666625977,4.59507942199707,0,0.288944634363,48.5,224.0,224.0
1086,1086,1631,2.064223527908325,6.352789402008057,0,0.294848644678,46.5,223.0,223.0
1087,1087,1632,2.6210122108459477,6.236795902252197,0,0.28215103107,46.5,222.0,222.0
1088,1088,1633,2.610132932662964,6.244859218597412,0,0.0690396102856,46.5,222.0,222.0
1089,1089,1634,2.2316222190856934,5.653253078460693,0,0.537269967846,52.5,218.0,218.0
1090,1090,1635,2.0934903621673584,5.566567897796631,0,0.480943542577,53.0,217.0,217.0
1091,1091,1636,1.179863214492798,5.57360315322876,0,0.247203738252,51.5,216.0,216.0
1092,1092,1637,2.705425262451172,5.397809505462647,0,0.336159411924,49.5,215.0,215.0
1093,1093,1638,0.9616658687591552,5.13535737991333,0,0.30145555107,50.0,213.0,213.0
1094,1094,1639,1.8748271465301516,5.063596248626709,0,0.274556263568,46.5,213.0,213.0
1095,1095,1640,0.5690221190452576,5.181421279907227,0,0.265084275499,50.5,212.0,212.0
1096,1096,1641,2.6237034797668457,5.5027995109558105,0,0.236744062695,52.0,212.0,212.0
1097,1097,1642,1.0272153615951538,5.468358039855957,0,0.2739321778,47.0,212.0,212.0
1098,1098,1643,1.940916657447815,5.609516620635986,0,0.225182971488,42.0,213.0,213.0
1099,1099,1644,1.9701822996139529,5.246246337890625,0,0.321712721338,51.5,213.0,213.0
1100,1100,1645,2.574129343032837,4.835174083709717,0,0.327382489492,44.5,213.0,213.0
1101,1101,1646,1.066611886024475,4.916798114776611,0,0.312128441684,47.5,213.0,213.0
1102,1102,1647,1.3987033367156982,4.895554065704346,0,0.274418526673,44.5,214.0,214.0
1103,1103,1648,2.1027565002441406,5.108066082000732,0,0.260075008955,45.0,214.0,214.0
1104,1104,1649,1.3538293838500977,4.892416954040527,0,0.352447992871,47.0,215.0,215.0
1105,1105,1650,1.6699146032333374,4.895630359649658,0,0.020649070019,45.5,215.0,215.0
1106,1106,1651,0.6094818115234375,4.000758647918701,0,0.29728292383,44.5,215.0,215.0
1107,1107,1652,2.56829047203064,4.0047926902771,0,0.296860986493,54.5,216.0,216.0
1108,1108,1653,1.4329185485839844,4.013129234313965,0,0.323368492397,49.0,217.0,217.0
1109,1109,1654,2.2061166763305664,3.2192301750183105,0,0.391992480697,46.5,216.0,216.0
1110,1110,1655,2.719132900238037,3.205850601196289,0,0.337614116533,51.0,217.0,217.0
1111,1111,1656,2.275393009185791,3.2040133476257324,0,0.0327837879589,52.0,217.0,217.0
1112,1112,1657,1.3714001178741455,3.1089773178100586,0,0.263831648392,38.0,217.0,217.0
1113,1113,1658,1.7793341875076294,3.0060722827911377,0,0.203536430193,46.0,217.0,217.0
1114,1114,1659,2.9854848384857178,3.108518123626709,0,0.278123082409,43.5,216.0,216.0
1115,1115,1660,1.0595935583114624,3.0301342010498047,0,0.271977373104,46.5,216.0,216.0
1116,1116,1661,2.683398723602295,2.965125799179077,0,0.334663228683,42.5,217.0,217.0
1117,1117,1662,0.9437483549118042,2.965125799179077,0,0.210221374055,42.5,217.0,217.0
1118,1118,1663,3.8242883682250977,2.972761631011963,0,0.31236126633,40.0,217.0,217.0
1119,1119,1664,1.1729178428649902,2.880723237991333,0,0.258740799563,43.5,217.0,217.0
1120,1120,1665,3.323434829711914,2.880723237991333,0,0.0154133171357,43.5,217.0,217.0
1121,1121,1666,2.3604230880737305,2.984567403793335,0,0.382259608328,46.5,216.0,216.0
1122,1122,1667,3.048466682434082,2.954311847686768,0,0.163837125015,45.5,216.0,216.0
1123,1123,1668,1.1277588605880735,2.89975905418396,0,0.171913374976,45.5,216.0,216.0
1124,1124,1669,1.155056357383728,2.89975905418396,0,0.0369433709132,45.5,216.0,216.0
1125,1125,1670,2.4208579063415527,2.943988561630249,0,0.177376855182,44.5,216.0,216.0
1126,1126,1671,1.3081270456314087,3.0275425910949707,0,0.107393352542,42.5,217.0,217.0
1127,1127,1672,1.2638155221939087,2.187809944152832,0,0.140099761656,45.5,216.0,216.0
1128,1128,1673,0.8187035322189331,2.2512996196746826,0,0.324455875067,53.0,216.0,216.0
1129,1129,1674,1.7406907081604004,2.2512996196746826,0,0.177883281538,53.0,216.0,216.0
1130,1130,1675,0.9470320343971252,2.234080076217652,0,0.354296198189,45.0,216.0,216.0
1131,1131,1676,1.960415244102478,2.025489091873169,0,0.358185122995,48.0,217.0,217.0
1132,1132,1677,2.132464647293091,1.997437596321106,0,0.195941520151,44.0,218.0,218.0
1133,1133,1678,3.047865152359009,1.9460084438323972,0,0.188254209669,44.0,218.0,218.0
1134,1134,1679,1.5006834268569946,1.86613130569458,0,0.218736800961,44.0,218.0,218.0
1135,1135,1680,1.529175043106079,1.8567265272140503,0,0.23460827661,48.0,217.0,217.0
1136,1136,1681,2.0310752391815186,1.9829405546188357,0,0.305044601453,47.5,217.0,217.0
1137,1137,1682,1.7920517921447754,1.927812576293945,0,0.361371504071,53.0,217.0,217.0
