,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
950,950,2895,5.36142635345459,4.315771579742432,0,0.118795836383,24.5,251.0,251.0
951,951,2896,6.355871200561523,4.315771579742432,0,0.0019103218808,24.5,251.0,251.0
952,952,2897,5.287282466888428,3.8617894649505615,0,0.1121543187,28.5,251.0,251.0
953,953,2898,6.680362224578857,3.8516652584075928,0,0.0965838837762,28.5,251.0,251.0
954,954,2899,5.847649097442627,4.187167644500732,0,0.130772600382,25.5,251.0,251.0
955,955,2900,7.230563640594482,4.187167644500732,0,0.0232207620401,25.5,251.0,251.0
956,956,2901,5.241994380950928,4.1975812911987305,0,0.108098114409,29.5,251.0,251.0
957,957,2902,6.805429458618164,4.06675910949707,0,0.120941553376,29.5,251.0,251.0
958,958,2903,5.350520610809326,4.00624942779541,0,0.13005797923,25.5,251.0,251.0
959,959,2904,7.023193836212158,4.268735885620117,0,0.0998423294979,29.5,250.0,250.0
960,960,2905,4.821824073791504,4.078366756439209,0,0.099380641004,28.5,250.0,250.0
961,961,2906,6.319828987121582,2.9780845642089844,0,0.1237532944,27.0,249.0,249.0
962,962,2907,5.379899024963379,3.7693281173706055,0,0.0926187569855,28.5,249.0,249.0
963,963,2908,6.0875115394592285,3.7693281173706055,0,0.0771461964701,28.5,249.0,249.0
964,964,2909,4.9299750328063965,3.933246612548828,0,0.127075005277,30.0,249.0,249.0
965,965,2910,5.924530029296875,4.11427116394043,0,0.144733816227,29.0,249.0,249.0
966,966,2911,3.99315881729126,3.9298601150512695,0,0.145833372582,26.0,249.0,249.0
967,967,2912,4.660054683685303,3.365234136581421,0,0.128270927623,26.5,249.0,249.0
968,968,2913,4.792275905609131,3.884356021881104,0,0.093969458426,27.0,249.0,249.0
969,969,2914,6.299561977386475,3.052868604660034,0,0.118102549918,27.5,249.0,249.0
970,970,2915,4.72957181930542,3.052868604660034,0,0.0389174479647,27.5,249.0,249.0
971,971,2916,6.697498321533203,1.0193103551864624,0,0.032000035668,26.5,248.0,248.0
972,972,2917,3.789282321929932,1.1276885271072388,0,0.0225545924574,25.0,248.0,248.0
973,973,2918,5.747014045715332,0.8048174381256104,0,0.117395610427,26.5,248.0,248.0
974,974,2919,3.976680040359497,0.8048174381256104,0,0.022433108668,26.5,248.0,248.0
975,975,2920,5.702126979827881,0.8270518779754639,0,0.0926053721696,27.0,248.0,248.0
976,976,2921,3.750946998596192,0.6710355877876282,0,0.103735625691,30.0,248.0,248.0
977,977,2922,4.504708290100098,0.7145605683326721,0,0.132968261077,28.0,248.0,248.0
978,978,2923,3.59454345703125,0.4990666508674621,0,0.117327103279,26.5,248.0,248.0
979,979,2924,5.769465923309326,3.548154830932617,0,0.143662354972,24.5,248.0,248.0
980,980,2925,4.265189170837402,3.548154830932617,0,0.0792103916557,24.5,248.0,248.0
981,981,2926,4.660802364349365,4.555367946624756,0,0.14641655172,28.0,248.0,248.0
982,982,2927,4.701004981994629,4.344654560089111,0,0.0156615367828,28.0,248.0,248.0
983,983,2928,5.820881843566895,4.277312755584717,0,0.109771457767,27.5,248.0,248.0
984,984,2929,4.593616485595703,4.277312755584717,0,0.000891798328162,27.5,248.0,248.0
985,985,2930,4.967007637023926,4.671808242797852,0,0.115428268828,26.5,248.0,248.0
986,986,2931,4.535665512084961,4.500768184661865,0,0.0520998223971,27.5,248.0,248.0
987,987,2932,4.71571159362793,4.500768184661865,0,0.00928842947448,27.5,248.0,248.0
988,988,2933,3.961395740509033,4.11513614654541,0,0.0896852728746,28.5,248.0,248.0
989,989,2934,4.197317600250244,4.134641170501709,0,0.120424202779,28.5,248.0,248.0
990,990,2935,4.2837114334106445,4.242860794067383,0,0.0383530984424,27.5,248.0,248.0
991,991,2936,5.736419677734375,4.272998332977295,0,0.104862228624,27.5,248.0,248.0
992,992,2937,4.22432279586792,4.188238620758057,0,0.0980630753098,27.5,248.0,248.0
993,993,2938,6.119914531707764,4.188238620758057,0,0.0313974666494,27.5,248.0,248.0
994,994,2939,3.708009004592896,4.179267406463623,0,0.027705518966,27.5,248.0,248.0
995,995,2940,5.367550373077393,4.179267406463623,0,0.000713191255876,27.5,248.0,248.0
996,996,2941,3.835228681564331,4.188301086425781,0,0.0565104294418,28.5,248.0,248.0
997,997,2942,4.716336250305176,4.225656986236572,0,0.0764767296143,27.5,248.0,248.0
998,998,2943,4.375722408294678,4.21242618560791,0,0.107662009565,28.0,248.0,248.0
999,999,2944,4.446139335632324,4.142313003540039,0,0.137100168522,27.5,248.0,248.0
1000,1000,2945,3.823575496673584,4.142313003540039,0,0.104607781922,27.5,248.0,248.0
1001,1001,2946,5.003245830535889,4.182136058807373,0,0.0706212475051,28.5,248.0,248.0
1002,1002,2947,5.282784938812256,4.050693988800049,0,0.0536752388983,29.5,248.0,248.0
1003,1003,2948,4.602269649505615,4.014992713928223,0,0.0943324783177,28.0,248.0,248.0
1004,1004,2949,6.698690891265869,4.014992713928223,0,0.0780684988694,28.0,248.0,248.0
1005,1005,2950,4.205638885498047,4.112159252166748,0,0.104708136099,28.0,248.0,248.0
1006,1006,2951,6.328559398651123,3.844801425933838,0,0.10199301211,28.0,248.0,248.0
1007,1007,2952,4.765248775482178,3.712733507156372,0,0.0592691575172,28.5,248.0,248.0
1008,1008,2953,6.061454772949219,3.698640823364258,0,0.0969725800245,28.5,248.0,248.0
1009,1009,2954,4.380997180938721,3.698640823364258,0,0.00168172762741,28.5,248.0,248.0
1010,1010,2955,4.717447280883789,3.712733507156372,0,0.00833417345251,28.5,248.0,248.0
1011,1011,2956,4.354905128479004,3.596362352371216,0,0.0397022599559,26.5,248.0,248.0
1012,1012,2957,5.936641216278076,3.621937036514282,0,0.120664080614,26.5,248.0,248.0
1013,1013,2958,5.467220783233643,3.699296951293945,0,0.135539940478,26.5,248.0,248.0
1014,1014,2959,4.633941173553467,3.7528481483459473,0,0.118615501576,25.0,248.0,248.0
1015,1015,2960,5.808562278747559,3.7528481483459473,0,0.0978698791399,25.0,248.0,248.0
1016,1016,2961,5.2508955001831055,3.8908846378326416,0,0.111284527093,24.5,248.0,248.0
1017,1017,2962,5.268648147583008,3.8908846378326416,0,0.000452604590105,24.5,248.0,248.0
1018,1018,2963,4.281432151794434,3.786992311477661,0,0.123878776444,24.5,247.0,247.0
1019,1019,2964,5.206627368927002,3.7922728061676025,0,0.138055290269,25.5,248.0,248.0
1020,1020,2965,4.305542469024658,4.640289783477783,0,0.137975150937,26.0,248.0,248.0
1021,1021,2966,4.408657550811768,5.824410438537598,0,0.121288805427,26.0,248.0,248.0
1022,1022,2967,3.794969320297241,3.999164342880249,0,0.144108971293,27.0,248.0,248.0
1023,1023,2968,4.737766265869141,3.999164342880249,0,0.00216332793203,27.0,248.0,248.0
1024,1024,2969,5.4407172203063965,4.187366962432861,0,0.142609540016,25.5,248.0,248.0
1025,1025,2970,4.894952297210693,5.037123680114746,0,0.135465438589,24.5,247.0,247.0
1026,1026,2971,5.660202980041504,5.037123680114746,0,0.000402773733754,24.5,247.0,247.0
1027,1027,2972,5.107876300811768,5.095750331878662,0,0.137218000363,23.5,248.0,248.0
1028,1028,2973,4.920252323150635,5.152529239654541,0,0.131897308226,25.5,248.0,248.0
1029,1029,2974,5.141115665435791,5.89230489730835,0,0.107069776174,24.5,247.0,247.0
1030,1030,2975,4.337823867797852,5.89230489730835,0,0.000929545101511,24.5,247.0,247.0
1031,1031,2976,4.794406414031982,5.887303352355957,0,0.11833587039,24.5,247.0,247.0
1032,1032,2977,4.006475925445557,5.360527038574219,0,0.14012367435,26.0,247.0,247.0
1033,1033,2978,3.863503217697144,5.37730598449707,0,0.106624230433,26.0,247.0,247.0
1034,1034,2979,4.431820392608643,4.925974369049072,0,0.0886514784952,26.0,247.0,247.0
1035,1035,2980,5.791375637054443,4.925974369049072,0,0.00145055286693,26.0,247.0,247.0
1036,1036,2981,4.693915367126465,3.921820640563965,0,0.0763785080432,26.0,247.0,247.0
1037,1037,2982,5.4611358642578125,3.9161019325256343,0,0.100291508536,26.0,247.0,247.0
1038,1038,2983,4.141231536865234,4.946056842803955,0,0.0312933645316,26.0,247.0,247.0
1039,1039,2984,5.761618137359619,4.9518256187438965,0,0.122648142824,24.5,248.0,248.0
1040,1040,2985,4.463418006896973,4.904350280761719,0,0.112846060486,23.5,248.0,248.0
1041,1041,2986,4.681522369384766,4.861697196960449,0,0.127875311551,23.5,248.0,248.0
1042,1042,2987,4.358289241790772,4.861697196960449,0,0.106373163527,23.5,248.0,248.0
1043,1043,2988,5.408396244049072,4.851552486419678,0,0.117417282756,22.0,248.0,248.0
1044,1044,2989,4.4246931076049805,4.813877582550049,0,0.0627555505847,21.5,248.0,248.0
1045,1045,2990,5.451390743255615,3.863735675811768,0,0.146010167449,22.0,248.0,248.0
1046,1046,2991,6.598856449127197,4.978753089904785,0,0.0773627243611,22.0,248.0,248.0
1047,1047,2992,6.374222278594971,4.978753089904785,0,0.0758242375841,22.0,248.0,248.0
1048,1048,2993,6.988067626953125,4.827225685119629,0,0.108145195532,23.5,248.0,248.0
1049,1049,2994,4.261900424957275,4.480927467346191,0,0.105155156619,23.5,248.0,248.0
1050,1050,2995,6.367485523223877,4.376216888427734,0,0.122640906251,24.5,247.0,247.0
1051,1051,2996,4.669078826904297,4.350887298583984,0,0.0683493835143,24.5,247.0,247.0
1052,1052,2997,5.187991142272949,5.052563667297363,0,0.0560947612904,24.5,247.0,247.0
1053,1053,2998,4.920619010925293,4.6708855628967285,0,0.131261191166,29.5,248.0,248.0
1054,1054,2999,5.26514196395874,5.345399856567383,0,0.149751148513,25.0,248.0,248.0
1055,1055,3000,5.135329246520996,5.90369987487793,0,0.152941909017,29.5,249.0,249.0
1056,1056,3001,4.973978042602539,5.90369987487793,0,0.0278375246915,29.5,249.0,249.0
1057,1057,3002,6.6664862632751465,6.683444499969482,0,0.174201950023,27.5,250.0,250.0
1058,1058,3003,5.293019771575928,6.7099928855896,0,0.143679771582,29.0,250.0,250.0
1059,1059,3004,5.874782562255859,6.078286647796631,0,0.160280894804,26.5,251.0,251.0
1060,1060,3005,5.753353118896484,6.361000061035156,0,0.194374829359,26.5,251.0,251.0
1061,1061,3006,6.675872802734375,6.517239093780518,0,0.155308459021,27.0,252.0,252.0
1062,1062,3007,5.600113868713379,6.213001251220703,0,0.179644512209,25.0,252.0,252.0
1063,1063,3008,5.771683216094971,6.213001251220703,0,0.00229030912543,25.0,252.0,252.0
1064,1064,3009,4.930081367492676,6.438289642333984,0,0.20421950941,30.5,252.0,252.0
1065,1065,3010,7.20374870300293,6.278343200683594,0,0.144933123755,28.5,252.0,252.0
1066,1066,3011,4.736697673797607,5.332021713256836,0,0.100144310669,27.0,252.0,252.0
1067,1067,3012,5.223330497741699,6.446334362030029,0,0.127388109539,29.0,252.0,252.0
1068,1068,3013,5.447197437286377,6.446334362030029,0,0.000826651282485,29.0,252.0,252.0
1069,1069,3014,6.1120123863220215,6.414454936981201,0,0.123306876131,29.5,252.0,252.0
1070,1070,3015,4.3816680908203125,6.421187400817871,0,0.107316440039,29.5,252.0,252.0
1071,1071,3016,5.256480693817139,6.418753623962402,0,0.170402297484,28.0,252.0,252.0
1072,1072,3017,4.308562278747559,6.56008768081665,0,0.0765641190188,29.0,252.0,252.0
1073,1073,3018,6.367068767547607,6.56008768081665,0,0.000595807606671,29.0,252.0,252.0
1074,1074,3019,4.643015384674072,6.450374603271484,0,0.245981110612,29.0,252.0,252.0
1075,1075,3020,4.722382545471191,6.451951503753662,0,0.161121010138,26.5,253.0,253.0
1076,1076,3021,4.39276123046875,6.405055999755859,0,0.0952791005266,26.5,253.0,253.0
1077,1077,3022,4.950290679931641,7.251112937927246,0,0.333248122579,28.0,253.0,253.0
1078,1078,3023,4.326980113983154,7.251112937927246,0,0.133603182363,28.0,253.0,253.0
1079,1079,3024,4.772618293762207,7.251112937927246,0,0.0,28.0,253.0,253.0
1080,1080,3025,4.534977912902832,6.8398261070251465,0,0.339645367706,31.0,253.0,253.0
1081,1081,3026,4.877523899078369,6.9163923263549805,0,0.153741430062,28.0,253.0,253.0
1082,1082,3027,5.396241664886475,6.77686882019043,0,0.241093280144,30.5,253.0,253.0
1083,1083,3028,4.776713371276856,6.77686882019043,0,0.00949044572493,30.5,253.0,253.0
1084,1084,3029,5.813640117645264,7.028462886810303,0,0.303640568606,29.0,253.0,253.0
1085,1085,3030,4.340518951416016,6.914351940155029,0,0.245020116219,27.0,253.0,253.0
1086,1086,3031,5.328425884246826,6.746214866638184,0,0.121839053995,29.5,253.0,253.0
1087,1087,3032,3.811322689056397,7.140063285827637,0,0.0653559229874,28.5,253.0,253.0
1088,1088,3033,4.605875492095947,5.024057865142822,0,0.285738961776,26.5,253.0,253.0
1089,1089,3034,3.8111493587493896,5.024057865142822,0,0.00206653113012,26.5,253.0,253.0
1090,1090,3035,5.503752708435059,5.742378234863281,0,0.164063258566,26.0,253.0,253.0
1091,1091,3036,3.636906862258911,5.176011085510254,0,0.268668359183,27.0,252.0,252.0
1092,1092,3037,4.842084884643555,5.278005123138428,0,0.297857446989,29.0,252.0,252.0
1093,1093,3038,3.817986726760864,5.086517333984375,0,0.155527055727,29.0,252.0,252.0
1094,1094,3039,4.350798606872559,5.086517333984375,0,0.0710020461496,29.0,252.0,252.0
1095,1095,3040,3.8765885829925537,4.393998146057129,0,0.15023867601,25.5,252.0,252.0
1096,1096,3041,4.122504711151123,4.36551570892334,0,0.132533697752,27.5,251.0,251.0
1097,1097,3042,3.935896635055542,4.3677897453308105,0,0.114627563311,26.5,252.0,252.0
1098,1098,3043,3.866750240325928,5.157054901123047,0,0.111143756641,28.0,251.0,251.0
1099,1099,3044,3.4379751682281494,5.157054901123047,0,0.0808710310748,28.0,251.0,251.0
1100,1100,3045,3.5078470706939697,5.58886194229126,0,0.123274236458,30.0,251.0,251.0
1101,1101,3046,3.7153782844543457,5.400035381317139,0,0.10135558024,30.5,251.0,251.0
1102,1102,3047,4.108037948608398,5.133304595947266,0,0.116089314365,27.5,251.0,251.0
1103,1103,3048,3.4646201133728027,5.133304595947266,0,0.000173237193137,27.5,251.0,251.0
1104,1104,3049,3.3914053440093994,4.95624303817749,0,0.157680127688,26.5,251.0,251.0
1105,1105,3050,3.7062227725982666,5.046108245849609,0,0.122538507033,26.5,251.0,251.0
1106,1106,3051,3.7393622398376474,5.046356678009033,0,0.109214864462,27.5,250.0,250.0
1107,1107,3052,3.338601589202881,4.85406494140625,0,0.0755322959062,27.0,250.0,250.0
1108,1108,3053,3.4492461681365967,4.85406494140625,0,1.33231278812e-05,27.0,250.0,250.0
1109,1109,3054,3.7116549015045166,4.96103572845459,0,0.148371245028,28.0,250.0,250.0
1110,1110,3055,3.5321433544158936,5.051026344299316,0,0.117688728944,27.5,250.0,250.0
1111,1111,3056,3.550041437149048,5.21038818359375,0,0.134370255403,26.5,250.0,250.0
1112,1112,3057,3.2169342041015625,2.3364124298095703,0,0.0907286640385,28.5,249.0,249.0
1113,1113,3058,3.880969285964966,2.3364124298095703,0,0.0896746264698,28.5,249.0,249.0
1114,1114,3059,3.4033899307250977,2.075458288192749,0,0.140701328552,29.5,249.0,249.0
1115,1115,3060,4.345303058624268,2.426948308944702,0,0.144529653591,27.5,249.0,249.0
1116,1116,3061,2.9307096004486084,1.9175870418548584,0,0.112266985905,27.5,249.0,249.0
1117,1117,3062,4.582115173339844,1.876970648765564,0,0.144647086559,27.5,249.0,249.0
1118,1118,3063,2.98622465133667,1.9083728790283203,0,0.143883187847,28.0,249.0,249.0
1119,1119,3064,3.962364673614502,1.9083728790283203,0,0.000134769653105,28.0,249.0,249.0
1120,1120,3065,3.2352447509765625,1.9102402925491333,0,0.0978521011082,28.0,249.0,249.0
1121,1121,3066,4.144409656524658,1.8487261533737185,0,0.133275726989,28.5,248.0,248.0
1122,1122,3067,3.19653844833374,1.853912353515625,0,0.135371375157,30.0,248.0,248.0
1123,1123,3068,3.4535717964172363,0.7536293864250183,0,0.119018280249,30.0,248.0,248.0
1124,1124,3069,3.3557913303375244,1.080419898033142,0,0.113735667977,28.0,248.0,248.0
1125,1125,3070,3.5801045894622803,1.194223165512085,0,0.109460675774,28.5,248.0,248.0
1126,1126,3071,3.691431999206543,1.194223165512085,0,0.00373903168929,28.5,248.0,248.0
1127,1127,3072,3.9195826053619385,1.305306077003479,0,0.08310349955,28.5,248.0,248.0
1128,1128,3073,3.851199388504028,1.245422601699829,0,0.0952908262408,28.5,248.0,248.0
1129,1129,3074,4.25728702545166,1.344778060913086,0,0.090477812604,27.5,248.0,248.0
1130,1130,3075,3.996254205703736,0.976406753063202,0,0.119191687875,26.0,248.0,248.0
1131,1131,3076,3.844926834106445,1.2254825830459597,0,0.110544378855,25.5,248.0,248.0
1132,1132,3077,3.8686234951019287,1.2254825830459597,0,0.0884188313462,25.5,248.0,248.0
1133,1133,3078,4.373936653137207,1.2611925601959229,0,0.0633029516736,25.0,248.0,248.0
1134,1134,3079,3.986005067825317,1.2983520030975342,0,0.146421672944,27.5,248.0,248.0
1135,1135,3080,4.768697738647461,1.3507314920425415,0,0.113475440329,23.5,247.0,247.0
1136,1136,3081,3.68483829498291,1.5381234884262085,0,0.126311206909,23.5,247.0,247.0
1137,1137,3082,4.665619850158691,0.3876913785934448,0,0.0498435129323,24.5,247.0,247.0
1138,1138,3083,3.3559701442718506,0.3876913785934448,0,0.0882476869118,24.5,247.0,247.0
1139,1139,3084,3.838125944137573,0.898276150226593,0,0.10786515612,23.5,247.0,247.0
1140,1140,3085,3.66291093826294,0.9540196061134338,0,0.122342074065,25.5,247.0,247.0
1141,1141,3086,4.550332069396973,0.9317836761474608,0,0.136599607065,24.5,247.0,247.0
1142,1142,3087,3.326087474822998,1.0621837377548218,0,0.104825993168,23.5,247.0,247.0
1143,1143,3088,4.520520210266113,0.955818235874176,0,0.138101259681,29.0,247.0,247.0
1144,1144,3089,3.5119733810424805,0.955818235874176,0,0.100177091229,29.0,247.0,247.0
1145,1145,3090,3.663879156112671,1.4379794597625732,0,0.141026879415,26.0,247.0,247.0
1146,1146,3091,3.653239727020264,1.2908307313919067,0,0.151735045742,28.0,245.0,245.0
1147,1147,3092,3.324594497680664,1.2027065753936768,0,0.401111032235,25.0,242.0,242.0
1148,1148,3093,3.290029525756836,2.338476657867432,0,0.355303239673,26.5,237.0,237.0
1149,1149,3094,2.6730048656463623,2.338476657867432,0,0.0176878581124,26.5,237.0,237.0
1150,1150,3095,2.9890799522399902,2.5414624214172363,0,0.425854223732,23.0,232.0,232.0
1151,1151,3096,2.339594602584839,4.167367458343506,0,0.181471280664,23.0,230.0,230.0
1152,1152,3097,3.279900074005127,4.185455322265625,0,0.170766893796,22.0,229.0,229.0
1153,1153,3098,1.8917927742004397,4.185455322265625,0,0.0,22.0,229.0,229.0
1154,1154,3099,2.358049869537353,4.174455642700195,0,0.191331265059,23.5,228.0,228.0
1155,1155,3100,1.9406036138534544,2.414487838745117,0,0.187821238143,23.5,227.0,227.0
1156,1156,3101,2.377380609512329,1.6395009756088257,0,0.135389263361,25.0,227.0,227.0
1157,1157,3102,2.419029712677002,1.049288630485535,0,0.168765655268,23.5,226.0,226.0
1158,1158,3103,1.4401466846466064,1.0253286361694336,0,0.254856185521,23.0,225.0,225.0
1159,1159,3104,3.1537325382232666,1.0253286361694336,0,0.00278284782775,23.0,225.0,225.0
1160,1160,3105,1.410751223564148,1.0334116220474243,0,0.367716212487,20.5,224.0,224.0
1161,1161,3106,2.781793594360352,0.6080281734466553,0,0.353218465635,21.5,224.0,224.0
1162,1162,3107,1.2329784631729126,0.885291576385498,0,0.323390563124,21.0,223.0,223.0
1163,1163,3108,2.761715888977051,0.673755407333374,0,0.365032958739,20.5,222.0,222.0
1164,1164,3109,2.103233575820923,0.673755407333374,0,0.00036398927465,20.5,222.0,222.0
1165,1165,3110,1.8654953241348269,1.163745641708374,0,0.449193833833,24.0,221.0,221.0
1166,1166,3111,2.368941307067871,0.1434327214956283,0,0.552503686601,22.5,220.0,220.0
1167,1167,3112,3.414881706237793,0.4242581129074096,0,0.334100309669,25.0,219.0,219.0
1168,1168,3113,2.567560195922852,0.5518514513969421,0,0.213739954779,23.0,219.0,219.0
1169,1169,3114,2.8833086490631104,0.9344497919082642,0,0.331813375894,24.5,218.0,218.0
