,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
972,972,1654,2.354205369949341,1.716234564781189,0,0.411109557743,17.0,229.0,229.0
973,973,1655,2.4114882946014404,1.716234564781189,0,0.0116034038402,17.0,229.0,229.0
974,974,1656,2.6028192043304443,1.9965429306030276,0,0.174789704806,21.0,231.0,231.0
975,975,1657,2.348990201950073,1.852735161781311,0,0.168073981676,17.5,232.0,232.0
976,976,1658,2.7588632106781006,1.8987829685211184,0,0.162432750101,17.5,233.0,233.0
977,977,1659,3.314157247543335,2.208444118499756,0,0.244621880777,19.5,234.0,234.0
978,978,1660,2.729631900787353,2.2255728244781494,0,0.0457150203776,20.5,234.0,234.0
979,979,1661,3.2257375717163086,1.8988878726959229,0,0.379924913392,18.5,237.0,237.0
980,980,1662,3.229337692260742,2.0049872398376465,0,0.337472478884,18.5,237.0,237.0
981,981,1663,3.79947566986084,1.825175166130066,0,0.322631978854,17.5,238.0,238.0
982,982,1664,3.551412343978882,2.518837213516236,0,0.359842222967,18.5,239.0,239.0
983,983,1665,3.406988859176636,2.518837213516236,0,0.0872018838571,18.5,239.0,239.0
984,984,1666,4.023280620574951,2.0521600246429443,0,0.384853052426,19.0,241.0,241.0
985,985,1667,3.503227472305298,2.0521600246429443,0,0.00063397808089,19.0,241.0,241.0
986,986,1668,3.869873046875,1.9834610223770144,0,0.359079017822,20.0,242.0,242.0
987,987,1669,4.404971122741699,1.9589321613311768,0,0.331194151069,21.0,244.0,244.0
988,988,1670,3.5796878337860107,2.0127902030944824,0,0.393231097734,25.0,245.0,245.0
989,989,1671,4.566652774810791,2.1260483264923096,0,0.165042367114,22.5,247.0,247.0
990,990,1672,4.130002975463867,2.1260483264923096,0,0.0841786488859,22.5,247.0,247.0
991,991,1673,5.117893218994141,2.328458070755005,0,0.163194164146,18.5,249.0,249.0
992,992,1674,3.982606649398804,2.680175542831421,0,0.142164312073,22.0,250.0,250.0
993,993,1675,5.573553085327148,2.093089818954468,0,0.32678512101,21.5,250.0,250.0
994,994,1676,4.296426773071289,3.1731438636779785,0,0.12131262188,19.5,250.0,250.0
995,995,1677,4.376538276672363,3.1731438636779785,0,0.0137315496973,19.5,250.0,250.0
996,996,1678,4.434328079223633,3.1320173740386963,0,0.318205912115,20.5,250.0,250.0
997,997,1679,4.391714096069336,3.215040445327759,0,0.206430495608,17.5,250.0,250.0
998,998,1680,4.728857040405273,3.245502471923828,0,0.149180095658,19.5,249.0,249.0
999,999,1681,4.383118629455566,2.972546339035034,0,0.134610407314,18.0,249.0,249.0
1000,1000,1682,4.40703821182251,2.659104347229004,0,0.143530692188,21.0,249.0,249.0
1001,1001,1683,4.966808319091797,2.988677740097046,0,0.147210196262,20.0,249.0,249.0
1002,1002,1684,4.415098667144775,2.9681835174560547,0,0.00516535805698,20.0,249.0,249.0
1003,1003,1685,5.42853307723999,3.373422861099243,0,0.148714986399,19.5,249.0,249.0
1004,1004,1686,4.720118999481201,3.374613046646118,0,0.132053727116,17.5,249.0,249.0
1005,1005,1687,5.194366455078125,3.410581350326538,0,0.14131749247,18.5,249.0,249.0
1006,1006,1688,4.567007541656494,3.410581350326538,0,0.0647866351821,18.5,249.0,249.0
1007,1007,1689,5.433669090270996,3.364903450012207,0,0.137532297949,16.5,250.0,250.0
1008,1008,1690,4.538356304168701,3.299577474594116,0,0.143684691134,18.5,249.0,249.0
1009,1009,1691,5.722001075744629,3.5517261028289795,0,0.143651758482,23.5,249.0,249.0
1010,1010,1692,4.359658241271973,3.181180238723755,0,0.159404380999,17.0,248.0,248.0
1011,1011,1693,4.677559852600098,3.181180238723755,0,0.0011991066183,17.0,248.0,248.0
1012,1012,1694,4.2948737144470215,3.1995558738708496,0,0.13379023817,26.0,248.0,248.0
1013,1013,1695,5.023982048034668,2.334766149520874,0,0.131155165438,18.0,248.0,248.0
1014,1014,1696,4.431373119354248,2.642458438873291,0,0.101142470777,19.0,248.0,248.0
1015,1015,1697,4.5728254318237305,2.635240316390991,0,0.0768510307941,18.0,248.0,248.0
1016,1016,1698,5.819003582000732,3.0585012435913086,0,0.157282588373,18.5,248.0,248.0
1017,1017,1699,4.781964302062988,3.0578017234802246,0,0.160705536693,18.5,249.0,249.0
1018,1018,1700,4.357448101043701,3.167490005493164,0,0.131122294594,20.0,249.0,249.0
1019,1019,1701,4.547378063201904,2.8982691764831543,0,0.18216777653,21.5,248.0,248.0
1020,1020,1702,4.559397220611572,2.8982691764831543,0,0.0733040200541,21.5,248.0,248.0
1021,1021,1703,4.214581489562988,4.141837596893311,0,0.11803595806,19.5,247.0,247.0
1022,1022,1704,4.249072074890137,5.034261226654053,0,0.146346661472,16.0,247.0,247.0
1023,1023,1705,4.777744770050049,5.274340152740479,0,0.168353838441,15.5,246.0,246.0
1024,1024,1706,3.530553102493286,5.084452152252197,0,0.410461160687,13.0,242.0,242.0
1025,1025,1707,4.623016357421875,4.689720153808594,0,0.333913736088,15.5,241.0,241.0
1026,1026,1708,3.0160696506500244,4.436268329620361,0,0.351561044682,15.0,237.0,237.0
1027,1027,1709,4.662429332733154,4.436268329620361,0,0.0555337221101,15.0,237.0,237.0
1028,1028,1710,2.23862624168396,4.105566024780273,0,0.370577463124,16.0,233.0,233.0
1029,1029,1711,3.21484375,3.900413274765015,0,0.256308021242,17.5,231.0,231.0
1030,1030,1712,1.7827800512313845,3.778033018112183,0,0.392317725676,14.5,229.0,229.0
1031,1031,1713,2.554409503936768,3.778033018112183,0,0.0,14.5,229.0,229.0
1032,1032,1714,1.0491554737091064,4.049807548522949,0,0.819012961773,14.5,225.0,225.0
1033,1033,1715,1.530136227607727,4.1423773765563965,0,0.671987693162,15.0,224.0,224.0
1034,1034,1716,1.3401395082473757,3.952083110809326,0,0.671961466208,17.0,222.0,222.0
1035,1035,1717,1.2010270357131958,3.9579577445983887,0,0.230013770087,18.0,222.0,222.0
1036,1036,1718,1.4649466276168823,4.8136491775512695,0,0.759604407662,14.0,221.0,221.0
1037,1037,1719,1.1929413080215454,4.828402996063232,0,0.574416051819,14.5,218.0,218.0
1038,1038,1720,0.8795089721679688,4.939159393310547,0,0.333162480575,14.5,216.0,216.0
1039,1039,1721,0.98482346534729,4.803673267364502,0,0.3595271861,17.5,215.0,215.0
1040,1040,1722,0.4154776334762573,4.76637077331543,0,0.158114850389,14.0,215.0,215.0
1041,1041,1723,0.2107410430908203,4.831766128540039,0,0.160776020172,14.0,215.0,215.0
1042,1042,1724,1.0762228965759275,4.944981098175049,0,0.163051562195,12.5,215.0,215.0
1043,1043,1725,1.0629040002822876,5.090576648712158,0,0.142979169303,13.5,214.0,214.0
1044,1044,1726,0.2223139852285385,5.090576648712158,0,0.0927807058731,13.5,214.0,214.0
1045,1045,1727,0.9296741485595704,5.378758907318115,0,0.157222926564,14.5,214.0,214.0
1046,1046,1728,1.015401840209961,5.415663242340088,0,0.139058252917,15.5,213.0,213.0
1047,1047,1729,0.3823574781417846,5.351547718048096,0,0.169342930649,13.0,213.0,213.0
1048,1048,1730,0.4650197029113769,3.887781381607056,0,0.154942174129,13.0,213.0,213.0
1049,1049,1731,0.4513699114322662,3.438807487487793,0,0.158958249583,12.5,213.0,213.0
1050,1050,1732,0.7521170377731323,3.438807487487793,0,0.107117545103,12.5,213.0,213.0
1051,1051,1733,0.9705297946929932,3.393702507019043,0,0.159601303517,13.0,213.0,213.0
1052,1052,1734,0.9377989768981934,3.613560199737549,0,0.158620273843,14.0,213.0,213.0
1053,1053,1735,0.3412072658538818,3.805607557296753,0,0.139332380613,13.5,213.0,213.0
1054,1054,1736,0.5022311806678772,3.618893384933472,0,0.147606057204,12.0,214.0,214.0
1055,1055,1737,0.7016599774360657,3.618893384933472,0,0.000350198285311,12.0,214.0,214.0
1056,1056,1738,1.1379680633544922,3.7449095249176025,0,0.169866939812,11.5,214.0,214.0
1057,1057,1739,0.969272255897522,3.675390720367432,0,0.144675676951,13.0,215.0,215.0
1058,1058,1740,0.7207680940628052,4.161104679107666,0,0.162643419573,16.5,215.0,215.0
1059,1059,1741,1.3581130504608154,4.330545902252197,0,0.150910589759,12.0,216.0,216.0
1060,1060,1742,1.5951083898544312,4.330545902252197,0,0.097484344723,12.0,216.0,216.0
1061,1061,1743,1.419621229171753,4.872860431671143,0,0.140185691683,16.5,217.0,217.0
1062,1062,1744,0.7038235664367676,5.06585693359375,0,0.17077942399,12.5,218.0,218.0
1063,1063,1745,1.587928295135498,4.927140712738037,0,0.135009828518,13.5,219.0,219.0
1064,1064,1746,1.9361995458602903,4.927140712738037,0,0.00314699921659,13.5,219.0,219.0
1065,1065,1747,1.4687868356704712,5.048257827758789,0,0.359908768869,12.5,220.0,220.0
1066,1066,1748,0.8453049063682556,4.906484603881836,0,0.190015484778,12.5,220.0,220.0
1067,1067,1749,1.472033143043518,4.490016460418701,0,0.339398480067,14.5,221.0,221.0
1068,1068,1750,0.5506314635276794,4.40674352645874,0,0.358939036462,13.0,222.0,222.0
1069,1069,1751,1.094581961631775,4.40674352645874,0,0.000270279695272,13.0,222.0,222.0
1070,1070,1752,0.2299760580062866,4.600027561187744,0,0.295905316719,10.5,222.0,222.0
1071,1071,1753,1.3810381889343262,4.574756622314453,0,0.360265160693,11.5,221.0,221.0
1072,1072,1754,1.1192532777786257,4.605216503143311,0,0.340871813959,12.5,222.0,222.0
1073,1073,1755,1.3265910148620603,4.610339164733887,0,0.329476791009,13.5,221.0,221.0
1074,1074,1756,1.4579521417617798,4.572262287139893,0,0.317036978767,12.0,220.0,220.0
1075,1075,1757,0.6196634769439697,4.572262287139893,0,0.254704591705,12.0,220.0,220.0
1076,1076,1758,1.6752071380615234,4.640887260437012,0,0.292813017355,14.5,220.0,220.0
1077,1077,1759,1.1912552118301392,4.184641361236572,0,0.1780971365,12.5,220.0,220.0
1078,1078,1760,1.6866486072540283,3.7729921340942383,0,0.29327675956,13.0,220.0,220.0
1079,1079,1761,1.51824951171875,4.638145923614502,0,0.292301265691,13.5,220.0,220.0
1080,1080,1762,1.806859254837036,4.638145923614502,0,0.0983743096544,13.5,220.0,220.0
1081,1081,1763,2.080193519592285,4.639675617218018,0,0.196823873264,13.0,220.0,220.0
1082,1082,1764,2.432598114013672,4.06915283203125,0,0.321648821657,12.5,221.0,221.0
1083,1083,1765,1.670506715774536,4.320451259613037,0,0.316368919032,11.5,220.0,220.0
1084,1084,1766,2.387022018432617,3.659159898757935,0,0.285597895251,13.0,221.0,221.0
1085,1085,1767,2.458495855331421,3.679202318191528,0,0.300711110967,13.5,220.0,220.0
1086,1086,1768,1.913204550743103,3.726761817932129,0,0.326106785887,13.5,220.0,220.0
1087,1087,1769,1.87903106212616,4.07042932510376,0,0.358648404894,13.5,220.0,220.0
1088,1088,1770,2.750425100326538,4.07042932510376,0,0.0693049467129,13.5,220.0,220.0
1089,1089,1771,2.1270267963409424,3.826718330383301,0,0.339460874161,12.5,220.0,220.0
1090,1090,1772,2.899916648864746,3.7677903175354,0,0.192314632402,13.0,219.0,219.0
1091,1091,1773,2.701575517654419,4.491137981414795,0,0.616347291252,10.5,221.0,221.0
1092,1092,1774,3.5731961727142334,6.800885200500488,0,0.572700677626,11.5,223.0,223.0
1093,1093,1775,2.954448938369751,6.800885200500488,0,0.110278211821,11.5,223.0,223.0
1094,1094,1776,3.622557878494263,6.673856258392334,0,0.430789657639,14.5,224.0,224.0
1095,1095,1777,2.7101826667785645,6.381166458129883,0,0.362956491013,10.5,225.0,225.0
1096,1096,1778,4.04169511795044,6.297914505004883,0,0.354900855467,13.5,227.0,227.0
1097,1097,1779,2.608489751815796,6.083081245422363,0,0.448352123937,12.0,228.0,228.0
1098,1098,1780,4.41984224319458,5.965233325958252,0,0.161129299711,13.5,228.0,228.0
1099,1099,1781,4.145972728729248,5.965233325958252,0,0.00286028572123,13.5,228.0,228.0
1100,1100,1782,4.237451076507568,6.2960381507873535,0,0.14151990966,11.5,228.0,228.0
1101,1101,1783,3.883157253265381,6.417325973510742,0,0.188818371897,10.5,228.0,228.0
1102,1102,1784,4.146018028259277,6.504832267761231,0,0.162318548977,11.5,227.0,227.0
1103,1103,1785,3.772549629211426,6.618587970733643,0,0.427318544186,11.0,226.0,226.0
1104,1104,1786,4.18756103515625,6.903323650360107,0,0.389417345732,12.0,226.0,226.0
1105,1105,1787,3.699806451797485,6.903323650360107,0,0.00597272025672,12.0,226.0,226.0
1106,1106,1788,3.627650737762451,7.090475082397461,0,0.302033600235,13.5,225.0,225.0
1107,1107,1789,3.6680169105529785,7.090475082397461,0,0.00304963757836,13.5,225.0,225.0
1108,1108,1790,3.80251145362854,7.3683180809021,0,0.370481258298,13.0,225.0,225.0
1109,1109,1791,3.671229839324951,6.937479496002197,0,0.307794644069,10.5,226.0,226.0
1110,1110,1792,4.091660022735596,6.876393795013428,0,0.326861739687,11.0,225.0,225.0
1111,1111,1793,3.544849157333374,6.876393795013428,0,0.000708735244533,11.0,225.0,225.0
1112,1112,1794,3.7526254653930655,6.879331111907959,0,0.2910457951,12.5,225.0,225.0
1113,1113,1795,3.332403898239136,6.925228595733643,0,0.189980246884,13.5,225.0,225.0
1114,1114,1796,3.4773850440979004,6.971724987030029,0,0.330903152012,10.5,226.0,226.0
1115,1115,1797,3.918040990829468,7.020829677581787,0,0.328920929269,11.5,225.0,225.0
1116,1116,1798,3.461740493774414,6.917300701141357,0,0.360348795027,9.5,225.0,225.0
1117,1117,1799,3.494234085083008,6.926985263824463,0,0.321913961657,11.0,225.0,225.0
1118,1118,1800,2.811251401901245,7.007084846496582,0,0.302249239918,13.5,225.0,225.0
1119,1119,1801,3.659193754196167,7.007084846496582,0,0.0647231785711,13.5,225.0,225.0
1120,1120,1802,2.6718435287475586,7.057127952575684,0,0.343603050188,9.0,226.0,226.0
1121,1121,1803,3.680810928344727,7.017336368560791,0,0.289309983472,10.5,226.0,226.0
1122,1122,1804,2.821293354034424,7.029928207397461,0,0.289457149921,10.5,226.0,226.0
1123,1123,1805,3.840885639190674,6.97301197052002,0,0.274882237473,9.5,226.0,226.0
1124,1124,1806,2.643648147583008,6.885988712310791,0,0.325768687459,10.0,225.0,225.0
1125,1125,1807,3.02510142326355,5.604925155639648,0,0.363759661961,8.0,225.0,225.0
1126,1126,1808,3.482102870941162,3.9660966396331783,0,0.375617200096,10.0,224.0,224.0
1127,1127,1809,3.0587034225463867,3.9660966396331783,0,0.129612832869,10.0,224.0,224.0
1128,1128,1810,2.7136030197143555,3.9176430702209473,0,0.3415852206,9.0,223.0,223.0
1129,1129,1811,1.0883156061172483,3.571249485015869,0,0.371960650894,9.0,222.0,222.0
1130,1130,1812,3.099804639816284,3.4493560791015625,0,0.390277536088,10.0,220.0,220.0
1131,1131,1813,1.3844687938690186,3.21732234954834,0,0.246493322392,8.0,219.0,219.0
1132,1132,1814,2.9872753620147705,3.21732234954834,0,0.0545286287915,8.0,219.0,219.0
1133,1133,1815,1.5976767539978027,3.393373489379883,0,0.178109610335,10.5,218.0,218.0
1134,1134,1816,3.072887659072876,3.409515142440796,0,0.183837159584,11.0,217.0,217.0
1135,1135,1817,1.152162790298462,3.602565288543701,0,0.175624863598,10.5,216.0,216.0
1136,1136,1818,2.459655523300171,3.899012565612793,0,0.158894384333,11.0,216.0,216.0
1137,1137,1819,0.3720747530460357,3.899012565612793,0,0.049376826701,11.0,216.0,216.0
1138,1138,1820,2.603750944137573,3.899012565612793,0,0.00117145167835,11.0,216.0,216.0
1139,1139,1821,0.8506202101707458,4.489809989929199,0,0.160323381372,10.0,215.0,215.0
1140,1140,1822,2.7031521797180176,4.28493595123291,0,0.156364539208,10.0,216.0,216.0
1141,1141,1823,1.5047471523284912,4.684913635253906,0,0.143452310754,8.5,216.0,216.0
1142,1142,1824,1.377572774887085,4.613722324371338,0,0.164385863893,9.5,216.0,216.0
1143,1143,1825,1.69499933719635,4.648257255554199,0,0.159929593737,9.0,216.0,216.0
1144,1144,1826,1.9679054021835327,4.603244781494141,0,0.165318168949,10.0,217.0,217.0
1145,1145,1827,1.3788256645202637,4.603244781494141,0,0.000639845904335,10.0,217.0,217.0
1146,1146,1828,2.0584516525268555,5.90736198425293,0,0.150802105639,11.0,216.0,216.0
1147,1147,1829,2.0827884674072266,6.88559627532959,0,0.177167871243,9.0,217.0,217.0
1148,1148,1830,2.626218557357788,7.143946647644043,0,0.169387303736,10.5,216.0,216.0
1149,1149,1831,0.9899938702583312,7.162211418151856,0,0.147562988899,9.5,216.0,216.0
1150,1150,1832,2.8674819469451904,7.208885192871094,0,0.174127421412,9.5,217.0,217.0
1151,1151,1833,1.7645047903060913,7.165597438812256,0,0.16240062126,11.5,217.0,217.0
1152,1152,1834,3.7054927349090576,7.655551910400391,0,0.167939472918,10.5,217.0,217.0
1153,1153,1835,0.975805938243866,7.655551910400391,0,0.000428835231777,10.5,217.0,217.0
1154,1154,1836,2.5726187229156494,7.146568775177002,0,0.160117151777,11.0,216.0,216.0
1155,1155,1837,1.6294276714324951,7.565095901489258,0,0.145853968865,13.0,215.0,215.0
1156,1156,1838,2.176161050796509,7.565095901489258,0,0.0973890038924,13.0,215.0,215.0
1157,1157,1839,2.2384634017944336,3.8662962913513184,0,0.159290633142,13.0,216.0,216.0
1158,1158,1840,1.957351326942444,4.362945556640625,0,0.170547175278,10.0,216.0,216.0
1159,1159,1841,2.553514003753662,3.657031536102295,0,0.151989664468,9.0,217.0,217.0
1160,1160,1842,2.576711893081665,5.392829895019531,0,0.139873313519,12.0,217.0,217.0
1161,1161,1843,3.01427960395813,5.393072128295898,0,0.148031901393,12.5,217.0,217.0
1162,1162,1844,2.401387929916382,5.205307483673096,0,0.148630739204,10.5,218.0,218.0
1163,1163,1845,1.8471736907958984,4.941433429718018,0,0.146020900311,10.5,218.0,218.0
1164,1164,1846,0.8815256357192993,5.192802906036377,0,0.244439413917,8.0,220.0,220.0
1165,1165,1847,2.461704969406128,5.190456867218018,0,0.0392517556441,8.5,220.0,220.0
1166,1166,1848,2.1719470024108887,4.122156143188477,0,0.375408640568,13.5,221.0,221.0
1167,1167,1849,2.4087038040161133,2.949859142303467,0,0.318316857997,9.0,221.0,221.0
1168,1168,1850,1.607662796974182,2.7655346393585205,0,0.296216096898,6.5,221.0,221.0
1169,1169,1851,2.242338180541992,2.962843418121338,0,0.163723537279,7.0,221.0,221.0
1170,1170,1852,2.441868543624878,2.7208752632141118,0,0.262277628686,9.5,220.0,220.0
1171,1171,1853,2.68933629989624,2.807058095932007,0,0.226736000554,12.5,220.0,220.0
1172,1172,1854,3.122369766235352,2.807058095932007,0,0.118229581681,12.5,220.0,220.0
1173,1173,1855,2.8834266662597656,2.835332155227661,0,0.327273261911,9.0,220.0,220.0
1174,1174,1856,3.069668292999268,2.916125059127808,0,0.203581423916,9.5,220.0,220.0
1175,1175,1857,2.690607786178589,3.284829378128052,0,0.2329127124,8.0,220.0,220.0
1176,1176,1858,2.776144504547119,2.6714136600494385,0,0.150350710698,8.5,220.0,220.0
1177,1177,1859,2.6781346797943115,4.402405738830566,0,0.156403402363,9.0,219.0,219.0
1178,1178,1860,2.622711658477783,9.149619102478027,0,0.160332534988,11.0,216.0,216.0
1179,1179,1861,2.896704912185669,9.149619102478027,0,0.00695705472108,11.0,216.0,216.0
1180,1180,1862,2.270381212234497,9.434418678283691,0,0.404141778668,10.0,210.0,210.0
1181,1181,1863,3.15332579612732,9.411565780639648,0,0.35718943226,8.5,205.0,205.0
1182,1182,1864,2.448134422302246,8.788580894470215,0,0.419780990716,9.0,201.0,201.0
1183,1183,1865,3.248089551925659,8.298338890075684,0,0.193506806805,7.5,198.0,198.0
1184,1184,1866,3.6506636142730713,7.942722320556641,0,0.403701664792,11.0,194.0,194.0
1185,1185,1867,4.117008209228516,7.823885917663574,0,0.397008007875,11.5,192.0,192.0
1186,1186,1868,3.518274307250977,7.469799041748047,0,0.368486055154,11.0,189.0,189.0
1187,1187,1869,4.666654109954834,7.469799041748047,0,0.0876698633369,11.0,189.0,189.0
1188,1188,1870,5.415348529815674,7.900829315185547,0,0.626892772769,8.5,183.0,183.0
1189,1189,1871,5.395386219024658,7.723814964294434,0,0.283506344373,9.5,181.0,181.0
1190,1190,1872,5.286276817321777,7.723814964294434,0,0.0299628405778,9.5,181.0,181.0
1191,1191,1873,5.090924739837647,8.037945747375488,0,0.475578451942,10.0,179.0,179.0
1192,1192,1874,5.901605606079102,8.234346389770508,0,0.434691726116,11.5,178.0,178.0
1193,1193,1875,4.979813098907471,8.346257209777832,0,0.606914436344,13.0,176.0,176.0
1194,1194,1876,6.2039313316345215,8.448957443237305,0,0.739111559779,9.0,174.0,174.0
