,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2664,2664,3792,10.1392183303833,10.46657943725586,0,0.167420212473,455.0,181.0,181.0
2665,2665,3793,10.646045684814451,10.133920669555664,0,0.235758775182,454.0,181.0,181.0
2666,2666,3794,10.257023811340332,10.038772583007812,0,0.276694498051,455.0,181.0,181.0
2667,2667,3795,10.137001991271973,10.002029418945312,0,0.230164597381,452.5,181.0,181.0
2668,2668,3796,9.388867378234863,10.14668083190918,0,0.292289155316,455.5,181.0,181.0
2669,2669,3797,10.15017032623291,10.260175704956056,0,0.234831915995,455.0,181.0,181.0
2670,2670,3798,9.876800537109377,10.172870635986328,0,0.380719709967,454.5,181.0,181.0
2671,2671,3799,10.19534397125244,13.039141654968262,0,0.243205092252,453.5,181.0,181.0
2672,2672,3800,9.813769340515137,13.05640697479248,0,0.217207546276,451.0,181.0,181.0
2673,2673,3801,10.142230987548828,13.059304237365724,0,0.0283214433893,452.0,181.0,181.0
2674,2674,3802,10.171663284301758,13.08115291595459,0,0.27789017235,454.5,181.0,181.0
2675,2675,3803,10.460678100585938,13.063807487487791,0,0.287035128962,453.5,181.0,181.0
2676,2676,3804,10.13871955871582,13.075507164001465,0,0.356073542191,454.0,180.0,180.0
2677,2677,3805,9.86838436126709,9.822025299072266,0,0.357813857375,452.5,180.0,180.0
2678,2678,3806,10.2153902053833,9.822025299072266,0,0.138472495262,452.5,180.0,180.0
2679,2679,3807,9.319159507751465,10.000492095947266,0,0.325284099872,455.0,181.0,181.0
2680,2680,3808,9.735535621643066,9.630891799926758,0,0.237946140745,453.5,180.0,180.0
2681,2681,3809,9.260787010192873,9.96658706665039,0,0.375176157262,451.0,180.0,180.0
2682,2682,3810,10.214054107666016,9.805129051208496,0,0.291869617755,454.0,180.0,180.0
2683,2683,3811,10.227221488952637,9.687464714050291,0,0.291098288867,455.0,180.0,180.0
2684,2684,3812,9.888988494873049,10.274160385131836,0,0.215594065011,451.5,180.0,180.0
2685,2685,3813,10.171676635742188,10.287891387939451,0,0.225519425457,454.5,180.0,180.0
2686,2686,3814,9.985634803771973,10.287891387939451,0,0.117071375155,454.5,180.0,180.0
2687,2687,3815,9.330279350280762,10.258283615112305,0,0.24491485163,456.0,180.0,180.0
2688,2688,3816,9.485921859741213,10.16192626953125,0,0.258378108225,453.5,180.0,180.0
2689,2689,3817,9.8469877243042,10.073575019836426,0,0.41072973997,450.5,180.0,180.0
2690,2690,3818,9.507603645324709,9.99732780456543,0,0.45751321974,451.0,180.0,180.0
2691,2691,3819,9.082708358764648,10.435365676879885,0,0.260744931486,449.0,180.0,180.0
2692,2692,3820,8.692667961120605,10.86834716796875,0,0.410999783516,449.5,180.0,180.0
2693,2693,3821,9.790523529052734,10.78276252746582,0,0.393753368953,449.0,180.0,180.0
2694,2694,3822,8.762340545654297,10.767090797424316,0,0.335019081689,448.5,180.0,180.0
2695,2695,3823,8.937764167785645,10.76398754119873,0,0.273299656135,448.5,180.0,180.0
2696,2696,3824,9.055352210998535,10.807024955749512,0,0.358409599745,449.0,180.0,180.0
2697,2697,3825,9.443971633911133,10.766019821166992,0,0.303479439321,448.0,180.0,180.0
2698,2698,3826,8.592535972595215,10.252351760864258,0,0.345204332952,447.5,180.0,180.0
2699,2699,3827,9.152024269104004,10.027106285095217,0,0.333063499399,448.0,180.0,180.0
2700,2700,3828,8.7193603515625,10.035075187683104,0,0.233838860244,448.0,180.0,180.0
2701,2701,3829,9.583847045898438,10.035075187683104,0,0.0282948838197,448.0,180.0,180.0
2702,2702,3830,8.428138732910156,10.066872596740724,0,0.338186532944,447.0,180.0,180.0
2703,2703,3831,8.57533073425293,10.028158187866213,0,0.410767837746,449.0,180.0,180.0
2704,2704,3832,8.546333312988281,10.644320487976074,0,0.2592754489,453.5,180.0,180.0
2705,2705,3833,9.612717628479004,11.359777450561523,0,0.20697198151,455.5,180.0,180.0
2706,2706,3834,9.17177391052246,11.403361320495604,0,0.301830242803,454.0,180.0,180.0
2707,2707,3835,8.705321311950684,11.421975135803224,0,0.294941895306,454.5,180.0,180.0
2708,2708,3836,9.024823188781738,11.447890281677246,0,0.192143600959,453.5,180.0,180.0
2709,2709,3837,9.776047706604004,11.407670021057127,0,0.199822903149,455.0,180.0,180.0
2710,2710,3838,8.8936767578125,10.256272315979004,0,0.395281692179,453.5,180.0,180.0
2711,2711,3839,8.414596557617188,10.14440631866455,0,0.382163811405,451.0,180.0,180.0
2712,2712,3840,9.273150444030762,10.19190788269043,0,0.190022402133,450.0,180.0,180.0
2713,2713,3841,8.906030654907227,10.362997055053713,0,0.374289559385,448.5,180.0,180.0
2714,2714,3842,9.210302352905272,10.527276039123535,0,0.354725156005,448.5,180.0,180.0
2715,2715,3843,8.868489265441895,10.241782188415527,0,0.378460799893,450.0,180.0,180.0
2716,2716,3844,9.377833366394045,10.19423484802246,0,0.23358323312,448.0,180.0,180.0
2717,2717,3845,9.349217414855955,10.34957504272461,0,0.255361934868,451.5,180.0,180.0
2718,2718,3846,9.596909523010254,10.321340560913086,0,0.111169388841,451.0,180.0,180.0
2719,2719,3847,9.227180480957031,10.32550048828125,0,0.156388220942,451.5,180.0,180.0
2720,2720,3848,9.818483352661133,10.10995864868164,0,0.106410416988,451.0,180.0,180.0
2721,2721,3849,9.67088508605957,10.101369857788086,0,0.287388911439,449.0,180.0,180.0
2722,2722,3850,9.892587661743164,10.322952270507812,0,0.354418694451,450.0,180.0,180.0
2723,2723,3851,9.761430740356444,10.284448623657228,0,0.320505444577,450.0,180.0,180.0
2724,2724,3852,10.383553504943848,10.310863494873049,0,0.217605197832,450.0,180.0,180.0
2725,2725,3853,9.675880432128906,10.327951431274414,0,0.272552381894,447.5,180.0,180.0
2726,2726,3854,10.109731674194336,10.395357131958008,0,0.177398406894,451.0,180.0,180.0
2727,2727,3855,10.218207359313965,10.083572387695312,0,0.273875459168,451.0,180.0,180.0
2728,2728,3856,9.91063117980957,9.767695426940918,0,0.223839354008,451.0,180.0,180.0
2729,2729,3857,9.79944896697998,9.852116584777832,0,0.242592743322,453.0,180.0,180.0
2730,2730,3858,10.492945671081545,10.318231582641602,0,0.385572520433,453.0,180.0,180.0
2731,2731,3859,9.983978271484377,10.323572158813477,0,0.235252691267,454.0,181.0,181.0
2732,2732,3860,10.615653038024902,10.405680656433104,0,0.372753479231,453.0,180.0,180.0
2733,2733,3861,9.63487720489502,10.529478073120115,0,0.347638831293,453.5,181.0,181.0
2734,2734,3862,10.416139602661133,10.519037246704102,0,0.388280778925,454.0,180.0,180.0
2735,2735,3863,10.095426559448242,10.462303161621094,0,0.264514258089,454.5,181.0,181.0
2736,2736,3864,10.385597229003906,10.377769470214844,0,0.182090744551,455.5,181.0,181.0
2737,2737,3865,9.516962051391602,10.01170253753662,0,0.25103293004,453.0,180.0,180.0
2738,2738,3866,10.768784523010254,9.944207191467283,0,0.287739494749,452.5,180.0,180.0
2739,2739,3867,10.247504234313965,10.053229331970217,0,0.189084491681,454.5,180.0,180.0
2740,2740,3868,10.521419525146484,10.388495445251465,0,0.0922209942448,455.0,180.0,180.0
2741,2741,3869,10.00253677368164,10.382604598999023,0,0.20184944929,454.0,180.0,180.0
2742,2742,3870,11.29338836669922,10.003355979919434,0,0.133677727225,453.0,180.0,180.0
2743,2743,3871,10.67570686340332,9.899712562561035,0,0.222624540773,452.5,180.0,180.0
2744,2744,3872,11.187495231628418,10.545392036437988,0,0.140148584735,455.0,180.0,180.0
2745,2745,3873,10.68667984008789,10.481081008911133,0,0.278474456413,456.0,180.0,180.0
2746,2746,3874,10.96573543548584,10.48730182647705,0,0.176866084183,452.5,180.0,180.0
2747,2747,3875,10.439641952514648,10.364405632019045,0,0.214981163183,454.0,180.0,180.0
2748,2748,3876,10.4149751663208,10.402931213378906,0,0.307729503281,452.0,180.0,180.0
2749,2749,3877,11.03733253479004,10.438655853271484,0,0.321192741005,454.5,180.0,180.0
2750,2750,3878,10.637828826904297,10.393412590026855,0,0.280477884962,456.0,180.0,180.0
2751,2751,3879,11.08826732635498,10.406341552734377,0,0.358005327117,454.0,180.0,180.0
2752,2752,3880,10.975749969482422,10.327932357788086,0,0.263499484516,453.5,180.0,180.0
2753,2753,3881,11.137758255004885,10.327932357788086,0,0.0549239409701,453.5,180.0,180.0
2754,2754,3882,11.158038139343262,10.339447021484377,0,0.180660620793,455.5,180.0,180.0
2755,2755,3883,10.537081718444824,10.362631797790527,0,0.197130490889,455.5,180.0,180.0
2756,2756,3884,10.408302307128906,10.380372047424316,0,0.26529591947,455.5,180.0,180.0
2757,2757,3885,10.536540031433104,10.450532913208008,0,0.280774969164,457.5,180.0,180.0
2758,2758,3886,10.930824279785156,10.436211585998535,0,0.187622118429,457.5,180.0,180.0
2759,2759,3887,9.797722816467283,10.38815212249756,0,0.115055636771,454.5,180.0,180.0
2760,2760,3888,10.777963638305664,10.377087593078612,0,0.270733876332,453.5,180.0,180.0
2761,2761,3889,10.036871910095217,10.36396312713623,0,0.246618617232,456.5,180.0,180.0
2762,2762,3890,10.341930389404297,10.2954740524292,0,0.186094704567,453.5,180.0,180.0
2763,2763,3891,10.56368923187256,10.235705375671388,0,0.295524385317,456.0,180.0,180.0
2764,2764,3892,10.64892864227295,10.374019622802734,0,0.315567681697,456.0,179.0,179.0
2765,2765,3893,10.795462608337402,10.401455879211426,0,0.347894359225,453.5,180.0,180.0
2766,2766,3894,10.276180267333984,10.33306884765625,0,0.269531982524,458.5,180.0,180.0
2767,2767,3895,10.52106761932373,10.324864387512209,0,0.22645220519,457.5,180.0,180.0
2768,2768,3896,9.994200706481934,10.420768737792969,0,0.241531506964,454.5,180.0,180.0
2769,2769,3897,10.36765956878662,10.364389419555664,0,0.208406196659,452.5,180.0,180.0
2770,2770,3898,10.094377517700195,10.322876930236816,0,0.227344468305,455.5,180.0,180.0
2771,2771,3899,10.456502914428713,10.339402198791504,0,0.222211633088,455.5,180.0,180.0
2772,2772,3900,10.176870346069336,10.394351959228516,0,0.224554901383,456.0,180.0,180.0
2773,2773,3901,9.963910102844238,10.394351959228516,0,0.169491537673,456.0,180.0,180.0
2774,2774,3902,10.79999542236328,10.511852264404297,0,0.262431398969,458.0,180.0,180.0
2775,2775,3903,10.492876052856444,10.467357635498049,0,0.368199913721,454.0,180.0,180.0
2776,2776,3904,11.147811889648438,10.431408882141112,0,0.281483236849,455.5,179.0,179.0
2777,2777,3905,10.305416107177734,10.409040451049805,0,0.246145781746,455.0,179.0,179.0
2778,2778,3906,10.63848114013672,10.393305778503418,0,0.299358274483,454.5,179.0,179.0
2779,2779,3907,10.476505279541016,10.342065811157228,0,0.110531904128,454.5,179.0,179.0
2780,2780,3908,10.538301467895508,10.348552703857422,0,0.140730512192,456.0,179.0,179.0
2781,2781,3909,10.59389591217041,10.432696342468262,0,0.17540995167,453.0,179.0,179.0
2782,2782,3910,11.204431533813477,10.432696342468262,0,0.0204526795882,453.0,179.0,179.0
2783,2783,3911,10.326269149780272,10.386018753051758,0,0.169164679664,455.5,179.0,179.0
2784,2784,3912,10.451400756835938,10.337557792663574,0,0.313142058492,455.0,179.0,179.0
2785,2785,3913,11.231783866882324,10.274703025817873,0,0.195786357015,453.5,179.0,179.0
2786,2786,3914,10.639098167419434,10.14183521270752,0,0.178594247604,452.0,180.0,180.0
2787,2787,3915,11.139622688293455,10.404537200927734,0,0.37045419362,455.0,180.0,180.0
2788,2788,3916,10.434694290161133,10.291321754455566,0,0.30576533701,457.0,180.0,180.0
2789,2789,3917,10.780611038208008,10.291321754455566,0,0.113087310028,457.0,180.0,180.0
2790,2790,3918,10.190177917480469,10.09819507598877,0,0.364766347481,456.0,180.0,180.0
2791,2791,3919,10.468725204467772,8.495698928833008,0,0.319276677432,456.5,180.0,180.0
2792,2792,3920,9.846965789794922,8.813488960266113,0,0.428589988439,450.0,180.0,180.0
2793,2793,3921,10.715518951416016,7.991698265075684,0,0.269164946981,447.5,180.0,180.0
2794,2794,3922,10.782522201538086,7.7669148445129395,0,0.571592268218,446.5,181.0,181.0
2795,2795,3923,10.38448715209961,8.502612113952637,0,0.280871686633,453.0,181.0,181.0
2796,2796,3924,10.695446968078612,7.912311553955078,0,0.356574293563,451.0,181.0,181.0
2797,2797,3925,11.12743854522705,7.955446720123291,0,0.284197856193,452.0,181.0,181.0
2798,2798,3926,10.673909187316896,7.928084850311279,0,0.347847349712,451.5,181.0,181.0
2799,2799,3927,10.048738479614258,7.916351318359375,0,0.445957677804,453.0,181.0,181.0
2800,2800,3928,10.407140731811523,7.642890930175781,0,0.39700940001,449.5,181.0,181.0
2801,2801,3929,10.26655387878418,7.646615028381348,0,0.225594764616,449.5,181.0,181.0
2802,2802,3930,10.606287956237791,7.666523933410644,0,0.352914261738,449.5,181.0,181.0
2803,2803,3931,9.990419387817385,6.676217555999756,0,0.337249760172,447.0,182.0,182.0
2804,2804,3932,10.653281211853027,7.481248378753662,0,0.338092145457,452.5,181.0,181.0
2805,2805,3933,10.781767845153809,7.520075798034668,0,0.312023047363,449.0,181.0,181.0
2806,2806,3934,10.499194145202637,6.838513851165772,0,0.375474674502,447.0,182.0,182.0
2807,2807,3935,10.248687744140623,6.782336235046387,0,0.537571672135,438.0,182.0,182.0
2808,2808,3936,10.19497776031494,5.749902248382568,0,0.404354720966,420.5,182.0,182.0
2809,2809,3937,10.021963119506836,5.267187118530273,0,0.519588853338,417.0,184.0,184.0
2810,2810,3938,9.247265815734863,5.342868804931641,0,0.446624190437,408.5,185.0,185.0
2811,2811,3939,8.398282051086426,5.195839405059815,0,0.48394574016,389.0,187.0,187.0
2812,2812,3940,8.242789268493652,5.579699993133545,0,0.490679215186,388.0,189.0,189.0
2813,2813,3941,8.284592628479004,5.551856994628906,0,0.387463376187,387.0,191.0,191.0
2814,2814,3942,8.041335105895996,5.960137367248535,0,0.38367063612,379.0,193.0,193.0
2815,2815,3943,7.501431941986084,4.691499710083008,0,0.434023250855,361.5,195.0,195.0
2816,2816,3944,8.342464447021484,4.691499710083008,0,0.0446933190379,361.5,195.0,195.0
2817,2817,3945,7.131143093109131,4.893954753875732,0,0.434765802135,359.5,196.0,196.0
2818,2818,3946,6.88562536239624,4.847019672393799,0,0.270074894721,357.0,196.0,196.0
2819,2819,3947,8.049787521362305,4.190858364105225,0,0.289612256383,356.5,196.0,196.0
2820,2820,3948,7.083853721618652,4.147427558898926,0,0.244880392681,357.5,196.0,196.0
2821,2821,3949,8.136812210083008,4.055971622467041,0,0.41508944958,364.0,195.0,195.0
2822,2822,3950,6.682818412780762,3.74848747253418,0,0.316217605472,364.0,195.0,195.0
2823,2823,3951,7.813175678253174,3.3812477588653564,0,0.264066791979,365.0,194.0,194.0
2824,2824,3952,6.93789529800415,3.396174430847168,0,0.331895642707,367.0,194.0,194.0
2825,2825,3953,7.809655666351318,3.396174430847168,0,0.196481642266,367.0,194.0,194.0
2826,2826,3954,6.796777725219727,3.3198254108428955,0,0.329090915753,368.5,194.0,194.0
2827,2827,3955,8.084226608276367,3.4819793701171875,0,0.275317030811,367.5,194.0,194.0
2828,2828,3956,7.532323360443115,3.548384428024292,0,0.271347186953,367.0,194.0,194.0
2829,2829,3957,7.692281723022461,3.4733457565307617,0,0.222261261898,366.5,194.0,194.0
2830,2830,3958,7.639546871185303,3.454113721847534,0,0.268314331984,368.0,194.0,194.0
2831,2831,3959,8.47408390045166,3.554145097732544,0,0.144747887208,367.0,194.0,194.0
2832,2832,3960,7.696611404418945,3.4448421001434326,0,0.190700841769,366.0,194.0,194.0
2833,2833,3961,8.375847816467285,3.503106117248535,0,0.228415962444,368.0,194.0,194.0
2834,2834,3962,7.596138954162598,3.62581205368042,0,0.298563746419,367.0,194.0,194.0
2835,2835,3963,7.993223190307617,3.4718406200408936,0,0.286593902576,365.5,194.0,194.0
2836,2836,3964,7.469671249389648,3.4718406200408936,0,0.0343680553717,365.5,194.0,194.0
2837,2837,3965,7.935747146606445,3.496338129043579,0,0.172646238564,366.5,194.0,194.0
2838,2838,3966,7.824657917022705,3.510977268218994,0,0.19303828586,364.5,194.0,194.0
2839,2839,3967,8.039142608642578,3.5495049953460693,0,0.346121333072,361.0,194.0,194.0
2840,2840,3968,7.719048500061035,3.5305237770080566,0,0.279948192056,361.0,194.0,194.0
2841,2841,3969,8.588835716247559,3.446382522583008,0,0.244222974295,359.5,194.0,194.0
2842,2842,3970,8.086246490478516,3.437835454940796,0,0.190551896477,361.5,194.0,194.0
2843,2843,3971,8.280770301818848,3.5723843574523926,0,0.186012245894,363.0,194.0,194.0
2844,2844,3972,7.887677192687988,3.591132640838623,0,0.167908651744,364.0,194.0,194.0
2845,2845,3973,8.46782398223877,3.6500563621521,0,0.252663674026,365.5,194.0,194.0
2846,2846,3974,7.638383865356445,3.659037351608277,0,0.25626327928,364.0,194.0,194.0
2847,2847,3975,8.344268798828125,3.596203327178955,0,0.288919583373,366.0,194.0,194.0
2848,2848,3976,8.193477630615234,4.649357318878174,0,0.290716341813,366.0,194.0,194.0
2849,2849,3977,8.664266586303711,4.587170600891113,0,0.231145729703,364.0,194.0,194.0
2850,2850,3978,8.10468864440918,4.582600593566895,0,0.143109003196,363.0,194.0,194.0
2851,2851,3979,8.380987167358398,4.578279495239258,0,0.283558313819,361.0,194.0,194.0
2852,2852,3980,9.224263191223145,4.578279495239258,0,0.0334497627141,361.0,194.0,194.0
2853,2853,3981,8.27357292175293,2.753603219985962,0,0.401525572101,358.0,194.0,194.0
2854,2854,3982,8.21059799194336,1.831913471221924,0,0.388466132743,358.5,195.0,195.0
2855,2855,3983,8.567534446716309,2.0933315753936768,0,0.273596728126,357.0,195.0,195.0
2856,2856,3984,8.530350685119629,2.155289888381958,0,0.263777089467,354.0,195.0,195.0
2857,2857,3985,8.518797874450684,2.129522562026977,0,0.16386562676,351.0,195.0,195.0
2858,2858,3986,8.368715286254883,2.129522562026977,0,0.132294465407,351.0,195.0,195.0
2859,2859,3987,8.29289436340332,2.237509250640869,0,0.181048081491,351.0,196.0,196.0
2860,2860,3988,8.221352577209473,2.135573148727417,0,0.231415206904,353.0,196.0,196.0
2861,2861,3989,8.096001625061035,2.0298759937286377,0,0.185036770536,352.0,196.0,196.0
2862,2862,3990,8.058684349060059,2.036807060241699,0,0.161118248076,353.0,196.0,196.0
2863,2863,3991,8.15970516204834,2.0550975799560547,0,0.270450407223,353.0,195.0,195.0
2864,2864,3992,8.204075813293457,3.2178962230682373,0,0.315030020778,353.5,195.0,195.0
2865,2865,3993,8.356839179992676,4.279176712036133,0,0.280389986317,355.0,195.0,195.0
2866,2866,3994,8.58045482635498,3.7110753059387207,0,0.165601988129,354.5,195.0,195.0
2867,2867,3995,8.28874397277832,3.745403051376343,0,0.292173761982,354.5,195.0,195.0
2868,2868,3996,7.651300430297852,4.248007297515869,0,0.196239512784,352.5,195.0,195.0
2869,2869,3997,8.099080085754395,4.22181510925293,0,0.15949198156,352.5,195.0,195.0
2870,2870,3998,7.695894241333008,4.2602949142456055,0,0.215805738092,352.5,195.0,195.0
2871,2871,3999,8.11636734008789,4.2602949142456055,0,0.00483183702104,352.5,195.0,195.0
2872,2872,4000,7.427732467651367,3.778927564620972,0,0.338996609281,353.5,195.0,195.0
2873,2873,4001,7.770089149475098,3.948307275772095,0,0.224139986376,354.5,195.0,195.0
2874,2874,4002,7.8105034828186035,4.026788711547852,0,0.277301430051,352.5,195.0,195.0
2875,2875,4003,7.944183349609375,3.8429903984069824,0,0.163785527996,351.5,195.0,195.0
2876,2876,4004,7.454416275024414,3.955811738967896,0,0.346483889804,352.5,195.0,195.0
2877,2877,4005,7.943135738372803,3.972655534744263,0,0.31321025647,351.0,195.0,195.0
2878,2878,4006,7.967145919799805,3.768102645874024,0,0.144779754153,352.0,195.0,195.0
2879,2879,4007,7.380853176116943,3.757846593856812,0,0.0977929669856,352.0,195.0,195.0
2880,2880,4008,7.897102832794189,4.333881378173828,0,0.294353215144,351.5,196.0,196.0
2881,2881,4009,7.228680610656738,3.879108667373657,0,0.294712289215,350.5,196.0,196.0
2882,2882,4010,8.17640209197998,3.850934028625488,0,0.0587130596782,350.5,196.0,196.0
2883,2883,4011,7.522886276245117,3.946858167648315,0,0.067758112329,352.0,196.0,196.0
