,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1545,1545,4656,7.285254955291748,12.020987510681152,0,0.167090994111,7.5,263.0,263.0
1546,1546,4657,9.27389907836914,11.63293743133545,0,0.232978439532,7.5,268.0,268.0
1547,1547,4658,7.97393798828125,11.282254219055176,0,0.484053851576,7.5,271.0,271.0
1548,1548,4659,9.93373966217041,11.282254219055176,0,0.0,7.5,271.0,271.0
1549,1549,4660,9.471221923828123,10.771241188049316,0,0.272177743169,9.5,281.0,281.0
1550,1550,4661,12.290637016296388,10.057485580444336,0,0.200209725084,8.5,285.0,285.0
1551,1551,4662,10.930586814880373,9.74936294555664,0,0.358519629623,9.5,290.0,290.0
1552,1552,4663,13.10968017578125,10.415983200073242,0,0.301122346525,10.0,294.0,294.0
1553,1553,4664,11.66863250732422,10.415983200073242,0,0.0,10.0,294.0,294.0
1554,1554,4665,14.043374061584473,11.131640434265137,0,0.401783774001,10.0,297.0,297.0
1555,1555,4666,11.212510108947754,10.764490127563477,0,0.202560887448,11.5,298.0,298.0
1556,1556,4667,13.288212776184082,10.683581352233888,0,0.185907975027,15.5,299.0,299.0
1557,1557,4668,12.449798583984377,11.066413879394531,0,0.160665916388,13.0,299.0,299.0
1558,1558,4669,14.043380737304688,11.202716827392578,0,0.194042914742,15.5,300.0,300.0
1559,1559,4670,12.16334056854248,11.810526847839355,0,0.190839340849,12.0,300.0,300.0
1560,1560,4671,13.688909530639648,13.08055591583252,0,0.173863443782,12.0,301.0,301.0
1561,1561,4672,13.686994552612305,13.08055591583252,0,0.000172062401075,12.0,301.0,301.0
1562,1562,4673,14.120745658874512,13.2132568359375,0,0.190616457718,14.5,301.0,301.0
1563,1563,4674,13.611956596374512,13.416654586791992,0,0.187772467816,15.0,301.0,301.0
1564,1564,4675,13.432111740112305,14.301612854003906,0,0.203056026481,15.0,301.0,301.0
1565,1565,4676,13.723278999328612,14.954093933105469,0,0.212186301073,12.0,301.0,301.0
1566,1566,4677,13.989306449890137,15.0400390625,0,0.181194941254,14.5,301.0,301.0
1567,1567,4678,14.07079029083252,14.68834400177002,0,0.15703073499,12.5,300.0,300.0
1568,1568,4679,14.079303741455078,14.68834400177002,0,0.0439565888628,12.5,300.0,300.0
1569,1569,4680,14.037142753601074,13.689231872558594,0,0.265760144308,15.5,300.0,300.0
1570,1570,4681,14.019610404968262,12.607226371765137,0,0.355971088831,15.5,300.0,300.0
1571,1571,4682,13.260395050048828,13.549676895141602,0,0.334142695196,14.5,300.0,300.0
1572,1572,4683,13.137810707092283,13.735767364501951,0,0.232668401674,15.5,299.0,299.0
1573,1573,4684,13.410600662231444,13.44357204437256,0,0.210668639443,11.0,298.0,298.0
1574,1574,4685,13.39395809173584,13.562176704406738,0,0.174029253956,11.0,298.0,298.0
1575,1575,4686,12.601012229919434,13.539409637451172,0,0.128865944784,11.5,297.0,297.0
1576,1576,4687,12.545083999633787,13.655698776245115,0,0.20895145864,12.5,297.0,297.0
1577,1577,4688,13.11818027496338,13.750313758850098,0,0.138146390295,15.0,298.0,298.0
1578,1578,4689,13.26375675201416,13.741368293762209,0,0.0157910350847,14.0,297.0,297.0
1579,1579,4690,13.1414794921875,13.702990531921388,0,0.163288806669,15.0,298.0,298.0
1580,1580,4691,12.192283630371094,13.246942520141602,0,0.0453653636831,15.0,298.0,298.0
1581,1581,4692,12.751811027526855,13.015728950500488,0,0.123384373008,13.5,298.0,298.0
1582,1582,4693,12.348876953125,12.996685028076172,0,0.0039309131468,13.5,298.0,298.0
1583,1583,4694,13.484749794006348,12.999773025512695,0,0.171883176031,13.5,298.0,298.0
1584,1584,4695,11.98865795135498,13.42931079864502,0,0.165705684978,13.5,298.0,298.0
1585,1585,4696,13.26267147064209,13.381047248840332,0,0.231837532053,12.0,297.0,297.0
1586,1586,4697,12.144242286682127,13.381047248840332,0,0.0,12.0,297.0,297.0
1587,1587,4698,12.978127479553224,12.80406093597412,0,0.190129591618,13.5,296.0,296.0
1588,1588,4699,11.73647689819336,14.1575927734375,0,0.131700425064,14.0,296.0,296.0
1589,1589,4700,12.252338409423828,13.986315727233888,0,0.2141972043,13.0,294.0,294.0
1590,1590,4701,12.061686515808104,13.892647743225098,0,0.22014585932,13.0,292.0,292.0
1591,1591,4702,12.152270317077637,13.892647743225098,0,0.000516010954004,13.0,292.0,292.0
1592,1592,4703,10.400988578796388,13.49005889892578,0,0.463947806835,9.5,283.0,283.0
1593,1593,4704,10.218738555908203,13.278779983520508,0,0.220117959428,9.5,280.0,280.0
1594,1594,4705,9.783692359924316,9.748531341552734,0,0.203010527309,10.5,276.0,276.0
1595,1595,4706,8.609456062316895,9.865488052368164,0,0.44542495938,9.0,265.0,265.0
1596,1596,4707,8.455151557922363,9.717389106750488,0,0.230242720265,7.5,261.0,261.0
1597,1597,4708,8.406166076660156,9.391003608703612,0,0.47423454162,6.5,254.0,254.0
1598,1598,4709,7.925209045410156,9.91222858428955,0,0.346435339984,10.0,251.0,251.0
1599,1599,4710,6.872915744781494,10.72700023651123,0,0.401190980536,7.5,245.0,245.0
1600,1600,4711,7.035812854766846,10.517144203186035,0,0.197975416022,5.5,244.0,244.0
1601,1601,4712,6.573208808898926,8.70978832244873,0,0.168971056087,6.0,244.0,244.0
1602,1602,4713,7.198850154876709,8.856537818908691,0,0.204926640969,5.5,244.0,244.0
1603,1603,4714,6.853914737701416,8.430245399475098,0,0.187799912748,7.5,246.0,246.0
1604,1604,4715,7.083438873291016,7.884109020233154,0,0.220460000208,7.0,248.0,248.0
1605,1605,4716,7.022759437561035,7.884109020233154,0,0.0,7.0,248.0,248.0
1606,1606,4717,7.8478922843933105,7.482172012329102,0,0.192135589633,7.0,250.0,250.0
1607,1607,4718,7.639414310455322,6.651839733123779,0,0.1715125039,6.5,251.0,251.0
1608,1608,4719,7.727771282196045,6.49365234375,0,0.202753842591,8.0,253.0,253.0
1609,1609,4720,7.122152805328369,5.736809253692627,0,0.179496991956,8.0,254.0,254.0
1610,1610,4721,8.308805465698242,6.183356761932373,0,0.41031621574,7.5,255.0,255.0
1611,1611,4722,8.225970268249512,6.4010114669799805,0,0.374215572658,7.0,256.0,256.0
1612,1612,4723,7.934296131134033,5.963540077209473,0,0.189105334676,7.5,256.0,256.0
1613,1613,4724,7.361806392669678,6.102156162261963,0,0.29043120471,6.0,256.0,256.0
1614,1614,4725,7.585586071014404,6.168984413146973,0,0.187971892675,8.0,257.0,257.0
1615,1615,4726,7.709073066711426,6.031386852264404,0,0.2459660601,7.0,258.0,258.0
1616,1616,4727,8.426673889160156,6.10653018951416,0,0.40085003457,7.0,260.0,260.0
1617,1617,4728,6.460406303405762,6.327103137969971,0,0.414507421679,6.0,266.0,266.0
1618,1618,4729,8.603776931762695,6.291671276092529,0,0.203199198997,7.0,267.0,267.0
1619,1619,4730,7.161927223205566,7.63244104385376,0,0.252544819333,9.0,270.0,270.0
1620,1620,4731,9.048492431640623,7.389487743377685,0,0.387450612981,6.5,270.0,270.0
1621,1621,4732,7.757998943328857,6.187421798706055,0,0.310959040707,5.5,271.0,271.0
1622,1622,4733,7.242365837097168,6.187421798706055,0,9.67470810057e-05,5.5,271.0,271.0
1623,1623,4734,8.059314727783203,6.6535725593566895,0,0.410950700508,8.0,269.0,269.0
1624,1624,4735,7.389189720153809,7.189476490020752,0,0.186750865635,7.5,268.0,268.0
1625,1625,4736,7.335018157958984,7.222845077514648,0,0.205118269339,7.0,266.0,266.0
1626,1626,4737,7.359650135040283,7.475692272186279,0,0.181068780646,7.5,265.0,265.0
1627,1627,4738,7.455994606018066,6.424746990203857,0,0.167685539528,9.0,264.0,264.0
1628,1628,4739,7.64589262008667,6.424746990203857,0,0.0,9.0,264.0,264.0
1629,1629,4740,6.578457355499268,6.252181053161621,0,0.184255344543,7.5,264.0,264.0
1630,1630,4741,7.214134216308594,6.257673263549805,0,0.170313384991,7.5,264.0,264.0
1631,1631,4742,6.754221439361572,6.002749919891357,0,0.172884924142,8.0,264.0,264.0
1632,1632,4743,5.702502727508545,6.034193992614746,0,0.113127422013,7.5,264.0,264.0
1633,1633,4744,6.828321933746338,6.781397342681885,0,0.183260006937,8.0,264.0,264.0
1634,1634,4745,6.302041530609131,6.67174243927002,0,0.170528106865,8.5,264.0,264.0
1635,1635,4746,6.870973587036133,6.668642997741699,0,0.16759012998,8.0,263.0,263.0
1636,1636,4747,5.485158920288086,6.146261692047119,0,0.189922052055,7.0,262.0,262.0
1637,1637,4748,5.715771675109863,6.146261692047119,0,0.00887379894796,7.0,262.0,262.0
1638,1638,4749,4.665460586547852,6.605329513549805,0,0.194808537203,7.5,260.0,260.0
1639,1639,4750,6.121335983276367,5.804017543792725,0,0.175182003498,7.0,259.0,259.0
1640,1640,4751,4.276941776275635,5.958008766174316,0,0.184527240291,6.5,260.0,260.0
1641,1641,4752,5.462331771850586,5.982998371124268,0,0.177011589528,8.0,261.0,261.0
1642,1642,4753,4.837193489074707,6.422045230865479,0,0.193002127486,9.0,263.0,263.0
1643,1643,4754,6.2269673347473145,6.128011226654053,0,0.104020009296,10.0,264.0,264.0
1644,1644,4755,5.074514865875244,5.739887237548828,0,0.182524689661,7.0,264.0,264.0
1645,1645,4756,4.700906753540039,5.69152307510376,0,0.19861694709,6.5,263.0,263.0
1646,1646,4757,6.030251502990723,5.814135074615479,0,0.182598800562,7.5,263.0,263.0
1647,1647,4758,5.491433143615723,5.56173849105835,0,0.179979323125,9.0,262.0,262.0
1648,1648,4759,5.791816711425781,5.958284378051758,0,0.163940596318,10.0,263.0,263.0
1649,1649,4760,5.111523628234863,6.639538288116455,0,0.205551696509,8.0,263.0,263.0
1650,1650,4761,6.734836578369141,6.653311729431152,0,0.204135640121,9.0,263.0,263.0
1651,1651,4762,5.8677592277526855,6.575026512145996,0,0.17529234288,8.0,263.0,263.0
1652,1652,4763,7.049230575561523,6.575026512145996,0,0.0422017907202,8.0,263.0,263.0
1653,1653,4764,5.585069179534912,6.595707893371582,0,0.190997680227,7.0,262.0,262.0
1654,1654,4765,6.439387798309326,6.6324968338012695,0,0.190478992832,7.5,261.0,261.0
1655,1655,4766,5.632353782653809,6.643514156341553,0,0.160052497738,7.0,260.0,260.0
1656,1656,4767,5.41539478302002,6.45246171951294,0,0.191997276591,8.0,258.0,258.0
1657,1657,4768,5.827620029449463,4.975233554840088,0,0.192979685395,7.0,257.0,257.0
1658,1658,4769,5.784443378448486,5.09568452835083,0,0.23916450871,5.5,256.0,256.0
1659,1659,4770,5.624501705169678,6.156887054443359,0,0.40409867761,6.5,255.0,255.0
1660,1660,4771,5.770959377288818,6.156887054443359,0,0.00251182380699,6.5,255.0,255.0
1661,1661,4772,5.379110336303711,5.858399391174316,0,0.444455997427,6.0,253.0,253.0
1662,1662,4773,5.499142169952393,6.359151363372803,0,0.185401934034,7.0,252.0,252.0
1663,1663,4774,5.21280574798584,6.259181976318359,0,0.19978786144,5.0,251.0,251.0
1664,1664,4775,5.477419853210449,6.431793689727783,0,0.212131269639,7.5,251.0,251.0
1665,1665,4776,5.577199935913086,6.545673370361328,0,0.191360976711,7.5,251.0,251.0
1666,1666,4777,5.977428913116455,6.588240146636963,0,0.168688508342,6.5,251.0,251.0
1667,1667,4778,5.112987041473389,5.761070251464844,0,0.16944222411,7.5,252.0,252.0
1668,1668,4779,5.8399977684021,5.761070251464844,0,0.000557889650412,7.5,252.0,252.0
1669,1669,4780,5.339547634124756,6.093868732452393,0,0.191154454987,7.5,253.0,253.0
1670,1670,4781,5.914868354797363,5.937992572784424,0,0.174321107119,7.0,253.0,253.0
1671,1671,4782,5.146035671234131,6.240848064422607,0,0.131791149866,8.5,254.0,254.0
1672,1672,4783,5.363821983337402,6.775694847106934,0,0.211015068089,5.5,254.0,254.0
1673,1673,4784,4.742415904998779,7.325262069702148,0,0.218836088672,6.0,254.0,254.0
1674,1674,4785,5.205541610717773,7.570330142974853,0,0.330217635187,6.5,254.0,254.0
1675,1675,4786,5.037720680236816,7.638907432556152,0,0.321323512361,5.0,255.0,255.0
1676,1676,4787,5.270300388336182,6.054005146026611,0,0.0234564611628,5.5,255.0,255.0
1677,1677,4788,5.489297389984131,6.649913787841797,0,0.330406062634,7.5,255.0,255.0
1678,1678,4789,5.3512067794799805,7.49559211730957,0,0.331830818288,5.5,255.0,255.0
1679,1679,4790,6.0655694007873535,7.135927677154541,0,0.00225060159184,5.5,255.0,255.0
1680,1680,4791,4.880363464355469,7.029575347900391,0,0.12679161838,6.0,255.0,255.0
1681,1681,4792,5.731119155883789,7.356236934661865,0,0.235588219316,5.5,255.0,255.0
1682,1682,4793,4.633495330810547,7.255543231964111,0,0.335252312036,5.0,255.0,255.0
1683,1683,4794,6.132630825042725,7.255543231964111,0,0.0924991076187,5.0,255.0,255.0
1684,1684,4795,4.599082946777344,7.137006759643555,0,0.295736846325,6.5,254.0,254.0
1685,1685,4796,5.293385982513428,6.977657794952393,0,0.378838885145,7.5,254.0,254.0
1686,1686,4797,5.0431084632873535,7.312665939331055,0,0.110191288262,7.0,254.0,254.0
1687,1687,4798,5.133848190307617,7.43693733215332,0,0.209921969602,7.0,254.0,254.0
1688,1688,4799,4.613022327423096,5.806804180145264,0,0.178017672421,7.5,253.0,253.0
1689,1689,4800,5.0264506340026855,4.949439525604248,0,0.167628767025,7.0,253.0,253.0
1690,1690,4801,4.723345756530762,5.478470802307129,0,0.174274675516,7.5,253.0,253.0
1691,1691,4802,5.064342975616455,5.478470802307129,0,0.000656222786361,7.5,253.0,253.0
1692,1692,4803,4.622796535491943,5.400218963623047,0,0.00321634425866,6.5,253.0,253.0
1693,1693,4804,4.781065464019775,5.44372034072876,0,0.215559605508,8.5,254.0,254.0
1694,1694,4805,5.325957298278809,5.341615200042725,0,0.144984390642,6.0,254.0,254.0
1695,1695,4806,5.4445414543151855,5.120476245880127,0,0.155187698039,6.0,254.0,254.0
1696,1696,4807,4.966013908386231,5.3192667961120605,0,0.287395568472,7.0,254.0,254.0
1697,1697,4808,4.998875617980957,5.487982273101807,0,0.227636944047,7.0,254.0,254.0
1698,1698,4809,4.968510627746582,5.201654434204102,0,0.172884308177,7.5,254.0,254.0
1699,1699,4810,5.088189125061035,5.201654434204102,0,0.0,7.5,254.0,254.0
1700,1700,4811,5.366921424865723,5.0089616775512695,0,0.261157264124,7.5,254.0,254.0
1701,1701,4812,5.082200527191162,5.208483695983887,0,0.159549910824,6.5,254.0,254.0
1702,1702,4813,5.409176349639893,5.09869384765625,0,0.133851242914,7.5,254.0,254.0
1703,1703,4814,4.997666835784912,4.794761657714844,0,0.177596956549,8.0,254.0,254.0
1704,1704,4815,6.192816257476807,5.030831813812256,0,0.265816973571,7.0,254.0,254.0
1705,1705,4816,6.519496440887451,5.17297887802124,0,0.27262475418,7.5,254.0,254.0
1706,1706,4817,5.627157688140869,5.17297887802124,0,0.123260816492,7.5,254.0,254.0
1707,1707,4818,5.430112361907959,5.301372528076172,0,0.236156486102,8.5,254.0,254.0
1708,1708,4819,6.182816028594971,5.342022895812988,0,0.302651409981,6.0,254.0,254.0
1709,1709,4820,6.114105701446533,5.316904067993164,0,0.212116351917,7.5,254.0,254.0
1710,1710,4821,6.22679328918457,5.316904067993164,0,0.136876977201,7.5,254.0,254.0
1711,1711,4822,5.879656791687012,5.347671031951904,0,0.0255295763632,7.5,254.0,254.0
1712,1712,4823,6.270685195922852,5.37797737121582,0,0.184669794624,7.0,254.0,254.0
1713,1713,4824,6.010977268218994,5.825764656066895,0,0.242856219321,6.0,254.0,254.0
1714,1714,4825,5.921125411987305,5.825764656066895,0,0.134736333373,6.0,254.0,254.0
1715,1715,4826,6.1780877113342285,5.83292293548584,0,0.217258808455,7.5,254.0,254.0
1716,1716,4827,6.2405924797058105,5.743927955627441,0,0.192984685774,7.0,253.0,253.0
1717,1717,4828,6.4046549797058105,5.8026227951049805,0,0.203744942645,8.0,253.0,253.0
1718,1718,4829,6.226584434509277,5.658170700073242,0,0.193523867855,7.0,250.0,250.0
1719,1719,4830,5.147957801818848,1.7960916757583618,0,0.322139509472,7.0,248.0,248.0
1720,1720,4831,5.148488998413086,1.7720119953155518,0,0.48072904654390003,5.0,245.0,245.0
1721,1721,4832,4.1921213388442995,2.141553401947021,0,0.228523126185,7.5,242.0,242.0
1722,1722,4833,4.575007009506225,2.141553401947021,1,0.0,7.5,242.0,242.0
