,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1222,1222,2598,2.8041868209838867,3.42629623413086,0,0.156146481588,17.5,196.0,196.0
1223,1223,2599,2.6294353008270264,3.42629623413086,0,0.000396491441113,17.5,196.0,196.0
1224,1224,2600,2.9113106727600098,3.2868332862854004,0,0.173359617603,20.0,196.0,196.0
1225,1225,2601,2.331138849258423,3.8151051998138423,0,0.174797208594,14.5,196.0,196.0
1226,1226,2602,2.7062554359436035,4.116261959075928,0,0.19087200744,16.0,197.0,197.0
1227,1227,2603,2.591036081314087,3.571255922317505,0,0.169620108238,17.0,198.0,198.0
1228,1228,2604,2.936572313308716,3.571255922317505,0,0.0242158688021,17.0,198.0,198.0
1229,1229,2605,2.540313720703125,3.803515911102295,0,0.173512303672,18.0,198.0,198.0
1230,1230,2606,2.80637001991272,3.709191083908081,0,0.14017963955,17.0,198.0,198.0
1231,1231,2607,2.533488512039185,3.935548067092896,0,0.156098953533,15.0,197.0,197.0
1232,1232,2608,2.8913707733154297,3.551950693130493,0,0.164213286574,15.0,196.0,196.0
1233,1233,2609,2.965491771697998,3.3911194801330566,0,0.187282908544,17.0,195.0,195.0
1234,1234,2610,2.844113826751709,3.961835384368897,0,0.185203931103,17.5,194.0,194.0
1235,1235,2611,2.856042623519897,3.961835384368897,0,0.0337365290983,17.5,194.0,194.0
1236,1236,2612,2.8654565811157227,2.862066507339477,0,0.188349069358,18.0,194.0,194.0
1237,1237,2613,2.9177896976470947,3.602792739868164,0,0.174509236422,16.5,194.0,194.0
1238,1238,2614,2.9834682941436768,3.692326068878174,0,0.328793595752,18.5,193.0,193.0
1239,1239,2615,2.617344617843628,3.829157590866089,0,0.415659171308,17.0,193.0,193.0
1240,1240,2616,2.6952381134033203,3.972250461578369,0,0.327655225474,17.5,193.0,193.0
1241,1241,2617,2.84761118888855,3.917142629623413,0,0.444360831826,18.0,193.0,193.0
1242,1242,2618,2.80806303024292,3.826648473739624,0,0.421700462285,16.0,193.0,193.0
1243,1243,2619,2.8758816719055176,5.103342533111572,0,0.118603708238,15.0,194.0,194.0
1244,1244,2620,2.896280288696289,5.2314863204956055,0,0.158800518507,17.0,194.0,194.0
1245,1245,2621,3.107717990875244,5.301933288574219,0,0.31388806086,15.5,194.0,194.0
1246,1246,2622,3.120563745498657,5.172025203704834,0,0.271985670655,16.0,193.0,193.0
1247,1247,2623,2.874610185623169,5.172025203704834,0,0.0306595296555,16.0,193.0,193.0
1248,1248,2624,2.969456672668457,5.065026760101318,0,0.663766755428,15.5,193.0,193.0
1249,1249,2625,2.8703644275665283,4.856235980987549,0,0.464709586517,16.5,192.0,192.0
1250,1250,2626,3.0275914669036865,4.856235980987549,0,5.28394548048e-06,16.5,192.0,192.0
1251,1251,2627,3.2119972705841064,4.964744567871094,0,0.540402178814,17.0,192.0,192.0
1252,1252,2628,2.9016919136047363,4.495677947998047,0,0.538801184785,16.0,193.0,193.0
1253,1253,2629,3.421297311782837,4.846233367919922,0,0.711590937279,18.0,193.0,193.0
1254,1254,2630,2.716742992401123,5.123687267303467,0,0.48110239515,18.0,193.0,193.0
1255,1255,2631,3.217004776000977,5.036647319793701,0,0.122057480895,18.0,193.0,193.0
1256,1256,2632,2.5820937156677246,5.036647319793701,0,0.00289635399961,18.0,193.0,193.0
1257,1257,2633,3.3147177696228027,5.3752522468566895,0,0.38304243949,18.0,193.0,193.0
1258,1258,2634,2.449215888977051,5.3293304443359375,0,0.363802378322,17.0,192.0,192.0
1259,1259,2635,3.5425775051116943,5.294634342193604,0,0.360590909062,19.5,192.0,192.0
1260,1260,2636,2.7869131565093994,5.240824699401856,0,0.479004805959,16.0,191.0,191.0
1261,1261,2637,3.199321985244751,5.280240535736084,0,0.31231070644,17.0,191.0,191.0
1262,1262,2638,2.530378580093384,5.280240535736084,0,0.0275810800106,17.0,191.0,191.0
1263,1263,2639,3.264972448348999,5.131933689117432,0,0.302488923558,20.5,191.0,191.0
1264,1264,2640,2.847818613052368,5.157068252563477,0,0.28697495791,20.5,191.0,191.0
1265,1265,2641,2.7208869457244877,4.423206329345703,0,0.298034689017,20.5,191.0,191.0
1266,1266,2642,2.546215772628784,4.421773910522461,0,0.313825637842,18.0,191.0,191.0
1267,1267,2643,2.84677791595459,4.421773910522461,0,0.123352505437,18.0,191.0,191.0
1268,1268,2644,2.625357151031494,5.216176986694336,0,0.272013698934,20.0,192.0,192.0
1269,1269,2645,2.593201875686645,5.382657051086426,0,0.324420854414,20.0,192.0,192.0
1270,1270,2646,2.5450775623321533,5.4293212890625,0,0.359198234613,17.0,192.0,192.0
1271,1271,2647,2.8344080448150635,5.425510883331299,0,0.331935509497,19.0,191.0,191.0
1272,1272,2648,2.417358160018921,5.310033798217773,0,0.347265960224,18.5,191.0,191.0
1273,1273,2649,2.506721019744873,5.153285026550293,0,0.242863285502,17.5,191.0,191.0
1274,1274,2650,2.4522387981414795,5.153285026550293,0,0.00158021343955,17.5,191.0,191.0
1275,1275,2651,2.571239233016968,5.043239116668701,0,0.385756893352,17.0,191.0,191.0
1276,1276,2652,2.660188674926758,5.204678535461426,0,0.33814956848,19.0,192.0,192.0
1277,1277,2653,2.809126138687134,5.232523918151856,0,0.28333616627,19.0,192.0,192.0
1278,1278,2654,2.3544256687164307,5.232523918151856,0,0.0628825666679,19.0,192.0,192.0
1279,1279,2655,2.886323928833008,5.209159851074219,0,0.354715055788,16.5,192.0,192.0
1280,1280,2656,2.554795742034912,4.188056468963623,0,0.358848499471,19.0,191.0,191.0
1281,1281,2657,2.567021608352661,4.979686260223389,0,0.311596793918,19.0,191.0,191.0
1282,1282,2658,2.626302480697632,4.840761661529541,0,0.362332583022,19.0,191.0,191.0
1283,1283,2659,2.8328237533569336,4.150584220886231,0,0.355092419212,16.0,191.0,191.0
1284,1284,2660,2.6914660930633545,3.803992509841919,0,0.235738742113,16.0,191.0,191.0
1285,1285,2661,2.769963026046753,4.1074090003967285,0,0.230006400205,17.0,192.0,192.0
1286,1286,2662,2.624291181564331,4.1074090003967285,0,0.000287003849365,17.0,192.0,192.0
1287,1287,2663,2.964111328125,4.132450580596924,0,0.266059635453,17.0,191.0,191.0
1288,1288,2664,2.645251989364624,4.052463531494141,0,0.320466384187,19.0,191.0,191.0
1289,1289,2665,2.350592374801636,4.000870704650879,0,0.300911055262,19.0,191.0,191.0
1290,1290,2666,2.6430859565734863,3.97088360786438,0,0.223655848503,20.0,191.0,191.0
1291,1291,2667,2.541785478591919,3.97088360786438,0,0.000951076725271,20.0,191.0,191.0
1292,1292,2668,2.827754259109497,3.9411168098449703,0,0.29044171541,18.0,191.0,191.0
1293,1293,2669,2.278383255004883,4.055943965911865,0,0.263901280733,18.0,191.0,191.0
1294,1294,2670,2.869431495666504,4.004921913146973,0,0.342860105287,17.0,192.0,192.0
1295,1295,2671,2.355896472930908,3.964575052261353,0,0.260290816634,18.5,192.0,192.0
1296,1296,2672,2.8505725860595703,3.9749035835266113,0,0.110224827497,18.0,192.0,192.0
1297,1297,2673,2.5976004600524902,4.120601177215576,0,0.273648058451,19.0,192.0,192.0
1298,1298,2674,2.9924683570861816,4.200891971588135,0,0.303899124179,18.5,192.0,192.0
1299,1299,2675,2.793825626373291,4.42986536026001,0,0.310637545597,18.0,192.0,192.0
1300,1300,2676,3.240655899047852,3.899908781051636,0,0.318452239197,18.0,191.0,191.0
1301,1301,2677,2.53216814994812,3.69372296333313,0,0.305639623352,17.5,191.0,191.0
1302,1302,2678,2.902716875076294,3.69372296333313,0,0.107523892615,17.5,191.0,191.0
1303,1303,2679,2.4917635917663574,3.817706823348999,0,0.311927044285,19.0,191.0,191.0
1304,1304,2680,2.5738797187805176,4.093119144439697,0,0.307053943159,20.0,191.0,191.0
1305,1305,2681,2.9641430377960205,4.000222206115723,0,0.324943434401,19.0,191.0,191.0
1306,1306,2682,2.352374315261841,4.656667709350586,0,0.291560178105,20.0,191.0,191.0
1307,1307,2683,3.064831018447876,5.407493591308594,0,0.163109623751,19.0,191.0,191.0
1308,1308,2684,2.3025755882263184,5.428852081298828,0,0.255415698586,17.5,191.0,191.0
1309,1309,2685,2.929603099822998,5.3771491050720215,0,0.326337084334,18.5,191.0,191.0
1310,1310,2686,2.2122139930725098,5.291821002960205,0,0.277603678841,18.0,191.0,191.0
1311,1311,2687,2.800281047821045,5.291821002960205,0,0.00108628122158,18.0,191.0,191.0
1312,1312,2688,2.5234386920928955,4.207662582397461,0,0.327185185512,19.0,190.0,190.0
1313,1313,2689,2.875818967819214,4.154255390167236,0,0.307643169336,18.5,190.0,190.0
1314,1314,2690,2.4829256534576416,4.242530822753906,0,0.324826315174,19.0,190.0,190.0
1315,1315,2691,2.708238363265991,4.769184589385986,0,0.343120853852,18.0,190.0,190.0
1316,1316,2692,3.175264596939087,4.274176120758057,0,0.387489166257,20.5,191.0,191.0
1317,1317,2693,2.502080202102661,5.408123970031738,0,0.317421910642,19.0,191.0,191.0
1318,1318,2694,2.389160633087158,5.228855609893799,0,0.312004392502,18.0,191.0,191.0
1319,1319,2695,2.64349102973938,5.228855609893799,0,5.27958268496e-06,18.0,191.0,191.0
1320,1320,2696,2.3365042209625244,4.377678394317627,0,0.341599180692,18.0,191.0,191.0
1321,1321,2697,2.7909023761749268,4.393388748168945,0,0.334256217898,17.5,191.0,191.0
1322,1322,2698,2.5151093006134038,4.056697845458984,0,0.309031568532,17.0,191.0,191.0
1323,1323,2699,2.6603188514709477,3.700532913208008,0,0.261632259082,17.0,190.0,190.0
1324,1324,2700,2.7962000370025635,3.700532913208008,0,0.0227932430852,17.0,190.0,190.0
1325,1325,2701,2.752772569656372,3.5862154960632324,0,0.256573871334,16.5,191.0,191.0
1326,1326,2702,2.718739748001098,4.057893753051758,0,0.373572897226,19.5,191.0,191.0
1327,1327,2703,2.860942840576172,3.880751371383667,0,0.387505358399,18.5,191.0,191.0
1328,1328,2704,2.878255605697632,3.880751371383667,0,0.0553170410521,18.5,191.0,191.0
1329,1329,2705,2.8978195190429688,3.718602180480957,0,0.318972906431,17.0,191.0,191.0
1330,1330,2706,2.5429537296295166,3.739712238311768,0,0.274994157869,18.0,191.0,191.0
1331,1331,2707,2.876075267791748,3.7407054901123047,0,0.253075690213,18.0,191.0,191.0
1332,1332,2708,2.647621393203736,3.8096086978912354,0,0.380670560384,17.5,191.0,191.0
1333,1333,2709,2.815394401550293,3.790342569351196,0,0.322545215822,17.5,192.0,192.0
1334,1334,2710,2.31542706489563,3.790342569351196,0,0.00189918225285,17.5,192.0,192.0
1335,1335,2711,2.915527582168579,3.786332368850708,0,0.281597671941,18.5,192.0,192.0
1336,1336,2712,2.710336685180664,3.948306083679199,0,0.383795487615,16.5,191.0,191.0
1337,1337,2713,2.5605032444000244,4.178904533386231,0,0.389504940947,18.5,190.0,190.0
1338,1338,2714,2.435768842697144,4.2294464111328125,0,0.252848203296,17.5,190.0,190.0
1339,1339,2715,2.5441815853118896,4.2871198654174805,0,0.31758520641,16.5,191.0,191.0
1340,1340,2716,2.2405340671539307,4.2871198654174805,0,0.0792431502325,16.5,191.0,191.0
1341,1341,2717,2.497886896133423,4.194774150848389,0,0.335599410375,18.0,191.0,191.0
1342,1342,2718,2.180938005447388,4.196523189544678,0,0.290862649736,18.5,191.0,191.0
1343,1343,2719,2.471428632736206,4.185969352722168,0,0.222351836212,18.5,191.0,191.0
1344,1344,2720,2.7108278274536133,4.080798149108887,0,0.346815292313,15.5,191.0,191.0
1345,1345,2721,2.7039129734039307,3.622074604034424,0,0.350405538007,15.5,191.0,191.0
1346,1346,2722,2.615130424499512,3.5330379009246826,0,0.3546488601,17.5,192.0,192.0
1347,1347,2723,3.041054010391236,3.5330379009246826,0,0.0239208587335,17.5,192.0,192.0
1348,1348,2724,2.488058567047119,3.3182523250579834,0,0.344368209921,19.0,192.0,192.0
1349,1349,2725,2.7138705253601074,3.189302921295166,0,0.424772397676,19.0,193.0,193.0
1350,1350,2726,2.5589773654937744,3.380589008331299,0,0.162335970477,17.0,194.0,194.0
1351,1351,2727,2.57144546508789,3.380589008331299,0,0.000149184442799,17.0,194.0,194.0
1352,1352,2728,2.3432796001434326,3.3122591972351074,0,0.167615363164,18.0,194.0,194.0
1353,1353,2729,2.822679281234741,3.2533998489379883,0,0.168719729238,16.0,195.0,195.0
1354,1354,2730,2.509788274765014,3.086148977279663,0,0.177051701111,16.0,195.0,195.0
1355,1355,2731,2.4774341583251958,3.2150659561157227,0,0.174832629173,15.0,196.0,196.0
1356,1356,2732,2.4384472370147705,3.2150659561157227,0,8.24415369226e-06,15.0,196.0,196.0
1357,1357,2733,2.6379308700561523,4.104159832000732,0,0.17731251195,17.0,196.0,196.0
1358,1358,2734,2.561533212661743,4.296234130859375,0,0.161182400759,16.0,197.0,197.0
1359,1359,2735,2.577841520309448,4.296234130859375,0,0.162777015431,16.0,197.0,197.0
1360,1360,2736,2.743277072906494,4.230539798736572,0,0.152538714957,18.0,197.0,197.0
1361,1361,2737,2.794983148574829,4.2336907386779785,0,0.161385517833,13.5,197.0,197.0
1362,1362,2738,2.6042275428771973,4.239651679992676,0,0.139179768416,15.5,197.0,197.0
1363,1363,2739,2.755511522293091,4.239651679992676,0,0.0646743543506,15.5,197.0,197.0
1364,1364,2740,2.8482742309570312,4.21685791015625,0,0.172526378302,17.0,197.0,197.0
1365,1365,2741,2.9374241828918457,4.198002338409424,0,0.114973825043,16.0,198.0,198.0
1366,1366,2742,2.942387104034424,4.168078899383545,0,0.160275583436,17.0,198.0,198.0
1367,1367,2743,2.901543140411377,4.134966850280762,0,0.166633441702,15.0,199.0,199.0
1368,1368,2744,3.080974102020264,4.094985008239746,0,0.128526258792,16.0,199.0,199.0
1369,1369,2745,3.2122457027435303,4.094985008239746,0,0.128845682022,16.0,199.0,199.0
1370,1370,2746,3.246710777282715,4.075095653533936,0,0.184090365924,17.0,199.0,199.0
1371,1371,2747,3.0385773181915283,4.042171955108643,0,0.15615779553,16.0,199.0,199.0
1372,1372,2748,3.212732315063477,3.878364562988281,0,0.171909418616,16.0,199.0,199.0
1373,1373,2749,3.0767602920532227,3.878364562988281,0,0.0112608638539,16.0,199.0,199.0
1374,1374,2750,2.986435413360596,4.091678619384766,0,0.182802064425,16.0,198.0,198.0
1375,1375,2751,3.0349040031433105,4.053088188171387,0,0.174768035884,16.0,197.0,197.0
1376,1376,2752,3.173513174057007,4.077722549438477,0,0.192076867703,17.0,197.0,197.0
1377,1377,2753,3.2902941703796387,4.05094575881958,0,0.175769552812,18.0,196.0,196.0
1378,1378,2754,3.046398162841797,4.061429977416992,0,0.152064073572,15.0,196.0,196.0
1379,1379,2755,3.1591238975524902,4.021347999572754,0,0.112097400413,15.5,196.0,196.0
1380,1380,2756,3.40087628364563,4.086143493652344,0,0.187386518815,17.0,197.0,197.0
1381,1381,2757,3.413928985595703,3.916136503219605,0,0.235025001691,15.5,197.0,197.0
1382,1382,2758,3.469026565551758,4.056685447692871,0,0.225902281709,17.0,197.0,197.0
1383,1383,2759,3.336655855178833,4.056685447692871,0,0.00968049039341,17.0,197.0,197.0
1384,1384,2760,3.170120477676392,4.249651908874512,0,0.160789443766,15.5,197.0,197.0
1385,1385,2761,3.221721887588501,4.189677715301514,0,0.151228666503,17.5,196.0,196.0
1386,1386,2762,3.354438304901123,4.318042278289795,0,0.233394979061,17.0,196.0,196.0
1387,1387,2763,3.0671932697296143,4.188089370727539,0,0.388851235327,14.5,195.0,195.0
1388,1388,2764,3.376699209213257,4.153383731842041,0,0.344841773119,15.0,195.0,195.0
1389,1389,2765,3.28723669052124,4.17028284072876,0,0.320594127541,14.5,195.0,195.0
1390,1390,2766,3.2142460346221924,4.127629280090332,0,0.360146201713,14.5,195.0,195.0
1391,1391,2767,3.1647212505340576,4.127629280090332,0,0.114260703761,14.5,195.0,195.0
1392,1392,2768,3.3413517475128174,3.9077131748199454,0,0.365288714045,17.5,195.0,195.0
1393,1393,2769,3.537321090698242,4.037331581115723,0,0.363973595676,13.5,196.0,196.0
1394,1394,2770,3.370522737503052,4.044723033905029,0,0.381033225418,13.5,196.0,196.0
1395,1395,2771,3.2687792778015137,4.035757541656494,0,0.313005586862,16.5,197.0,197.0
1396,1396,2772,3.315395832061768,4.035757541656494,0,0.000175842746624,16.5,197.0,197.0
1397,1397,2773,3.5307905673980717,4.191423416137695,0,0.32144405243,15.0,198.0,198.0
1398,1398,2774,3.674903392791748,4.314313411712647,0,0.271058882064,15.0,198.0,198.0
1399,1399,2775,3.6339707374572754,5.084511280059815,0,0.326855529646,17.0,197.0,197.0
1400,1400,2776,3.3478024005889893,5.218479156494141,0,0.363371642014,16.0,195.0,195.0
1401,1401,2777,3.5939176082611084,4.2353057861328125,0,0.353306809981,14.5,194.0,194.0
1402,1402,2778,3.596312999725342,4.2353057861328125,0,0.0167282518672,14.5,194.0,194.0
1403,1403,2779,3.392603874206543,4.918638229370117,0,0.375317624068,18.0,194.0,194.0
1404,1404,2780,3.4061524868011475,2.9788384437561035,0,0.3690411834,15.0,193.0,193.0
1405,1405,2781,3.591810703277588,3.0003018379211426,0,0.264270773128,18.0,193.0,193.0
1406,1406,2782,3.2827906608581543,2.994991540908813,0,0.463436309997,18.0,192.0,192.0
1407,1407,2783,3.6893057823181152,2.994991540908813,0,0.00151446194866,18.0,192.0,192.0
1408,1408,2784,3.33198356628418,2.951874256134033,0,0.356559410053,19.0,191.0,191.0
1409,1409,2785,3.67226767539978,2.966343402862549,0,0.444409299933,20.0,191.0,191.0
1410,1410,2786,3.609706401824951,5.349746227264404,0,0.464955711149,17.5,191.0,191.0
1411,1411,2787,3.4697554111480717,4.984233856201172,0,0.334501873014,17.0,191.0,191.0
1412,1412,2788,3.9950413703918457,4.287174224853516,0,0.360916303529,18.5,191.0,191.0
1413,1413,2789,4.213864803314209,4.825212001800537,0,0.255192676756,18.0,191.0,191.0
1414,1414,2790,3.616112232208252,4.383119583129883,0,0.352417276673,17.5,191.0,191.0
1415,1415,2791,3.741554737091065,4.383119583129883,0,0.235799843524,17.5,191.0,191.0
1416,1416,2792,3.8779568672180176,4.55311918258667,0,0.35501465086,18.0,190.0,190.0
1417,1417,2793,3.554823875427246,4.767563343048096,0,0.344354946214,18.0,190.0,190.0
1418,1418,2794,3.63706636428833,4.110902786254883,0,0.308151467701,18.5,189.0,189.0
1419,1419,2795,3.4653849601745605,4.408651828765869,0,0.139143475224,16.5,189.0,189.0
1420,1420,2796,3.7039642333984375,4.657209396362305,0,0.380544945181,19.0,190.0,190.0
1421,1421,2797,3.5857293605804443,4.402807235717773,0,0.335501332609,16.5,191.0,191.0
1422,1422,2798,3.3625118732452397,4.746173858642578,0,0.387771633935,19.0,192.0,192.0
1423,1423,2799,3.280564785003662,5.26123046875,0,0.580799986207,19.0,193.0,193.0
1424,1424,2800,3.5932133197784424,5.473631381988525,0,0.553183965109,17.0,193.0,193.0
1425,1425,2801,3.3163952827453613,6.440629005432129,0,0.422741180091,16.5,193.0,193.0
1426,1426,2802,3.236360788345337,6.440629005432129,0,0.0049397967152,16.5,193.0,193.0
1427,1427,2803,3.2838664054870605,3.897916793823242,0,0.28509150537,14.5,193.0,193.0
1428,1428,2804,3.187676191329956,3.26369047164917,0,0.330666273134,15.5,194.0,194.0
1429,1429,2805,3.2126903533935547,3.770775318145752,0,0.260913389445,13.5,194.0,194.0
1430,1430,2806,3.106153964996338,3.770775318145752,0,4.61600512784e-05,13.5,194.0,194.0
1431,1431,2807,3.420423746109009,4.0744948387146,0,0.395263400863,14.5,194.0,194.0
1432,1432,2808,3.350618362426758,4.131895542144775,0,0.653252962537,15.5,193.0,193.0
1433,1433,2809,3.348533868789673,4.131895542144775,0,0.000175902274514,15.5,193.0,193.0
1434,1434,2810,3.451685667037964,3.4520246982574463,0,0.610295431723,17.0,192.0,192.0
1435,1435,2811,3.630889892578125,3.750232458114624,0,0.661993813971,18.0,191.0,191.0
1436,1436,2812,3.5794081687927246,3.806049346923828,0,0.574817686433,14.5,191.0,191.0
1437,1437,2813,3.65339469909668,3.8528456687927246,0,0.438066998463,18.0,190.0,190.0
1438,1438,2814,3.3776533603668213,3.8529438972473145,0,0.192084811199,18.0,190.0,190.0
1439,1439,2815,3.898545742034912,3.8529438972473145,0,0.0363148879867,18.0,190.0,190.0
1440,1440,2816,3.4303946495056152,3.9963085651397705,0,0.289363766211,17.5,190.0,190.0
1441,1441,2817,3.816936016082764,4.310681343078613,0,0.454023104502,17.5,191.0,191.0
1442,1442,2818,3.561314821243286,3.736180305480957,0,0.426538874382,17.5,191.0,191.0
1443,1443,2819,4.0182318687438965,4.093967914581299,0,0.350730256394,18.0,190.0,190.0
1444,1444,2820,3.663630723953247,4.093967914581299,0,0.166506736951,18.0,190.0,190.0
1445,1445,2821,3.63659405708313,4.506272792816162,0,0.340660379868,16.5,190.0,190.0
1446,1446,2822,3.815016746520996,4.7361159324646,0,0.300877542812,16.0,190.0,190.0
1447,1447,2823,3.844458103179932,4.583072185516357,0,0.285835835268,18.0,190.0,190.0
