,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1725,1725,2055,8.998751640319824,7.475429058074951,0,0.0497619714917,211.0,261.0,261.0
1726,1726,2056,7.652911186218262,6.850243091583252,0,0.000745085589318,208.0,261.0,261.0
1727,1727,2057,8.154135704040527,7.21149730682373,0,0.000930001139884,207.0,261.0,261.0
1728,1728,2058,8.01657485961914,7.21149730682373,0,0.000201672460554,207.0,261.0,261.0
1729,1729,2059,9.094756126403809,7.239250183105469,0,0.000684571974731,206.0,261.0,261.0
1730,1730,2060,7.230602741241455,7.135013580322266,0,0.00126821226701,206.5,261.0,261.0
1731,1731,2061,9.324151039123535,7.285351753234863,0,0.0516940519348,208.0,261.0,261.0
1732,1732,2062,8.372413635253906,7.325631618499756,0,0.0645273075177,207.0,261.0,261.0
1733,1733,2063,8.492603302001953,7.399841785430908,0,0.0800168859336,208.5,261.0,261.0
1734,1734,2064,7.603393077850342,7.308825969696045,0,0.000471071767046,210.5,261.0,261.0
1735,1735,2065,7.729433536529541,7.32379674911499,0,0.0475962255112,205.0,262.0,262.0
1736,1736,2066,8.134490966796875,7.3936052322387695,0,0.000718611777272,202.5,262.0,262.0
1737,1737,2067,7.651496887207031,7.3936052322387695,0,0.0233836135832,202.5,262.0,262.0
1738,1738,2068,8.034905433654785,7.321870803833008,0,0.0798385458897,206.0,262.0,262.0
1739,1739,2069,7.629139423370361,7.231342315673828,0,0.00256889518889,206.5,262.0,262.0
1740,1740,2070,8.427000045776367,7.323215007781982,0,0.0270015903244,206.5,262.0,262.0
1741,1741,2071,7.48760175704956,7.323215007781982,0,0.000603784898839,206.5,262.0,262.0
1742,1742,2072,8.281270027160645,7.288369655609131,0,0.0775237276675,208.0,262.0,262.0
1743,1743,2073,7.651167392730713,7.142795562744141,0,0.0362510715649,208.0,262.0,262.0
1744,1744,2074,8.65466594696045,7.124780654907227,0,0.0509090558111,215.5,262.0,262.0
1745,1745,2075,7.19245195388794,7.061085224151611,0,0.0722937321539,211.5,262.0,262.0
1746,1746,2076,7.619626522064209,7.004682540893555,0,0.0448174231503,210.5,262.0,262.0
1747,1747,2077,7.332906723022461,6.8681254386901855,0,0.0803397884099,214.5,262.0,262.0
1748,1748,2078,7.71718168258667,6.8681254386901855,0,0.0347138785188,214.5,262.0,262.0
1749,1749,2079,7.53650951385498,7.046630382537842,0,0.0759480973234,208.0,262.0,262.0
1750,1750,2080,8.097241401672363,7.137717247009277,0,0.0731576460343,211.0,262.0,262.0
1751,1751,2081,7.765225887298584,7.179771900177002,0,0.0671419920471,211.0,262.0,262.0
1752,1752,2082,8.122979164123535,7.197417736053467,0,0.0580431696285,214.0,262.0,262.0
1753,1753,2083,7.611469745635986,7.197417736053467,0,0.032839541244,214.0,262.0,262.0
1754,1754,2084,8.014571189880371,7.13693904876709,0,0.0396091527112,213.5,262.0,262.0
1755,1755,2085,8.076626777648926,7.303709983825684,0,0.056279354396,210.5,262.0,262.0
1756,1756,2086,8.212420463562012,7.329756736755371,0,0.0060749498252,210.0,262.0,262.0
1757,1757,2087,7.244387149810791,6.602152824401856,0,0.069122088965,216.5,262.0,262.0
1758,1758,2088,8.060173034667969,6.602152824401856,0,0.00086041473593,216.5,262.0,262.0
1759,1759,2089,7.6119279861450195,6.781379222869873,0,0.0914304423728,211.5,262.0,262.0
1760,1760,2090,8.784185409545898,6.896149158477783,0,0.110571701723,211.0,262.0,262.0
1761,1761,2091,7.375966548919678,6.385425567626953,0,0.0524476337062,205.5,262.0,262.0
1762,1762,2092,8.34749984741211,6.651844501495361,0,0.0719768212641,209.0,262.0,262.0
1763,1763,2093,7.380573272705078,6.651844501495361,0,0.0590436797922,209.0,262.0,262.0
1764,1764,2094,7.728225708007812,6.729827404022217,0,0.0685907610616,206.5,262.0,262.0
1765,1765,2095,7.303171157836914,6.628607273101807,0,0.136240022573,210.5,262.0,262.0
1766,1766,2096,8.246258735656738,6.4544878005981445,0,0.135877704206,209.0,262.0,262.0
1767,1767,2097,7.592467308044434,6.4544878005981445,0,0.0469246675498,209.0,262.0,262.0
1768,1768,2098,7.875214576721191,6.199204444885254,0,0.00345902586178,207.5,263.0,263.0
1769,1769,2099,7.70864725112915,6.727376937866211,0,0.099124681524,203.5,263.0,263.0
1770,1770,2100,8.025559425354004,7.407356262207031,0,0.052122401168,205.5,263.0,263.0
1771,1771,2101,8.435715675354004,7.407356262207031,0,0.00128070413923,205.5,263.0,263.0
1772,1772,2102,7.572851181030273,6.877488613128662,0,0.0522107050798,205.5,263.0,263.0
1773,1773,2103,8.400320053100586,6.96114444732666,0,0.0593206060618,205.0,263.0,263.0
1774,1774,2104,7.3447346687316895,6.998334884643555,0,0.0413663733277,207.0,263.0,263.0
1775,1775,2105,8.283806800842285,6.998334884643555,0,0.0336797057572,207.0,263.0,263.0
1776,1776,2106,7.419310092926025,7.061811923980713,0,0.00720187073913,206.0,263.0,263.0
1777,1777,2107,7.959492683410644,7.841825008392334,0,0.0402715677369,203.5,263.0,263.0
1778,1778,2108,7.105775356292725,8.352147102355957,0,0.0704715268444,207.5,263.0,263.0
1779,1779,2109,7.366947650909424,8.497061729431152,0,0.0467899141977,208.0,263.0,263.0
1780,1780,2110,7.437731266021728,8.518332481384277,0,0.0491719209865,209.0,263.0,263.0
1781,1781,2111,7.31572961807251,8.820677757263184,0,0.0864057011833,209.0,263.0,263.0
1782,1782,2112,8.047163009643555,8.496726036071777,0,0.0978740882264,211.0,263.0,263.0
1783,1783,2113,7.336994647979736,8.496726036071777,0,0.0886885210461,211.0,263.0,263.0
1784,1784,2114,8.565756797790527,7.945279598236084,0,0.0905929803258,215.0,263.0,263.0
1785,1785,2115,7.37285041809082,8.716506958007812,0,0.0957839106272,209.0,263.0,263.0
1786,1786,2116,8.133369445800781,8.507454872131348,0,0.0768443224464,208.0,263.0,263.0
1787,1787,2117,7.605833530426025,9.042526245117188,0,0.0623205630957,211.5,263.0,263.0
1788,1788,2118,7.873068809509277,9.042526245117188,0,0.000411895118451,211.5,263.0,263.0
1789,1789,2119,7.335277557373047,8.27039623260498,0,0.103657103718,213.0,263.0,263.0
1790,1790,2120,7.290626525878906,7.799221992492676,0,0.056131289468,206.5,263.0,263.0
1791,1791,2121,7.7237548828125,8.609216690063477,0,0.0565865811613,207.5,263.0,263.0
1792,1792,2122,7.51508092880249,8.672661781311035,0,0.0316009863116,203.5,263.0,263.0
1793,1793,2123,8.07355785369873,8.672661781311035,0,0.000949694984965,203.5,263.0,263.0
1794,1794,2124,7.618401527404785,8.843599319458008,0,0.0457025575848,209.5,263.0,263.0
1795,1795,2125,8.623941421508789,8.643664360046387,0,0.00288316687101,208.5,263.0,263.0
1796,1796,2126,7.2819905281066895,8.749403953552246,0,0.0207901942348,209.0,263.0,263.0
1797,1797,2127,8.106541633605957,8.865392684936523,0,0.099224122053,209.5,263.0,263.0
1798,1798,2128,7.447885990142822,8.865392684936523,0,0.000614751308261,209.5,263.0,263.0
1799,1799,2129,7.77524995803833,8.592316627502441,0,0.140403092318,211.0,263.0,263.0
1800,1800,2130,7.543370246887207,8.735422134399414,0,0.0939780379054,211.0,263.0,263.0
1801,1801,2131,7.551677703857422,8.830357551574707,0,0.000884295719508,211.0,263.0,263.0
1802,1802,2132,7.574838638305664,8.744531631469727,0,0.0653663116769,210.0,264.0,264.0
1803,1803,2133,7.762135982513428,8.937491416931152,0,0.0830532157431,209.0,264.0,264.0
1804,1804,2134,8.052163124084473,8.937491416931152,0,0.00310639467575,209.0,264.0,264.0
1805,1805,2135,8.056986808776855,8.734107971191406,0,0.119288174125,211.5,264.0,264.0
1806,1806,2136,8.461217880249023,8.734107971191406,0,0.000185751900635,211.5,264.0,264.0
1807,1807,2137,7.353750228881836,8.606210708618164,0,0.0871425058196,209.0,264.0,264.0
1808,1808,2138,7.581761837005615,8.75110149383545,0,0.0752962818053,212.0,263.0,263.0
1809,1809,2139,7.276984214782715,9.013550758361816,0,0.0842382578025,210.5,263.0,263.0
1810,1810,2140,7.6623616218566895,8.489391326904297,0,0.0291461755742,211.0,263.0,263.0
1811,1811,2141,8.37341022491455,8.17932415008545,0,0.191776294744,213.5,263.0,263.0
1812,1812,2142,7.532356262207031,8.524465560913086,0,0.19701252193,216.0,263.0,263.0
1813,1813,2143,8.90599250793457,8.524465560913086,0,0.198989895811,216.0,263.0,263.0
1814,1814,2144,7.812323093414307,8.366921424865723,0,0.0625838685832,217.0,263.0,263.0
1815,1815,2145,8.465837478637695,8.261136054992676,0,0.143730435296,215.0,263.0,263.0
1816,1816,2146,8.12485122680664,8.228819847106934,0,0.112316840175,207.0,264.0,264.0
1817,1817,2147,8.855571746826172,8.132733345031738,0,0.0795014517262,211.0,264.0,264.0
1818,1818,2148,8.620501518249512,8.26954460144043,0,0.0396022744707,210.5,263.0,263.0
1819,1819,2149,8.872733116149902,8.26954460144043,0,0.000811959178877,210.5,263.0,263.0
1820,1820,2150,8.439433097839355,8.15211009979248,0,0.099857680047,215.5,263.0,263.0
1821,1821,2151,9.045878410339355,8.263766288757324,0,0.0613742853844,214.5,263.0,263.0
1822,1822,2152,8.774954795837402,8.185516357421875,0,0.021254563725,215.0,263.0,263.0
1823,1823,2153,8.189886093139648,8.25550365447998,0,0.0486404314271,214.0,263.0,263.0
1824,1824,2154,8.331645965576172,8.25550365447998,0,0.000631303608848,214.0,263.0,263.0
1825,1825,2155,8.659488677978516,7.725674152374268,0,0.0684556331869,210.0,264.0,264.0
1826,1826,2156,8.607100486755371,8.493414878845215,0,0.0355891925825,210.0,263.0,263.0
1827,1827,2157,8.59151554107666,8.403748512268066,0,0.0465173077727,211.0,263.0,263.0
1828,1828,2158,8.834394454956055,8.024147987365723,0,0.0653649449241,211.5,264.0,264.0
1829,1829,2159,8.231245994567871,8.024147987365723,0,0.00108803423147,211.5,264.0,264.0
1830,1830,2160,7.697925567626953,8.300803184509277,0,0.00190314969673,210.5,264.0,264.0
1831,1831,2161,8.653914451599121,8.324898719787598,0,0.0349206368732,209.5,264.0,264.0
1832,1832,2162,7.727655410766602,8.40781021118164,0,0.00292861934956,209.5,264.0,264.0
1833,1833,2163,8.183504104614258,8.413366317749023,0,0.00350194905557,212.5,264.0,264.0
1834,1834,2164,8.146299362182617,8.413366317749023,0,0.00035435908439,212.5,264.0,264.0
1835,1835,2165,7.70801305770874,8.499045372009277,0,0.0780395133204,210.5,264.0,264.0
1836,1836,2166,8.677813529968262,8.499045372009277,0,0.0011859204283,210.5,264.0,264.0
1837,1837,2167,7.564870834350586,8.535124778747559,0,0.0358626079741,210.5,264.0,264.0
1838,1838,2168,8.712356567382812,8.33122444152832,0,0.0583866668289,210.5,264.0,264.0
1839,1839,2169,8.136777877807617,8.367263793945312,0,0.036557154992,208.0,264.0,264.0
1840,1840,2170,8.827553749084473,8.367263793945312,0,0.0338800519823,208.0,264.0,264.0
1841,1841,2171,7.122646331787109,8.42770767211914,0,0.123469989041,211.0,264.0,264.0
1842,1842,2172,8.116683006286621,6.579384803771973,0,0.0530175674271,213.0,264.0,264.0
1843,1843,2173,7.79897403717041,7.419459819793701,0,0.0248145106171,219.0,264.0,264.0
1844,1844,2174,8.25753402709961,7.419459819793701,0,0.0588795666411,219.0,264.0,264.0
1845,1845,2175,7.844542503356934,7.1080193519592285,0,0.0327107856681,217.0,265.0,265.0
1846,1846,2176,8.498848915100098,6.898366451263428,0,0.0636192661081,219.5,265.0,265.0
1847,1847,2177,9.032917022705078,6.901752948760986,0,0.0154130426879,220.5,266.0,266.0
1848,1848,2178,7.842471599578857,6.903298377990723,0,0.045465423895,220.5,266.0,266.0
1849,1849,2179,8.667957305908203,6.678659915924072,0,0.135497551462,217.5,266.0,266.0
1850,1850,2180,8.507367134094238,6.492862701416016,0,0.0335753067931,222.5,266.0,266.0
1851,1851,2181,9.08161449432373,6.857537746429443,0,0.106613372693,214.5,265.0,265.0
1852,1852,2182,7.475461006164551,6.857537746429443,0,0.0465684994855,214.5,265.0,265.0
1853,1853,2183,8.216981887817383,6.616206645965576,0,0.0953041751283,216.0,265.0,265.0
1854,1854,2184,7.603393077850342,6.621584415435791,0,0.0923196381137,217.5,265.0,265.0
1855,1855,2185,8.13647174835205,6.621584415435791,0,1.13889008082e-05,217.5,265.0,265.0
1856,1856,2186,7.540115833282471,6.657175540924072,0,0.120871917042,208.0,263.0,263.0
1857,1857,2187,7.400723457336426,7.3867692947387695,0,0.00186900971507,204.0,263.0,263.0
1858,1858,2188,7.384222030639648,7.257785320281982,0,0.0862350462678,201.5,262.0,262.0
1859,1859,2189,6.954974174499512,6.953111171722412,0,0.0875866887118,200.5,261.0,261.0
1860,1860,2190,8.172446250915527,6.953111171722412,0,0.0652909057663,200.5,261.0,261.0
1861,1861,2191,7.380898952484131,6.792945384979248,0,0.0803412394654,204.0,260.0,260.0
1862,1862,2192,8.79671859741211,6.947612762451172,0,0.0295720456633,202.0,260.0,260.0
1863,1863,2193,7.765275955200195,7.153641223907471,0,0.00101140857627,200.0,260.0,260.0
1864,1864,2194,7.903935432434082,6.709153175354004,0,0.000647758782031,202.5,260.0,260.0
1865,1865,2195,7.984097003936768,6.709153175354004,0,2.89123665418e-05,202.5,260.0,260.0
1866,1866,2196,7.204677104949951,6.924278736114502,0,0.0532305651473,205.5,260.0,260.0
1867,1867,2197,7.7411789894104,6.924278736114502,0,0.0531475559094,205.5,260.0,260.0
1868,1868,2198,7.487796306610107,6.806061744689941,0,0.0824371608821,207.0,260.0,260.0
1869,1869,2199,8.260639190673828,6.797366142272949,0,0.130252382932,203.5,260.0,260.0
1870,1870,2200,7.8977952003479,6.813605308532715,0,0.0698870129392,211.0,259.0,259.0
1871,1871,2201,8.067475318908691,6.776680946350098,0,0.0754388267186,217.0,258.0,258.0
1872,1872,2202,7.611351013183594,6.687495231628418,0,0.0195437368389,209.0,258.0,258.0
1873,1873,2203,8.410311698913574,6.687495231628418,0,0.0474183734898,209.0,258.0,258.0
1874,1874,2204,7.663382053375244,6.539589881896973,0,0.124366612264,206.5,258.0,258.0
1875,1875,2205,8.44886589050293,6.4265313148498535,0,0.0609164424329,205.5,258.0,258.0
1876,1876,2206,7.078235149383545,6.655400276184082,0,0.112524913387,205.0,258.0,258.0
1877,1877,2207,8.239105224609375,6.655400276184082,0,0.0272301774735,205.0,258.0,258.0
1878,1878,2208,7.126409530639648,6.646300315856934,0,0.0759964883748,214.0,258.0,258.0
1879,1879,2209,7.736340999603271,6.606067657470703,0,0.08580221959,210.5,259.0,259.0
1880,1880,2210,7.2534098625183105,6.698637962341309,0,0.102323558136,203.5,259.0,259.0
1881,1881,2211,7.500012397766113,6.620535373687744,0,0.0296970991151,201.0,259.0,259.0
1882,1882,2212,6.693074703216553,6.4252448081970215,0,0.137492529052,206.0,259.0,259.0
1883,1883,2213,7.182345867156982,6.4252448081970215,0,0.00293774905494,206.0,259.0,259.0
1884,1884,2214,7.490935802459717,6.6043782234191895,0,0.043237536633,209.5,259.0,259.0
1885,1885,2215,7.020130634307861,6.652780532836914,0,0.144709698933,209.0,259.0,259.0
1886,1886,2216,7.812124729156494,6.563331604003906,0,0.0666459921096,216.0,259.0,259.0
1887,1887,2217,6.79258918762207,6.528236389160156,0,0.0911388507916,216.0,259.0,259.0
1888,1888,2218,7.407552719116211,6.523138523101807,0,0.0536001391485,213.0,259.0,259.0
1889,1889,2219,7.331709861755371,6.511912822723389,0,0.0693475690451,210.0,259.0,259.0
1890,1890,2220,7.016228199005127,6.529374599456787,0,0.0704933931095,201.5,259.0,259.0
1891,1891,2221,6.949673652648926,6.529374599456787,0,0.000814503806758,201.5,259.0,259.0
1892,1892,2222,6.329822540283203,6.5088791847229,0,0.0794609601265,204.0,259.0,259.0
1893,1893,2223,7.138172149658203,6.507291793823242,0,0.0801835749353,204.5,259.0,259.0
1894,1894,2224,6.185156345367432,5.974565505981445,0,0.075550887544,203.5,259.0,259.0
1895,1895,2225,8.681921005249023,4.584195137023926,0,0.0235528351383,205.0,259.0,259.0
1896,1896,2226,6.093451976776123,5.976383686065674,0,0.0521258577513,206.0,259.0,259.0
1897,1897,2227,7.71994686126709,5.976383686065674,0,9.17480920643e-06,206.0,259.0,259.0
1898,1898,2228,6.553077220916748,5.876215934753418,0,0.00208081949125,201.5,259.0,259.0
1899,1899,2229,7.525693893432617,5.466170787811279,0,0.00264051631423,206.5,259.0,259.0
1900,1900,2230,6.818366050720215,4.7702250480651855,0,0.0578290344267,212.0,259.0,259.0
1901,1901,2231,6.330999851226807,5.0053558349609375,0,0.0191685130974,212.0,259.0,259.0
1902,1902,2232,7.09669303894043,5.945417404174805,0,0.0574919460201,210.5,259.0,259.0
1903,1903,2233,6.963090896606445,6.518409729003906,0,0.0385146255976,213.0,259.0,259.0
1904,1904,2234,7.645044803619385,6.518409729003906,0,0.0346415855068,213.0,259.0,259.0
1905,1905,2235,6.80864953994751,9.470510482788086,0,0.0372360086911,215.5,259.0,259.0
1906,1906,2236,8.383013725280762,9.596542358398438,0,0.117639260881,207.0,260.0,260.0
1907,1907,2237,7.350990295410156,8.257699966430664,0,0.0600704157365,204.5,260.0,260.0
1908,1908,2238,8.176016807556152,8.039661407470703,0,0.0348812548064,205.0,260.0,260.0
1909,1909,2239,7.284343719482422,8.960960388183594,0,0.0346685799373,208.5,260.0,260.0
1910,1910,2240,7.368799686431885,8.960960388183594,0,0.00027586184038,208.5,260.0,260.0
1911,1911,2241,8.15875244140625,9.282607078552246,0,0.0703569553501,200.0,260.0,260.0
1912,1912,2242,8.046957969665527,9.425904273986816,0,0.0557124913609,200.0,260.0,260.0
1913,1913,2243,8.041451454162598,9.288195610046388,0,0.0335024355948,199.0,260.0,260.0
1914,1914,2244,7.178756237030029,9.751348495483398,0,0.00179433058394,198.5,260.0,260.0
1915,1915,2245,8.746805191040039,10.233890533447266,0,0.00142901343572,200.0,260.0,260.0
1916,1916,2246,7.882658004760742,10.233890533447266,0,0.000211926279994,200.0,260.0,260.0
1917,1917,2247,8.052860260009766,10.84403133392334,0,0.00127281813787,203.5,260.0,260.0
1918,1918,2248,7.475350856781006,10.78400993347168,0,0.000359081542446,203.5,260.0,260.0
1919,1919,2249,8.549620628356934,10.742385864257812,0,0.000448753428709,203.0,260.0,260.0
1920,1920,2250,7.571118354797363,10.751297950744627,0,0.0728953990192,205.0,260.0,260.0
1921,1921,2251,8.722686767578125,10.78150463104248,0,0.0508515027884,208.5,260.0,260.0
1922,1922,2252,7.943562030792236,10.781644821166992,0,0.0673848133315,200.5,261.0,261.0
1923,1923,2253,8.87763786315918,11.58627223968506,0,0.0395905271666,199.0,261.0,261.0
1924,1924,2254,8.075545310974121,11.429527282714844,0,0.0588296840385,199.0,261.0,261.0
1925,1925,2255,8.566215515136719,11.42827606201172,0,0.0463987124043,198.0,261.0,261.0
1926,1926,2256,8.31065559387207,11.559779167175291,0,0.0459015321324,198.0,261.0,261.0
1927,1927,2257,8.88386344909668,11.440258026123049,0,0.0375653455819,196.5,261.0,261.0
1928,1928,2258,8.783156394958496,11.440258026123049,0,0.00010090872043,196.5,261.0,261.0
1929,1929,2259,8.962525367736816,11.585761070251465,0,0.0380441069161,197.0,261.0,261.0
1930,1930,2260,8.521658897399902,11.669374465942385,0,0.0469173843513,202.0,261.0,261.0
1931,1931,2261,7.887036323547363,11.642892837524414,0,0.0352922194042,202.0,261.0,261.0
1932,1932,2262,7.87895393371582,11.60379695892334,0,0.0799595666589,200.0,261.0,261.0
1933,1933,2263,7.338987350463867,11.47636604309082,0,0.0478841125099,205.0,261.0,261.0
1934,1934,2264,7.689413547515869,11.451127052307127,0,0.00111088616291,204.0,261.0,261.0
1935,1935,2265,8.007455825805664,11.451127052307127,0,0.0,204.0,261.0,261.0
1936,1936,2266,7.341629981994629,11.527414321899414,0,0.00159097254988,205.0,261.0,261.0
1937,1937,2267,8.197251319885254,11.510741233825684,0,0.0472845722236,207.0,261.0,261.0
1938,1938,2268,7.215098857879639,11.513952255249023,0,0.047444372833,206.0,261.0,261.0
1939,1939,2269,8.509331703186035,11.513952255249023,0,1.53947753763e-05,206.0,261.0,261.0
1940,1940,2270,7.484136581420898,11.59127712249756,0,0.00298316823564,205.0,261.0,261.0
1941,1941,2271,8.153879165649414,11.823585510253906,0,0.00207684137199,205.5,261.0,261.0
1942,1942,2272,7.327167510986328,11.641753196716309,0,0.00169251482336,205.0,261.0,261.0
1943,1943,2273,8.827995300292969,11.73407745361328,0,0.00150712446125,205.0,261.0,261.0
1944,1944,2274,7.114369869232178,11.73407745361328,0,8.71040978729e-06,205.0,261.0,261.0
1945,1945,2275,7.585826873779297,11.805270195007324,0,0.00270544891821,206.5,261.0,261.0
1946,1946,2276,7.330417633056641,11.637439727783203,0,0.00170143450695,206.5,261.0,261.0
1947,1947,2277,7.843162536621094,11.556437492370604,0,0.0459983528196,207.5,261.0,261.0
