,index,labDelta,area,center_x,center_y
2207,3014,1.7717733533e-06,738.0,266,115
2208,3015,0.000600185455241,734.0,266,114
2209,3016,0.000881289040736,739.0,266,114
2210,3017,5.13361355584e-05,738.0,266,114
2211,3018,0.00091127736673,739.5,266,114
2212,3019,5.13153505813e-05,739.5,266,114
2213,3020,0.00226707468635,720.5,263,113
2214,3021,3.52678189149e-05,720.5,263,113
2215,3022,0.00110001670469,717.0,262,113
2216,3023,0.00122209561231,716.0,260,113
2217,3024,1.18777389644e-05,716.0,260,113
2218,3025,0.0024199396253,701.0,256,113
2219,3026,4.62802382199e-05,701.0,256,113
2220,3027,0.00187434026459,685.0,253,113
2221,3028,0.00097061853235,679.0,251,113
2222,3029,3.17713943354e-05,679.0,251,113
2223,3030,0.00258777449558,673.5,249,112
2224,3031,0.000642841270092,673.5,249,112
2225,3032,0.00185563717233,659.5,246,112
2226,3033,0.00129503077374,654.5,244,112
2227,3034,3.64371588332e-05,654.5,244,112
2228,3035,0.00221288300004,650.0,241,113
2229,3036,7.07984481902e-06,650.0,241,113
2230,3037,0.00160784079303,627.0,241,114
2231,3038,0.00257127973254,627.0,241,115
2232,3039,2.79896493301e-06,627.0,241,115
2233,3040,0.00156909661778,656.5,242,114
2234,3041,0.00167173719158,639.0,243,114
2235,3042,3.47807280112e-06,639.0,243,114
2236,3043,0.000516422762929,639.0,244,114
2237,3044,2.02046394823e-05,639.0,244,114
2238,3045,0.0025168952076,653.5,244,115
2239,3046,0.000791250349986,637.5,245,115
2240,3047,0.000692292871813,646.0,246,116
2241,3048,7.76467378853e-06,648.0,246,116
2242,3049,0.0012703279651,649.0,248,115
2243,3050,6.36441090693e-06,649.0,248,115
2244,3051,0.00103512444993,669.0,249,114
2245,3052,2.894360395e-06,669.0,249,114
2246,3053,0.00109371134031,672.0,250,114
2247,3054,1.89892095205e-05,672.0,250,114
2248,3055,0.00113925918906,661.0,250,114
2249,3056,4.07436865553e-05,661.0,250,114
2250,3057,0.00173696629183,677.5,249,113
2251,3058,2.77512549241e-06,677.5,249,113
2252,3059,0.000724024340883,668.5,249,113
2253,3060,0.00100728625261,661.0,249,113
2254,3061,2.65118587626e-05,661.0,249,113
2255,3062,0.00183916191225,667.5,248,113
2256,3063,3.31423049863e-06,667.5,248,113
2257,3064,0.000924841661031,677.0,248,113
2258,3065,0.000737382016475,677.0,247,113
2259,3066,2.08055026694e-06,677.0,247,113
2260,3067,0.00146274109385,665.0,246,113
2261,3068,3.0458946062e-06,665.0,246,113
2262,3069,0.000297952779985,666.0,246,113
2263,3070,0.00147809018153,672.5,246,112
2264,3071,0.00124997096465,682.0,246,112
2265,3072,3.18699199863e-05,682.0,246,112
2266,3073,0.00086851896625,676.0,246,112
2267,3074,4.03925821573e-05,676.0,246,112
2268,3075,0.0010807929248,680.5,246,112
2269,3076,0.00019443597665,678.0,246,112
2270,3077,4.55089298528e-05,678.0,246,112
2271,3078,0.000630442192211,665.5,245,112
2272,3079,0.000308983956845,672.5,246,112
2273,3080,1.65111654156e-05,672.5,246,112
2274,3081,0.00109505183488,676.0,246,112
2275,3082,0.000963670915014,676.5,247,112
2276,3083,4.51177917406e-06,676.5,247,112
2277,3084,0.000616036188473,681.0,247,112
2278,3085,0.000710451038672,688.0,248,112
2279,3086,2.36586541555e-05,688.0,248,112
2280,3087,0.000968014966778,692.0,247,112
2281,3088,2.00532357473e-05,692.0,247,112
2282,3089,0.0,692.0,247,112
2283,3090,0.000773994059375,692.0,247,112
2284,3091,0.000404376927018,687.0,247,112
2285,3092,0.000736904316237,688.0,247,112
2286,3093,4.82087102178e-05,688.0,247,112
2287,3094,1.87116202777e-06,688.0,247,112
2288,3095,0.00131624431369,677.5,246,112
2289,3096,0.000553832583003,680.5,246,112
2290,3097,0.00138322026124,673.5,245,112
2291,3098,0.000547944752602,673.5,245,112
2292,3099,0.00188884736694,685.0,243,111
2293,3100,0.000242813044025,685.0,243,111
2294,3101,0.00124628534726,682.0,242,111
2295,3102,0.0697983136316,676.5,239,110
2296,3103,0.00395050412645,676.5,239,110
2297,3104,0.0735963520723,651.5,235,110
2298,3105,0.000223666878125,651.5,235,110
2299,3106,0.00112156346781,632.0,234,110
2300,3107,0.000905287828326,631.5,232,110
2301,3108,7.35460112921e-06,631.5,232,110
2302,3109,0.00285188654811,644.5,228,109
2303,3110,0.00128471815339,646.0,228,109
2304,3111,2.3426370152e-06,646.0,228,109
2305,3112,0.000360295753056,646.0,228,109
2306,3113,0.0125906939108,646.0,229,109
2307,3114,0.00101484063669,646.0,229,109
2308,3115,0.0124451830649,657.5,229,109
2309,3116,0.00110459587816,645.5,230,109
2310,3117,0.000952723247285,645.5,230,109
2311,3118,0.000824767925052,645.5,230,109
2312,3119,0.000974131383675,664.0,230,109
2313,3120,0.00138505701876,646.0,231,109
2314,3121,4.20155690028e-05,646.0,231,109
2315,3122,0.000623250356262,665.0,231,109
2316,3123,7.90292096225e-05,665.0,231,109
2317,3124,0.00223500612481,661.5,232,109
2318,3125,3.7068169334e-06,661.5,232,109
2319,3126,0.00173534333493,664.0,234,109
2320,3127,0.00325234591082,663.5,236,110
2321,3128,9.38586439222e-06,663.5,236,110
2322,3129,0.00112078466682,676.0,238,110
2323,3130,2.92566191157e-06,676.0,238,110
2324,3131,0.00193261020907,671.5,241,111
2325,3132,0.00182548843905,700.5,244,111
2326,3133,7.52235421205e-06,700.5,244,111
2327,3134,0.00145762051601,694.5,245,112
2328,3135,2.00188716063e-05,694.5,245,112
2329,3136,0.00161512495539,703.0,245,112
2330,3137,0.000251038517881,703.0,245,112
2331,3138,0.000481529472861,707.0,245,112
2332,3139,9.03723699168e-06,707.0,245,112
2333,3140,0.000629377719046,703.5,245,113
2334,3141,4.69570871758e-05,704.5,245,113
2335,3142,0.000364105602763,702.5,245,113
2336,3143,0.000305580463643,703.5,245,113
2337,3144,1.28566592653e-05,703.5,245,113
2338,3145,0.000424542488733,702.5,246,113
2339,3146,0.00169992014689,706.0,246,113
2340,3147,0.0025815570455,715.0,246,112
2341,3148,4.34825107891e-05,715.0,246,112
2342,3149,6.50041789129e-06,715.0,246,112
2343,3150,0.000520807589651,713.5,246,112
2344,3151,0.000497309957969,713.5,246,112
2345,3152,8.3919928298e-06,713.5,246,112
2346,3153,0.000519173877671,710.5,246,112
2347,3154,0.000236101376306,710.5,246,112
2348,3155,0.000499505079695,708.0,246,112
2349,3156,1.01243193612e-05,708.0,246,112
2350,3157,0.000781384610698,717.5,246,112
2351,3158,0.000645400082893,715.0,246,112
2352,3159,0.000464087902401,715.0,246,112
2353,3160,0.000364621235009,720.5,247,112
2354,3161,1.9052685096e-05,720.5,247,112
2355,3162,0.00082785284127,720.0,247,112
2356,3163,0.00950749296483,721.0,247,112
2357,3164,0.00856928443899,721.0,247,112
2358,3165,0.000838968192556,720.5,247,112
2359,3166,0.000542013959213,720.5,247,112
2360,3167,0.00119187008764,722.0,247,112
2361,3168,0.000776394668385,722.5,247,112
2362,3169,0.000500224065542,722.5,247,112
2363,3170,0.00077452514528,723.5,247,112
2364,3171,0.0111879582622,723.5,247,112
2365,3172,0.0122416029425,727.0,248,112
2366,3173,0.000639447593814,723.5,247,112
2367,3174,1.37464541066e-05,723.5,247,112
2368,3175,0.000473340013967,724.0,247,113
2369,3176,8.89140065518e-05,724.0,247,113
2370,3177,0.000440102087624,723.0,247,113
2371,3178,0.000881786966236,727.0,247,112
2372,3179,9.84327839389e-06,727.0,247,112
2373,3180,4.65500144462e-07,727.0,247,112
2374,3181,0.000522013747917,728.0,248,112
2375,3182,0.000443913108674,729.0,248,112
2376,3183,2.82125123168e-05,729.0,248,112
2377,3184,0.000372683887407,730.0,248,112
2378,3185,0.000814689007547,728.5,248,113
2379,3186,5.00830465416e-05,728.5,248,113
2380,3187,0.000813631667669,729.5,248,113
2381,3188,4.72430778943e-05,729.5,248,113
2382,3189,0.00037022843112,732.5,249,113
2383,3190,0.000238975979064,731.5,248,113
2384,3191,1.79575374898e-05,731.5,248,113
2385,3192,0.000503039314027,731.5,248,113
2386,3193,2.69086672664e-05,731.5,248,113
2387,3194,0.000575882228676,732.5,249,113
2388,3195,2.85660112432e-05,732.5,249,113
2389,3196,0.00135895657022,732.5,249,113
2390,3197,0.00091218267332,735.0,249,113
2391,3198,0.0006221839266,735.0,249,113
2392,3199,0.00107085148717,736.0,249,113
2393,3200,3.52309166269e-05,736.0,249,113
2394,3201,0.000499048744724,736.0,249,113
2395,3202,0.00134140342907,736.0,249,113
2396,3203,0.000351830981466,737.0,249,113
2397,3204,0.000447566934576,736.0,249,113
2398,3205,0.000308526836671,735.0,249,113
2399,3206,0.000598762887199,737.0,249,113
2400,3207,0.000609011465336,740.0,249,113
2401,3208,4.05987713077e-05,740.0,249,113
2402,3209,0.00112133908873,739.0,249,113
2403,3210,4.43140177649e-06,740.0,249,113
2404,3211,0.00089871705067,738.0,249,113
2405,3212,1.00836499725e-05,738.0,249,113
2406,3213,0.0008194119987,740.0,249,113
2407,3214,0.000449564852822,740.0,249,113
2408,3215,4.79092932136e-05,740.0,249,113
2409,3216,0.00903605718269,737.5,249,113
2410,3217,2.98585435452e-05,737.5,249,113
2411,3218,0.000519136134996,739.5,250,113
2412,3219,0.000563392424866,743.0,250,113
2413,3220,0.000725984363542,741.0,250,113
2414,3221,2.0424129796e-05,741.0,250,113
2415,3222,0.000361357090046,741.0,250,113
2416,3223,2.33306223033e-05,741.0,250,113
2417,3224,0.000305780609987,742.5,250,113
2418,3225,0.00967260469641,749.0,250,112
2419,3226,5.72880975733e-05,749.0,250,112
2420,3227,0.00897982540504,750.0,250,112
2421,3228,0.0019540604478,748.0,250,112
2422,3229,7.65959727091e-05,748.0,250,112
2423,3230,0.0106106722503,753.0,250,112
2424,3231,6.36816559583e-05,753.0,250,112
2425,3232,0.00123659272108,754.5,250,112
2426,3233,0.000345480754093,754.5,250,112
2427,3234,1.21899358039e-05,754.5,250,112
2428,3235,0.000236616379112,754.5,250,112
2429,3236,5.59854844684e-06,754.5,250,112
2430,3237,0.000380391147145,752.5,250,112
2431,3238,0.000276664888318,755.5,250,112
2432,3239,1.61601380342e-05,755.5,250,112
2433,3240,0.0012875275561,758.5,250,112
2434,3241,0.00023977619439,758.5,250,112
2435,3242,0.000240183854388,758.5,250,112
2436,3243,0.00128858945735,759.0,250,112
2437,3244,0.000414555041656,759.0,250,112
2438,3245,0.000569886214161,760.0,250,112
2439,3246,1.77338472701e-05,760.0,250,112
2440,3247,6.5333196298e-07,760.0,250,112
2441,3248,0.000468521687456,759.5,250,112
2442,3249,0.000302135890491,760.5,251,112
2443,3250,0.000966116066515,761.0,251,112
2444,3251,0.0,761.0,251,112
2445,3252,0.00039510339662,764.5,251,112
2446,3253,0.000300710511991,767.5,251,112
2447,3254,4.91585611929e-05,767.5,251,112
2448,3255,0.00061201479519,763.5,251,112
2449,3256,3.20994517254e-05,763.5,251,112
2450,3257,0.000650525362683,769.5,251,112
2451,3258,0.000300247645387,770.5,251,112
2452,3259,0.00043429064447,768.0,251,112
2453,3260,4.80641909779e-05,769.0,251,112
2454,3261,0.000859663985001,767.5,251,112
2455,3262,8.68126232895e-05,767.5,251,112
2456,3263,0.000919712529823,770.0,251,112
2457,3264,0.00110049629097,772.0,251,112
2458,3265,3.19370626135e-05,772.0,251,112
2459,3266,0.000954106626344,773.0,251,112
2460,3267,0.000734150861521,772.0,251,112
2461,3268,1.97061529288e-05,772.0,251,112
2462,3269,0.00108522809152,770.5,251,112
2463,3270,9.99770935839e-06,770.5,251,112
2464,3271,0.000779501761514,771.5,252,112
2465,3272,2.0070202647e-05,771.5,252,112
2466,3273,0.000296127336504,771.5,251,112
2467,3274,1.19106241319e-05,771.5,251,112
2468,3275,0.000365457427531,772.0,251,112
2469,3276,0.000216527591462,776.5,252,112
2470,3277,1.29184217613e-05,776.5,252,112
2471,3278,0.000139912227007,775.5,252,112
2472,3279,1.90110715788e-05,775.5,252,112
2473,3280,0.000336350244904,774.5,251,112
2474,3281,0.000771807784625,775.5,251,112
2475,3282,1.83812603812e-05,775.5,251,112
2476,3283,0.000701935317309,775.5,251,112
2477,3284,1.16037938315e-05,776.5,251,112
2478,3285,0.000207141034444,776.0,251,112
2479,3286,0.000248662940636,775.0,251,112
2480,3287,5.99763479322e-06,775.0,251,112
2481,3288,0.000507534975586,776.5,251,112
2482,3289,0.000352621462773,781.5,252,112
2483,3290,0.00858126764403,781.5,252,112
2484,3291,0.00875448327792,781.5,252,112
2485,3292,0.000467779933284,782.5,251,112
2486,3293,6.3524226014e-05,782.5,251,112
2487,3294,0.000312333521508,779.0,251,112
2488,3295,5.69743868346e-05,779.0,251,112
2489,3296,0.000190254964195,778.5,251,112
2490,3297,0.00879589081322,780.0,251,112
2491,3298,5.43679836975e-06,780.0,251,112
2492,3299,0.000499878820561,786.0,251,112
2493,3300,1.18033728355e-05,786.0,251,112
2494,3301,0.00954083966434,787.0,251,112
2495,3302,0.00944245203287,785.0,251,112
2496,3303,4.32399388009e-05,785.0,251,112
2497,3304,0.00912963915913,787.0,251,112
2498,3305,2.51952340486e-05,787.0,251,112
2499,3306,0.00120392436696,790.5,252,112
2500,3307,1.88978161353e-05,790.5,252,112
2501,3308,0.000951692630112,791.5,252,112
2502,3309,0.000381876617517,791.5,252,112
2503,3310,0.000772849301508,793.5,252,112
2504,3311,0.00103794915448,796.5,252,112
2505,3312,1.47447723563e-05,796.5,252,112
2506,3313,0.000511691227397,797.0,252,112
2507,3314,2.32901517677e-05,798.0,252,112
2508,3315,0.00115923144164,798.0,252,112
2509,3316,0.0007771500316,797.5,252,112
2510,3317,0.000665600207668,797.5,252,112
2511,3318,0.0014111584667,800.5,252,112
2512,3319,0.000701660965816,798.5,252,112
2513,3320,0.00103139705238,802.5,252,112
2514,3321,0.000753760242147,800.5,252,112
2515,3322,5.39935310286e-05,799.5,252,112
2516,3323,0.000303268319774,800.5,252,112
2517,3324,0.000748836934239,795.5,252,112
2518,3325,1.80757629747e-05,795.5,252,112
2519,3326,0.000256373624722,799.5,252,112
2520,3327,2.47131658049e-05,799.5,252,112
2521,3328,0.00106016562671,798.5,252,112
2522,3329,0.00123020530517,800.5,252,112
2523,3330,3.51362571653e-05,800.5,252,112
2524,3331,0.000484983784792,805.5,252,112
2525,3332,2.38507888268e-05,805.5,252,112
2526,3333,0.000378004849154,804.5,252,112
2527,3334,2.45582331587e-05,804.5,252,112
2528,3335,0.000464087939098,797.5,252,112
2529,3336,0.000535439946546,802.0,252,112
2530,3337,1.69793756295e-05,802.0,252,112
2531,3338,0.000217858148164,806.0,252,112
2532,3339,6.70223981072e-06,806.0,252,112
2533,3340,0.000507635700353,801.5,252,112
2534,3341,0.000490177349615,799.5,252,112
2535,3342,5.73482583908e-06,799.5,252,112
2536,3343,0.000312915414241,805.5,252,112
2537,3344,1.15286128835e-05,805.5,252,112
2538,3345,0.000487065897819,804.0,252,112
2539,3346,0.000570178802191,805.0,252,112
2540,3347,0.000902817573662,805.0,252,112
2541,3348,0.000990317491555,804.0,252,112
2542,3349,6.83086575011e-06,804.0,252,112
2543,3350,0.000261344911318,807.5,252,112
2544,3351,0.000841192732435,809.5,253,112
2545,3352,1.08650977402e-05,809.5,253,112
2546,3353,0.000238479043445,809.5,253,112
2547,3354,1.26815383986e-05,809.5,253,112
2548,3355,0.000508592149814,809.5,252,112
2549,3356,0.000757137131461,810.5,252,112
2550,3357,0.000781505832127,810.5,252,112
2551,3358,7.27020321026e-06,810.5,252,112
2552,3359,0.000287256316123,812.5,253,112
2553,3360,1.55491407194e-05,812.5,253,112
2554,3361,0.00123468640377,813.5,253,112
2555,3362,4.52385271202e-05,813.5,253,112
2556,3363,0.00116535550685,812.5,252,112
2557,3364,0.00106339428337,815.5,252,112
2558,3365,0.000250372720484,815.5,252,112
2559,3366,0.00110732769398,816.5,252,112
2560,3367,0.000578127723111,816.5,252,112
2561,3368,0.000667794838313,815.5,252,112
2562,3369,0.000371850565181,816.5,252,112
2563,3370,1.19561646445e-05,816.5,252,112
2564,3371,0.000837615775139,820.5,252,112
2565,3372,7.90178260268e-06,820.5,252,112
2566,3373,0.000728314214694,822.0,252,112
2567,3374,0.000422157515039,816.0,252,112
2568,3375,0.000598526277541,816.0,252,112
2569,3376,0.000718838184857,819.0,252,112
2570,3377,6.92748716244e-06,819.0,252,112
2571,3378,0.000415524921565,814.5,252,112
2572,3379,0.00073914771153,817.0,251,112
2573,3380,0.0144740183161,817.0,251,112
2574,3381,0.0158829781601,811.5,250,112
2575,3382,0.000567564845761,811.5,250,112
2576,3383,1.17471959753,800.5,250,112
2577,3384,0.156665749904,789.0,248,112
2578,3385,0.0231973965139,789.0,248,112
2579,3386,0.272491581587,786.0,248,112
2580,3387,0.129767132207,786.0,248,112
2581,3632,0.144839169134,17.5,170,73
2582,3633,0.0503606492084,17.5,170,73
2583,3634,0.060246363131,16.0,170,74
2584,3635,0.0682386855756,16.0,170,74
2585,3636,0.161062881346,20.5,169,74
2586,3637,0.111554851219,21.0,168,74
2587,3638,0.00310792507541,21.0,168,74
2588,3639,0.11899059264,20.0,168,74
2589,3640,0.0468586799288,19.0,168,74
2590,3641,0.144351374779,19.0,169,74
2591,3642,0.00216187987906,19.0,169,74
2592,3643,0.0,19.0,169,74
2593,3644,0.148845883452,20.5,170,74
2594,3645,0.142883051317,18.5,171,74
2595,3646,0.000127095483243,18.5,171,74
2596,3647,0.149477400101,21.0,171,74
2597,3648,0.0798487289315,21.0,171,74
2598,3649,0.0787313867906,22.5,172,74
2599,3650,0.156852701565,17.5,172,74
2600,3651,0.000205830677564,17.5,172,74
2601,3652,0.123156069799,18.0,172,75
2602,3653,0.00602326450789,18.0,172,75
2603,3654,0.123694961278,21.0,171,75
2604,3655,0.151168890617,19.5,171,75
2605,3656,0.0955259034526,19.5,171,75
2606,3657,0.000511880098136,19.5,171,75
2607,3658,0.0992104637907,19.0,171,75
2608,3659,0.0242120952779,19.0,171,75
2609,3660,0.122497323128,23.0,171,75
2610,3661,0.0595849422772,22.5,170,74
2611,3662,7.70302280343e-06,22.5,170,74
2612,3663,3.79547509834e-05,22.5,170,74
2613,3664,0.127530682839,20.0,171,74
2614,3665,0.0329752445672,21.0,171,74
2615,3666,0.137299084845,22.0,171,74
2616,3667,0.0726114111964,22.0,171,74
2617,3668,0.0859505715332,22.0,171,74
2618,3669,0.0769200663559,24.5,172,74
2619,3670,0.0363863534599,24.0,172,74
2620,3671,0.158391123821,23.5,172,74
2621,3672,0.0,23.5,172,74
2622,3673,0.0848526700332,21.0,172,73
2623,3674,0.0572875673193,21.0,172,73
2624,3675,0.145730179188,25.5,172,73
2625,3676,0.0854481152207,27.0,172,73
2626,3677,0.000140502954622,27.0,172,73
2627,3678,0.0810223938883,24.0,171,74
2628,3679,0.0552271574085,24.0,171,74
2629,3680,0.136661724097,24.0,171,74
2630,3681,0.0647769989367,22.0,171,74
2631,3682,0.00087546186001,22.0,171,74
2632,3683,0.139530944662,26.5,171,74
2633,3684,0.116431465411,23.5,170,74
2634,3685,0.00066134291536,23.5,170,74
2635,3686,0.0,23.5,170,74
2636,3687,0.134997039458,23.0,169,74
2637,3688,0.127007691483,25.5,168,74
2638,3689,0.00228362415662,25.5,168,74
2639,3690,0.0143068440284,26.0,168,74
2640,3691,0.00916362419761,26.0,168,74
2641,3692,0.114140033308,28.5,169,74
2642,3693,0.119018890142,28.5,169,73
2643,3694,0.0916651874407,29.5,169,73
2644,3695,0.0208417365682,29.5,169,73
2645,3696,0.140891933868,23.5,169,72
2646,3697,0.00328621779584,23.5,169,72
2647,3698,0.11968980939,29.5,169,72
2648,3699,0.143846322682,26.0,169,72
2649,3700,0.000838475436042,26.0,169,72
2650,3701,0.127841495732,24.5,169,72
2651,3702,0.00148123736784,24.5,169,72
2652,3703,0.135700401029,27.0,169,73
2653,3704,0.00119247025813,27.0,169,73
2654,3705,0.0958292215109,25.0,168,73
2655,3706,0.0033874904992,25.0,168,73
2656,3707,0.0518378607439,24.0,168,73
2657,3708,0.138499644389,29.0,169,73
2658,3709,0.0354282410041,29.0,169,73
2659,3710,0.0981170325896,30.5,169,73
2660,3711,0.152357957895,29.0,170,73
2661,3712,0.107565904112,31.5,170,73
2662,3713,0.00358788981124,31.5,170,73
2663,3714,0.140317751006,27.5,170,72
2664,3715,0.000170199107735,27.5,170,72
2665,3716,0.119825649416,30.0,171,72
2666,3717,0.112605990261,30.5,171,73
2667,3718,0.00207236883848,30.5,171,73
2668,3719,0.152310262234,26.5,170,72
2669,3720,0.0357300948648,26.5,170,72
2670,3721,0.126949970996,32.0,170,72
2671,3722,0.0382998920378,32.0,170,72
2672,3723,0.110912301362,32.5,170,72
2673,3724,0.0844352632737,29.5,170,72
2674,3725,0.0164323139801,29.5,170,72
2675,3726,0.0936792758969,33.0,170,72
2676,3727,0.131554000785,28.0,170,72
2677,3728,0.0541753115006,28.0,170,72
2678,3729,0.049000718565,27.5,170,72
2679,3730,0.0100606583682,27.5,170,72
2680,3731,0.0166851573281,27.5,170,72
2681,3732,0.123010943753,30.0,171,72
2682,3733,0.00119553668717,30.0,171,72
