,index,labDelta,area,center_x,center_y
4397,5236,0.0737470630233,87.5,202,72
4398,5237,0.184050179507,87.5,202,71
4399,5238,0.0124963373066,87.5,202,71
4400,5239,0.12053227301,87.5,202,72
4401,5240,0.16878661844,88.5,202,71
4402,5241,0.0391093070966,88.5,202,71
4403,5242,0.103046216598,87.5,202,71
4404,5243,0.19899439998,86.5,202,71
4405,5244,0.033389703513,87.5,202,72
4406,5245,0.193715057583,84.5,202,71
4407,5246,0.177017734642,83.5,202,72
4408,5247,0.00589771977435,83.5,202,72
4409,5248,0.142700704265,83.5,202,72
4410,5249,0.134943634152,84.5,202,72
4411,5250,0.105409404351,84.5,202,72
4412,5251,0.20776051596,82.0,202,72
4413,5252,0.045546095476,82.0,202,72
4414,5253,0.0950047623366,80.0,202,72
4415,5254,0.103234940215,80.0,202,72
4416,5255,0.128425972581,82.0,202,72
4417,5256,0.209081267611,81.0,202,72
4418,5257,0.0352947312794,81.5,202,72
4419,5258,0.177995004135,78.0,202,72
4420,5259,0.158861383487,78.5,202,72
4421,5260,0.0424673670857,77.5,202,72
4422,5261,0.155491759724,77.5,202,72
4423,5262,0.0269434592023,77.5,202,72
4424,5263,0.152872036272,78.0,202,72
4425,5264,0.0900494271725,77.0,202,72
4426,5265,0.0012754169232,77.0,202,72
4427,5266,0.091117758685,77.5,202,72
4428,5267,0.202762717325,75.0,203,72
4429,5268,0.018083852306,75.0,203,72
4430,5269,0.186328512936,76.0,202,72
4431,5270,0.181564876182,74.5,203,72
4432,5271,0.0418976959546,74.5,203,72
4433,5272,0.182005405665,74.0,203,72
4434,5273,0.0334554251967,74.0,203,72
4435,5274,0.216414607281,74.5,203,72
4436,5275,0.14706735796,75.5,203,72
4437,5276,0.0049421855773,75.5,203,72
4438,5277,0.184209909576,75.0,202,71
4439,5278,0.179493781362,74.0,203,71
4440,5279,0.155928187585,74.5,203,71
4441,5280,0.0537670879856,74.5,203,71
4442,5281,0.121573431901,74.0,203,71
4443,5282,0.0736190469373,74.0,203,71
4444,5283,0.190454418007,74.0,202,72
4445,5284,0.220180237489,70.5,203,72
4446,5285,0.0194151151644,70.5,203,72
4447,5286,0.178046256386,70.5,203,71
4448,5287,0.208246157615,72.0,203,71
4449,5288,0.0176050422844,72.0,203,71
4450,5289,0.17646368353,70.0,203,71
4451,5290,0.0769871647657,70.0,203,71
4452,5291,0.205018830123,69.0,203,72
4453,5292,0.247729576879,69.0,203,72
4454,5293,0.0704502469015,69.0,203,72
4455,5294,0.117435070258,69.0,203,72
4456,5295,0.135186337318,71.5,203,71
4457,5296,0.0246939005106,71.5,203,71
4458,5297,0.125354273827,70.5,203,71
4459,5298,0.152058290348,70.5,203,71
4460,5299,0.0606298394398,70.5,203,71
4461,5300,0.211139703776,67.0,202,71
4462,5301,0.0379236921948,67.0,202,71
4463,5302,0.217972424419,67.0,202,71
4464,5303,0.174300265642,65.5,202,71
4465,5304,0.0350542941602,65.5,202,71
4466,5305,0.102143998043,65.0,202,72
4467,5306,0.121881970714,64.5,202,72
4468,5307,0.0159987784352,64.5,202,72
4469,5308,0.146876782568,63.5,202,72
4470,5309,0.00628889936694,63.5,202,72
4471,5310,0.124708308411,65.0,202,72
4472,5311,0.110686839918,64.0,202,72
4473,5312,0.0222608447772,64.0,202,72
4474,5313,0.149372146467,64.0,202,72
4475,5314,0.184777328262,64.0,202,72
4476,5315,0.02517004693,64.0,202,72
4477,5316,0.202424045725,62.5,202,71
4478,5317,0.145745645968,61.0,202,71
4479,5318,0.0775936479599,61.0,202,71
4480,5319,0.170488090033,61.5,202,71
4481,5320,0.00896351048019,62.0,202,71
4482,5321,0.166790460278,64.0,202,72
4483,5322,0.130099568652,62.0,202,72
4484,5323,0.128420108459,61.5,202,72
4485,5324,0.00526344447135,61.5,202,72
4486,5325,0.00448638392129,61.5,202,72
4487,5326,0.20931611042,60.0,202,72
4488,5327,0.164943365048,60.5,202,72
4489,5328,0.0700223794757,60.5,202,72
4490,5329,0.221536233684,60.5,202,72
4491,5330,0.189389649122,58.5,202,72
4492,5331,0.0990912927541,58.5,202,72
4493,5332,0.188958061391,55.5,202,72
4494,5333,0.170589807818,57.5,202,72
4495,5334,0.0384449644314,57.5,202,72
4496,5335,0.217634146298,58.5,202,72
4497,5336,0.048282252831,58.5,202,72
4498,5337,0.200425134599,59.0,202,72
4499,5338,0.202366035675,59.0,202,72
4500,5339,0.0257389408458,59.0,202,72
4501,5340,0.207823444154,54.0,202,72
4502,5341,0.00375775130256,54.0,202,72
4503,5342,0.146074883886,53.5,202,72
4504,5343,0.168370273844,54.0,202,72
4505,5344,0.00906493556223,54.0,202,72
4506,5345,0.17124855709,51.0,202,72
4507,5346,0.0225828751273,51.0,202,72
4508,5347,0.0876136628154,55.0,202,72
4509,5348,0.0797312627638,54.0,202,72
4510,5349,0.0452920131348,52.5,202,72
4511,5350,0.0530173513217,52.5,202,72
4512,5351,0.0676976536419,53.0,202,72
4513,5352,0.099042311473,52.5,202,72
4514,5353,0.0900959554319,52.5,202,72
4515,5354,0.00611425429341,52.5,202,72
4516,5355,0.158498855125,50.5,202,72
4517,5356,0.0822068348479,50.5,202,72
4518,5357,0.213918853162,50.5,202,72
4519,5358,0.184386785094,49.5,202,72
4520,5359,0.0474536362173,49.5,202,72
4521,5360,0.220439334575,50.0,203,72
4522,5361,0.0811403896041,50.0,203,72
4523,5362,0.19993944864,50.5,203,72
4524,5363,0.101513157093,50.0,203,72
4525,5364,0.00106523103833,50.0,203,72
4526,5365,0.178917474253,49.0,203,72
4527,5366,0.0985414902824,48.5,203,72
4528,5367,0.0465559494766,48.5,203,72
4529,5368,0.189493473654,49.0,203,72
4530,5369,0.0264326485875,49.0,203,72
4531,5370,0.159360130047,48.0,203,72
4532,5371,0.0795083048524,48.0,203,72
4533,5372,0.196414591618,45.5,202,72
4534,5373,0.193880269951,47.5,203,72
4535,5374,0.160189550736,46.0,203,72
4536,5375,0.0939737969945,46.0,203,72
4537,5376,0.152272011203,46.5,203,72
4538,5377,0.0862452557199,46.5,203,72
4539,5378,0.0459257807031,46.5,203,72
4540,5379,0.143643931601,46.0,203,72
4541,5380,0.0373627076254,46.0,203,72
4542,5381,0.170304252548,45.5,203,72
4543,5382,0.201451282824,46.5,203,72
4544,5383,0.00807966196723,46.5,203,72
4545,5384,0.209006754518,45.5,203,72
4546,5385,0.177777173472,45.5,203,72
4547,5386,0.206918667644,44.5,203,72
4548,5387,0.0761326127438,43.5,203,72
4549,5388,0.170260780261,43.5,203,72
4550,5389,0.0578360462571,44.5,203,72
4551,5390,0.105675252855,46.0,203,72
4552,5391,0.126057365557,41.5,203,72
4553,5392,0.0170120007717,41.5,203,72
4554,5393,0.136673515277,45.5,203,72
4555,5394,0.0290705308473,45.5,203,72
4556,5395,0.1548502134,40.5,202,72
4557,5396,0.0843373993581,42.0,203,72
4558,5397,0.00446541631666,42.0,203,72
4559,5398,0.0975295746571,43.0,203,72
4560,5399,0.0298963524325,43.0,203,72
4561,5400,0.141696059818,39.5,203,72
4562,5401,0.140167174585,43.5,203,72
4563,5402,0.00171496589765,41.5,203,72
4564,5403,0.105395323438,43.0,202,72
4565,5404,0.109404824299,41.5,203,72
4566,5405,0.0751135086206,41.0,203,72
4567,5406,0.00795893618143,41.0,203,72
4568,5407,0.0847373189134,39.5,203,72
4569,5408,0.00677456411639,40.5,203,72
4570,5409,0.0730935990689,40.0,203,72
4571,5410,0.0479136494176,41.0,203,72
4572,5411,0.00308236508343,41.0,203,72
4573,5412,0.0859540667406,39.0,203,72
4574,5413,0.0287040865803,39.0,203,72
4575,5414,0.0910185946374,40.5,202,72
4576,5415,0.0790029740644,36.0,202,72
4577,5416,0.0127115770594,36.0,202,72
4578,5417,0.0882578382448,38.0,203,72
4579,5418,0.0718793806333,35.0,202,72
4580,5419,0.0142807211267,35.0,202,72
4581,5420,0.113224643617,35.0,202,72
4582,5421,0.118355763127,35.5,202,73
4583,5422,0.00308117621892,35.5,202,73
4584,5423,0.0606063232439,37.0,202,73
4585,5424,0.084786532704,38.5,202,73
4586,5425,0.00536216280489,38.5,202,73
4587,5426,0.0527204733558,37.5,202,73
4588,5427,0.0103590517981,37.5,202,73
4589,5428,0.103429328439,33.5,202,72
4590,5429,0.0684511540858,32.5,202,72
4591,5430,0.0127500978976,32.5,202,72
4592,5431,0.0730152525434,32.5,202,72
4593,5432,0.0979975685077,37.0,202,73
4594,5433,0.0396930250882,37.0,202,73
4595,5434,0.107620504293,35.0,202,73
4596,5435,0.0451185298738,35.0,202,73
4597,5436,0.0981386600945,34.0,202,72
4598,5437,0.0389336068088,34.0,202,72
4599,5438,0.100558764387,34.5,202,73
4600,5439,0.0889585432278,32.5,203,73
4601,5440,0.0169692680231,32.5,203,73
4602,5441,0.0832230605581,35.0,202,73
4603,5442,0.0721475888203,34.0,202,73
4604,5443,0.0877905151335,33.0,202,72
4605,5444,0.0100254541864,33.0,202,72
4606,5445,0.108672659801,32.0,203,72
4607,5446,0.0994665440485,35.5,203,72
4608,5447,0.00487324552745,35.5,203,72
4609,5448,0.105253285725,30.5,203,72
4610,5449,0.0896177240563,34.5,203,72
4611,5450,0.00347329542776,34.5,203,72
4612,5451,0.0869530046812,37.0,203,72
4613,5452,0.136691215062,34.5,203,72
4614,5453,0.151198163376,34.5,203,72
4615,5454,0.059717775939,35.0,203,72
4616,5455,0.107137839399,36.0,203,72
4617,5456,0.175903815355,33.5,203,73
4618,5457,0.00793518389085,33.5,203,73
4619,5458,0.126484292291,35.5,203,72
4620,5459,0.112491867614,32.5,203,72
4621,5460,0.032389485707,32.5,203,72
4622,5461,0.0942871731703,34.0,203,72
4623,5462,0.0943085284395,35.0,203,72
4624,5463,0.100359294064,37.5,203,72
4625,5464,0.03146802106,37.5,203,72
4626,5465,0.14391088585,34.0,203,72
4627,5466,0.00852144037304,34.5,203,72
4628,5467,0.119299753,33.5,203,72
4629,5468,0.0344059221454,33.5,203,72
4630,5469,0.134225773362,38.0,203,72
4631,5470,0.139438321678,34.0,203,72
4632,5471,0.0132220739794,34.0,203,72
4633,5472,0.208912058157,37.0,203,72
4634,5473,0.158956968091,38.0,203,72
4635,5474,0.144245024023,37.0,203,72
4636,5475,0.0330589513937,37.0,203,72
4637,5476,0.172792990504,35.0,203,72
4638,5477,0.0461123173167,35.0,203,72
4639,5478,0.166164420224,37.0,203,72
4640,5479,0.165014026824,37.5,203,72
4641,5480,0.177916897863,36.5,203,72
4642,5481,0.0134575725271,36.5,203,72
4643,5482,0.16065072977,37.0,203,72
4644,5483,0.209966821994,41.0,203,72
4645,5484,0.0017934727849,41.0,203,72
4646,5485,0.162646755262,39.0,203,72
4647,5486,0.108682455532,36.5,203,72
4648,5487,0.0405206357969,36.5,203,72
4649,5488,0.222946210224,37.0,203,72
4650,5489,0.230898107427,40.5,203,72
4651,5490,0.00687198082858,40.5,203,72
4652,5491,0.183085212767,38.5,203,72
4653,5492,0.134593219129,38.5,203,72
4654,5493,0.193948548657,40.0,203,72
4655,5494,0.188026862963,42.5,203,72
4656,5495,0.104386245024,42.5,203,72
4657,5496,0.214544675672,39.5,203,72
4658,5497,0.186434401863,39.5,203,72
4659,5498,0.0373511677621,39.5,203,72
4660,5499,0.178607312261,41.5,203,72
4661,5500,0.0974413731067,40.5,203,72
4662,5501,0.153024349433,40.5,203,72
4663,5502,0.00510372405304,40.5,203,72
4664,5503,0.18876419193,46.5,203,71
4665,5504,0.179232812011,41.5,203,72
4666,5505,0.0545256057422,41.5,203,72
4667,5506,0.192756037914,41.5,203,72
4668,5507,0.201624250562,41.5,202,72
4669,5508,0.0317655349463,41.5,202,72
4670,5509,0.160972803946,42.5,203,72
4671,5510,0.0233096905478,42.5,203,72
4672,5511,0.189832351035,44.5,203,72
4673,5512,0.238812538091,44.0,203,72
4674,5513,0.00999905192508,44.0,203,72
4675,5514,0.211767544902,46.0,203,72
4676,5515,0.225479334646,43.5,203,72
4677,5516,0.0636406824055,43.5,203,72
4678,5517,0.180102160229,45.5,203,72
4679,5518,0.174898057192,44.5,203,72
4680,5519,0.00974218112042,44.5,203,72
4681,5520,0.180810214898,47.5,203,72
4682,5521,0.151722391649,47.5,203,71
4683,5522,0.05505284754,47.5,203,71
4684,5523,0.162709049204,48.5,203,72
4685,5524,0.167721730538,47.5,203,72
4686,5525,0.00576898978123,47.5,203,72
4687,5526,0.194714423515,47.0,203,72
4688,5527,0.210442722334,51.0,203,72
4689,5528,0.0297814478493,50.5,202,72
4690,5529,0.184880137758,47.0,203,72
4691,5530,0.177375752067,49.0,203,72
4692,5531,0.0350240532067,49.0,203,72
4693,5532,0.116955466331,49.0,203,72
4694,5533,0.0204873056671,49.0,203,72
4695,5534,0.188566122092,48.5,203,72
4696,5535,0.178412449974,49.0,202,72
4697,5536,0.0561385363203,49.0,202,72
4698,5537,0.151383847017,52.5,202,72
4699,5538,0.0434785718253,52.5,202,72
4700,5539,0.169148828759,50.5,202,72
4701,5540,0.145165518166,51.5,202,72
4702,5541,0.0025747163415,51.5,202,72
4703,5542,0.193722565027,52.5,202,72
4704,5543,0.0139039361872,53.5,202,72
4705,5544,0.124746134645,52.5,202,72
4706,5545,0.142199322412,54.5,202,72
4707,5546,0.0584815940728,54.5,202,72
4708,5547,0.165815324804,57.5,202,72
4709,5548,0.144073672171,57.5,202,72
4710,5549,0.251749529173,55.0,202,72
4711,5550,0.218042313289,54.0,203,72
4712,5551,0.0777111492573,55.0,203,72
4713,5552,0.0348933256486,55.0,203,72
4714,5553,0.135386745826,53.5,203,72
4715,5554,0.113872896364,53.5,203,72
4716,5555,0.00227090835177,53.5,203,72
4717,5556,0.170156469986,54.5,203,72
4718,5557,0.0443530961005,54.5,203,72
4719,5558,0.185070522172,55.5,202,72
4720,5559,0.190664537801,57.0,203,71
4721,5560,0.0375330432019,57.0,203,71
4722,5561,0.222660301743,59.0,203,71
4723,5562,0.0202282231055,59.0,203,71
4724,5563,0.137691793002,60.0,203,72
4725,5564,0.191700318188,61.0,203,71
4726,5565,0.0720509036198,61.0,203,71
4727,5566,0.179975533173,58.5,203,72
4728,5567,0.0197230970965,58.5,203,72
4729,5568,0.238400662817,62.5,203,72
4730,5569,0.203466460023,62.0,203,72
4731,5570,0.0139443460509,62.0,203,72
4732,5571,0.187644397959,62.5,203,72
4733,5572,0.220820154176,62.5,203,72
4734,5573,0.0304378509762,62.5,203,72
4735,5574,0.184754077881,63.0,203,72
4736,5575,0.0606410838651,63.0,203,72
4737,5576,0.1660738156,63.0,203,72
4738,5577,0.1735666667,64.0,203,72
4739,5578,0.00541118963488,64.0,203,72
4740,5579,0.186040408396,64.5,203,72
4741,5580,0.200142856719,66.0,203,72
4742,5581,0.0901455303037,66.0,203,72
4743,5582,0.213088247427,65.0,203,72
4744,5583,0.237690143427,65.5,203,72
4745,5584,0.0138152091502,65.5,203,72
4746,5585,0.167820257176,67.5,203,71
4747,5586,0.0639018529225,67.5,203,71
4748,5587,0.150743005552,67.0,203,72
4749,5588,0.17719527079,69.5,203,71
4750,5589,0.0354170180477,69.5,203,71
4751,5590,0.0165872535134,69.5,203,71
4752,5591,0.182000256901,67.5,203,71
4753,5592,0.159847926395,71.5,203,71
4754,5593,0.0407728169713,70.5,203,71
4755,5594,0.129671402006,69.5,203,71
4756,5595,0.144802631586,70.5,203,71
4757,5596,0.000648609336283,70.5,203,71
4758,5597,0.111050668671,72.5,203,71
4759,5598,0.213833706043,71.0,203,71
4760,5599,0.0352816154563,71.0,203,71
4761,5600,0.17923309962,71.0,203,71
4762,5601,0.170804029159,73.5,203,71
4763,5602,0.0358454905772,73.5,203,71
4764,5603,0.166796261157,74.5,203,71
4765,5604,0.0515840651305,74.5,203,71
4766,5605,0.175802344866,76.0,203,71
4767,5606,0.155703713334,73.5,203,71
4768,5607,0.124481655222,73.5,203,71
4769,5608,0.191841786398,75.5,203,71
4770,5609,0.0345846605378,74.5,203,71
4771,5610,0.198939046731,76.0,203,71
4772,5611,0.110735193775,77.0,203,71
4773,5612,0.0627286356902,77.0,203,71
4774,5613,0.169941022954,76.5,203,71
4775,5614,0.170423116805,77.5,203,71
4776,5615,0.0372319098031,77.5,203,71
4777,5616,0.168474320112,78.5,203,71
4778,5617,0.210428228533,81.5,202,71
4779,5618,0.0425041152714,81.5,202,71
4780,5619,0.209471279183,80.0,203,71
4781,5620,0.059703455246,81.0,203,71
4782,5621,0.153230318201,79.5,203,71
4783,5622,0.234423387624,82.0,202,71
4784,5623,0.023909344853,82.0,202,71
4785,5624,0.125202692454,81.5,202,71
4786,5625,0.17668857979,81.5,202,71
4787,5626,0.0258307579399,81.5,202,71
4788,5627,0.173303308204,81.0,202,71
4789,5628,0.230937779243,80.5,203,72
4790,5629,0.0643720520864,80.5,203,72
4791,5630,0.199131622477,82.5,202,72
4792,5631,0.128119219362,83.5,202,72
4793,5632,0.0703433109539,83.5,202,72
4794,5633,0.193071272409,82.5,202,72
4795,5634,0.161291239269,84.5,202,72
4796,5635,0.0750802900555,84.5,202,72
4797,5636,0.202084121458,86.0,202,71
4798,5637,0.0599634350728,86.0,202,71
4799,5638,0.116489857506,86.0,202,71
4800,5639,0.00900575895948,86.0,202,71
4801,5640,0.171708409115,84.0,202,72
4802,5641,0.224103084629,86.5,202,71
4803,5642,0.196629237414,84.5,202,72
4804,5643,0.0601916921863,84.5,202,72
4805,5644,0.178296240634,89.0,203,72
4806,5645,0.0134046662265,89.0,203,72
4807,5646,0.197771454448,87.0,203,72
4808,5647,0.216100820233,89.0,203,72
4809,5648,0.0758628442844,89.0,203,72
4810,5649,0.15380760667,90.5,203,72
4811,5650,0.00524954133173,90.5,203,72
4812,5651,0.14326415926,91.5,203,72
4813,5652,0.170936666618,89.0,203,71
4814,5653,0.0568552136561,89.0,203,71
4815,5654,0.195972680074,89.5,203,71
4816,5655,0.0104337088843,89.5,203,71
4817,5656,0.0692317289104,89.0,203,71
4818,5657,0.212810716922,87.5,203,71
4819,5658,0.0451034154046,87.5,203,71
4820,5659,0.138688490705,86.0,203,71
4821,5660,0.198930207585,89.5,203,71
4822,5661,0.169553594042,91.5,203,71
4823,5662,0.0304119586481,91.5,203,71
4824,5663,0.155430022664,92.5,203,71
4825,5664,0.020982718213,92.5,203,71
4826,5665,0.167779506873,89.5,203,71
4827,5666,0.114887621434,89.5,203,71
4828,5667,0.196932603847,92.0,203,71
4829,5668,0.0237892782529,92.0,203,71
4830,5669,0.180528100271,90.0,203,71
4831,5670,0.144479326798,89.5,203,71
4832,5671,0.0386839330869,88.5,203,71
4833,5672,0.161929978686,92.0,203,71
4834,5673,0.123313986015,91.0,203,71
4835,5674,0.0587329831791,91.0,203,71
4836,5675,0.202165623808,91.5,203,71
4837,5676,0.167507150034,92.0,203,71
4838,5677,0.0227470261546,92.0,203,71
4839,5678,0.154317141517,91.0,203,71
4840,5679,0.137931172063,91.0,203,71
4841,5680,0.00519262695023,91.0,203,71
4842,5681,0.161991860891,91.5,203,71
4843,5682,0.025216588248,91.5,203,71
4844,5683,0.186205604192,92.5,203,71
4845,5684,0.184386052897,91.0,203,71
4846,5685,0.188101473417,86.5,203,71
4847,5686,0.0222847635845,86.5,203,71
4848,5687,0.192680989788,88.5,203,71
4849,5688,0.188964179023,89.0,203,71
4850,5689,0.136934131139,89.5,203,71
4851,5690,0.0421768202026,89.5,203,71
4852,5691,0.13134016027,88.5,203,71
4853,5692,0.161845721166,91.5,203,71
4854,5693,0.155506970393,92.0,203,71
4855,5694,0.00994722498781,92.0,203,71
4856,5695,0.115246992,91.0,203,71
4857,5696,0.150810651995,91.0,203,71
4858,5697,0.00186956805995,91.0,203,71
4859,5698,0.167993381277,88.5,203,71
4860,5699,0.00432185140116,88.5,203,71
4861,5700,0.105310222912,87.5,203,71
4862,5701,0.21672400169,85.5,202,71
4863,5702,0.0117664091779,85.5,202,71
4864,5703,0.184879803715,85.0,203,71
4865,5704,0.216990361321,84.5,203,71
4866,5705,0.0141675101197,84.5,203,71
4867,5706,0.213319305121,85.5,203,71
4868,5707,0.0219828242157,85.5,203,71
4869,5708,0.225806682805,80.5,203,71
4870,5709,0.13988534549,83.5,203,71
4871,5710,0.156934688621,80.5,203,71
4872,5711,0.0257284344527,80.5,203,71
4873,5712,0.0,80.5,203,71
4874,5713,0.172532856062,80.5,203,71
4875,5714,0.167679716084,83.0,202,71
4876,5715,0.00685596876636,83.0,202,71
4877,5716,0.104974385073,84.0,202,71
4878,5717,0.181136672711,79.5,203,71
4879,5718,0.00648011105816,79.5,203,71
4880,5719,0.204649131389,77.0,203,71
4881,5720,0.195941350091,81.5,202,71
4882,5721,0.0167362434982,81.5,202,71
4883,5722,0.180671471812,79.0,203,71
4884,5723,0.21397962435,72.5,203,71
4885,5724,0.081016920971,72.5,203,71
4886,5725,0.164965281404,74.5,203,71
4887,5726,0.121873108359,74.5,203,71
4888,5727,0.137292693937,72.5,203,71
4889,5728,0.220508634314,74.5,203,72
4890,5729,0.0206565611275,74.5,203,72
4891,5730,0.0689813197353,74.5,203,72
4892,5731,0.154717843713,74.0,202,72
4893,5732,0.0212650431357,74.0,202,72
4894,5733,0.123302295907,73.5,202,72
4895,5734,0.152139251521,73.5,202,71
4896,5735,0.0304339598009,73.5,202,71
4897,5736,0.169008936596,73.5,203,71
4898,5737,0.197763315213,70.0,203,72
4899,5738,0.0699950637967,70.0,203,72
4900,5739,0.135401189937,71.0,203,72
4901,5740,0.223099628097,71.0,202,71
4902,5741,0.0246497231496,71.0,202,71
4903,5742,0.00871096999559,71.0,202,71
4904,5743,0.204135475442,70.0,203,72
4905,5744,0.195101659487,70.5,203,72
4906,5745,0.0395234944416,70.5,203,72
4907,5746,0.179137616874,70.0,203,71
4908,5747,0.083593157138,70.0,203,71
4909,5748,0.210512339646,68.0,203,72
4910,5749,0.180997607522,67.0,203,72
4911,5750,0.0460157103399,67.0,203,72
4912,5751,0.148759222403,68.0,203,72
4913,5752,0.16608222991,67.5,203,71
4914,5753,0.0335740485589,67.5,203,71
4915,5754,0.224649689832,68.5,203,71
4916,5755,0.23431661851,69.0,203,71
4917,5756,0.0271258522608,69.0,203,71
4918,5757,0.208357800741,69.5,203,71
4919,5758,0.122109210608,69.5,203,71
4920,5759,0.0531742716937,69.5,203,71
4921,5760,0.18024179809,68.0,203,71
4922,5761,0.0126104713039,68.0,203,71
4923,5762,0.171742222145,66.5,203,71
4924,5763,0.21409729394,63.0,203,71
4925,5764,0.0413511818727,63.0,203,71
4926,5765,0.192376630929,60.5,203,71
4927,5766,0.223499410406,63.0,203,71
4928,5767,0.0529931148002,63.0,203,71
4929,5768,0.204925473823,61.0,203,71
4930,5769,0.198055335281,59.0,203,71
4931,5770,0.0411610042245,59.0,203,71
4932,5771,0.176093341102,59.5,203,71
4933,5772,0.0182874564443,59.5,203,71
4934,5773,0.222139051781,61.0,203,71
4935,5774,0.0498372481917,61.0,203,71
4936,5775,0.219202593188,61.5,203,71
4937,5776,0.206142646762,60.5,203,71
4938,5777,0.0329236601656,59.5,203,71
4939,5778,0.186862092351,60.5,203,71
4940,5779,0.239959777546,59.5,203,71
4941,5780,0.0840122389834,59.5,203,71
4942,5781,0.229784251028,59.0,203,71
4943,5782,0.190250562833,55.5,203,71
4944,5783,0.0566518613657,55.5,203,71
4945,5784,0.230942320259,58.5,203,71
4946,5785,0.0305870690666,58.5,203,71
4947,5786,0.174353193778,58.0,203,71
4948,5787,0.186601805918,57.0,203,71
4949,5788,0.0417445784157,57.0,203,71
