,index,labDelta,area,center_x,center_y
3323,4853,0.0,641.0,160,74
3324,4854,0.0444229610744,637.0,160,74
3325,4855,0.0135870376786,638.0,160,74
3326,4856,0.0528808591961,643.5,160,74
3327,4857,0.00321466431209,643.5,160,74
3328,4858,2.40429823393e-06,643.5,160,74
3329,4859,0.146382967628,645.5,160,74
3330,4860,0.0673526683831,645.5,160,74
3331,4861,0.00131484729722,645.5,160,74
3332,4862,0.0337849598901,650.5,161,73
3333,4863,0.0205876091755,650.5,161,73
3334,4864,3.7180746612e-06,650.5,161,73
3335,4865,0.065516667089,648.5,161,74
3336,4866,0.0491894444966,648.5,161,74
3337,4867,0.100659612539,650.5,161,73
3338,4868,0.0402371667932,650.5,161,73
3339,4869,0.0503576261022,650.5,161,73
3340,4870,0.131187013379,654.5,161,74
3341,4871,6.6055355554e-06,654.5,161,74
3342,4872,0.0423477005669,651.0,161,74
3343,4873,0.0918033180485,651.0,161,74
3344,4874,0.0643797750124,655.0,161,74
3345,4875,0.0130989991563,655.0,161,74
3346,4876,0.0687893807612,657.0,161,74
3347,4877,0.00157029306875,658.0,161,74
3348,4878,0.0690436605462,658.0,161,74
3349,4879,0.000233859008265,658.0,161,74
3350,4880,0.0551372549675,656.0,161,74
3351,4881,0.0781802814799,661.0,161,74
3352,4882,0.00495573756898,661.0,161,74
3353,4883,0.00971325965435,656.5,161,74
3354,4884,0.00686389854764,656.5,161,74
3355,4885,0.0289274665874,660.5,161,74
3356,4886,0.0268317630375,660.5,161,74
3357,4887,0.00131556801424,660.5,161,74
3358,4888,0.071028167335,661.0,161,74
3359,4889,0.0380040269809,661.0,161,74
3360,4890,0.100493439069,661.5,160,74
3361,4891,0.0574903941286,661.5,160,74
3362,4892,0.132875430393,667.5,160,74
3363,4893,0.0363114065964,668.5,160,74
3364,4894,0.0358938326505,668.5,160,74
3365,4895,0.141022623595,668.0,160,74
3366,4896,0.080712602709,667.0,160,74
3367,4897,0.0821220904621,668.0,160,74
3368,4898,0.0743240841342,665.5,160,74
3369,4899,0.0540991115024,665.5,160,74
3370,4900,0.00263758607057,665.5,160,74
3371,4901,0.0128413563088,669.0,160,74
3372,4902,0.126493030368,669.0,160,74
3373,4903,0.144776087203,666.5,160,74
3374,4904,0.00443319062314,666.5,160,74
3375,4905,0.00105812621912,666.5,160,74
3376,4906,0.0960617719654,671.5,160,74
3377,4907,0.0116492244373,671.5,160,74
3378,4908,0.146653873618,671.5,160,74
3379,4909,0.00343801583852,671.5,160,74
3380,4910,0.00334690022298,671.5,160,74
3381,4911,0.164789162283,672.5,160,73
3382,4912,0.028188842614,672.5,160,73
3383,4913,0.0776739731868,678.5,160,73
3384,4914,0.0545395842667,677.5,160,73
3385,4915,0.00526909334935,677.5,160,73
3386,4916,0.113634004897,676.5,160,73
3387,4917,0.00209856318562,676.5,160,73
3388,4918,0.186954522727,688.5,159,74
3389,4919,0.0729477344302,686.5,159,74
3390,4920,0.0216941686904,686.5,159,74
3391,4921,0.0017020367485,685.5,159,74
3392,4922,0.0328813239786,688.0,159,73
3393,4923,0.0343130883975,688.5,159,73
3394,4924,0.0106194107045,688.5,159,73
3395,4925,0.0102489285391,688.5,159,73
3396,4926,0.0883437299045,686.5,159,74
3397,4927,0.0546820099773,686.5,159,74
3398,4928,0.00132710226631,686.5,159,74
3399,4929,0.0754457458109,693.0,159,73
3400,4930,0.0887962195779,693.0,159,73
3401,4931,0.0111352140304,695.0,159,73
3402,4932,0.00110875619322,695.0,159,73
3403,4933,0.0,695.0,159,73
3404,4934,0.0188341677892,695.5,159,73
3405,4935,0.00342226506749,695.5,159,73
3406,4936,0.162621257948,696.5,159,73
3407,4937,0.177729656426,696.5,159,73
3408,4938,0.0,696.5,159,73
3409,4939,0.0384289131997,697.0,159,73
3410,4940,0.000765735782205,697.0,159,73
3411,4941,0.15988618217,698.5,159,74
3412,4942,0.0149846965807,697.5,159,74
3413,4943,0.0,697.5,159,74
3414,4944,0.158527328766,700.5,159,73
3415,4945,0.00615013365148,700.5,159,73
3416,4946,0.0741196686513,701.0,159,74
3417,4947,0.111035764371,701.0,159,74
3418,4948,0.00289691846569,701.0,159,74
3419,4949,0.179475953725,701.0,159,74
3420,4950,0.103642890868,701.0,159,74
3421,4951,6.57856033593e-06,701.0,159,74
3422,4952,0.0251804823697,704.0,159,74
3423,4953,0.0711968070719,704.0,159,74
3424,4954,0.0252077169428,705.5,159,74
3425,4955,0.0270641288057,705.5,159,74
3426,4956,0.0872992626812,704.5,159,74
3427,4957,0.160443938289,704.5,159,74
3428,4958,0.0335431119344,704.5,159,74
3429,4959,0.151657766055,709.0,159,74
3430,4960,0.0109843906938,709.0,159,74
3431,4961,0.0123707073445,712.0,159,74
3432,4962,0.015241307649,715.0,160,74
3433,4963,0.0495861701866,715.0,160,74
3434,4964,0.00131401839525,715.0,160,74
3435,4965,0.0581461062189,713.0,160,74
3436,4966,0.063678228028,713.0,160,74
3437,4967,0.118462513271,715.0,160,74
3438,4968,0.0573168364519,715.0,160,74
3439,4969,5.97823732355e-06,715.0,160,74
3440,4970,0.0814328742738,714.0,160,74
3441,4971,0.0376344302846,714.0,160,74
3442,4972,0.00934774182193,714.0,160,74
3443,4973,0.150874990022,715.5,160,74
3444,4974,0.050667739664,715.5,160,74
3445,4975,0.25560814806,721.0,159,74
3446,4976,0.196238607852,721.0,159,74
3447,4977,0.157067877084,721.0,160,74
3448,4978,0.0799278175947,721.0,160,74
3449,4979,0.00525831456096,721.0,160,74
3450,4980,0.0,721.0,160,74
3451,4981,0.187870226851,722.0,160,74
3452,4982,0.00689715667663,722.0,160,74
3453,4983,0.0899262785158,721.0,160,74
3454,4984,0.10646945138,721.0,160,74
3455,4985,0.000971639065554,721.0,160,74
3456,4986,0.0615303239965,721.0,160,74
3457,4987,0.00600228561146,721.0,160,74
3458,4988,0.229812675403,720.5,160,74
3459,4989,0.0690457196413,720.5,160,74
3460,4990,0.0,720.5,160,74
3461,4991,0.0482566871514,722.0,160,74
3462,4992,0.0582888260297,726.0,160,73
3463,4993,0.0984403344543,725.0,160,73
3464,4994,0.0413908366261,729.0,160,73
3465,4995,0.00212717619729,729.0,160,73
3466,4996,0.181443957598,726.5,160,74
3467,4997,0.062576579358,726.5,160,74
3468,4998,0.14771291095,726.5,160,74
3469,4999,0.167189688149,730.5,160,73
3470,5000,0.096237822122,730.5,160,73
3471,5001,0.0809999560083,728.0,160,73
3472,5002,0.0363833632999,728.0,160,73
3473,5003,0.0439264341782,731.0,160,74
3474,5004,0.0571020538895,731.0,160,74
3475,5005,0.0198506829001,733.5,160,74
3476,5006,0.0981251249143,733.0,160,74
3477,5007,0.00693167724685,733.0,160,74
3478,5008,0.0320900219216,737.0,159,74
3479,5009,0.00603110054808,737.0,159,74
3480,5010,0.135291798754,739.0,159,74
3481,5011,0.0437047641216,739.0,159,74
3482,5012,0.047760911752,745.5,159,74
3483,5013,0.160028923996,745.5,159,74
3484,5014,0.216764884509,749.5,159,73
3485,5015,0.119572417701,749.5,159,73
3486,5016,0.0590476121141,749.5,159,73
3487,5017,0.139751491231,745.0,159,73
3488,5018,0.0211443047359,745.0,159,73
3489,5019,0.0,745.0,159,73
3490,5020,0.249484335809,752.5,159,73
3491,5021,0.0177722626363,751.5,159,73
3492,5022,0.0427256174064,751.5,159,73
3493,5023,0.0908448017495,756.5,159,73
3494,5024,0.0019584474797,756.5,159,73
3495,5025,0.167905248114,758.5,159,73
3496,5026,9.90487958709e-05,758.5,159,73
3497,5027,0.0,758.5,159,73
3498,5028,0.130716889165,758.0,159,73
3499,5029,0.0211931283145,758.0,159,73
3500,5030,0.0930401849147,760.0,159,73
3501,5031,0.00324091336643,760.0,159,73
3502,5032,0.101960771259,754.5,159,73
3503,5033,0.0126981367516,754.5,159,73
3504,5034,0.0937952417362,760.5,159,73
3505,5035,0.0761538900441,762.0,159,73
3506,5036,0.0140900381047,762.0,159,73
3507,5037,0.140467407158,762.5,159,73
3508,5038,0.0597853462967,763.5,159,73
3509,5039,0.0477938828325,760.0,160,73
3510,5040,0.106551451046,765.0,159,73
3511,5041,0.0178172093654,765.0,159,73
3512,5042,0.0501072801085,760.0,160,73
3513,5043,0.000261912634634,760.0,160,73
3514,5044,0.000204162195122,760.0,160,73
3515,5045,0.134494485881,759.5,160,73
3516,5046,0.00569028421581,759.5,160,73
3517,5047,0.000589816710957,759.5,160,73
3518,5048,0.0979539152147,759.5,160,73
3519,5049,0.0497601418448,759.5,160,73
3520,5050,0.018341135664,759.5,160,73
3521,5051,0.107540217616,762.5,160,73
3522,5052,0.00253050397842,762.5,160,73
3523,5053,0.134909351706,767.5,160,73
3524,5054,0.110412749416,767.5,160,73
3525,5055,0.00236773549942,767.5,160,73
3526,5056,0.0680995035445,774.0,159,73
3527,5057,0.0409177590524,773.0,159,73
3528,5058,0.0900997190807,771.0,160,73
3529,5059,0.00583704892994,771.0,160,73
3530,5060,0.00182940979455,771.0,160,73
3531,5061,0.138227054538,765.0,160,73
3532,5062,0.0378494691819,765.0,160,73
3533,5063,0.11684413651,765.0,160,73
3534,5064,0.162655884575,773.0,160,73
3535,5065,0.00256320310782,773.0,160,73
3536,5066,0.131010001268,773.0,160,73
3537,5067,0.0101671857393,773.0,160,73
3538,5068,0.16022370811,774.0,160,73
3539,5069,0.000821258593678,774.0,160,73
3540,5070,0.20392787256,772.5,160,73
3541,5071,0.0344555857688,772.5,160,73
3542,5072,0.195271141121,771.5,160,73
3543,5073,0.131851898462,772.5,160,73
3544,5074,0.00365200104065,772.5,160,73
3545,5075,0.212352385794,772.0,160,74
3546,5076,0.085153212275,772.0,160,74
3547,5077,0.0629850732884,773.0,160,74
3548,5078,0.166695612157,775.0,160,74
3549,5079,0.0236928060023,775.0,160,74
3550,5080,1.52747423529e-06,775.0,160,74
3551,5081,0.190164513614,778.5,160,75
3552,5082,0.0605601363494,777.5,160,75
3553,5083,0.250466007942,778.0,160,75
3554,5084,0.0571389538289,777.0,160,75
3555,5085,0.16943828462,777.5,160,76
3556,5086,0.0223524433092,777.5,160,76
3557,5087,0.221593271219,785.0,160,75
3558,5088,0.1509490405,785.0,160,75
3559,5089,6.56474857054e-06,785.0,160,75
3560,5090,0.194511646319,784.0,160,75
3561,5091,0.103942794896,784.0,160,75
3562,5092,0.0301075188863,788.5,160,75
3563,5093,0.0474860588416,788.5,160,75
3564,5094,0.00291112381128,788.5,160,75
3565,5095,0.0,788.5,160,75
3566,5096,0.0578321659385,787.5,160,75
3567,5097,0.104801655656,787.5,160,75
3568,5098,0.280205429589,774.0,160,75
3569,5099,1.9863641264e-06,774.0,160,75
3570,5100,3.92243794945e-06,774.0,160,75
3571,5101,0.000788887012923,772.5,160,75
3572,5102,1.21512188943e-05,772.5,160,75
3573,5348,0.214257066701,61.5,166,135
3574,5349,0.0242881840765,61.5,166,135
3575,5350,0.323443446133,58.0,165,135
3576,5351,0.26465380677,61.5,165,135
3577,5352,0.0673031202562,61.5,165,135
3578,5353,0.336266509406,62.0,166,135
3579,5354,0.162403845099,62.0,166,135
3580,5355,0.326002081106,61.5,166,135
3581,5356,0.0691903482415,61.5,166,135
3582,5357,0.361276473547,61.5,166,135
3583,5358,0.10444247122,60.0,165,135
3584,5359,0.327507138716,60.5,166,135
3585,5360,0.00398325989667,60.5,166,135
3586,5361,0.0,60.5,166,135
3587,5362,0.335975341428,62.5,166,135
3588,5363,0.048900185019,62.5,166,135
3589,5364,0.238147050792,61.0,165,135
3590,5365,0.0530023727917,60.0,165,135
3591,5366,0.0,60.0,165,135
3592,5367,0.324637241924,59.0,166,135
3593,5368,0.298247023864,57.0,166,135
3594,5369,0.0364923525114,58.0,166,135
3595,5370,0.311924358306,58.5,166,135
3596,5371,0.20829208388,59.5,166,135
3597,5372,0.00103716172545,59.5,166,135
3598,5373,0.331994070226,63.0,166,135
3599,5374,0.158322718587,63.0,166,135
3600,5375,0.313498259321,57.5,166,135
3601,5376,0.0288727394769,57.5,166,135
3602,5377,5.93769501242e-06,57.5,166,135
3603,5378,0.0,57.5,166,135
3604,5379,0.375926035884,60.0,166,134
3605,5380,0.0825247379159,60.0,166,134
3606,5381,0.328355830669,60.0,166,134
3607,5382,0.0419017953092,61.0,166,134
3608,5383,0.0,61.0,166,134
3609,5384,0.287110195521,60.5,166,134
3610,5385,0.0651539385747,59.5,166,134
3611,5386,0.198216012584,59.5,166,135
3612,5387,0.0082704760461,59.5,166,135
3613,5388,0.0,59.5,166,135
3614,5389,0.283513721301,63.0,166,135
3615,5390,0.284987703483,63.5,165,135
3616,5391,0.0473697003816,63.5,165,135
3617,5392,0.322018529447,63.5,166,135
3618,5393,0.0959764879604,63.5,166,135
3619,5394,0.325565906194,62.5,166,135
3620,5395,0.0914408700101,64.5,166,135
3621,5396,0.263559704808,62.5,166,134
3622,5397,0.128163003824,62.5,166,134
3623,5398,0.279406310252,59.5,166,135
3624,5399,0.0990348000768,59.5,166,135
3625,5400,0.0,59.5,166,135
3626,5401,0.375931971463,62.5,166,135
3627,5402,0.190870092765,61.5,166,135
3628,5403,0.357274211634,62.5,166,135
3629,5404,0.110015595408,63.5,166,134
3630,5405,0.287470025754,60.5,166,135
3631,5406,0.0728140716918,61.5,166,135
3632,5407,0.285143359186,63.5,166,135
3633,5408,0.0865248227116,61.5,167,135
3634,5409,0.294844623759,61.5,166,135
3635,5410,0.0556633567076,59.5,166,135
3636,5411,0.0683851766416,59.5,166,135
3637,5412,0.28528049297,61.5,166,135
3638,5413,0.034534266319,61.5,166,135
3639,5414,0.274526721724,58.5,166,135
3640,5415,0.00719051452279,58.5,166,135
3641,5416,0.0237922684137,58.5,166,135
3642,5417,0.0,58.5,166,135
3643,5418,0.317132415183,64.5,165,135
3644,5419,0.133029023778,64.5,165,135
3645,5420,0.0947876569896,64.5,165,135
3646,5421,0.339494814203,66.5,166,135
3647,5422,0.00715449412269,66.5,166,135
3648,5423,0.278458722007,64.5,166,135
3649,5424,0.150557650792,64.5,166,135
3650,5425,0.0,64.5,166,135
3651,5426,0.265423617004,65.5,165,135
3652,5427,0.1046886622,66.5,165,135
3653,5428,0.328753369849,59.0,166,135
3654,5429,0.0679348311999,58.0,166,135
3655,5430,0.357911481299,63.5,166,135
3656,5431,0.232069883912,63.5,166,134
3657,5432,0.0498538935376,63.5,166,134
3658,5433,0.315251801079,60.5,166,135
3659,5434,0.0405678264688,60.5,166,135
3660,5435,0.310401195273,62.5,166,134
3661,5436,0.125035824692,62.5,166,134
3662,5437,0.22928004869,64.5,166,134
3663,5438,0.0529961087926,64.5,166,134
3664,5439,0.0,64.5,166,134
3665,5440,0.291803677213,63.0,165,135
3666,5441,0.0916274533766,63.0,165,135
3667,5442,0.312455230627,67.0,166,134
3668,5443,0.0820519544901,67.0,166,134
3669,5444,0.226227555957,64.0,166,134
3670,5445,0.0719521976088,64.0,166,134
3671,5446,0.250748928401,66.5,166,134
3672,5447,0.120784271756,66.5,166,134
3673,5448,0.307275921469,65.5,166,135
3674,5449,0.111779150307,66.5,166,135
3675,5450,0.00115826495737,65.5,166,135
3676,5451,0.370811036703,67.5,166,134
3677,5452,0.081602835236,67.5,166,134
3678,5453,0.187367293051,67.5,166,135
3679,5454,0.0481461688211,67.5,166,135
3680,5455,0.0,67.5,166,135
3681,5456,0.206348581727,62.5,167,134
3682,5457,0.126361643819,63.5,167,134
3683,5458,0.26579972297,67.0,166,134
3684,5459,0.00972123865971,67.0,166,134
3685,5460,0.0,67.0,166,134
3686,5461,0.0,67.0,166,134
3687,5462,0.288546677932,67.5,165,135
3688,5463,0.0252306990159,67.5,166,135
3689,5464,0.240546357212,68.5,166,134
3690,5465,0.0246438868626,68.5,166,134
3691,5466,0.276627063765,65.0,166,134
3692,5467,0.0305544001543,65.0,166,134
3693,5468,0.257175295072,63.0,166,134
3694,5469,0.300942967674,67.5,166,134
3695,5470,0.0868209874931,67.5,166,134
3696,5471,0.0580650928163,66.5,166,134
3697,5472,0.189548818056,68.5,166,134
3698,5473,0.105256038513,68.5,166,134
3699,5474,0.304987856102,66.0,166,134
3700,5475,0.104858653624,66.0,166,134
3701,5476,0.284354821641,66.5,166,134
3702,5477,0.00635188408612,66.5,166,134
3703,5478,0.0,66.5,166,134
3704,5479,0.277558510423,65.0,166,134
3705,5480,0.0701429209061,65.0,166,134
3706,5481,0.207748686561,65.0,166,134
3707,5482,0.0451247982308,65.0,166,134
3708,5483,0.000946316365146,65.0,166,134
3709,5484,0.282533849612,63.5,166,134
3710,5485,0.22984265505,64.5,166,134
3711,5486,0.074606950385,64.5,166,134
3712,5487,0.287551233088,68.0,166,134
3713,5488,0.0825460061235,68.0,166,134
3714,5489,0.267015091096,68.0,166,134
3715,5490,0.0183843468102,68.0,166,134
3716,5491,0.309018342239,64.5,166,134
3717,5492,0.0564955280489,64.0,166,134
3718,5493,0.00311087703445,64.0,166,134
3719,5494,0.0,64.0,166,134
3720,5495,0.266795541953,68.0,166,134
3721,5496,0.0681615201302,68.0,166,134
3722,5497,0.27185160692,67.5,166,134
3723,5498,0.0384981176698,67.5,166,134
3724,5499,0.00627484479174,67.5,166,134
3725,5500,0.249391260135,70.0,165,134
3726,5501,0.000274468589151,70.0,165,134
3727,5502,0.211758136119,67.0,165,134
3728,5503,0.0507654691221,67.0,165,134
3729,5504,0.0916861837941,67.0,165,134
3730,5505,0.203399988066,71.0,165,134
3731,5506,0.00981153271645,71.0,165,134
3732,5507,0.306850822211,69.5,165,134
3733,5508,0.0550372787514,70.5,165,134
3734,5509,0.0242872036659,69.5,165,134
3735,5510,0.26978225924,68.0,166,134
3736,5511,0.091384097931,68.0,166,134
3737,5512,0.00630226078837,68.0,166,134
3738,5513,0.262949145433,66.5,165,134
3739,5514,0.0691834644618,66.5,165,134
3740,5515,0.0195895771662,66.5,165,134
3741,5516,0.334228002179,70.5,166,135
3742,5517,0.148612256012,70.5,166,135
3743,5518,0.294840157053,71.0,166,134
3744,5519,0.131730036005,71.0,166,134
3745,5520,0.00219207918524,71.0,166,134
3746,5521,0.236657438708,65.0,166,134
3747,5522,0.149313922359,66.0,166,134
3748,5523,0.0616217496611,66.0,166,134
3749,5524,0.0,66.0,166,134
3750,5525,0.270956669862,65.0,166,134
3751,5526,0.021510435757,65.0,166,134
3752,5527,0.234441822007,67.5,166,134
3753,5528,0.126448743279,67.5,166,134
3754,5529,0.335286825145,64.0,166,134
3755,5530,0.0880497725861,64.0,166,134
3756,5531,0.0,64.0,166,134
3757,5532,0.251428339283,67.0,166,134
3758,5533,0.125994229632,67.0,166,134
3759,5534,0.290896426323,67.0,166,134
3760,5535,0.163030913722,67.0,166,134
3761,5536,0.0343750659985,67.0,166,134
3762,5537,0.269904517032,65.5,166,134
3763,5538,0.00933880864662,65.5,166,134
3764,5539,0.279817711734,69.0,166,134
3765,5540,0.0091068933314,69.0,166,134
3766,5541,0.000306066996205,69.0,166,134
3767,5542,0.0,69.0,166,134
3768,5543,0.289118046051,69.5,165,134
3769,5544,0.242717398153,66.5,166,134
3770,5545,0.134694902415,65.5,166,134
3771,5546,0.0,65.5,166,134
3772,5547,0.202840754499,67.0,166,134
3773,5548,0.255160424777,69.5,166,134
3774,5549,0.0755984773818,72.0,166,134
3775,5550,0.245032591371,69.0,166,134
3776,5551,0.0857984943376,69.0,166,134
3777,5552,0.295489100812,67.5,166,134
3778,5553,0.0576914166644,67.5,166,134
3779,5554,0.000270496297629,67.5,166,134
3780,5555,0.24532067417,66.0,166,134
3781,5556,0.0791906641798,66.0,166,134
3782,5557,0.035377744362,66.0,166,134
3783,5558,0.273087424818,73.0,166,134
3784,5559,0.0537903775384,73.0,166,134
3785,5560,0.288415104843,72.0,166,134
3786,5561,0.108834693664,72.0,166,134
3787,5562,0.280409206091,71.0,166,135
3788,5563,0.0766854547964,72.0,166,135
3789,5564,0.295191256302,71.0,165,135
3790,5565,0.275645607073,75.0,165,135
3791,5566,0.0778688160796,73.5,165,135
3792,5567,0.0,73.5,165,135
3793,5568,0.271749145247,75.0,166,135
3794,5569,0.00773874109399,75.0,166,135
3795,5570,0.257467398226,77.0,165,135
3796,5571,0.112800927706,77.0,165,135
3797,5572,0.0,77.0,165,135
3798,5573,0.231904005038,77.5,165,135
3799,5574,0.0733834235109,77.5,165,135
3800,5575,0.321099103634,72.0,166,134
3801,5576,0.19081472065,73.0,166,134
3802,5577,0.0,73.0,166,134
3803,5578,0.0,73.0,166,134
3804,5579,0.320069025322,76.5,166,135
3805,5580,0.101996592022,76.5,166,135
3806,5581,0.220401926726,76.5,166,135
3807,5582,0.0356883593573,76.5,166,135
3808,5583,0.277656491176,76.5,166,135
3809,5584,0.0556783198962,76.5,166,135
3810,5585,0.261556532166,72.5,166,135
3811,5586,0.264009360077,77.0,165,135
3812,5587,0.0525235044829,77.0,165,135
3813,5588,0.265059737266,76.5,166,135
3814,5589,0.0800325102695,76.5,166,135
3815,5590,0.166928452332,78.0,166,134
3816,5591,0.119061078527,77.0,166,134
3817,5592,0.285443974102,74.5,165,135
3818,5593,0.144680967754,74.5,165,135
3819,5594,0.0,74.5,165,135
3820,5595,0.000228450493856,74.5,165,135
3821,5596,0.287572509362,72.5,165,135
3822,5597,0.0238522693248,71.5,165,135
3823,5598,0.288124068869,74.0,165,135
3824,5599,0.0130008252811,74.0,165,135
3825,5600,0.294927493184,76.5,165,135
3826,5601,0.0688393425155,76.5,165,135
3827,5602,0.390985088843,74.0,165,135
3828,5603,0.359627396378,73.5,165,135
3829,5604,0.0847807153169,73.5,165,135
3830,5605,0.255395437887,76.5,165,135
3831,5606,0.00401616983924,76.5,165,135
3832,5607,0.0,76.5,165,135
3833,5608,0.230058308614,77.5,165,135
3834,5609,0.165062716483,76.5,165,135
3835,5610,0.258602299929,75.5,165,135
3836,5611,0.168323583665,75.5,165,135
3837,5612,0.253648241918,79.0,165,135
3838,5613,0.112680242315,79.0,165,135
3839,5614,0.0905253017771,79.0,165,135
3840,5615,0.2671229506,75.5,165,135
3841,5616,0.0145543687296,75.5,165,135
3842,5617,0.000102667128756,75.5,165,135
3843,5618,0.415043198612,75.5,165,135
3844,5619,0.0884915910332,75.5,165,135
3845,5620,0.38812776237,72.5,165,135
3846,5621,0.0651249965426,73.5,165,135
3847,5622,0.271374961691,74.0,165,135
3848,5623,0.0548522257872,74.0,165,135
3849,5624,0.288261621697,73.0,165,135
3850,5625,0.321124919588,72.0,165,135
3851,5626,0.382947455019,78.0,165,135
3852,5627,0.179737849671,78.0,165,135
3853,5628,0.0284570371691,78.0,165,135
3854,5629,0.0,78.0,165,135
3855,5630,0.229312212946,78.5,165,135
3856,5631,0.160280359834,78.5,165,135
3857,5632,0.281110112859,78.0,165,135
3858,5633,0.0934911077209,78.0,165,135
3859,5634,0.00193128612061,78.0,165,135
3860,5635,0.388377983457,74.5,165,135
3861,5636,0.0726425053655,74.5,165,135
3862,5637,0.425431914445,79.0,165,135
3863,5638,0.0427703993552,79.0,165,135
3864,5639,0.000228708477072,79.0,165,135
3865,5640,0.276816311713,77.0,165,135
3866,5641,0.408630427278,81.0,166,135
3867,5642,0.115057625001,81.0,166,135
3868,5643,0.0631425056758,81.0,166,135
3869,5644,0.367650041914,75.5,165,135
3870,5645,0.0247035730012,75.5,165,135
3871,5646,0.356837581213,77.5,165,135
3872,5647,0.148793746761,77.5,165,135
3873,5648,0.0639091237406,77.5,165,135
3874,5649,0.339226285574,80.0,166,135
3875,5650,0.0908905445023,80.0,166,135
3876,5651,0.33359994263,79.5,165,135
3877,5652,0.179572664984,79.5,165,135
3878,5653,0.000273951710336,79.5,165,135
3879,5654,0.194886811686,79.0,165,135
3880,5655,0.0281789947331,79.0,165,135
3881,5656,0.0,79.0,165,135
3882,5657,0.264312218316,78.0,165,135
3883,5658,0.0799087080936,78.0,165,135
3884,5659,0.195728051318,78.0,165,135
3885,5660,0.178815595282,78.0,165,135
3886,5661,0.370745576134,77.0,165,135
3887,5662,0.184638438212,77.0,165,135
3888,5663,0.389499396135,82.5,166,135
3889,5664,0.346376600762,83.5,166,135
3890,5665,0.201632945676,83.5,166,135
3891,5666,0.266657303598,78.5,165,135
3892,5667,0.164940745851,78.5,165,135
3893,5668,0.370523649495,78.0,165,135
3894,5669,0.153258802079,78.0,165,135
3895,5670,0.339567466204,79.0,165,135
3896,5671,0.101679077696,79.0,165,135
3897,5672,0.0,79.0,165,135
3898,5673,0.387007276902,86.0,166,135
3899,5674,0.0992864314168,86.0,166,135
3900,5675,0.376268818035,82.5,166,135
3901,5676,0.0455485731473,83.0,166,135
3902,5677,0.0,83.0,166,135
3903,5678,0.334050676546,82.0,166,135
3904,5679,0.311372070039,85.5,166,135
3905,5680,0.130419279562,85.5,166,135
3906,5681,0.315601045976,83.5,166,135
3907,5682,0.14912206095,82.5,166,135
3908,5683,0.0,82.5,166,135
3909,5684,0.298025036778,80.5,166,135
3910,5685,0.0961767253776,80.5,166,135
3911,5686,0.000675157038936,80.5,166,135
3912,5687,0.356279934308,89.0,166,135
3913,5688,0.141021966799,89.0,166,135
3914,5689,0.373842715196,86.5,166,135
3915,5690,0.0667469406046,85.5,166,135
3916,5691,0.382075275176,87.0,166,135
3917,5692,0.147539235611,87.0,166,135
3918,5693,0.0,87.0,166,135
3919,5694,0.411218488705,87.0,166,135
3920,5695,0.00422933691191,88.0,166,135
3921,5696,0.373546559564,84.0,166,135
3922,5697,0.0130495958342,84.0,166,135
3923,5698,0.233549115612,83.5,166,135
3924,5699,0.115899574983,83.5,166,135
3925,5700,5.47840132869e-05,84.5,166,135
3926,5701,0.341268015181,85.0,166,135
3927,5702,0.17589241682,84.5,166,135
3928,5703,0.0480601477623,84.5,166,135
3929,5704,0.37931806196,86.5,166,135
3930,5705,0.0310235583833,86.5,166,135
3931,5706,0.311782904097,84.0,165,135
3932,5707,0.0655233570673,84.0,165,135
3933,5708,0.309990507894,83.0,165,135
3934,5709,0.0393084381643,83.0,165,135
3935,5710,0.384028984947,91.0,166,135
3936,5711,0.155144521835,91.0,166,135
3937,5712,0.0817449862233,91.0,166,135
3938,5713,0.402795570957,88.5,166,135
3939,5714,0.137272956032,88.5,166,135
3940,5715,0.359808042238,82.5,165,135
3941,5716,0.120224278239,82.5,165,135
3942,5717,0.0305582996696,82.5,165,135
3943,5718,0.256568408351,90.5,166,135
3944,5719,0.065871890452,90.5,166,135
3945,5720,0.352335109814,84.0,166,135
3946,5721,0.124643277157,84.0,166,135
3947,5722,0.241518909396,83.5,166,135
3948,5723,0.0555858131695,84.5,166,135
3949,5724,0.0617749713587,84.5,166,135
3950,5725,0.268813647379,84.0,166,135
3951,5726,0.0513227345644,85.0,166,135
3952,5727,0.228184887754,89.5,166,135
3953,5728,0.0514761188982,88.5,166,135
3954,5729,0.401346644956,86.5,165,135
3955,5730,0.195994452887,86.5,165,135
3956,5731,0.000912242639551,86.5,165,135
3957,5732,0.369285530993,89.5,166,135
3958,5733,0.0748381581535,89.5,166,135
3959,5734,0.373370060765,85.0,166,135
3960,5735,0.0478641512431,85.5,166,135
3961,5736,0.333306889724,86.5,165,135
3962,5737,0.270115856172,86.5,165,135
3963,5738,0.411314202327,79.5,166,135
3964,5739,0.146162673825,79.5,166,135
3965,5740,0.263380470461,80.0,165,135
3966,5741,0.364560314651,86.5,166,135
3967,5742,0.0743498173418,86.5,166,135
3968,5743,0.0249076846576,86.5,166,135
3969,5744,0.253265382872,91.0,165,135
3970,5745,0.0736682648208,91.0,165,135
3971,5746,0.32145742634,87.0,166,135
3972,5747,0.233447830274,85.5,166,135
3973,5748,0.157646943716,85.5,166,135
3974,5749,0.0903730822949,85.5,166,135
3975,5750,0.419933974874,80.5,166,135
3976,5751,0.0212847305184,80.5,166,135
3977,5752,0.0,80.5,166,135
3978,5753,0.314793933226,85.0,165,135
