,index,labDelta,area,center_x,center_y
8391,9982,0.0225034035974,52.0,261,98
8392,9983,0.00032129328669,52.0,261,98
8393,9984,0.0673352184106,49.5,261,98
8394,9985,0.0582335192375,49.5,261,98
8395,9986,0.000147488823799,49.5,261,98
8396,9987,0.0219387487215,52.0,260,98
8397,9988,0.0476583885365,52.0,260,98
8398,9989,0.0370702131111,51.5,261,98
8399,9990,0.0287114819932,51.0,261,98
8400,9991,0.0160774313816,51.0,261,98
8401,9992,0.0,51.0,261,98
8402,9993,0.0267476282355,50.5,261,98
8403,9994,0.000683542397865,50.5,261,98
8404,9995,0.0229180364767,50.5,261,98
8405,9996,0.000200754671162,50.5,261,98
8406,9997,0.0224377477797,50.5,261,98
8407,9998,3.76011362728e-05,49.5,261,98
8408,9999,0.0293037428384,54.0,261,98
8409,10000,0.0653867204381,54.0,261,98
8410,10001,0.0317701364283,54.0,261,98
8411,10002,0.000446826043129,54.0,261,98
8412,10003,0.0197010248267,51.0,261,98
8413,10004,0.0187551736863,53.5,261,98
8414,10005,0.00088745651608,53.5,261,98
8415,10006,0.00277649627858,50.5,261,98
8416,10007,0.0228674188696,53.5,261,98
8417,10008,0.000158104645328,53.5,261,98
8418,10009,0.0,53.5,261,98
8419,10010,0.00198642589341,50.5,261,98
8420,10011,0.00150482254394,50.5,261,98
8421,10012,0.0339875901447,26.5,261,96
8422,10013,6.15967072365e-05,26.5,261,96
8423,10014,0.00321741652678,25.5,261,96
8424,10015,0.000499967270292,25.5,261,96
8425,10016,0.0481361989169,49.0,261,98
8426,10017,0.00381398891272,49.0,261,98
8427,10018,3.1163245503e-07,49.0,261,98
8428,10019,0.035081344169,49.0,261,98
8429,10020,0.00306554520425,48.0,261,98
8430,10021,0.0241435309621,51.5,261,98
8431,10022,0.00552233271806,51.5,261,98
8432,10023,0.0264066565224,50.0,261,98
8433,10024,0.000322146970737,50.0,261,98
8434,10025,0.0294379442352,48.0,261,98
8435,10026,0.0340812702978,47.5,261,98
8436,10027,0.00031246506944,47.5,261,98
8437,10028,0.00276435376821,50.0,261,98
8438,10029,0.000608877650542,50.0,261,98
8439,10030,0.00246833587195,50.0,261,98
8440,10031,2.72471944775e-06,50.0,261,98
8441,10032,0.00305560886848,48.5,261,98
8442,10033,0.000488672259118,48.5,261,98
8443,10034,0.0309930905057,47.0,261,98
8444,10035,0.000225000653164,47.0,261,98
8445,10036,0.0196441027704,47.5,261,98
8446,10037,0.000686826592184,47.5,261,98
8447,10038,0.00242591935729,50.5,261,98
8448,10039,0.0,50.5,261,98
8449,10040,0.00152401780426,50.5,261,98
8450,10041,0.000317766815085,50.5,261,98
8451,10042,0.00552942812601,49.0,261,98
8452,10043,0.018733493847,48.5,261,98
8453,10044,1.78450190024e-05,48.5,261,98
8454,10045,0.0595224666664,46.0,261,98
8455,10046,0.000401370098255,46.0,261,98
8456,10047,0.0568752897049,28.0,262,96
8457,10048,0.00886196124607,49.0,261,98
8458,10049,1.02860163974e-05,49.0,261,98
8459,10050,0.00687756510826,49.5,261,98
8460,10051,0.000151111637185,49.5,261,98
8461,10052,0.0,49.5,261,98
8462,10053,0.0344440893615,26.0,261,96
8463,10054,0.0110475743965,50.5,261,98
8464,10055,4.33744812959e-06,50.5,261,98
8465,10056,0.00014803312185,50.5,261,98
8466,10057,0.0198019458738,27.0,261,96
8467,10058,0.000555583393431,27.0,261,96
8468,10059,0.0,27.0,261,96
8469,10060,0.0134968639871,48.5,261,98
8470,10061,0.0020872823573,46.5,261,98
8471,10062,0.00032760642585,46.5,261,98
8472,10063,0.0,46.5,261,98
8473,10064,0.00335581625991,49.5,261,98
8474,10065,0.000203325655778,49.5,261,98
8475,10066,0.00188671499912,48.5,261,98
8476,10067,0.017437151777,26.0,261,96
8477,10068,0.000231711718097,26.0,261,96
8478,10069,1.0886577811e-05,26.0,261,96
8479,10070,0.0527919029499,45.0,261,98
8480,10071,0.0130642518708,45.0,261,98
8481,10072,0.0425321829229,45.0,261,98
8482,10073,0.04774472332,52.0,261,98
8483,10074,0.000443657337537,52.0,261,98
8484,10075,0.0232133825814,49.5,261,98
8485,10076,0.0140589446496,49.5,261,98
8486,10077,0.0350058817845,49.5,260,98
8487,10078,0.000638699508719,49.5,260,98
8488,10079,0.0282504809638,52.0,261,98
8489,10080,0.0283973903,54.0,261,98
8490,10081,0.000170632115804,54.0,261,98
8491,10082,0.0211420683641,52.0,261,98
8492,10083,0.0382774231936,52.0,261,98
8493,10084,0.0382592673556,52.0,261,98
8494,10085,0.0270303243044,50.5,261,98
8495,10086,0.0097552595727,50.5,261,98
8496,10087,0.0376384661318,46.5,261,98
8497,10088,0.000206979195447,50.0,260,98
8498,10089,0.0397736574529,46.5,261,98
8499,10090,0.0425756105651,46.5,261,98
8500,10091,0.0182381643373,49.5,261,98
8501,10092,0.0198269825715,49.5,261,98
8502,10093,0.0235095211472,53.0,261,98
8503,10094,0.0053445274528,53.0,261,98
8504,10095,0.0618060126545,52.0,260,98
8505,10096,0.00221436552132,52.0,260,98
8506,10097,0.000615742563767,52.0,260,98
8507,10098,0.0604035424142,52.0,260,98
8508,10099,0.000305955938733,52.0,260,98
8509,10100,0.0695842248482,52.5,260,98
8510,10101,0.00022288655304,52.5,260,98
8511,10102,0.000489830260403,52.5,260,98
8512,10103,0.0619440141144,51.0,260,98
8513,10104,0.00114711553524,51.0,260,98
8514,10105,0.00239101963869,49.0,260,98
8515,10106,0.000306198618852,49.0,260,98
8516,10107,0.0231471833493,45.5,260,98
8517,10108,0.0271495613279,49.0,260,99
8518,10109,0.0550551979473,26.0,259,97
8519,10110,0.00185492366479,26.0,259,97
8520,10111,0.0365684553166,27.0,258,97
8521,10112,0.000308018042675,27.0,258,97
8522,10113,0.0387378828446,46.0,259,98
8523,10114,0.000125182482437,46.0,259,98
8524,10115,0.000153038020823,46.0,259,98
8525,10116,0.0585950099607,52.5,259,99
8526,10117,0.0795572197537,53.5,258,98
8527,10118,0.069461492283,53.5,258,98
8528,10119,0.000599063824763,50.0,258,98
8529,10120,0.0652294261963,28.0,258,96
8530,10121,0.000184552126913,28.0,258,96
8531,10122,0.0415698712865,48.0,257,99
8532,10123,0.00635054986025,52.5,257,99
8533,10124,0.000446788628802,51.5,257,99
8534,10125,0.0793145575644,46.5,258,99
8535,10126,6.35555023703e-07,46.5,258,99
8536,10127,0.0684137676725,51.5,258,99
8537,10128,0.0629087862005,26.5,258,96
8538,10129,0.0613410025761,26.5,258,96
8539,10130,0.0791608121817,50.0,259,99
8540,10131,2.87641427461e-05,50.0,259,99
8541,10132,1.88390225592e-05,50.0,259,99
8542,10133,0.0791411294159,25.5,258,96
8543,10134,0.0760329307151,25.5,258,96
8544,10135,0.102679786403,25.0,258,95
8545,10136,0.000925232679421,25.0,258,95
8546,10137,0.000163668269741,25.0,258,95
8547,10138,0.0873483015495,49.0,259,99
8548,10139,0.000555826073011,47.0,259,99
8549,10140,0.059224848688,49.0,259,98
8550,10141,0.0610299703287,49.0,259,98
8551,10142,0.0,49.0,259,98
8552,10143,0.0530118324915,52.0,259,98
8553,10144,0.0506389566922,52.0,259,98
8554,10145,0.0776842863616,53.5,259,98
8555,10146,0.0795074241084,47.0,259,97
8556,10147,0.000653418869141,47.0,259,97
8557,10148,0.000312641602026,47.0,259,97
8558,10149,0.0835149122606,54.5,260,98
8559,10150,0.0287608572365,54.5,260,98
8560,10151,0.0501697513562,50.5,260,98
8561,10152,0.000147514890166,50.5,260,98
8562,10153,0.0599223749687,50.0,261,98
8563,10154,0.0186199437981,50.0,261,98
8564,10155,0.0644289971361,47.5,261,98
8565,10156,0.0841213020842,49.5,260,98
8566,10157,0.077519930194,47.5,260,98
8567,10158,0.0318248342586,26.5,260,97
8568,10159,8.30125455415e-06,26.5,260,97
8569,10160,0.0123897260043,27.0,259,99
8570,10161,0.0178380545841,46.0,260,102
8571,10162,0.00295871939041,46.0,260,102
8572,10163,0.0262920661089,26.5,260,101
8573,10164,0.000110227580221,26.5,260,101
8574,10165,0.0375310006404,24.0,259,102
8575,10166,0.0395694780355,45.0,259,105
8576,10167,0.000312271154263,45.0,259,105
8577,10168,0.00248371856886,22.5,259,103
8578,10169,0.000457921402371,22.5,259,103
8579,10170,0.00267404855692,47.0,259,105
8580,10171,0.000434294495055,47.0,259,105
8581,10172,0.0607638709074,25.5,259,101
8582,10173,0.0562333124291,25.5,259,101
8583,10174,0.00170965940766,27.0,259,101
8584,10175,0.000311294788193,27.0,259,101
8585,10176,0.0,27.0,259,101
8586,10177,0.0,27.0,259,101
8587,10178,0.0503678596541,47.5,259,103
8588,10179,0.000195032635732,47.5,259,103
8589,10180,0.0211016904937,25.5,259,101
8590,10181,0.00049726968175,25.5,259,101
8591,10182,0.0341681060362,25.0,259,101
8592,10183,0.00256893225729,25.0,259,101
8593,10184,0.0,25.0,259,101
8594,10185,0.0494299110172,25.5,259,101
8595,10186,0.0001983627724,25.5,259,101
8596,10187,0.0519764955779,27.0,259,101
8597,10188,0.000300095283005,27.0,259,101
8598,10189,0.0653727660462,25.5,259,101
8599,10190,0.0,25.5,259,101
8600,10191,0.0028121015619,25.5,259,101
8601,10192,0.00046702409007,25.5,259,101
8602,10193,2.22486963882e-06,25.5,259,101
8603,10194,0.00275858766402,26.5,259,101
8604,10195,0.000537756672069,26.5,259,101
8605,10196,0.00286168023642,25.0,259,101
8606,10197,0.00167496461321,25.0,259,101
8607,10198,0.00468560356011,48.0,259,103
8608,10199,0.00198369193011,49.0,259,103
8609,10200,0.049542407293,51.5,259,103
8610,10201,0.0310116510345,51.5,259,103
8611,10202,0.0485339708294,51.5,260,103
8612,10203,0.000906761247296,51.5,260,103
8613,10204,0.0553209557155,48.5,260,103
8614,10205,0.0738821538276,52.0,260,103
8615,10206,0.0748043104923,52.0,260,103
8616,10207,0.0337820626044,47.5,260,103
8617,10208,0.00849712319839,25.5,260,100
8618,10209,0.000614372998184,25.5,260,100
8619,10210,0.00476640455469,26.5,260,100
8620,10211,0.0097787693151,49.0,260,102
8621,10212,2.95294001188e-05,49.0,260,102
8622,10213,0.0,49.0,260,102
8623,10214,0.00439233482928,27.0,260,99
8624,10215,0.00268157451423,27.0,260,99
8625,10216,2.6031912378e-05,27.0,260,99
8626,10217,0.00685493291475,26.5,260,99
8627,10218,0.00549208046086,26.5,260,99
8628,10219,0.0,26.5,260,99
8629,10220,0.00746013793401,48.0,260,102
8630,10221,3.35610064626e-05,48.0,260,102
8631,10222,0.0166695159747,26.0,260,101
8632,10223,1.57952197405e-05,26.0,260,101
8633,10224,0.0,26.0,260,101
8634,10225,0.0,26.0,260,101
8635,10226,0.0,26.0,260,101
8636,10227,0.0227195907786,25.5,260,101
8637,10228,0.0587881118557,51.0,260,103
8638,10229,0.00161053985629,52.0,260,103
8639,10230,0.000402964480986,52.0,260,103
8640,10231,0.077888155892,48.5,261,102
8641,10232,0.038089106,48.5,261,102
8642,10233,0.000191523227619,48.5,261,102
8643,10234,0.0967729940072,27.5,261,100
8644,10235,0.0296594742913,27.5,261,100
8645,10236,0.0819551709202,54.0,261,102
8646,10237,0.00955533361556,48.0,261,102
8647,10238,3.88902175801e-05,48.0,261,102
8648,10239,0.0108445308972,48.0,262,101
8649,10240,0.0082096637047,48.0,262,101
8650,10241,0.0402770947381,26.0,262,99
8651,10242,0.0043953464871,46.5,261,101
8652,10243,0.0407066120733,26.5,261,99
8653,10244,2.34534042073e-06,26.5,261,99
8654,10245,0.0244785876788,48.5,261,101
8655,10246,1.01226287578e-05,48.5,261,101
8656,10247,0.0245507653106,50.5,261,102
8657,10248,0.00248107280328,52.5,261,102
8658,10249,1.50081046597e-06,52.5,261,102
8659,10250,0.0014217058922,48.5,261,102
8660,10251,0.0188694568751,25.0,262,100
8661,10252,0.0303722487718,25.0,262,100
8662,10253,0.0346224204709,27.0,261,100
8663,10254,0.00969175352714,27.0,261,100
8664,10255,4.36008181558e-05,27.0,261,100
8665,10256,0.00263321224798,27.0,261,100
8666,10257,0.0274520243929,49.0,261,102
8667,10258,0.00527346190364,50.0,261,102
8668,10259,0.0262574802958,28.0,261,100
8669,10260,0.000470200580293,28.0,261,100
8670,10261,0.0,28.0,261,100
8671,10262,0.00724959074408,28.0,261,100
8672,10263,0.00886847657597,48.0,261,102
8673,10264,2.32158601847e-06,48.0,261,102
8674,10265,0.0,48.0,261,102
8675,10266,0.0,48.0,261,102
8676,10267,0.0247975504319,49.5,261,102
8677,10268,0.0013142058598,49.5,261,102
8678,10269,0.0420430053953,51.0,260,102
8679,10270,0.000233976919965,51.0,260,102
8680,10271,0.000194503699757,51.0,260,102
8681,10272,0.0209634625902,49.0,261,102
8682,10273,0.0044109524166,49.0,261,102
8683,10274,0.023231280096,54.0,261,101
8684,10275,1.59172961944e-06,54.0,261,101
8685,10276,0.0123192378569,48.5,261,100
8686,10277,0.0194525136416,49.5,261,100
8687,10278,0.000218621662001,49.5,261,100
8688,10279,0.0521012224365,53.0,261,100
8689,10280,0.00587293165925,53.0,261,100
8690,10281,0.045541484259,50.0,262,100
8691,10282,0.0458554138118,50.0,262,100
8692,10283,0.0458332714749,50.0,262,100
8693,10284,0.00176173707174,50.0,262,100
8694,10285,0.000352808150374,50.5,262,100
8695,10286,0.0208375277421,26.5,262,98
8696,10287,0.00178000199553,51.5,262,101
8697,10288,0.00178918210802,28.0,263,99
8698,10289,0.0137695786488,28.0,263,99
8699,10290,0.00809198011175,48.5,262,102
8700,10291,0.0217738945252,26.0,262,100
8701,10292,0.0167672812228,26.0,262,100
8702,10293,0.0391125323015,50.0,262,103
8703,10294,0.00279281596533,50.0,262,103
8704,10295,0.0,50.0,262,103
8705,10296,0.0385224845821,26.5,262,101
8706,10297,0.0167719821451,26.5,262,101
8707,10298,0.0137895377361,25.5,262,101
8708,10299,0.0163744507071,26.5,261,101
8709,10300,0.00111639983701,26.5,261,101
8710,10301,1.57699083996e-05,26.5,261,101
8711,10302,0.0,26.5,261,101
8712,10303,0.0279252386271,46.0,261,104
8713,10304,0.000489119512576,44.0,261,104
8714,10305,0.000160630681558,46.0,261,104
8715,10306,0.0348740019408,48.5,260,105
8716,10307,0.000128113214662,48.5,260,105
8717,10308,0.0299769470739,48.5,261,105
8718,10309,0.000537113914723,48.5,261,105
8719,10310,0.000151475387905,48.5,261,105
8720,10311,0.0,48.5,261,105
8721,10312,0.051703236231,25.5,261,102
8722,10313,0.00223324035338,25.5,261,102
8723,10314,0.0,25.5,261,102
8724,10315,0.0572445899968,47.0,261,103
8725,10316,0.00150514280366,48.0,261,104
8726,10317,0.0764050146912,27.5,262,101
8727,10318,0.0855318910751,27.5,262,101
8728,10319,0.0378853993146,51.5,263,103
8729,10320,0.0351714735058,51.5,263,103
8730,10321,0.0459577911491,55.0,263,103
8731,10322,0.0183917290778,53.0,263,103
8732,10323,0.0177806616226,48.5,263,102
8733,10324,0.00298042477397,48.5,263,102
8734,10325,0.0301163638835,26.5,263,100
8735,10326,0.0138516140892,50.0,263,102
8736,10327,0.0384641219385,51.5,263,102
8737,10328,0.00453416468123,50.5,263,102
8738,10329,0.042944272754,48.0,263,102
8739,10330,0.0294493248418,49.5,263,102
8740,10331,0.0294764603911,50.5,263,102
8741,10332,0.0295993906215,50.0,263,102
8742,10333,0.0289529481934,50.0,262,102
8743,10334,2.20133242059e-06,50.0,262,102
8744,10335,0.0,50.0,262,102
8745,10336,0.00177315493443,49.0,263,102
8746,10337,0.00165721968631,53.0,263,102
8747,10338,0.000194934976582,53.0,263,102
8748,10339,0.00227663974759,28.5,262,100
8749,10340,0.000705183735655,28.5,262,100
8750,10341,0.000383141776808,28.5,262,100
8751,10342,0.0280225435393,27.0,263,100
8752,10343,0.000165832545462,27.0,263,100
8753,10344,0.0279307881121,27.0,263,100
8754,10345,0.0041104332527,27.0,263,100
8755,10346,0.0,27.0,263,100
8756,10347,0.0326891575925,51.5,262,103
8757,10348,0.0317014220276,51.5,262,103
8758,10349,0.058963355089,49.5,262,103
8759,10350,0.0238934537603,49.5,262,103
8760,10351,0.0,49.5,262,103
8761,10352,0.0,49.5,262,103
8762,10353,0.0231837773018,28.5,262,100
8763,10354,0.0287628437351,28.5,262,100
8764,10355,0.0343322377021,28.0,263,100
8765,10356,0.00131145241919,28.0,263,100
8766,10357,2.70979244923e-07,28.0,263,100
8767,10358,0.0441263559873,48.5,262,102
8768,10359,0.0373379252759,52.5,263,103
8769,10360,0.0053516050826,52.5,263,103
8770,10361,0.0557277772581,49.5,262,103
8771,10362,0.0677150705843,49.5,262,103
8772,10363,0.0681646053229,51.5,263,103
8773,10364,0.0750089029683,51.0,263,103
8774,10365,0.0042102191122,51.0,263,103
8775,10366,0.0677710105116,51.0,263,103
8776,10367,0.0177589152186,51.5,263,103
8777,10368,0.0584724812174,51.5,263,103
8778,10369,0.0106144249993,52.0,263,103
8779,10370,0.0326201266277,51.0,262,103
8780,10371,0.000290648133064,51.0,262,103
8781,10372,0.0485663421727,48.0,262,102
8782,10373,0.00656733348032,48.0,262,102
8783,10374,0.0668805501882,27.0,263,100
8784,10375,0.00733103252318,27.0,263,100
8785,10376,0.0161178204986,49.5,263,102
8786,10377,0.0047977155021,49.5,263,102
8787,10378,0.0231387202664,49.0,263,102
8788,10379,0.000161871876529,49.0,263,102
8789,10380,0.0111160290712,50.0,263,102
8790,10381,8.63831136819e-05,50.0,263,102
8791,10382,0.082367036079,53.5,263,103
8792,10383,0.0689795014641,55.0,262,103
8793,10384,0.00025227256133,55.0,262,103
8794,10385,0.0679095798453,52.5,263,103
8795,10386,0.00133157588636,52.5,263,103
8796,10387,0.0,52.5,263,103
8797,10388,0.00547119910205,51.5,263,103
8798,10389,0.0016516068519,51.5,263,103
8799,10390,0.0352218484246,50.0,263,103
8800,10391,0.000452159230478,50.0,263,103
8801,10392,0.0,50.0,263,103
8802,10393,0.0393185325742,28.0,263,101
8803,10394,0.000375692304896,28.0,263,101
8804,10395,9.11344476238e-06,28.0,263,101
8805,10396,0.0548559430525,49.0,263,103
8806,10397,0.000727656325535,49.0,263,103
8807,10398,0.00355926706684,47.0,263,103
8808,10399,0.0542745191802,48.0,263,103
8809,10400,0.0374900042094,49.0,263,103
8810,10401,0.0710596316458,49.0,263,103
8811,10402,0.0688250571066,48.0,263,103
8812,10403,0.000303430091379,48.0,263,103
8813,10404,0.00137935540928,48.5,263,103
8814,10405,0.0397682862604,29.5,262,101
8815,10406,0.00112934201241,28.5,262,101
8816,10407,0.0387304371672,26.5,262,101
8817,10408,0.00143383116925,49.5,262,103
8818,10409,0.000451814606518,50.0,263,103
8819,10410,0.00077210521019,48.0,263,103
8820,10411,0.0393682122813,27.0,262,101
8821,10412,0.0390984842793,27.0,262,101
8822,10413,0.00112856297143,26.5,263,101
8823,10414,0.000167793516103,25.5,263,101
8824,10415,0.0,25.5,263,101
8825,10416,0.000530135552979,27.0,262,101
8826,10417,0.00016051550953,27.0,262,101
8827,10418,0.00142586384688,28.0,262,101
8828,10419,0.000445912496754,28.0,262,101
8829,10420,0.0010478676057,27.0,262,101
8830,10421,0.0385770859963,27.0,262,101
8831,10422,0.0392013219635,27.0,262,101
8832,10423,0.0390981248248,27.0,262,101
8833,10424,0.00174442558627,27.0,262,101
8834,10425,0.000748497189245,27.0,262,101
8835,10426,0.00212666107564,27.0,262,101
8836,10427,0.000415301595143,28.0,262,101
8837,10428,0.00270529929976,27.0,262,101
8838,10429,0.0384897647573,27.0,262,101
8839,10430,0.00073512240139,27.0,262,101
8840,10431,0.0390144317243,27.0,262,101
8841,10432,0.0387749929873,26.5,262,101
8842,10433,0.0697654122969,26.5,262,101
8843,10434,0.0707051316776,26.5,262,101
8844,10435,1.05046846801e-05,26.5,262,101
8845,10436,0.00307741923888,26.0,262,101
8846,10437,0.0714140807255,25.0,262,101
8847,10438,0.0716138853591,27.5,262,101
8848,10439,0.000175829287015,27.5,262,101
8849,10440,3.60302247618e-07,27.5,262,101
8850,10441,0.0396917626117,27.5,262,101
8851,10442,0.0388749347232,27.5,262,101
8852,10443,0.0727676326153,27.0,262,101
8853,10444,0.0032589621022,27.0,262,101
8854,10445,0.00035627887598,27.0,262,101
8855,10446,0.0718911819624,27.5,262,101
8856,10447,0.0716098175037,29.5,262,101
8857,10448,0.00496050443734,26.5,262,101
8858,10449,0.00160557858722,26.5,262,101
8859,10450,0.0,26.5,262,101
8860,10451,0.00449659587815,27.5,262,101
8861,10452,0.00458114954531,28.5,262,101
8862,10453,0.00469077057736,27.5,262,101
8863,10454,0.000633230790253,27.5,262,101
8864,10455,1.14037254069e-05,27.5,262,101
8865,10456,0.0701511311831,26.5,262,101
8866,10457,0.00676258260579,26.5,262,101
8867,10458,0.00148838260037,28.0,262,101
8868,10459,0.00194402771718,27.0,262,101
8869,10460,5.51447177838e-06,27.0,262,101
8870,10461,1.4285401993e-05,27.0,262,101
8871,10462,0.000861940023967,27.0,263,101
8872,10463,0.00101566554581,27.0,263,101
8873,10464,0.000796079980864,27.0,263,101
8874,10465,0.00128655812726,28.0,263,101
8875,10466,0.000329118499211,28.0,263,101
8876,10467,2.20380210613e-05,28.0,263,101
8877,10468,0.00190096345324,26.0,263,101
8878,10469,0.0017938744406,29.5,262,101
8879,10470,0.000846436064538,29.5,262,101
8880,10471,0.0,29.5,262,101
8881,10472,0.0,29.5,262,101
8882,10473,0.039493874057,27.0,263,101
8883,10474,0.000401418125588,27.0,263,101
8884,10475,0.039799536685,26.5,262,101
8885,10476,1.54200460751e-05,26.5,262,101
8886,10477,0.00186934621542,48.5,262,103
8887,10478,0.000196171044514,48.5,262,103
8888,10479,0.0,48.5,262,103
8889,10480,0.00165729312784,46.0,262,104
8890,10481,0.000668154495478,46.0,262,104
8891,10482,0.0005746744955,46.0,262,104
8892,10483,0.000942353813574,45.5,262,103
8893,10484,0.0,45.5,262,103
8894,10485,0.015125100465,49.5,262,103
8895,10486,0.0357475307008,48.5,262,104
8896,10487,0.0261150620028,47.0,262,103
8897,10488,0.00100254855685,25.5,262,101
8898,10489,0.0209737400125,52.0,262,104
8899,10490,0.00133142215143,52.0,262,104
8900,10491,0.0221180357709,46.5,262,103
8901,10492,0.000171467804303,46.5,262,103
8902,10493,0.00115191233233,26.0,262,101
8903,10494,0.000350482913751,26.0,262,101
8904,10495,0.0111405516621,53.0,262,104
8905,10496,0.0291116506782,53.0,262,104
8906,10497,0.00140202735866,53.0,262,104
8907,10498,0.0265743656182,47.0,262,104
8908,10499,0.0254127219738,46.0,262,104
8909,10500,0.018814640306,46.0,262,104
8910,10501,0.00017709354341,45.0,262,104
8911,10502,0.000306512692753,45.0,262,104
8912,10503,0.000826744654924,47.0,262,104
8913,10504,1.8893160539e-05,47.0,262,104
8914,10505,0.000960596572405,49.0,262,104
