,index,labDelta,area,center_x,center_y
3443,4409,0.038721341357,240.5,164,170
3444,4410,0.0338590504385,240.5,164,170
3445,4411,0.0622290409034,247.5,165,170
3446,4412,0.0233332674157,247.5,165,170
3447,4413,0.0772795898874,246.5,165,170
3448,4414,0.05238312665,246.5,165,170
3449,4415,0.145142186263,225.5,166,169
3450,4416,0.075753273752,225.5,166,169
3451,4417,0.000586957385897,225.5,166,169
3452,4418,0.134299847429,234.0,169,168
3453,4419,0.0115765341815,234.0,169,168
3454,4420,4.25604362518e-05,234.0,169,168
3455,4421,0.270624925835,230.5,172,167
3456,4422,0.049795577258,230.5,172,167
3457,4423,0.0611751920141,230.5,172,167
3458,4424,0.276011757308,240.0,171,167
3459,4425,0.0264942005442,240.0,171,167
3460,4426,0.00021891760722,240.0,171,167
3461,4427,0.0,240.0,171,167
3462,4428,0.169240108875,240.0,170,167
3463,4429,0.0779837304439,240.0,170,167
3464,4430,0.00169891525319,240.0,170,167
3465,4431,0.144157122418,232.0,170,166
3466,4432,0.0405371441211,232.0,170,166
3467,4433,0.00103291328485,232.0,170,166
3468,4434,0.0,232.0,170,166
3469,4435,0.154812150242,229.5,170,167
3470,4436,0.0115492158893,229.5,170,167
3471,4437,0.0,229.5,170,167
3472,4438,0.0,229.5,170,167
3473,4439,0.143186257089,239.0,170,167
3474,4440,0.00285033864446,239.0,170,167
3475,4441,0.126228512991,235.0,170,166
3476,4442,0.0462748284016,235.0,170,166
3477,4443,0.0426308802262,238.0,170,166
3478,4444,0.0358965077791,238.0,170,166
3479,4445,0.0771633916522,239.0,170,167
3480,4446,0.0645349612897,239.0,170,167
3481,4447,0.0851331363527,233.5,170,166
3482,4448,0.00318664019298,233.5,170,166
3483,4449,0.146750498801,229.5,170,166
3484,4450,0.0720680654709,229.5,170,166
3485,4451,0.185623037279,228.0,170,165
3486,4452,0.00323915837599,228.0,170,165
3487,4453,0.149676316561,226.5,170,165
3488,4454,0.0586522505719,226.5,170,165
3489,4455,0.0763459596348,228.5,170,165
3490,4456,0.0422917386965,228.5,170,165
3491,4457,0.000215927108876,228.5,170,165
3492,4458,0.10104598194,228.5,170,165
3493,4459,0.0457103292978,228.5,170,165
3494,4460,0.08865334266,228.5,170,165
3495,4461,0.0122663989139,228.5,170,165
3496,4462,0.0,228.5,170,165
3497,4463,0.12207865026,225.5,170,165
3498,4464,0.0337873946813,225.5,170,165
3499,4465,0.0,225.5,170,165
3500,4466,0.078474017396,227.5,170,165
3501,4467,0.0649415643204,227.5,170,165
3502,4468,0.0,227.5,170,165
3503,4469,0.0,227.5,170,165
3504,4470,0.141336754474,228.0,170,165
3505,4471,0.0343637129703,227.0,170,165
3506,4472,0.0,227.0,170,165
3507,4473,0.0899609735172,228.0,170,165
3508,4474,0.0905825985134,228.0,170,165
3509,4475,0.0131370712068,228.0,170,165
3510,4476,0.0,228.0,170,165
3511,4477,0.114715275917,227.0,170,165
3512,4478,0.00252224420666,227.0,170,165
3513,4479,0.000270116646644,227.0,170,165
3514,4480,0.100587177938,228.0,170,165
3515,4481,0.0623100154899,228.0,170,165
3516,4482,0.107651576747,221.0,170,166
3517,4483,0.0421480015196,221.0,170,166
3518,4484,0.168207909165,227.0,170,166
3519,4485,0.00284387770933,226.0,170,166
3520,4486,0.0,226.0,170,166
3521,4487,0.122151460189,224.0,170,166
3522,4488,0.00247564126593,224.0,170,166
3523,4489,0.109774856765,224.5,169,166
3524,4490,0.00262706773547,224.5,169,166
3525,4491,0.0459608628384,223.0,169,166
3526,4492,0.0537740070061,223.0,169,166
3527,4493,0.0810657284423,223.5,169,166
3528,4494,0.0483031953248,224.5,169,166
3529,4495,0.105395886936,225.5,169,166
3530,4496,0.00173184853471,225.5,169,166
3531,4497,0.143750529451,224.0,170,166
3532,4498,0.0381663432179,224.0,170,166
3533,4499,4.38263434251e-05,224.0,170,166
3534,4500,0.150722034051,223.5,169,166
3535,4501,0.0,223.5,169,166
3536,4502,0.0,223.5,169,166
3537,4503,0.122965443816,225.0,170,165
3538,4504,0.0126889236375,225.0,170,165
3539,4505,0.108407746883,224.0,169,165
3540,4506,0.059430897214,224.0,169,165
3541,4507,0.0,224.0,169,165
3542,4508,0.154293628183,224.5,169,166
3543,4509,0.000854447941694,224.5,169,166
3544,4510,0.0984118542458,221.0,169,166
3545,4511,0.00192796830213,221.0,169,166
3546,4512,0.00037736439968,221.0,169,166
3547,4513,0.0838680522391,232.0,169,165
3548,4514,0.0738684967703,232.0,169,165
3549,4515,0.0,232.0,169,165
3550,4516,0.0,232.0,169,165
3551,4517,0.0,232.0,169,165
3552,4518,0.112844561901,225.0,170,165
3553,4519,0.0444811891251,225.0,170,165
3554,4520,0.0,225.0,170,165
3555,4521,0.108251957072,224.0,169,165
3556,4522,0.0868622698216,225.0,169,165
3557,4523,0.0,225.0,169,165
3558,4524,0.101339399522,224.0,169,165
3559,4525,0.0352262676605,224.0,169,165
3560,4526,0.111930767537,225.0,170,165
3561,4527,0.00490227922553,225.0,170,165
3562,4528,0.114936370247,225.5,170,164
3563,4529,0.0835686240984,225.5,170,164
3564,4530,0.0715390651609,226.5,170,164
3565,4531,0.00050116813875,226.5,170,164
3566,4532,0.0720236092239,216.5,169,165
3567,4533,0.0607515218326,216.5,169,165
3568,4534,0.0,216.5,169,165
3569,4535,0.10121026695,225.0,169,165
3570,4536,0.0720122224067,225.5,169,165
3571,4537,0.00261998845104,225.5,169,165
3572,4538,0.0149420870294,225.5,169,165
3573,4539,0.0913429482376,223.0,169,165
3574,4540,0.00103029286069,223.0,169,165
3575,4541,0.0146406379896,222.0,169,165
3576,4542,0.102353697896,224.0,169,165
3577,4543,0.0309655897079,223.0,169,165
3578,4544,0.0,223.0,169,165
3579,4545,0.0331518357478,220.0,169,165
3580,4546,0.0352399724381,220.0,169,165
3581,4547,0.0,220.0,169,165
3582,4548,0.0995127683126,218.0,169,165
3583,4549,0.000339007096426,217.5,169,165
3584,4550,0.0,217.5,169,165
3585,4551,0.0698822796585,228.5,169,164
3586,4552,0.090972306101,228.5,169,164
3587,4553,0.0,228.5,169,164
3588,4554,0.099559370465,226.0,169,164
3589,4555,0.0111519907544,226.0,169,164
3590,4556,0.0,226.0,169,164
3591,4557,0.0163336462831,227.0,169,164
3592,4558,0.00511591380636,227.0,169,164
3593,4559,0.0,227.0,169,164
3594,4560,0.0,227.0,169,164
3595,4561,0.114515098285,224.0,169,165
3596,4562,0.0856036543466,224.0,169,165
3597,4563,0.000111013135478,224.0,169,165
3598,4564,0.0648921212989,223.0,169,165
3599,4565,0.0310224929556,223.0,169,165
3600,4566,0.0497827247395,226.0,169,165
3601,4567,0.00344564944923,226.0,169,165
3602,4568,0.0627984265503,223.0,169,165
3603,4569,0.0479657551933,223.0,169,165
3604,4570,0.0728562097025,226.0,169,165
3605,4571,0.000365839209282,226.0,169,165
3606,4572,0.067413049537,225.0,169,165
3607,4573,0.0573949483856,225.0,169,165
3608,4574,0.0924157016685,225.0,169,165
3609,4575,0.0852160120693,225.0,169,165
3610,4576,0.108047707448,229.5,169,164
3611,4577,0.0398844031244,229.5,169,164
3612,4578,0.0921387474714,225.5,169,164
3613,4579,0.0295998576746,225.5,169,164
3614,4580,0.0,225.5,169,164
3615,4581,0.0,225.5,169,164
3616,4582,0.0807094830472,225.5,169,164
3617,4583,0.0611388461265,225.5,169,164
3618,4584,0.0,225.5,169,164
3619,4585,0.0773653004281,229.5,169,164
3620,4586,0.0498780567968,229.5,169,164
3621,4587,0.0,229.5,169,164
3622,4588,0.0779255177142,226.5,169,164
3623,4589,0.0470445304016,226.5,169,164
3624,4590,0.0,226.5,169,164
3625,4591,0.0597035543843,225.5,169,164
3626,4592,0.00178671639374,225.5,169,164
3627,4593,0.07735533344,224.0,169,164
3628,4594,0.0384908785344,225.0,169,164
3629,4595,0.00313137881993,225.0,169,164
3630,4596,5.40758128482e-07,225.0,169,164
3631,4597,0.058718607115,226.5,169,164
3632,4598,0.0151688304986,226.5,169,164
3633,4599,0.000467486696888,226.5,169,164
3634,4600,0.0,226.5,169,164
3635,4601,0.152346886057,226.0,169,164
3636,4602,0.0710746373753,226.0,169,164
3637,4603,0.0,226.0,169,164
3638,4604,0.0873920537441,225.5,169,164
3639,4605,0.090869955711,225.5,169,164
3640,4606,0.135235728772,235.5,169,163
3641,4607,0.00123282716233,235.5,169,163
3642,4608,0.000832532461777,235.5,169,163
3643,4609,0.0615379503744,228.0,169,163
3644,4610,0.0124267279491,228.0,169,163
3645,4611,0.121816502553,224.5,169,163
3646,4612,0.163527557594,224.5,169,163
3647,4613,0.188797475276,226.5,169,163
3648,4614,0.0656879240097,226.5,169,163
3649,4615,0.0,226.5,169,163
3650,4616,0.146184473708,226.5,169,163
3651,4617,0.111547012961,225.5,169,163
3652,4618,0.00201626232814,224.5,169,163
3653,4619,0.0,224.5,169,163
3654,4620,0.12698452416,226.5,169,163
3655,4621,0.0411991909333,226.5,169,163
3656,4622,0.115313921483,225.5,169,163
3657,4623,0.0713167113929,225.5,169,163
3658,4624,0.0,225.5,169,163
3659,4625,0.100121182043,224.5,169,163
3660,4626,0.0580523839031,224.5,169,163
3661,4627,0.000602050901051,224.5,169,163
3662,4628,0.217555477011,231.0,169,162
3663,4629,0.00497343989512,231.0,169,162
3664,4630,0.0451523911193,231.0,169,162
3665,4631,0.106585686779,231.0,169,162
3666,4632,0.0,231.0,169,162
3667,4633,0.155992930134,229.5,169,162
3668,4634,0.144015968514,229.0,169,162
3669,4635,0.0650597946162,229.5,169,162
3670,4636,0.177545494207,224.5,169,162
3671,4637,0.0524507114735,224.5,169,162
3672,4638,0.0,224.5,169,162
3673,4639,0.210936838312,224.5,169,163
3674,4640,0.0776183900936,224.5,169,163
3675,4641,0.0,224.5,169,163
3676,4642,0.0,224.5,169,163
3677,4643,0.0791893374676,224.0,169,163
3678,4644,0.0671211684959,224.0,169,163
3679,4645,0.0578655737635,224.0,169,163
3680,4646,0.0615902024466,224.0,169,163
3681,4647,0.00182628586226,224.0,169,163
3682,4648,0.0,224.0,169,163
3683,4649,0.322770289432,227.0,171,163
3684,4650,0.0578304484929,227.0,171,163
3685,4651,0.582950975872,218.5,182,165
3686,4652,0.0744341242394,218.5,182,165
3687,4653,0.323644953636,216.0,188,165
3688,4654,0.0531250894456,216.0,188,165
3689,4655,0.266439940332,196.0,191,165
3690,4656,0.123112351323,196.0,191,165
3691,4657,0.0984658058821,196.0,191,165
3692,4658,0.175569358805,202.5,192,164
3693,4659,0.000956836695208,202.5,192,164
3694,4660,0.269418026074,205.0,191,163
3695,4661,0.0035130986792,205.0,191,163
3696,4662,0.0,205.0,191,163
3697,4663,0.403855243253,202.5,189,163
3698,4664,0.00204469393168,202.5,189,163
3699,4665,0.000307853096419,202.5,189,163
3700,4666,0.325920109831,214.5,189,163
3701,4667,0.0223156326058,214.5,189,163
3702,4668,3.48351417517e-05,214.5,189,163
3703,4669,0.387539259416,213.5,189,164
3704,4670,0.136332642941,213.5,189,164
3705,4671,0.248317735197,203.0,188,165
3706,4672,0.0187410346182,203.0,188,165
3707,4673,0.261026957866,216.5,186,166
3708,4674,0.00246034536135,216.5,186,166
3709,4675,0.000398312286497,216.5,186,166
3710,4676,0.112659132888,217.5,185,166
3711,4677,0.0400553713828,217.5,185,166
3712,4678,0.0,217.5,185,166
3713,4679,0.100013223607,218.5,184,166
3714,4680,0.00379082787495,218.5,184,166
3715,4681,0.0,218.5,184,166
3716,4682,0.0,218.5,184,166
3717,4683,0.0740663315447,218.5,185,166
3718,4684,0.0010798394295,218.5,185,166
3719,4685,0.085878950482,218.5,185,166
3720,4686,0.0986402292538,218.5,185,166
3721,4687,0.0310033419213,218.5,185,166
3722,4688,0.000935066946431,218.5,185,166
3723,4689,0.118975668055,219.5,184,166
3724,4690,0.0442247465244,219.5,184,166
3725,4691,0.0626334861879,219.0,184,166
3726,4692,0.0503287447316,219.0,184,166
3727,4693,0.129368514793,219.0,184,166
3728,4694,0.0778816658355,219.0,184,166
3729,4695,0.12195963555,226.5,184,167
3730,4696,0.0610607441225,226.5,184,167
3731,4697,0.0685714811463,224.0,184,167
3732,4698,0.0445834375561,224.0,184,167
3733,4699,0.000176504014116,224.0,184,167
3734,4700,0.0814537968076,226.0,184,167
3735,4701,0.0336082659849,226.0,184,167
3736,4702,0.0330841676317,224.0,184,167
3737,4703,0.0329578249927,224.0,184,167
3738,4704,0.0,224.0,184,167
3739,4705,0.0,224.0,184,167
3740,4706,0.0835767738431,223.0,184,167
3741,4707,0.0640886565899,223.0,184,167
3742,4708,0.00066896945732,223.0,184,167
3743,4709,0.0747542153499,224.5,184,167
3744,4710,0.00136823685026,224.5,184,167
3745,4711,0.110383137871,219.0,184,166
3746,4712,0.109675727908,219.0,184,166
3747,4713,0.0867653049248,219.0,184,166
3748,4714,0.0835512856302,219.0,184,166
3749,4715,0.000416684633179,219.0,184,166
3750,4716,0.12392016705,217.5,184,166
3751,4717,0.0839383825877,217.5,184,166
3752,4718,0.0,217.5,184,166
3753,4719,0.108439815677,228.0,184,167
3754,4720,0.0909817099447,228.0,184,167
3755,4721,0.0,228.0,184,167
3756,4722,0.0,228.0,184,167
3757,4723,0.0879113487229,227.5,184,166
3758,4724,0.0722383449106,227.5,184,166
3759,4725,0.0,227.5,184,166
3760,4726,0.0929752827254,220.5,183,166
3761,4727,0.00253620519223,220.5,183,166
3762,4728,0.000104426023314,220.5,183,166
3763,4729,0.0616143232198,223.5,184,166
3764,4730,0.000985347066309,223.5,184,166
3765,4731,0.087096787352,231.0,183,167
3766,4732,0.000726312150519,230.0,183,167
3767,4733,0.000760543081757,230.0,183,167
3768,4734,0.0856026832517,226.0,183,166
3769,4735,0.032736811147,226.0,183,166
3770,4736,0.0802827644638,220.5,183,166
3771,4737,0.0349228430456,220.5,183,166
3772,4738,0.0830092032919,221.5,183,166
3773,4739,0.0763709653777,221.5,183,166
3774,4740,0.0525022947607,221.0,183,166
3775,4741,0.0271304697498,221.0,183,166
3776,4742,0.000250352114918,221.0,183,166
3777,4743,0.0644338197135,220.5,183,166
3778,4744,0.000605426735073,220.5,183,166
3779,4745,0.0,220.5,183,166
3780,4746,0.0920286773064,232.5,183,167
3781,4747,0.0170863165828,232.5,183,167
3782,4748,0.0778187005276,230.5,183,167
3783,4749,0.0461057579032,230.5,183,167
3784,4750,0.0696471173597,230.5,183,167
3785,4751,0.016247285207,226.5,183,167
3786,4752,0.082859054277,226.5,183,167
3787,4753,0.0460016636622,227.5,183,167
3788,4754,0.0702087183367,227.5,183,167
3789,4755,0.104226719486,223.0,183,167
3790,4756,0.0333062500304,223.0,183,167
3791,4757,0.000354251927504,223.0,183,167
3792,4758,0.0999418882149,221.5,183,167
3793,4759,0.00108541252421,220.5,183,167
3794,4760,0.0,220.5,183,167
3795,4761,0.0460933421551,221.5,183,167
3796,4762,0.00130851006746,221.5,183,167
3797,4763,0.00745766793339,221.5,183,167
3798,4764,0.0,221.5,183,167
3799,4765,0.114340416407,225.5,184,167
3800,4766,0.0536362535903,225.5,184,167
3801,4767,0.0,225.5,184,167
3802,4768,0.0,225.5,184,167
3803,4769,0.0327842351099,224.5,184,167
3804,4770,0.0819357390802,224.5,184,167
3805,4771,0.000396982010053,224.5,184,167
3806,4772,0.115064103925,220.5,184,167
3807,4773,0.0743261512531,220.5,184,167
3808,4774,0.0572177006263,220.0,183,167
3809,4775,0.038366527973,220.0,183,167
3810,4776,0.0709533938312,220.5,183,167
3811,4777,0.0377151131583,220.5,183,167
3812,4778,0.0697396166114,221.0,183,167
3813,4779,0.0883038795574,221.0,183,167
3814,4780,0.111231776806,220.5,183,167
3815,4781,0.000536967629585,220.5,183,167
3816,4782,0.0,220.5,183,167
3817,4783,0.0,220.5,183,167
3818,4784,0.034160447293,221.0,183,167
3819,4785,0.00132073112865,221.0,183,167
3820,4786,0.0734834951501,223.5,183,167
3821,4787,0.0768447516106,223.5,183,167
3822,4788,0.0,223.5,183,167
3823,4789,0.0579008954787,226.5,183,167
3824,4790,0.0708822023938,226.5,183,167
3825,4791,0.0902477085423,220.5,183,166
3826,4792,0.07423636347,220.5,183,166
3827,4793,3.38601611986e-05,220.5,183,166
3828,4794,0.083198784754,220.5,183,166
3829,4795,0.0677883276377,220.5,183,166
3830,4796,0.10296046101,225.0,183,166
3831,4797,0.01012409996,225.0,183,166
3832,4798,0.0,225.0,183,166
3833,4799,0.0,225.0,183,166
3834,4800,0.101130345682,219.0,183,166
3835,4801,0.0024460899269,219.0,183,166
3836,4802,0.0,219.0,183,166
3837,4803,0.110342034349,218.5,182,166
3838,4804,0.0031418747325,218.5,182,166
3839,4805,2.62913078316e-07,218.5,182,166
3840,4806,0.12748013798,216.0,181,166
3841,4807,0.0718813452719,216.0,181,166
3842,4808,0.00211995179565,216.0,181,166
3843,4809,0.158164029012,224.0,179,167
3844,4810,0.0482040063202,224.0,179,167
3845,4811,0.00132071824756,224.0,179,167
3846,4812,0.249955802655,222.5,177,167
3847,4813,0.0381029085559,222.5,177,167
3848,4814,0.290842090279,238.5,174,167
3849,4815,0.000431958951517,238.5,174,167
3850,4816,0.0353579664487,238.5,174,167
3851,4817,0.32936496602,234.5,171,166
3852,4818,0.2242015035,223.0,169,166
3853,4819,0.0805542476651,223.0,169,166
3854,4820,0.0623694662892,223.0,169,166
3855,4821,0.138955411629,223.5,166,166
3856,4822,0.00986217883306,223.5,166,166
3857,4823,0.0,223.5,166,166
3858,4824,0.108387892496,238.0,165,167
3859,4825,0.0195291232432,238.0,165,167
3860,4826,0.0,238.0,165,167
3861,4827,0.202468994186,243.5,164,167
3862,4828,0.00705375766416,243.5,164,167
3863,4829,0.0,243.5,164,167
3864,4830,0.155970932102,246.0,163,167
3865,4831,0.0258971424541,246.0,163,167
3866,4832,0.180651153014,247.0,163,167
3867,4833,0.0782525244213,247.0,163,167
3868,4834,0.158844391048,247.5,162,167
3869,4835,0.017562258474,247.5,162,167
3870,4836,0.000260827960818,247.5,162,167
3871,4837,0.115870263915,250.5,163,167
3872,4838,0.0830547046093,250.5,163,167
3873,4839,0.103438459083,249.0,163,167
3874,4840,0.0540446009148,249.0,163,167
3875,4841,0.000560870745968,249.0,163,167
3876,4842,0.184903038469,240.5,163,166
3877,4843,0.000629156953763,240.5,163,166
3878,4844,0.00155694021423,240.5,163,166
3879,4845,0.0,240.5,163,166
3880,4846,0.19017123619,240.5,164,165
3881,4847,0.0325099127789,240.5,164,165
3882,4848,0.0,240.5,164,165
3883,4849,0.195857474873,234.5,164,166
3884,4850,0.0295391541858,233.5,164,166
3885,4851,0.00832790975343,233.5,164,166
3886,4852,0.044216319396,232.5,164,166
3887,4853,0.00552856071026,233.5,164,166
3888,4854,0.00035582617223,233.5,164,166
3889,4855,0.16912270667,236.0,164,166
3890,4856,0.00144882602796,236.0,164,166
3891,4857,0.144715281368,238.5,164,165
3892,4858,0.00305654419837,238.5,164,165
3893,4859,0.1425746313,237.5,164,165
3894,4860,0.0860880049209,237.5,164,165
3895,4861,0.129598879877,234.5,164,166
3896,4862,0.0932011826486,234.5,164,166
3897,4863,0.0168457057026,234.5,164,166
3898,4864,0.122922853384,237.0,164,165
3899,4865,0.0843006745678,237.0,164,165
3900,4866,0.138022026686,229.5,165,165
3901,4867,0.0844959495142,229.5,165,165
3902,4868,0.000604941442089,229.5,165,165
3903,4869,0.123626383492,225.5,165,164
3904,4870,0.0478302016191,225.5,165,164
3905,4871,0.137524648204,222.5,165,164
3906,4872,0.00329000817155,222.5,165,164
3907,4873,0.0,222.5,165,164
3908,4874,0.104322343859,223.5,165,164
3909,4875,0.0188023400411,223.5,165,164
3910,4876,0.0564289102889,224.5,165,164
3911,4877,0.00273968489445,224.5,165,164
3912,4878,0.0374821132726,225.5,165,164
3913,4879,0.0813620673613,225.5,165,164
3914,4880,0.0,225.5,165,164
3915,4881,0.129507490329,236.0,165,164
3916,4882,0.00400454421237,236.0,165,164
3917,4883,0.000462499995986,236.0,165,164
3918,4884,0.0,236.0,165,164
3919,4885,0.206777743913,229.0,165,163
3920,4886,0.00223736118149,229.0,165,163
3921,4887,0.000434288206962,229.0,165,163
3922,4888,0.197799630425,235.0,165,164
3923,4889,0.0117495463096,235.0,165,164
3924,4890,0.000159893118158,235.0,165,164
3925,4891,0.0,235.0,165,164
3926,4892,0.0861186411058,235.0,166,164
3927,4893,0.020257411491,235.0,166,164
3928,4894,0.068784100796,227.5,166,163
3929,4895,0.0806897149299,227.5,166,163
3930,4896,0.000128781270028,227.5,166,163
3931,4897,0.236555691172,223.5,166,163
3932,4898,0.0745859696795,223.5,166,163
3933,4899,0.188823958164,231.0,166,163
3934,4900,0.103566376355,231.0,166,163
3935,4901,0.14495199464,223.5,166,164
3936,4902,0.130597257391,223.5,166,164
3937,4903,0.0,223.5,166,164
3938,4904,0.0918200719041,237.5,166,164
3939,4905,0.0395073035514,237.5,166,164
3940,4906,0.0,237.5,166,164
3941,4907,0.179755546799,224.0,166,163
3942,4908,0.0498869215336,224.0,166,163
3943,4909,0.124972982944,223.5,166,163
3944,4910,0.0990949860484,223.5,166,163
3945,4911,0.000669115278162,223.5,166,163
3946,4912,0.124630824103,225.0,166,163
3947,4913,0.0433001513637,225.0,166,163
3948,4914,0.109001720297,224.0,166,163
3949,4915,0.0960421095016,224.0,166,163
3950,4916,0.0,224.0,166,163
3951,4917,0.196012333488,234.5,166,163
3952,4918,0.042535459543,234.5,166,163
3953,4919,0.00120715499491,234.5,166,163
3954,4920,0.207269874497,224.5,166,162
3955,4921,0.0808963513968,224.5,166,162
3956,4922,0.0,224.5,166,162
3957,4923,0.169744411397,223.0,166,162
3958,4924,0.000871616377589,223.0,166,162
3959,4925,0.0,223.0,166,162
