,index,labDelta,area,center_x,center_y
2874,3842,0.204279322596,417.5,254,172
2875,3843,0.167745662819,416.5,254,172
2876,3844,0.0866608093921,418.5,254,172
2877,3845,0.0443359239891,418.5,254,172
2878,3846,0.124894757355,417.5,254,172
2879,3847,0.0893996573589,417.5,254,172
2880,3848,0.182832375513,423.0,254,172
2881,3849,0.116124357327,423.0,254,172
2882,3850,0.035058934634,423.0,254,172
2883,3851,0.167004945754,415.0,254,171
2884,3852,0.00535440764672,416.0,254,171
2885,3853,0.154150731555,416.5,254,171
2886,3854,0.157598801117,415.0,254,171
2887,3855,0.170036130329,415.0,254,171
2888,3856,0.0778394627037,415.0,254,171
2889,3857,0.148569426436,418.0,254,172
2890,3858,0.123244051686,418.0,254,172
2891,3859,0.193192418698,418.5,254,172
2892,3860,0.212709827097,416.5,254,172
2893,3861,0.0351894910486,416.5,254,172
2894,3862,0.175764637626,414.0,254,172
2895,3863,0.0709495832781,414.0,254,172
2896,3864,0.241988520848,414.5,254,171
2897,3865,0.0708787443699,414.5,254,171
2898,3866,1.67023122228e-06,414.5,254,171
2899,3867,0.218953215408,417.0,254,171
2900,3868,0.194064400976,413.0,254,171
2901,3869,0.072365158999,413.0,254,171
2902,3870,0.211312942127,413.5,254,171
2903,3871,0.0950158456896,412.5,254,171
2904,3872,0.218140569302,412.0,254,171
2905,3873,0.0480106799606,412.0,254,171
2906,3874,0.073813407329,412.0,254,171
2907,3875,0.229334338046,412.0,254,171
2908,3876,0.172430708179,413.5,254,171
2909,3877,0.0629681417614,413.5,254,171
2910,3878,0.219643125719,412.0,254,171
2911,3879,0.198028310058,411.5,254,171
2912,3880,0.000856640322069,411.5,254,171
2913,3881,0.198556558974,416.5,254,171
2914,3882,0.200126166136,414.5,254,170
2915,3883,0.154543259495,414.0,254,170
2916,3884,0.0316788548296,414.0,254,170
2917,3885,0.0574063252813,411.5,254,170
2918,3886,0.0360573165352,411.5,254,170
2919,3887,0.241887590831,412.0,254,171
2920,3888,0.113571518054,412.0,254,171
2921,3889,0.20439932915,417.0,254,171
2922,3890,0.198657330808,413.5,254,171
2923,3891,0.0453684620304,413.5,254,171
2924,3892,0.143604555924,413.5,254,170
2925,3893,0.06118905897,413.5,254,170
2926,3894,0.16572640368,416.5,254,170
2927,3895,0.161966138497,418.5,254,170
2928,3896,0.185877353547,414.5,254,171
2929,3897,0.022631644858,414.5,254,171
2930,3898,0.0962802199323,411.5,254,171
2931,3899,0.0126572125397,411.5,254,171
2932,3900,0.118607384853,418.5,254,171
2933,3901,0.131725247654,417.5,254,171
2934,3902,0.156844313838,417.5,254,171
2935,3903,0.0289013230066,416.5,254,171
2936,3904,0.155374846463,418.0,253,171
2937,3905,0.0402918550027,418.0,253,171
2938,3906,0.15976811952,420.5,254,171
2939,3907,0.195819496921,412.0,254,171
2940,3908,0.00685973199095,412.0,254,171
2941,3909,0.192694018649,417.0,254,171
2942,3910,0.183933881112,417.0,254,171
2943,3911,0.0622838233108,417.0,254,171
2944,3912,0.251302299758,414.5,254,172
2945,3913,0.22897282881,416.5,254,173
2946,3914,0.0378680100635,416.5,254,173
2947,3915,0.105282799604,415.5,255,173
2948,3916,0.19320879135,424.5,256,174
2949,3917,0.148156851265,426.5,256,174
2950,3918,0.132445055925,426.5,256,174
2951,3919,0.209358650635,419.0,256,175
2952,3920,0.129053994313,422.0,256,175
2953,3921,0.0697619038612,421.5,256,175
2954,3922,0.0119708135407,421.5,256,175
2955,3923,0.0845450584793,424.0,256,175
2956,3924,0.0940072063442,424.0,256,175
2957,3925,0.0552286996746,424.0,256,175
2958,3926,0.18253071148,426.5,256,175
2959,3927,0.0561258726159,427.0,256,175
2960,3928,0.146212433402,428.0,256,176
2961,3929,0.0805768677163,434.5,257,176
2962,3930,6.34044998816e-05,434.5,257,176
2963,3931,0.205148718583,432.5,257,175
2964,3932,0.146790766715,432.5,257,175
2965,3933,0.131955711681,432.5,257,175
2966,3934,0.0558929449807,432.5,257,175
2967,3935,0.19149449866,428.5,257,175
2968,3936,0.206655519011,427.5,257,174
2969,3937,0.180238462818,427.5,257,174
2970,3938,0.275050255115,425.5,256,174
2971,3939,0.11524442218,425.5,256,174
2972,3940,0.218896429662,425.5,256,174
2973,3941,0.0352294748748,425.5,256,174
2974,3942,0.211792373361,430.5,257,175
2975,3943,0.0443583299321,430.5,257,175
2976,3944,0.196354096626,433.0,257,175
2977,3945,0.0650265238912,432.0,257,175
2978,3946,4.38313332654e-07,432.0,257,175
2979,3947,0.196535455643,422.0,256,174
2980,3948,0.0686837332163,422.0,256,174
2981,3949,0.164259594021,421.5,256,174
2982,3950,0.162568964225,420.5,256,174
2983,3951,0.0898921712181,424.0,256,174
2984,3952,0.112302814836,427.5,256,174
2985,3953,0.0538017488748,427.5,256,174
2986,3954,0.0907627585169,429.0,256,174
2987,3955,0.14343111375,427.0,256,174
2988,3956,0.0243970588293,427.0,256,174
2989,3957,0.0795254833923,425.0,256,174
2990,3958,0.116736351887,423.0,256,174
2991,3959,0.114249617095,421.0,256,174
2992,3960,0.0676799735641,422.0,256,174
2993,3961,0.16679159877,426.0,256,174
2994,3962,0.219940896555,423.0,256,174
2995,3963,0.205171790032,426.5,256,173
2996,3964,0.167098173342,425.5,256,173
2997,3965,0.102709117051,422.5,256,173
2998,3966,0.148919033623,422.5,256,173
2999,3967,0.0192492788889,422.5,256,173
3000,3968,0.188314609749,424.0,256,174
3001,3969,0.0294124075564,424.0,256,174
3002,3970,0.0916044139461,428.0,256,174
3003,3971,0.0316356295795,428.0,256,174
3004,3972,0.126335879726,428.0,256,174
3005,3973,0.136691716307,424.0,256,174
3006,3974,0.188268540021,424.5,256,174
3007,3975,0.0536832763151,425.5,256,174
3008,3976,0.174596602667,422.5,256,173
3009,3977,0.030627341504,422.5,256,173
3010,3978,0.14190972128,429.0,257,173
3011,3979,0.0124913092536,429.0,257,173
3012,3980,0.0481518781321,426.0,257,173
3013,3981,0.134888317308,424.5,256,173
3014,3982,0.0890518262917,424.5,256,173
3015,3983,0.200856942108,426.0,256,173
3016,3984,0.0407089042677,427.0,256,173
3017,3985,0.143190988948,424.0,256,173
3018,3986,0.00266535717089,424.0,256,173
3019,3987,0.112482749409,427.5,257,173
3020,3988,0.0142256101104,427.5,257,173
3021,3989,0.147640077721,421.5,256,173
3022,3990,0.081274856447,421.5,256,173
3023,3991,0.113709281876,419.0,256,173
3024,3992,0.0631177189373,421.5,256,173
3025,3993,0.0226564955728,421.5,256,173
3026,3994,0.0615082143545,423.0,256,173
3027,3995,0.157724547684,426.0,256,173
3028,3996,0.119061110229,425.0,256,173
3029,3997,0.0272812128845,425.0,256,173
3030,3998,0.0696015996455,425.0,256,173
3031,3999,0.188819526651,419.0,256,173
3032,4000,0.226094128858,419.0,256,173
3033,4001,0.127249704202,416.0,256,173
3034,4002,0.0986839601191,416.5,256,173
3035,4003,0.0839182072381,416.5,256,173
3036,4004,0.153117832461,420.0,256,173
3037,4005,0.0704653399348,420.0,256,173
3038,4006,0.0984080580036,422.0,256,173
3039,4007,0.0473191053852,422.0,256,173
3040,4008,0.208030195986,418.0,256,173
3041,4009,0.183429930582,417.5,256,173
3042,4010,0.0587617037174,416.5,256,173
3043,4011,0.0957390074466,416.0,256,173
3044,4012,0.0105561291668,416.0,256,173
3045,4013,0.0877316182766,419.5,256,173
3046,4014,0.127104319111,418.0,256,173
3047,4015,0.0493705540147,417.5,256,173
3048,4016,0.111117554004,419.0,256,173
3049,4017,0.0761014800751,419.0,256,173
3050,4018,0.0506529923665,419.0,256,173
3051,4019,0.1533896687,420.0,256,173
3052,4020,0.0654552504253,420.0,256,173
3053,4021,0.114334673214,419.5,256,173
3054,4022,0.0197581382724,418.5,256,173
3055,4023,0.181113127719,415.0,256,173
3056,4024,0.19250373932,416.0,256,173
3057,4025,0.0102920644534,416.0,256,173
3058,4026,0.117372597413,418.5,256,173
3059,4027,0.0523616400438,418.5,256,173
3060,4028,0.140404607773,419.5,256,173
3061,4029,0.0223160878978,419.5,256,173
3062,4030,0.128016162831,419.5,256,173
3063,4031,0.102208734093,415.5,256,173
3064,4032,0.0195026120281,416.5,256,173
3065,4033,0.182310024453,417.5,256,173
3066,4034,0.109189654274,417.0,256,172
3067,4035,0.00540647492805,417.0,256,172
3068,4036,0.10549005228,416.0,256,172
3069,4037,0.142995666894,418.5,256,172
3070,4038,0.078859088206,418.5,256,172
3071,4039,0.147447732394,417.5,256,172
3072,4040,0.177426234255,416.5,256,172
3073,4041,0.154209119314,416.5,256,172
3074,4042,0.058472974241,416.5,256,172
3075,4043,0.0997403199067,417.5,256,172
3076,4044,0.167500665191,417.5,256,172
3077,4045,0.0148698240944,417.5,256,172
3078,4046,0.122879611647,420.5,256,172
3079,4047,0.0656304602593,419.5,256,172
3080,4048,0.157965705291,415.5,256,172
3081,4049,0.0848944968773,415.5,256,172
3082,4050,0.145092700704,418.5,256,172
3083,4051,0.146539118515,415.5,256,171
3084,4052,0.0742155423735,415.5,256,171
3085,4053,0.155040278194,417.0,256,171
3086,4054,0.081966977717,417.0,256,171
3087,4055,0.18986538506,417.0,256,171
3088,4056,0.127949632787,416.5,256,171
3089,4057,0.152719158347,415.0,256,171
3090,4058,0.145070661736,414.5,256,171
3091,4059,0.186651020354,413.5,256,171
3092,4060,0.24074064516,411.0,255,170
3093,4061,0.111751064822,410.0,255,170
3094,4062,0.196658521809,404.5,252,169
3095,4063,0.0984569520913,404.5,252,169
3096,4064,0.0124405157899,404.5,252,169
3097,4065,0.282730147056,396.5,248,167
3098,4066,0.126645239228,398.5,248,167
3099,4067,0.226348007683,377.5,245,166
3100,4068,0.126781323523,377.5,245,166
3101,4069,0.191566017909,365.0,243,165
3102,4070,0.164459911354,365.0,243,165
3103,4071,0.149566220346,368.0,243,165
3104,4072,0.156369328171,377.0,244,165
3105,4073,0.172935367289,370.0,244,165
3106,4074,0.00267096006794,370.0,244,165
3107,4075,0.181146471606,375.0,245,165
3108,4076,0.177734866095,372.0,245,165
3109,4077,0.0718651380183,372.0,245,165
3110,4078,0.127342219096,375.0,245,165
3111,4079,0.0972710260392,373.0,245,165
3112,4080,0.101031412657,372.0,245,165
3113,4081,0.00012296051644,372.0,245,165
3114,4082,0.112281993155,369.0,245,165
3115,4083,0.16132837009,379.0,246,165
3116,4084,0.0825327776953,379.0,246,165
3117,4085,0.195260524334,381.5,247,165
3118,4086,0.0611601385329,381.5,247,165
3119,4087,0.191466585762,400.5,249,166
3120,4088,0.355371475665,406.0,253,168
3121,4089,0.00152993775077,406.0,253,168
3122,4090,0.177705958026,408.0,255,168
3123,4091,0.162191091429,408.0,255,168
3124,4092,0.208773282919,413.5,258,169
3125,4093,0.102475958921,413.5,258,169
3126,4094,0.216328923734,425.0,260,170
3127,4095,0.108930973446,412.5,259,170
3128,4096,0.0231839825107,412.5,259,170
3129,4097,0.128531846671,412.0,258,170
3130,4098,0.0328467853607,412.0,258,170
3131,4099,0.125742040721,415.0,258,170
3132,4100,0.15532295767,419.5,258,170
3133,4101,0.11993403145,419.5,258,170
3134,4102,0.196808027151,424.0,259,171
3135,4103,0.00537892606041,424.0,259,171
3136,4104,0.0927469907602,424.0,259,171
3137,4105,0.00146970135276,425.0,259,171
3138,4106,0.0691497882338,425.5,259,171
3139,4107,0.00434973966362,425.5,259,171
3140,4108,0.163717741127,415.5,258,170
3141,4109,0.0484786650695,415.5,258,170
3142,4110,0.184195695966,415.5,258,170
3143,4111,0.145940522007,419.0,258,170
3144,4112,0.0854105560596,419.0,258,170
3145,4113,0.187647159196,418.5,258,170
3146,4114,0.216699216143,420.0,258,171
3147,4115,0.104438373802,420.0,258,171
3148,4116,0.131176006219,420.0,258,171
3149,4117,0.147986293268,415.5,258,170
3150,4118,0.0387846067364,415.5,258,170
3151,4119,0.132350825766,414.5,258,170
3152,4120,0.175429358554,411.5,258,170
3153,4121,0.165778417722,415.0,258,170
3154,4122,0.0746926497117,415.0,258,170
3155,4123,0.136884437588,410.5,258,170
3156,4124,5.74700139187e-05,410.5,258,170
3157,4125,0.121688611924,416.5,258,170
3158,4126,0.0213100186291,416.5,258,170
3159,4127,0.131771255955,418.0,258,171
3160,4128,0.212848185498,419.5,258,170
3161,4129,0.0620931999423,419.5,258,170
3162,4130,0.183869990084,416.5,258,170
3163,4131,0.115604084376,416.5,258,170
3164,4132,0.219633419773,414.5,258,170
3165,4133,0.0208740660959,413.5,257,170
3166,4134,0.059254213663,418.5,257,170
3167,4135,0.114620069983,419.5,258,170
3168,4136,0.0601341541189,419.5,258,170
3169,4137,0.175442363255,417.5,258,170
3170,4138,0.0365978754805,417.5,258,170
3171,4139,0.18629782954,420.0,258,170
3172,4140,0.0758233239367,413.5,258,170
3173,4141,0.0578855478413,413.5,258,170
3174,4142,0.100914153364,414.5,258,170
3175,4143,0.0329461172776,414.5,258,170
3176,4144,0.138781911753,418.5,258,170
3177,4145,0.149853263993,417.0,258,170
3178,4146,0.0846029774807,417.0,258,170
3179,4147,0.0698321274523,418.5,258,170
3180,4148,0.024081672892,418.5,258,170
3181,4149,0.149621496264,417.5,258,170
3182,4150,0.0213777259281,417.5,258,170
3183,4151,0.01912292232,420.0,258,170
3184,4152,0.122671516568,423.5,258,170
3185,4153,0.0978623607688,422.0,258,171
3186,4154,0.112682267315,422.0,258,171
3187,4155,0.117777535455,423.5,258,170
3188,4156,0.184819904551,417.5,258,170
3189,4157,0.128421255501,416.5,258,170
3190,4158,0.162415064241,417.5,258,170
3191,4159,0.142455098575,416.5,258,170
3192,4160,0.0689293945581,419.5,258,170
3193,4161,0.128206147249,422.0,258,170
3194,4162,0.0524518215774,422.0,258,170
3195,4163,0.127772567164,418.0,258,170
3196,4164,0.0130204946135,418.0,258,170
3197,4165,0.142106634746,419.5,258,170
3198,4166,0.0834562590684,419.5,258,170
3199,4167,0.0855070907818,417.5,258,170
3200,4168,0.064455862632,418.5,258,170
3201,4169,0.0490372844599,418.5,258,170
3202,4170,0.121954207355,418.5,258,170
3203,4171,0.0356916912715,418.5,258,170
3204,4172,0.102751388639,418.5,258,170
3205,4173,0.00145021297015,418.5,258,170
3206,4174,0.0826863352686,419.5,257,170
3207,4175,0.105948273196,419.5,257,170
3208,4176,0.168310658093,417.5,257,170
3209,4177,0.0776014560719,417.5,257,170
3210,4178,0.151363358485,421.5,258,170
3211,4179,0.0724811754095,421.5,258,170
3212,4180,0.148442759104,418.5,258,170
3213,4181,0.0833177532651,418.5,258,170
3214,4182,0.128418054485,421.5,258,170
3215,4183,0.023998705158,421.5,258,170
3216,4184,0.107234136369,420.5,258,170
3217,4185,0.0342561825883,420.5,258,170
3218,4186,0.0369789727963,417.0,257,170
3219,4187,0.0519803640611,417.0,257,170
3220,4188,0.0432398657932,417.0,257,170
3221,4189,0.0911472323825,419.0,257,170
3222,4190,0.126115791495,418.5,257,170
3223,4191,0.109086878503,418.0,257,170
3224,4192,0.075499074833,418.0,257,170
3225,4193,0.0993724219075,419.0,257,170
3226,4194,0.124222935238,417.0,257,170
3227,4195,0.000103650775219,417.0,257,170
3228,4196,0.101513305074,416.0,257,170
3229,4197,0.112308742853,414.0,257,170
3230,4198,0.072834438858,415.0,257,170
3231,4199,0.143270177931,415.0,257,170
3232,4200,0.143366468576,418.5,258,170
3233,4201,0.0655892322592,417.0,257,170
3234,4202,0.0501902973124,414.0,257,170
3235,4203,0.000179234798399,414.0,257,170
3236,4204,0.0726439333199,415.0,257,170
3237,4205,0.0169639732199,416.0,257,170
3238,4206,0.110230557909,417.0,257,170
3239,4207,0.191278976802,414.5,257,171
3240,4208,0.160443932913,414.5,257,171
3241,4209,0.17760824493,420.0,257,170
3242,4210,0.0137314783999,420.0,257,170
3243,4211,0.263260341235,419.0,256,171
3244,4212,0.120487225812,419.0,256,171
3245,4213,0.266643559296,416.5,256,171
3246,4214,0.179199785802,415.0,255,172
3247,4215,0.118592964853,415.0,255,172
3248,4216,0.00139090158496,415.0,255,172
3249,4217,0.145580608653,418.5,256,173
3250,4218,0.135062657613,412.0,256,174
3251,4219,0.0298794591737,412.0,256,174
3252,4220,0.169382971457,415.0,255,175
3253,4221,0.0309765402234,415.0,255,175
3254,4222,0.274717024595,419.0,253,175
3255,4223,0.0394428396908,419.0,253,175
3256,4224,0.158221296997,422.5,252,176
3257,4225,0.000403814195791,422.5,252,176
3258,4226,0.158028528123,425.5,251,177
3259,4227,0.198652454256,425.5,251,177
3260,4228,0.201410795455,423.0,251,177
3261,4229,0.100992965177,421.0,251,177
3262,4230,0.00269885954728,421.0,251,177
3263,4231,0.0857732300555,423.0,251,177
3264,4232,0.120158065955,424.0,251,178
3265,4233,0.147759266236,426.0,251,178
3266,4234,0.00420289325318,426.0,251,178
3267,4235,0.0939141655301,426.0,251,179
3268,4236,0.152834827429,428.0,251,179
3269,4237,0.0692698208105,427.5,251,179
3270,4238,0.115893988461,425.5,251,178
3271,4239,0.00419914324815,425.5,251,178
3272,4240,0.104245288048,423.0,251,178
3273,4241,0.00288161044236,423.0,251,178
3274,4242,0.184231979139,427.0,251,178
3275,4243,0.229901946985,424.5,251,178
3276,4244,0.120522729412,424.5,251,178
3277,4245,0.120608235098,424.0,251,178
3278,4246,0.0290294179614,424.0,251,178
3279,4247,0.179843024176,424.5,251,177
3280,4248,0.0235154333352,424.5,251,177
3281,4249,0.2119101276,424.0,251,177
3282,4250,0.241223792659,424.0,251,177
3283,4251,0.158028413279,423.0,251,177
3284,4252,0.0353771375818,423.0,251,177
3285,4253,0.0868336257361,423.0,252,177
3286,4254,0.00131752245299,423.0,252,177
3287,4255,0.0643125040686,422.0,251,177
3288,4256,0.126793254451,419.5,252,177
3289,4257,0.0481867843361,419.5,252,177
3290,4258,0.180450296142,416.0,252,177
3291,4259,0.0410332757016,416.0,252,177
3292,4260,0.12434233116,422.5,252,177
3293,4261,0.0586719794951,422.5,252,177
3294,4262,0.0992151188843,421.5,252,177
3295,4263,0.0833055005707,421.5,252,177
3296,4264,0.174129896752,420.5,252,177
3297,4265,0.0418383257578,420.5,252,177
3298,4266,0.0999944932304,422.0,252,177
3299,4267,0.185629981034,419.5,252,177
3300,4268,0.0209754266026,419.5,252,177
3301,4269,0.198753623348,418.5,252,176
3302,4270,0.104659190758,417.5,252,176
3303,4271,0.146092510573,420.0,252,176
3304,4272,0.140718511085,419.5,252,176
3305,4273,0.017121586359,419.5,252,176
3306,4274,0.106906483202,421.0,252,176
3307,4275,0.145783064504,420.0,252,176
3308,4276,4.53751916083e-05,420.0,252,176
3309,4277,0.178627507909,423.0,252,176
3310,4278,0.171446474487,423.0,252,176
3311,4279,0.218490726283,421.5,252,176
3312,4280,0.156219465331,421.5,252,176
3313,4281,0.113500286884,420.5,252,176
3314,4282,0.140929623033,420.0,252,176
3315,4283,9.51948481466e-06,420.0,252,176
3316,4284,0.134782465278,423.0,252,176
3317,4285,0.0346662619456,423.0,252,176
3318,4286,0.224341552746,425.0,252,177
3319,4287,0.0749038655006,425.0,252,177
3320,4288,0.121865542284,425.0,252,177
3321,4289,0.100111053142,425.0,252,177
3322,4290,0.261978759245,423.0,252,176
3323,4291,0.015203756395,423.0,252,176
3324,4292,0.157575032775,421.0,252,176
3325,4293,0.109639647158,421.0,252,176
3326,4294,0.168977858597,424.0,252,176
3327,4295,0.0231198863895,424.0,252,176
3328,4296,0.107528228223,425.0,252,176
3329,4297,0.0432135514602,425.0,252,176
3330,4298,0.170719018063,422.5,252,176
3331,4299,0.00137675800127,422.5,252,176
3332,4300,0.187896005082,422.0,252,175
3333,4301,0.0145972061085,422.0,252,175
3334,4302,0.176540585174,421.5,252,175
3335,4303,0.0995870317551,421.5,252,175
3336,4304,0.131503950014,422.5,252,175
3337,4305,0.00134904731151,422.5,252,175
3338,4306,0.139946064233,419.0,252,175
3339,4307,0.0200221933264,420.0,252,175
3340,4308,0.0980165121733,420.0,252,175
3341,4309,0.122218201243,417.5,252,175
3342,4310,0.0417936339775,416.5,252,175
3343,4311,0.0967689605154,420.0,252,175
3344,4312,0.125872892764,423.0,252,176
3345,4313,0.15852808411,421.0,252,176
3346,4314,0.180141638955,421.0,252,176
3347,4315,0.0876143616292,422.0,252,176
3348,4316,0.213899250018,424.0,252,176
3349,4317,0.000108119759086,424.0,252,176
3350,4318,0.135151155771,421.0,252,176
3351,4319,0.100908042373,418.0,252,176
3352,4320,0.184740513193,417.0,252,176
3353,4321,0.233436215176,418.0,252,176
3354,4322,0.112965710378,422.0,252,176
3355,4323,0.039712202639,422.0,252,176
3356,4324,0.164707877845,419.5,252,176
3357,4325,0.0989416056886,419.5,252,176
3358,4326,0.146323876716,419.5,252,176
3359,4327,0.119719949891,418.0,252,176
3360,4328,0.0742171892671,418.0,252,176
3361,4329,0.0361246283084,418.0,252,176
3362,4330,0.111531858874,418.0,252,176
3363,4331,0.0183777501828,418.0,252,176
3364,4332,0.282101889221,421.0,252,176
3365,4333,0.0566444563243,421.0,252,176
3366,4334,0.134514650748,416.5,252,176
3367,4335,0.0597144060448,416.5,252,176
3368,4336,0.169695693189,417.5,252,176
3369,4337,0.0627269343456,417.5,252,176
3370,4338,0.181222696965,421.0,252,176
