,index,labDelta,area,center_x,center_y
3488,6081,0.0648022677449,80.0,201,190
3489,6082,6.16725239384e-05,80.0,201,190
3490,6083,0.316465825458,79.5,201,190
3491,6084,0.0813926518299,79.5,201,190
3492,6085,0.0015678876201,79.5,201,190
3493,6086,0.283570755605,81.5,200,189
3494,6087,0.0605493765506,82.5,201,189
3495,6088,0.0,82.5,201,189
3496,6089,0.2163187185,80.0,201,189
3497,6090,0.0645134833365,80.0,201,189
3498,6091,0.000181615287402,80.0,201,189
3499,6092,0.0,80.0,201,189
3500,6093,0.259202899368,78.0,201,189
3501,6094,0.0709600899574,78.0,201,189
3502,6095,0.267362627601,80.0,201,190
3503,6096,0.0217467023199,80.0,201,190
3504,6097,0.0,80.0,201,190
3505,6098,0.0,80.0,201,190
3506,6099,0.192088394165,80.5,201,190
3507,6100,0.0062522442738,80.5,201,190
3508,6101,0.0363191831675,80.5,201,190
3509,6102,0.164145061955,79.5,201,189
3510,6103,0.10548998353,79.5,201,189
3511,6104,0.0932305489063,79.5,201,189
3512,6105,0.0,79.5,201,189
3513,6106,0.230384973929,81.0,201,189
3514,6107,0.0726180498276,81.0,201,189
3515,6108,0.0581844899294,81.0,201,189
3516,6109,0.244177265966,82.0,201,189
3517,6110,0.0504339076821,82.0,201,189
3518,6111,0.0,82.0,201,189
3519,6112,0.112348441849,83.0,201,189
3520,6113,0.119530329343,83.0,201,189
3521,6114,0.173003709068,85.5,201,189
3522,6115,0.0246016980584,85.5,201,189
3523,6116,0.000283339989375,85.5,201,189
3524,6117,0.243330426075,83.5,201,189
3525,6118,0.0717138091217,83.5,201,189
3526,6119,0.230351033137,87.0,201,189
3527,6120,0.11496770767,87.0,201,189
3528,6121,0.0,87.0,201,189
3529,6122,0.243893836387,86.0,201,189
3530,6123,0.0634132234541,86.0,201,189
3531,6124,0.0,86.0,201,189
3532,6125,0.282392682617,86.5,201,189
3533,6126,0.0419375841717,86.5,201,189
3534,6127,0.0,86.5,201,189
3535,6128,0.168283424491,86.5,201,189
3536,6129,0.00272009797309,86.5,201,189
3537,6130,0.00376792459279,86.5,201,189
3538,6131,0.194705624755,92.0,201,189
3539,6132,0.0546016322402,92.0,201,189
3540,6133,0.000999543693363,92.0,201,189
3541,6134,0.0,92.0,201,189
3542,6135,0.149269709743,92.0,201,189
3543,6136,0.055899119742,92.0,201,189
3544,6137,0.0,92.0,201,189
3545,6138,0.225602516937,89.0,201,189
3546,6139,0.102325083929,89.0,201,189
3547,6140,6.92943505693e-05,89.0,201,189
3548,6141,0.0,89.0,201,189
3549,6142,0.25166103222,83.5,201,189
3550,6143,0.050725083192,83.5,201,189
3551,6144,0.0,83.5,201,189
3552,6145,0.0,83.5,201,189
3553,6146,0.158079475201,85.0,200,189
3554,6147,0.070071978195,85.0,200,189
3555,6148,0.0,85.0,200,189
3556,6149,0.254550353682,92.5,200,190
3557,6150,0.0762065309018,92.5,200,190
3558,6151,0.0,92.5,200,190
3559,6152,0.318718633128,88.5,200,190
3560,6153,0.129038607663,88.5,200,190
3561,6154,0.273353486313,88.5,200,190
3562,6155,0.190211946287,89.5,200,190
3563,6156,0.00138452954541,89.5,200,190
3564,6157,0.207978764098,89.0,200,190
3565,6158,0.150320811278,89.0,200,190
3566,6159,0.187280037582,93.0,200,190
3567,6160,0.00959204068614,93.0,200,190
3568,6161,0.302093242622,92.5,200,190
3569,6162,0.106599522049,92.5,200,190
3570,6163,0.0,92.5,200,190
3571,6164,0.252711680401,94.0,200,190
3572,6165,0.0360192846756,94.0,200,190
3573,6166,0.255383011513,94.0,200,190
3574,6167,0.0968610900071,93.0,200,190
3575,6168,0.0309085989381,93.0,200,190
3576,6169,0.0,93.0,200,190
3577,6170,0.166721521938,95.0,200,190
3578,6171,0.0581136516198,95.0,200,190
3579,6172,0.01381442377,95.0,200,190
3580,6173,0.184294928684,94.5,200,190
3581,6174,0.0302165664358,94.5,200,190
3582,6175,0.00168592010017,94.5,200,190
3583,6176,0.0,94.5,200,190
3584,6177,0.266140773401,95.5,200,190
3585,6178,0.17479778867,95.5,200,190
3586,6179,0.000789039558385,95.5,200,190
3587,6180,0.195978005601,97.0,200,190
3588,6181,0.0928949193426,97.0,200,190
3589,6182,0.000508454563566,97.0,200,190
3590,6183,0.0,97.0,200,190
3591,6184,0.425286599792,86.5,200,190
3592,6185,0.00275391379584,88.0,200,190
3593,6186,0.0,88.0,200,190
3594,6463,0.0,489.0,198,209
3595,6464,0.0282481330439,489.0,198,209
3596,6465,0.480540332372,499.0,200,210
3597,6466,0.211227559913,499.5,200,210
3598,6467,0.045756431928,499.5,200,210
3599,6468,0.352905288174,506.0,200,211
3600,6469,0.162002516834,506.0,200,211
3601,6470,0.00349612193557,506.0,200,211
3602,6471,0.0,506.0,200,211
3603,6472,0.353880909844,501.5,197,210
3604,6473,0.0398574828349,501.5,197,210
3605,6474,0.000376683685734,501.5,197,210
3606,6475,0.260068378202,505.0,197,210
3607,6476,0.229901222326,505.0,197,210
3608,6477,0.00829650863888,505.0,197,210
3609,6478,0.457936477278,502.0,199,210
3610,6479,0.110168977241,502.0,199,210
3611,6480,0.342253350917,500.5,199,210
3612,6481,0.16546523579,500.5,199,210
3613,6482,0.16104525006,500.5,199,210
3614,6483,0.463029000621,501.0,199,210
3615,6484,0.00747893582853,501.0,199,210
3616,6485,0.378256313419,499.0,199,209
3617,6486,0.266676088813,499.0,199,209
3618,6487,0.166377375339,499.0,199,209
3619,6488,0.384139069077,492.0,199,208
3620,6489,0.13911004021,492.0,199,208
3621,6490,1.13063667526e-06,492.0,199,208
3622,6491,0.586678477015,496.0,200,206
3623,6492,0.057017001552,496.0,200,206
3624,6493,6.83845826384e-06,496.0,200,206
3625,6494,0.445602281104,494.5,200,206
3626,6495,0.238205327551,494.5,200,206
3627,6496,0.160543889051,494.5,200,206
3628,6497,0.498727923942,491.0,201,206
3629,6498,0.276511224893,491.0,201,206
3630,6499,0.0503250058433,491.0,201,206
3631,6500,0.323438352345,491.0,201,206
3632,6501,0.401696274433,496.5,201,206
3633,6502,0.162118265511,496.5,201,206
3634,6503,0.420558753518,496.5,201,206
3635,6504,0.0555189805613,496.5,201,206
3636,6505,0.113446391425,497.0,201,206
3637,6506,0.0087767537105,497.0,201,206
3638,6507,0.347874826926,498.5,201,206
3639,6508,0.170418383052,498.5,201,206
3640,6509,6.77906272594e-06,498.5,201,206
3641,6510,0.0,498.5,201,206
3642,6511,0.48226424016,501.5,201,206
3643,6512,0.179450701799,501.5,201,206
3644,6513,0.000594701808108,501.5,201,206
3645,6514,0.0,501.5,201,206
3646,6515,0.483946442227,504.0,201,207
3647,6516,0.18581432253,504.0,201,207
3648,6517,0.106051704316,504.0,201,207
3649,6518,0.482449659592,501.0,201,206
3650,6519,0.160071791424,501.0,201,206
3651,6520,0.0347118319784,501.0,201,206
3652,6521,0.517817134666,502.0,202,206
3653,6522,0.296547414438,502.0,202,206
3654,6523,0.428317439085,508.0,202,206
3655,6524,0.0438869948376,507.0,202,206
3656,6525,4.29637292566e-06,507.0,202,206
3657,6526,0.240285679703,508.0,202,206
3658,6527,0.0471016220928,508.0,202,206
3659,6528,0.425689866866,508.0,202,206
3660,6529,0.100063724529,509.0,202,206
3661,6530,0.624130427444,501.0,202,205
3662,6531,0.272613223862,501.0,202,205
3663,6532,0.161921474922,501.0,202,205
3664,6533,0.0908866895808,501.0,202,205
3665,6534,0.425259495586,495.5,202,205
3666,6535,0.220178877154,495.5,202,205
3667,6536,0.426415881251,495.0,202,205
3668,6537,0.309213062906,495.0,202,205
3669,6538,0.122486478113,495.0,202,205
3670,6539,3.74117143312e-05,495.0,202,205
3671,6540,0.478716917063,497.5,202,205
3672,6541,0.180311572185,497.5,202,205
3673,6542,0.286067351355,499.5,202,205
3674,6543,0.131528524723,499.5,202,205
3675,6544,0.000912221087898,499.5,202,205
3676,6545,0.0361022638865,499.5,202,205
3677,6546,0.420687977081,505.5,202,204
3678,6547,0.141052006175,504.5,203,204
3679,6548,0.0118524287913,504.5,203,204
3680,6549,0.555593669774,502.0,202,204
3681,6550,0.341189452189,502.0,202,204
3682,6551,0.0652688799545,502.0,202,204
3683,6552,1.38755402359e-06,502.0,202,204
3684,6553,0.532986573414,510.5,203,204
3685,6554,0.217427515238,510.5,203,204
3686,6555,0.131035336189,510.5,203,204
3687,6556,0.0,510.5,203,204
3688,6557,0.547858344917,505.0,203,204
3689,6558,0.125592208424,504.0,203,204
3690,6559,0.0530917637478,504.0,203,204
3691,6560,0.431590559782,508.0,203,203
3692,6561,0.215618739653,508.0,203,203
3693,6562,0.590624291348,505.5,203,203
3694,6563,0.144830193031,505.5,203,203
3695,6564,0.0402646494824,505.5,203,203
3696,6565,0.204941826631,502.5,203,203
3697,6566,0.0860550499215,503.5,203,203
3698,6567,0.461065639934,505.5,203,203
3699,6568,0.310312826738,506.5,203,203
3700,6569,0.147746970758,506.5,203,203
3701,6570,0.518653608959,503.5,203,202
3702,6571,0.204220618923,504.5,203,202
3703,6572,0.0553937694823,505.5,203,202
3704,6573,0.578616918965,502.5,203,202
3705,6574,0.175782537538,501.5,203,202
3706,6575,0.0771902507896,501.5,203,202
3707,6576,0.0,501.5,203,202
3708,6577,0.472601360334,499.5,203,201
3709,6578,0.155940345132,499.5,203,201
3710,6579,0.333099091466,497.0,203,201
3711,6580,0.0785781669575,495.0,203,201
3712,6581,0.00981646767421,495.0,203,201
3713,6582,0.402781179822,505.5,203,201
3714,6583,0.0943569608425,505.5,203,201
3715,6584,5.46595612804e-06,505.5,203,201
3716,6585,0.418122178481,512.0,203,201
3717,6586,0.0648670286902,513.0,203,201
3718,6587,0.00401613762966,512.0,203,201
3719,6588,0.278733616762,508.5,203,201
3720,6589,0.148812914362,505.0,203,201
3721,6590,0.00876289614398,506.0,203,201
3722,6591,0.49182918458,512.5,203,202
3723,6592,0.207198632629,511.5,203,202
3724,6593,0.0388910488905,510.5,203,202
3725,6594,4.31623690989e-06,510.5,203,202
3726,6595,0.589121573825,503.0,204,202
3727,6596,0.10224955607,505.0,204,202
3728,6597,0.0367656061507,505.0,204,202
3729,6598,0.455613426036,511.5,205,203
3730,6599,0.0636638817625,511.5,205,203
3731,6600,0.000569188804169,511.5,205,203
3732,6601,0.439661260139,511.0,206,203
3733,6602,0.180151252699,511.0,206,203
3734,6603,0.381125115623,507.5,207,204
3735,6604,0.150781694944,507.5,207,204
3736,6605,0.146487496961,507.5,207,204
3737,6606,0.362097391159,515.0,207,204
3738,6607,0.154334647641,515.0,207,204
3739,6608,0.347361705513,516.0,207,203
3740,6609,0.225776160675,516.0,207,203
3741,6610,0.0118051165553,516.0,207,203
3742,6611,0.265159569944,519.0,207,203
3743,6612,0.108062725026,519.0,207,203
3744,6613,9.10969871502e-05,519.0,207,203
3745,6614,0.44771312692,513.0,206,202
3746,6615,0.209856764449,514.0,206,202
3747,6616,0.00235414244507,514.0,206,202
3748,6617,0.000446157870335,514.0,206,202
3749,6618,0.444681817278,511.0,206,202
3750,6619,0.151589830616,510.0,206,202
3751,6620,0.420263302476,509.0,206,201
3752,6621,0.35233538147,510.0,206,201
3753,6622,0.0956667377293,509.0,206,201
3754,6623,0.0,509.0,206,201
3755,6624,0.392331445751,507.0,206,201
3756,6625,0.152131495512,505.5,206,201
3757,6626,0.00165490688181,505.5,206,201
3758,6627,0.545624356406,500.5,206,199
3759,6628,0.21337667291,501.5,206,199
3760,6629,0.0499766253346,501.5,206,199
3761,6630,0.469237734509,499.0,207,199
3762,6631,0.115563504515,499.0,207,199
3763,6632,0.186022707367,499.0,207,199
3764,6633,0.000104950835829,499.0,207,199
3765,6634,0.498317331926,506.5,207,199
3766,6635,0.296769345139,506.5,207,199
3767,6636,0.0354409319905,506.5,207,199
3768,6637,0.00131946514263,506.5,207,199
3769,6638,0.51747453292,503.0,207,199
3770,6639,0.222351970259,503.0,207,199
3771,6640,0.0626878397427,503.0,207,199
3772,6641,0.424463741448,498.0,207,199
3773,6642,0.182452831642,498.0,207,199
3774,6643,0.285890362054,504.0,207,198
3775,6644,0.190518029018,504.0,207,198
3776,6645,0.0226719999347,504.0,207,198
3777,6646,0.191848737996,504.0,207,199
3778,6647,0.0508021677941,504.0,207,199
3779,6648,0.0173778146908,504.0,207,199
3780,6649,0.181352676241,504.0,207,199
3781,6650,0.07639338058,504.0,207,199
3782,6651,0.421122236272,508.0,206,198
3783,6652,0.379854835443,508.0,206,198
3784,6653,0.0028236566588,508.0,206,198
3785,6654,0.00131136404618,508.0,206,198
3786,6655,0.40363232391,504.5,207,198
3787,6656,0.309775752559,504.5,207,198
3788,6657,0.0440615698609,504.5,207,198
3789,6658,0.275809538695,509.0,207,198
3790,6659,0.246890339886,507.0,207,198
3791,6660,0.0409517197379,507.0,207,198
3792,6661,0.248252857187,509.0,207,198
3793,6662,0.0496754621572,508.0,207,198
3794,6663,0.363147960663,510.0,207,197
3795,6664,0.0898726329322,510.0,207,197
3796,6665,0.0537047607659,510.0,207,197
3797,6666,0.00036551509474,510.0,207,197
3798,6667,0.33148121841,506.5,207,197
3799,6668,0.0576315879032,506.5,207,197
3800,6669,0.00151384870609,506.5,207,197
3801,6670,0.293435533944,504.5,206,197
3802,6671,0.0898319341933,504.5,206,197
3803,6672,0.0182958779355,504.5,206,197
3804,6673,0.00584281418067,504.5,206,197
3805,6674,0.137202157322,504.5,206,197
3806,6675,0.0251090181066,504.5,206,197
3807,6676,4.3309100289e-05,504.5,206,197
3808,6677,0.0674643101835,506.5,207,197
3809,6678,0.0118903260402,506.5,207,197
3810,6679,6.29013345268e-05,506.5,207,197
3811,6680,0.0,506.5,207,197
3812,6681,0.0896086443418,507.5,207,197
3813,6682,0.0432261623786,507.5,207,197
3814,6683,0.110538499995,508.5,206,197
3815,6684,0.0919975387231,508.5,206,197
3816,6685,0.0621907756804,508.5,206,197
3817,6686,0.436732771844,515.0,206,197
3818,6687,0.192631912959,515.0,206,197
3819,6688,0.261936106686,518.0,207,197
3820,6689,0.123153550729,518.0,207,197
3821,6690,0.0420376769597,518.0,207,197
3822,6691,0.281025499225,515.0,206,197
3823,6692,0.0834065751219,516.0,206,197
3824,6693,0.0343698207142,516.0,206,197
3825,6694,0.231374748343,519.0,207,197
3826,6695,0.0767020970007,519.0,207,197
3827,6696,0.00143503700253,519.0,207,197
3828,6697,0.0,519.0,207,197
3829,6698,0.342368527614,517.0,207,197
3830,6699,0.113138346285,517.0,207,197
3831,6700,0.3166396947,519.0,206,197
3832,6701,0.0729105657446,520.0,207,197
3833,6702,0.0393912222382,520.0,207,197
3834,6703,0.50860705195,513.0,206,196
3835,6704,0.0361512507445,513.0,206,196
3836,6705,0.000334989736184,513.0,206,196
3837,6706,0.449713244815,519.5,206,197
3838,6707,0.0801766628197,519.5,206,197
3839,6708,0.0041053590135,519.5,206,197
3840,6709,0.429194463811,522.0,206,197
3841,6710,0.176711503345,522.0,206,197
3842,6711,0.0418000214878,522.0,206,197
3843,6712,0.564267867553,519.5,204,196
3844,6713,0.0426994114248,519.5,204,196
3845,6714,0.0296944850079,519.5,204,196
3846,6715,7.94072392416e-07,519.5,204,196
3847,6716,0.318180265666,521.5,204,197
3848,6717,0.164231560596,519.5,204,197
3849,6718,0.0283993586252,520.5,204,197
3850,6719,0.227059983251,521.5,204,197
3851,6720,0.119790928655,521.5,204,197
3852,6721,0.0199291182113,521.5,204,197
3853,6722,0.44953217796,522.0,204,196
3854,6723,0.162559805501,524.0,204,196
3855,6724,0.405995177498,516.5,203,195
3856,6725,0.0972946320531,516.5,203,195
3857,6726,0.000294323068955,516.5,203,195
3858,6727,0.355075308556,519.0,203,195
3859,6728,0.118648553085,519.5,203,195
3860,6729,0.00414567701115,519.5,203,195
3861,6730,0.442038836652,518.0,201,194
3862,6731,0.227953065888,517.0,201,194
3863,6732,0.12389633067,517.0,201,194
3864,6733,0.489649864308,513.5,201,193
3865,6734,0.182915204046,513.5,201,193
3866,6735,0.0257306755586,513.5,201,193
3867,6736,0.365984582578,502.0,200,192
3868,6737,0.173454512352,502.0,200,192
3869,6738,0.0574708760035,502.5,200,192
3870,6739,0.379900507017,513.0,201,192
3871,6740,0.240481450976,513.0,201,192
3872,6741,0.0768205933579,513.0,201,192
3873,6742,0.328064149069,506.5,200,192
3874,6743,0.269951421439,506.5,200,192
3875,6744,0.137331503156,506.5,200,192
3876,6745,0.580011173306,504.0,197,192
3877,6746,0.426205859291,504.0,197,192
3878,6747,0.131051087038,504.0,197,192
3879,6748,0.57489311061,507.5,192,192
3880,6749,0.0813490563873,507.5,192,192
3881,6750,0.173538437647,507.5,192,192
3882,6751,0.00914081930754,507.5,192,192
3883,6752,0.278762450981,516.0,192,192
3884,6753,0.0822995464491,517.0,192,192
3885,6754,0.246522149404,514.0,192,192
3886,6755,0.0983539562143,514.0,192,192
3887,6756,0.000378439708637,515.0,192,192
3888,6757,2.76763131888e-06,515.0,192,192
3889,6758,0.0,515.0,192,192
3890,6759,0.478514960054,509.5,190,190
3891,6760,0.152958470844,509.5,190,190
3892,6761,0.572655266411,509.0,188,190
3893,6762,0.152898029548,509.0,188,190
3894,6763,0.52889799619,511.5,188,191
3895,6764,0.0971476600094,511.5,188,191
3896,6765,0.0458436690929,511.5,188,191
3897,6766,0.393618340602,519.5,188,192
3898,6767,0.116997923847,519.5,188,192
3899,6768,1.58440072191e-06,519.5,188,192
3900,6769,0.356132863053,518.0,188,191
3901,6770,0.115593299917,518.0,188,191
3902,6771,0.375731074264,513.0,188,191
3903,6772,0.0411658596879,513.0,188,191
3904,6773,0.00841426850621,513.0,188,191
3905,6774,1.49957129643e-06,513.0,188,191
3906,6775,0.397936703972,516.0,188,191
3907,6776,0.115130288804,516.0,188,191
3908,6777,0.00208253586685,516.0,188,191
3909,6778,0.459814838249,516.0,188,190
3910,6779,0.150404448683,516.0,188,190
3911,6780,0.467898174591,522.0,188,190
3912,6781,0.202458948545,522.0,188,190
3913,6782,0.00724428403281,522.0,188,190
3914,6783,0.0,522.0,188,190
3915,6784,0.444464917695,530.5,189,189
3916,6785,0.20619706365,530.5,189,189
3917,6786,0.12696173723,530.5,189,189
3918,6787,0.526151508834,528.0,190,190
3919,6788,0.201790795739,527.0,190,190
3920,6789,0.0393794752572,527.0,190,190
3921,6790,0.367546977862,514.5,193,190
3922,6791,0.0977722639767,514.5,193,190
3923,6792,0.0379065158095,514.5,193,190
3924,6793,4.89692076496e-06,514.5,193,190
3925,6794,0.42995221249,513.0,193,190
3926,6795,0.260271941302,513.0,193,190
3927,6796,0.433233059496,520.0,194,190
3928,6797,0.297942916375,520.0,194,190
3929,6798,0.00733809378659,520.0,194,190
3930,6799,0.0178802652976,520.0,194,190
3931,6800,0.424482898684,516.5,194,190
3932,6801,0.239906410587,516.5,194,190
3933,6802,0.00309607497892,516.5,194,190
3934,6803,0.54516073141,520.5,195,190
3935,6804,0.216885237448,520.5,195,190
3936,6805,0.452261823658,519.0,195,189
3937,6806,0.210450617766,519.0,195,189
3938,6807,0.110942669671,519.0,195,189
3939,6808,0.539253603396,516.0,197,189
3940,6809,0.234988008612,516.0,197,189
3941,6810,0.0480821688747,515.0,197,189
3942,6811,0.538496930881,517.0,198,189
3943,6812,0.010780857214,517.0,198,189
3944,6813,0.00035153609796,517.0,198,189
3945,6814,0.604887456922,518.0,200,189
3946,6815,0.150030776363,518.0,200,189
3947,6816,0.149782114158,518.0,200,189
3948,6817,3.46181321912e-05,518.0,200,189
3949,6818,0.706942255948,518.5,203,188
3950,6819,0.392739036309,517.5,203,188
3951,6820,0.130115701088,517.5,203,188
3952,6821,1.29179395355,497.0,213,186
3953,6822,0.16108612003,496.0,213,186
3954,6823,0.0146098447641,496.0,213,186
3955,6824,1.00972892723,505.5,224,185
3956,6825,0.0546882588281,505.5,224,185
3957,6826,0.0819081865404,505.5,224,185
3958,6827,0.847695500461,507.0,232,184
3959,6828,0.106705775215,507.0,232,184
3960,6829,0.122784792653,507.0,232,184
3961,6830,0.589971050036,510.5,232,185
3962,6831,0.215155652964,510.5,232,185
3963,6832,0.0122522861995,510.5,232,185
3964,6833,0.799693062564,509.5,226,184
3965,6834,0.192525252312,509.5,226,184
3966,6835,0.0829324656262,509.5,226,184
3967,6836,0.570260058523,500.0,223,184
3968,6837,0.106960386557,500.0,223,184
3969,6838,8.12610599012e-06,500.0,223,184
3970,6839,0.585359332808,500.0,220,184
3971,6840,0.234974121754,500.0,220,184
3972,6841,0.0470214556375,500.0,220,184
3973,6842,0.591007839671,495.5,219,184
3974,6843,0.151264703225,495.5,219,184
3975,6844,0.62987410117,498.0,218,184
3976,6845,0.414036194083,499.0,218,184
3977,6846,0.0834570395601,499.0,218,184
3978,6847,0.284296412362,499.5,217,184
3979,6848,0.03473520608,498.5,217,184
3980,6849,0.0234461926852,498.5,217,184
3981,6850,0.402895284998,510.0,216,185
3982,6851,0.160845359423,511.0,216,185
3983,6852,0.0507144453133,511.0,216,185
3984,6853,0.476658288784,512.0,216,185
3985,6854,0.133454778361,512.0,216,185
3986,6855,0.000201167236613,512.0,216,185
3987,6856,0.583404644362,515.0,216,186
3988,6857,0.207592513944,515.0,216,186
3989,6858,0.0491931968588,515.0,216,186
3990,6859,0.0,515.0,216,186
3991,6860,0.781327036827,526.0,213,188
3992,6861,0.279440534166,526.0,213,188
3993,6862,0.00367840329857,526.0,213,188
3994,6863,0.725704133492,533.5,209,188
3995,6864,0.164210010065,532.5,209,188
3996,6865,0.0598068324175,532.5,209,188
3997,6866,0.490631524682,530.5,209,189
3998,6867,0.0646370131221,530.5,209,189
3999,6868,1.15740720732e-05,530.5,209,189
4000,6869,0.48485943788,534.5,210,190
4001,6870,0.246582359413,534.5,210,190
4002,6871,0.173106297842,534.5,210,190
4003,6872,8.95825389056e-07,534.5,210,190
4004,6873,0.385004850209,533.5,210,191
4005,6874,0.0760567543771,533.5,210,191
4006,6875,0.00133265194901,533.5,210,191
4007,6876,0.290913828857,539.0,211,191
4008,6877,0.174604174783,539.0,211,191
4009,6878,0.0100783380595,539.0,211,191
4010,6879,0.341910299583,535.5,211,191
4011,6880,0.174291578311,535.5,211,191
4012,6881,0.0514136540281,535.5,211,191
4013,6882,0.369562589679,535.0,211,191
4014,6883,0.124231610194,535.0,211,191
4015,6884,0.53947357687,531.0,211,190
4016,6885,0.101589113433,531.0,211,190
4017,6886,0.316314427293,535.5,211,190
4018,6887,0.30022312741,535.5,211,190
4019,6888,0.135169332523,535.5,211,190
4020,6889,0.343338956865,550.0,212,190
4021,6890,0.0431617521879,550.0,212,190
4022,6891,0.000145055900888,550.0,212,190
4023,6892,0.463870944995,547.5,212,190
4024,6893,0.0296685377249,547.5,212,190
4025,6894,0.000591701166542,547.5,212,190
