,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1880,1880,2862,10.053685188293455,5.776157379150391,0,0.1334508863,49.5,230.0,230.0
1881,1881,2863,9.862112998962402,5.814427852630615,0,0.193752940193,49.5,231.0,231.0
1882,1882,2864,10.3604097366333,5.814427852630615,0,0.021522494517,49.5,231.0,231.0
1883,1883,2865,10.10783863067627,5.788931846618652,0,0.118714990767,51.5,230.0,230.0
1884,1884,2866,10.04985237121582,5.275115966796875,0,0.105197739637,51.0,230.0,230.0
1885,1885,2867,9.98859691619873,4.365328788757324,0,0.0883131320208,50.0,230.0,230.0
1886,1886,2868,10.246875762939451,4.365328788757324,0,0.0404345982,50.0,230.0,230.0
1887,1887,2869,10.104608535766602,4.2395124435424805,0,0.196836306727,49.5,230.0,230.0
1888,1888,2870,10.372838973999023,4.535715579986572,0,0.291660596367,49.5,231.0,231.0
1889,1889,2871,10.140241622924805,4.535715579986572,0,0.103681810487,49.5,231.0,231.0
1890,1890,2872,10.555792808532717,4.456628322601318,0,0.272972702401,50.5,231.0,231.0
1891,1891,2873,10.457696914672852,4.456628322601318,0,0.011658705284,50.5,231.0,231.0
1892,1892,2874,10.844294548034668,4.323574542999268,0,0.14083188798,49.5,231.0,231.0
1893,1893,2875,10.888805389404297,4.323574542999268,0,0.0538844701437,49.5,231.0,231.0
1894,1894,2876,11.058334350585938,4.441335678100586,0,0.226677049662,48.5,230.0,230.0
1895,1895,2877,10.791251182556152,6.044525623321533,0,0.194547624158,49.5,231.0,231.0
1896,1896,2878,10.878031730651855,6.044525623321533,0,0.086124480404,49.5,231.0,231.0
1897,1897,2879,10.778215408325195,5.954995155334473,0,0.16251371152,51.5,231.0,231.0
1898,1898,2880,10.859773635864258,5.954995155334473,0,0.0721464770003,51.5,231.0,231.0
1899,1899,2881,10.570136070251465,5.987597465515137,0,0.287899604407,50.5,230.0,230.0
1900,1900,2882,10.768486976623535,5.998458385467529,0,0.225205770456,47.5,230.0,230.0
1901,1901,2883,10.66552448272705,5.998458385467529,0,0.0807166674344,47.5,230.0,230.0
1902,1902,2884,10.886270523071287,5.999348163604736,0,0.147244117239,52.0,230.0,230.0
1903,1903,2885,10.97744083404541,6.011683464050293,0,0.0508450346695,51.5,231.0,231.0
1904,1904,2886,10.884464263916016,5.831504821777344,0,0.0564448105624,50.5,231.0,231.0
1905,1905,2887,11.13900375366211,5.884397506713867,0,0.186888022695,50.0,231.0,231.0
1906,1906,2888,10.863524436950684,5.884397506713867,0,0.00505083224994,50.0,231.0,231.0
1907,1907,2889,11.069059371948242,5.943552017211914,0,0.101647704917,48.5,231.0,231.0
1908,1908,2890,10.65886116027832,5.943552017211914,0,0.040627345909,48.5,231.0,231.0
1909,1909,2891,11.049449920654297,5.980354309082031,0,0.163080893642,45.5,231.0,231.0
1910,1910,2892,10.721702575683594,5.985803604125977,0,0.251725796638,45.5,231.0,231.0
1911,1911,2893,11.081120491027832,6.002016067504883,0,0.246575711125,50.5,231.0,231.0
1912,1912,2894,10.74733829498291,6.002016067504883,0,0.0014204959736,50.5,231.0,231.0
1913,1913,2895,11.232796669006348,5.987118721008301,0,0.13873325718,49.5,231.0,231.0
1914,1914,2896,10.913902282714844,5.987118721008301,0,0.112891487387,49.5,231.0,231.0
1915,1915,2897,11.005589485168455,6.047429084777832,0,0.0356608737113,47.0,231.0,231.0
1916,1916,2898,10.76163101196289,6.0482258796691895,0,0.264892722552,46.5,231.0,231.0
1917,1917,2899,10.463933944702148,6.046938896179199,0,0.0144056633843,47.0,231.0,231.0
1918,1918,2900,10.096236228942873,6.09536600112915,0,0.231317153458,49.0,231.0,231.0
1919,1919,2901,10.605216026306152,6.111812114715576,0,0.300821334684,51.5,231.0,231.0
1920,1920,2902,10.274922370910645,6.111812114715576,0,0.000866605970385,51.5,231.0,231.0
1921,1921,2903,10.786404609680176,6.125074863433838,0,0.294002293622,49.5,231.0,231.0
1922,1922,2904,9.906974792480469,6.109737396240234,0,0.160402241175,48.5,231.0,231.0
1923,1923,2905,10.847556114196776,6.109737396240234,0,0.00397650612416,48.5,231.0,231.0
1924,1924,2906,10.539470672607422,6.072638034820557,0,0.276927911108,49.5,231.0,231.0
1925,1925,2907,10.642291069030762,5.1649909019470215,0,0.140744671804,49.5,231.0,231.0
1926,1926,2908,9.805506706237791,5.1649909019470215,0,0.0021328382507,49.5,231.0,231.0
1927,1927,2909,10.705473899841309,6.103243350982666,0,0.168917163367,49.5,231.0,231.0
1928,1928,2910,9.315845489501951,6.103243350982666,0,0.00182760114488,49.5,231.0,231.0
1929,1929,2911,9.294683456420898,6.216371536254883,0,0.1800353491,50.5,231.0,231.0
1930,1930,2912,9.289725303649902,6.430405616760254,0,0.23288132709,50.5,231.0,231.0
1931,1931,2913,9.651264190673828,6.430405616760254,0,0.000728033964214,50.5,231.0,231.0
1932,1932,2914,9.354355812072754,6.621808052062988,0,0.129715452418,48.5,230.0,230.0
1933,1933,2915,9.443286895751951,6.634852409362793,0,0.167948828282,47.0,231.0,231.0
1934,1934,2916,9.7449312210083,6.634852409362793,0,0.119215291681,47.0,231.0,231.0
1935,1935,2917,10.050674438476562,6.556114673614502,0,0.273816491466,49.0,231.0,231.0
1936,1936,2918,9.667283058166504,6.556114673614502,0,0.00171582113211,49.0,231.0,231.0
1937,1937,2919,9.880742073059082,6.514675617218018,0,0.159304209332,50.0,231.0,231.0
1938,1938,2920,9.528590202331545,6.4759721755981445,0,0.244721939729,49.5,230.0,230.0
1939,1939,2921,9.78212833404541,6.50119686126709,0,0.13465720534,50.5,230.0,230.0
1940,1940,2922,9.262124061584473,6.493234634399414,0,0.00845274842318,49.5,230.0,230.0
1941,1941,2923,9.695794105529783,6.5637288093566895,0,0.136873578482,47.5,231.0,231.0
1942,1942,2924,10.060322761535645,6.5637288093566895,0,0.125228512004,47.5,231.0,231.0
1943,1943,2925,10.084651947021484,6.55468225479126,0,0.179118175816,49.5,231.0,231.0
1944,1944,2926,9.922621726989746,6.4771246910095215,0,0.27308593139,50.5,230.0,230.0
1945,1945,2927,10.472962379455566,6.4771246910095215,0,0.128811967485,50.5,230.0,230.0
1946,1946,2928,10.044707298278809,6.278468608856201,0,0.237420251861,49.5,231.0,231.0
1947,1947,2929,10.293622016906738,6.278468608856201,0,0.00360967202855,49.5,231.0,231.0
1948,1948,2930,10.047202110290527,6.517333984375,0,0.0725291726501,49.5,231.0,231.0
1949,1949,2931,9.61371612548828,5.80387020111084,0,0.273208745355,49.5,231.0,231.0
1950,1950,2932,9.654358863830566,5.80387020111084,0,0.0367704833164,49.5,231.0,231.0
1951,1951,2933,8.847248077392578,5.85904598236084,0,0.250296306137,48.5,231.0,231.0
1952,1952,2934,9.773701667785645,5.858844757080078,0,0.160964186464,47.5,231.0,231.0
1953,1953,2935,9.42056655883789,5.943550109863281,0,0.147478040436,47.0,231.0,231.0
1954,1954,2936,10.545684814453123,5.943550109863281,0,0.112646641463,47.0,231.0,231.0
1955,1955,2937,9.372278213500977,5.941339015960693,0,0.177654614731,48.5,231.0,231.0
1956,1956,2938,10.506693840026855,5.937922954559326,0,0.134162985178,50.5,231.0,231.0
1957,1957,2939,9.576550483703612,5.937922954559326,0,0.00822575156158,50.5,231.0,231.0
1958,1958,2940,10.765637397766112,5.924887180328369,0,0.17699417857,47.5,231.0,231.0
1959,1959,2941,9.593826293945312,5.969566345214844,0,0.160135787962,49.5,231.0,231.0
1960,1960,2942,10.32241153717041,5.969566345214844,0,0.0861101303444,49.5,231.0,231.0
1961,1961,2943,9.620650291442873,5.937933444976807,0,0.106696893418,48.5,231.0,231.0
1962,1962,2944,9.890482902526855,5.900040149688721,0,0.173639034776,49.5,231.0,231.0
1963,1963,2945,9.699847221374512,5.900040149688721,0,0.00109179068843,49.5,231.0,231.0
1964,1964,2946,10.253859519958496,5.894202709197998,0,0.090276534142,48.5,231.0,231.0
1965,1965,2947,9.605184555053713,5.901909351348877,0,0.00796357465491,47.5,231.0,231.0
1966,1966,2948,9.786542892456056,5.929676532745361,0,0.171835461413,48.5,231.0,231.0
1967,1967,2949,9.843432426452637,5.784890174865723,0,0.0523377758291,48.5,231.0,231.0
1968,1968,2950,10.448257446289062,5.784890174865723,0,0.00459917636559,48.5,231.0,231.0
1969,1969,2951,9.922008514404297,5.77994441986084,0,0.153247822486,48.5,231.0,231.0
1970,1970,2952,10.150228500366213,5.77994441986084,0,0.00112432019444,48.5,231.0,231.0
1971,1971,2953,9.967596054077148,5.834427833557129,0,0.113115873511,49.0,231.0,231.0
1972,1972,2954,10.692140579223633,5.768976211547852,0,0.0838919093685,44.5,231.0,231.0
1973,1973,2955,9.907048225402832,5.768976211547852,0,0.0390452585149,44.5,231.0,231.0
1974,1974,2956,10.137131690979004,5.762661933898926,0,0.328858253299,47.5,231.0,231.0
1975,1975,2957,10.362584114074709,5.762661933898926,0,0.0385166700123,47.5,231.0,231.0
1976,1976,2958,10.482857704162598,5.819721221923828,0,0.166273656449,47.5,231.0,231.0
1977,1977,2959,10.680418014526367,5.897701740264893,0,0.305568022636,45.5,231.0,231.0
1978,1978,2960,10.513383865356444,5.897701740264893,0,0.0017828567067,45.5,231.0,231.0
1979,1979,2961,10.86435604095459,5.83922290802002,0,0.079877501447,46.0,231.0,231.0
1980,1980,2962,10.579965591430664,5.83922290802002,0,0.063021439139,46.0,231.0,231.0
1981,1981,2963,10.62440299987793,5.773601055145264,0,0.210451903286,45.5,231.0,231.0
1982,1982,2964,10.016133308410645,5.760337829589844,0,0.02494618832,44.5,231.0,231.0
1983,1983,2965,10.000975608825684,5.786645412445068,0,0.164043557766,45.5,231.0,231.0
1984,1984,2966,10.176730155944824,5.786645412445068,0,0.0913935544934,45.5,231.0,231.0
1985,1985,2967,10.083868980407717,5.793707370758057,0,0.11377274814,45.0,231.0,231.0
1986,1986,2968,10.049861907958984,5.793707370758057,0,0.0514541894142,45.0,231.0,231.0
1987,1987,2969,10.476556777954102,5.803576946258545,0,0.203217821773,44.5,231.0,231.0
1988,1988,2970,10.043471336364746,5.806462287902832,0,0.0920145934018,45.5,231.0,231.0
1989,1989,2971,10.713030815124512,5.810512542724609,0,0.248521725977,47.5,231.0,231.0
1990,1990,2972,10.005002975463867,5.810512542724609,0,0.0188633198764,47.5,231.0,231.0
1991,1991,2973,10.559610366821287,5.779839515686035,0,0.180451593698,47.5,231.0,231.0
1992,1992,2974,10.196494102478027,5.776422023773193,0,0.201536687742,48.5,231.0,231.0
1993,1993,2975,10.324813842773438,5.776422023773193,0,0.0506076097377,48.5,231.0,231.0
1994,1994,2976,9.94663143157959,5.877627372741699,0,0.205095953397,49.0,231.0,231.0
1995,1995,2977,10.305975914001465,5.863760471343994,0,0.185836564546,50.5,232.0,232.0
1996,1996,2978,9.832168579101562,5.8632636070251465,0,0.140361032733,49.5,232.0,232.0
1997,1997,2979,10.130252838134766,5.844446182250977,0,0.04579046505,50.5,232.0,232.0
1998,1998,2980,9.91618824005127,5.782791614532471,0,0.180841215741,49.0,231.0,231.0
1999,1999,2981,10.272324562072754,5.782791614532471,0,0.00699804560894,49.0,231.0,231.0
2000,2000,2982,10.185592651367188,5.845224857330322,0,0.183731142539,47.5,231.0,231.0
2001,2001,2983,10.211393356323242,5.845224857330322,0,0.0530305712629,47.5,231.0,231.0
2002,2002,2984,10.119518280029297,5.834473133087158,0,0.125836446347,50.5,231.0,231.0
2003,2003,2985,10.24998664855957,5.891400337219238,0,0.234379814635,50.5,231.0,231.0
2004,2004,2986,10.297039985656738,5.891400337219238,0,0.00625311043713,50.5,231.0,231.0
2005,2005,2987,9.912766456604004,5.889650821685791,0,0.191610972462,46.5,231.0,231.0
2006,2006,2988,9.843740463256836,5.889650821685791,0,0.0384740711557,46.5,231.0,231.0
2007,2007,2989,9.616934776306152,5.850168228149414,0,0.117433799622,50.5,231.0,231.0
2008,2008,2990,10.154037475585938,5.850168228149414,0,0.00334935946874,50.5,231.0,231.0
2009,2009,2991,10.144976615905762,5.804952621459961,0,0.136427254193,49.5,232.0,232.0
2010,2010,2992,10.184948921203612,5.833590030670166,0,0.244081694126,50.5,232.0,232.0
2011,2011,2993,10.574124336242676,5.833590030670166,0,0.0378326395298,50.5,232.0,232.0
2012,2012,2994,10.471931457519531,5.843989372253418,0,0.105313709971,51.5,231.0,231.0
2013,2013,2995,10.537768363952637,5.785770416259766,0,0.150651301075,49.5,231.0,231.0
2014,2014,2996,10.148250579833984,5.785770416259766,0,0.100981686187,49.5,231.0,231.0
2015,2015,2997,10.686663627624512,5.824740886688232,0,0.252407680648,48.5,232.0,232.0
2016,2016,2998,10.046368598937988,5.824740886688232,0,0.0313620368295,48.5,232.0,232.0
2017,2017,2999,10.554729461669922,5.724395275115967,0,0.213231494587,48.5,232.0,232.0
2018,2018,3000,9.868955612182615,5.669006824493408,0,0.248939980317,48.5,232.0,232.0
2019,2019,3001,10.431646347045898,5.669006824493408,0,0.0,48.5,232.0,232.0
2020,2020,3002,10.62677001953125,5.680978298187256,0,0.151887642905,50.5,232.0,232.0
2021,2021,3003,10.581658363342283,5.772361278533936,0,0.18666284752,50.0,232.0,232.0
2022,2022,3004,10.36183738708496,5.772361278533936,0,0.00155051566963,50.0,232.0,232.0
2023,2023,3005,10.720284461975098,5.802602291107178,0,0.243504225986,46.5,232.0,232.0
2024,2024,3006,10.823928833007812,5.746624946594238,0,0.13995417515,47.5,232.0,232.0
2025,2025,3007,10.428665161132812,5.746624946594238,0,0.00211741534804,47.5,232.0,232.0
2026,2026,3008,10.768963813781738,5.84207010269165,0,0.0118887051046,47.5,232.0,232.0
2027,2027,3009,10.003864288330078,6.011289596557617,0,0.198962584776,50.0,232.0,232.0
2028,2028,3010,10.54976749420166,6.011289596557617,0,0.0377482054173,50.0,232.0,232.0
2029,2029,3011,10.027463912963867,5.762678623199463,0,0.0616728276768,48.5,231.0,231.0
2030,2030,3012,10.826675415039062,4.184809684753418,0,0.0947759233664,45.5,231.0,231.0
2031,2031,3013,9.960508346557615,4.184809684753418,0,0.00322682211594,45.5,231.0,231.0
2032,2032,3014,10.996031761169434,4.184809684753418,0,0.0983946157594,45.5,231.0,231.0
2033,2033,3015,10.03768539428711,4.190577507019043,0,0.139066410072,47.5,231.0,231.0
2034,2034,3016,11.147805213928224,4.190577507019043,0,0.000466050355454,47.5,231.0,231.0
2035,2035,3017,10.491008758544922,4.190577507019043,0,0.0352554309306,47.5,231.0,231.0
2036,2036,3018,10.687334060668944,5.410836696624756,0,0.0760805159352,47.5,231.0,231.0
2037,2037,3019,10.450760841369627,5.410836696624756,0,0.00220358179099,47.5,231.0,231.0
2038,2038,3020,10.500761985778809,5.709252834320068,0,0.190055000968,47.5,231.0,231.0
2039,2039,3021,10.333290100097656,5.709252834320068,0,0.00472815442343,47.5,231.0,231.0
2040,2040,3022,10.26046657562256,6.090489387512207,0,0.097752610641,48.5,231.0,231.0
2041,2041,3023,10.155376434326172,6.013895988464356,0,0.25049002442,50.5,232.0,232.0
2042,2042,3024,10.429525375366213,6.024055480957031,0,0.00211407400458,51.5,232.0,232.0
2043,2043,3025,10.3506498336792,6.044753551483154,0,0.238632961301,49.5,231.0,231.0
2044,2044,3026,10.025877952575684,6.044753551483154,0,0.0440153157576,49.5,231.0,231.0
2045,2045,3027,10.21895694732666,6.152503967285156,0,0.227823529758,48.5,231.0,231.0
2046,2046,3028,10.15905475616455,6.152503967285156,0,0.222879480042,48.5,231.0,231.0
2047,2047,3029,10.29615306854248,6.260059833526611,0,0.253858341764,49.5,232.0,232.0
2048,2048,3030,10.009421348571776,6.285763263702393,0,0.22299424461,50.0,231.0,231.0
2049,2049,3031,10.078393936157228,6.285763263702393,0,0.00326100663556,50.0,231.0,231.0
2050,2050,3032,10.064582824707031,6.232635021209717,0,0.00567157680271,47.5,231.0,231.0
2051,2051,3033,10.18356990814209,6.176516056060791,0,0.130064205863,49.5,232.0,232.0
2052,2052,3034,9.610276222229004,6.176516056060791,0,0.00213045536975,49.5,232.0,232.0
2053,2053,3035,10.056072235107422,6.250652313232422,0,0.201058799354,50.5,231.0,231.0
2054,2054,3036,9.82728672027588,6.119897842407227,0,0.0498581174737,50.5,231.0,231.0
2055,2055,3037,9.83684539794922,6.119897842407227,0,0.00337856553835,50.5,231.0,231.0
2056,2056,3038,9.900308609008787,6.2304301261901855,0,0.211768990163,48.5,231.0,231.0
2057,2057,3039,10.330669403076172,6.199087619781494,0,0.140054127524,52.0,231.0,231.0
2058,2058,3040,9.92984390258789,6.199087619781494,0,0.000364164215765,52.0,231.0,231.0
2059,2059,3041,9.960864067077637,6.224043846130371,0,0.0656795803104,49.5,232.0,232.0
2060,2060,3042,10.188864707946776,6.283576488494873,0,0.0998610042877,49.5,232.0,232.0
2061,2061,3043,10.09835147857666,6.283576488494873,0,0.00200624820734,49.5,232.0,232.0
2062,2062,3044,10.19643211364746,6.049581050872803,0,0.138784199501,49.5,232.0,232.0
2063,2063,3045,9.84981918334961,5.933790683746338,0,0.17511353863,49.5,232.0,232.0
2064,2064,3046,10.328014373779297,5.933790683746338,0,0.119569364339,49.5,232.0,232.0
2065,2065,3047,10.066539764404297,6.018200397491455,0,0.244461505737,46.5,232.0,232.0
2066,2066,3048,10.81574249267578,5.917052268981934,0,0.287863997389,47.5,232.0,232.0
2067,2067,3049,10.082136154174805,5.917052268981934,0,0.0468754388775,47.5,232.0,232.0
2068,2068,3050,10.623613357543944,5.862539291381836,0,0.300841589817,48.5,232.0,232.0
2069,2069,3051,10.38042163848877,5.929333209991455,0,0.199805884773,50.0,232.0,232.0
2070,2070,3052,10.737390518188477,5.929333209991455,0,0.0336860511017,50.0,232.0,232.0
2071,2071,3053,9.909567832946776,5.958908557891846,0,0.279909791673,48.5,232.0,232.0
2072,2072,3054,10.619505882263184,5.958908557891846,0,0.0992585226431,48.5,232.0,232.0
2073,2073,3055,9.91786766052246,5.897073745727539,0,0.263902376831,48.5,232.0,232.0
2074,2074,3056,10.499850273132324,5.883261680603027,0,0.309077677574,46.5,232.0,232.0
2075,2075,3057,10.58717918395996,5.883261680603027,0,0.0824413692291,46.5,232.0,232.0
2076,2076,3058,10.217719078063965,5.877575397491455,0,0.287403400643,49.5,232.0,232.0
2077,2077,3059,10.633713722229004,5.877575397491455,0,0.0126202160733,49.5,232.0,232.0
2078,2078,3060,10.550305366516112,5.796909332275391,0,0.225198509067,48.5,232.0,232.0
2079,2079,3061,10.460725784301758,5.796909332275391,0,0.00177780390888,48.5,232.0,232.0
2080,2080,3062,10.70246124267578,5.775071620941162,0,0.0796504711373,50.5,232.0,232.0
2081,2081,3063,10.478050231933594,5.895083427429199,0,0.177251173917,50.0,232.0,232.0
2082,2082,3064,10.366130828857422,5.9115824699401855,0,0.0293401243396,49.5,232.0,232.0
2083,2083,3065,10.223748207092283,5.827076435089111,0,0.145074964095,48.0,232.0,232.0
2084,2084,3066,10.461960792541504,5.894411563873291,0,0.143386005083,49.5,232.0,232.0
2085,2085,3067,10.170413970947266,5.894411563873291,0,0.00211366009175,49.5,232.0,232.0
2086,2086,3068,10.36746883392334,5.8444342613220215,0,0.237134416038,46.5,232.0,232.0
2087,2087,3069,9.76984691619873,5.8444342613220215,0,0.00183253967666,46.5,232.0,232.0
2088,2088,3070,10.405213356018066,5.8444342613220215,0,0.089967038091,46.5,232.0,232.0
2089,2089,3071,10.319218635559082,5.876876354217529,0,0.160031863252,47.0,232.0,232.0
2090,2090,3072,10.345871925354004,5.876876354217529,0,0.0992480439976,47.0,232.0,232.0
2091,2091,3073,10.03537654876709,5.854761600494385,0,0.240257536128,48.0,232.0,232.0
2092,2092,3074,10.067275047302246,5.901447772979736,0,0.179763319308,44.5,232.0,232.0
2093,2093,3075,9.9405517578125,5.8475542068481445,0,0.230241279377,47.5,232.0,232.0
2094,2094,3076,10.437106132507324,5.8475542068481445,0,0.0010939481558,47.5,232.0,232.0
2095,2095,3077,10.304404258728027,5.730196952819824,0,0.121057830851,48.5,232.0,232.0
2096,2096,3078,10.327470779418944,5.730196952819824,0,0.107298099274,48.5,232.0,232.0
2097,2097,3079,10.111978530883787,5.814420700073242,0,0.148769419783,48.5,232.0,232.0
2098,2098,3080,10.3926420211792,5.866002082824707,0,0.128684428063,48.5,232.0,232.0
2099,2099,3081,10.045248985290527,5.866002082824707,0,0.000660714801979,48.5,232.0,232.0
2100,2100,3082,10.724817276000977,5.91172456741333,0,0.26891773363,45.5,232.0,232.0
2101,2101,3083,9.99032974243164,5.876103401184082,0,0.252643440496,48.0,232.0,232.0
2102,2102,3084,10.815963745117188,5.901629447937012,0,0.262861980799,47.5,232.0,232.0
2103,2103,3085,10.141486167907717,5.901629447937012,0,0.12531966072,47.5,232.0,232.0
2104,2104,3086,10.201176643371582,5.849240779876709,0,0.208709619724,50.5,232.0,232.0
