,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1145,1145,1820,5.008867740631104,9.013272285461426,0,0.139429111979,301.0,163.0,163.0
1146,1146,1821,5.133701801300049,9.01855182647705,0,0.0710900231657,301.5,163.0,163.0
1147,1147,1822,5.872074604034424,9.062047004699709,0,0.372394504952,299.0,162.0,162.0
1148,1148,1823,5.878206729888916,9.062047004699709,0,0.0349372161232,299.0,162.0,162.0
1149,1149,1824,5.133292675018311,9.123472213745115,0,0.316232821149,299.5,163.0,163.0
1150,1150,1825,3.42143177986145,9.123472213745115,0,0.0338684193247,299.5,163.0,163.0
1151,1151,1826,4.987939834594727,9.076083183288574,0,0.397550321887,302.0,163.0,163.0
1152,1152,1827,4.456831932067871,9.076083183288574,0,0.0254931379384,302.0,163.0,163.0
1153,1153,1828,5.785876750946045,9.095392227172852,0,0.227953330255,303.5,163.0,163.0
1154,1154,1829,3.8686230182647705,9.095392227172852,0,0.0463043636768,303.5,163.0,163.0
1155,1155,1830,5.24039888381958,9.049306869506836,0,0.340414770193,299.0,162.0,162.0
1156,1156,1831,5.083945274353027,11.36233615875244,0,0.461438023119,302.0,163.0,163.0
1157,1157,1832,5.31705904006958,11.36233615875244,0,0.0536137512128,302.0,163.0,163.0
1158,1158,1833,5.252771377563477,10.890010833740234,0,0.349854635163,299.5,163.0,163.0
1159,1159,1834,5.468411445617676,10.529616355895996,0,0.243521845788,306.0,163.0,163.0
1160,1160,1835,6.163891792297363,6.675914764404297,0,0.290970370559,304.5,163.0,163.0
1161,1161,1836,3.739027976989746,6.675914764404297,0,0.0944088123049,304.5,163.0,163.0
1162,1162,1837,5.647596836090088,6.675914764404297,0,0.00878092752372,304.5,163.0,163.0
1163,1163,1838,3.941876173019409,6.382716655731201,0,0.403250418575,301.0,163.0,163.0
1164,1164,1839,6.101588726043701,6.119412422180176,0,0.366257771507,302.5,163.0,163.0
1165,1165,1840,3.863023042678833,5.998158931732178,0,0.42157738432,299.0,163.0,163.0
1166,1166,1841,5.407881736755371,5.998158931732178,0,0.00913516182178,299.0,163.0,163.0
1167,1167,1842,4.379890441894531,5.590643882751465,0,0.345366680249,299.5,163.0,163.0
1168,1168,1843,5.341407775878906,5.590643882751465,0,0.0662446942082,299.5,163.0,163.0
1169,1169,1844,4.626002311706543,5.533156394958496,0,0.41877920867,300.5,163.0,163.0
1170,1170,1845,5.066098213195801,5.533156394958496,0,0.00892485538191,300.5,163.0,163.0
1171,1171,1846,4.368484020233154,5.4538421630859375,0,0.509797193299,302.5,163.0,163.0
1172,1172,1847,3.5350587368011475,5.389625072479248,0,0.392517769556,304.0,163.0,163.0
1173,1173,1848,4.027188777923584,5.389625072479248,0,0.120383865353,304.0,163.0,163.0
1174,1174,1849,3.3320231437683105,5.43567419052124,0,0.5460700816,299.5,163.0,163.0
1175,1175,1850,4.388952255249023,5.43567419052124,0,0.165617642865,299.5,163.0,163.0
1176,1176,1851,3.910124778747559,7.70444393157959,0,0.510603887739,301.5,164.0,164.0
1177,1177,1852,4.267654895782471,11.777854919433594,0,0.673794566672,305.0,164.0,164.0
1178,1178,1853,4.050827503204346,11.777854919433594,0,0.0396839435723,305.0,164.0,164.0
1179,1179,1854,3.637026786804199,11.777854919433594,0,1.92632320527e-05,305.0,164.0,164.0
1180,1180,1855,4.92964506149292,10.858075141906738,0,0.613503596269,306.5,163.0,163.0
1181,1181,1856,4.766175270080566,10.838542938232422,0,0.511540765197,302.5,163.0,163.0
1182,1182,1857,4.876632213592529,10.838542938232422,0,0.120447881272,302.5,163.0,163.0
1183,1183,1858,3.25258207321167,10.95296859741211,0,0.394006355555,299.5,163.0,163.0
1184,1184,1859,5.415048122406006,12.152376174926758,0,0.536019291694,297.0,163.0,163.0
1185,1185,1860,3.9989309310913086,12.152376174926758,0,0.0960360024221,297.0,163.0,163.0
1186,1186,1861,5.823507308959961,11.633471488952637,0,0.398209984878,298.5,163.0,163.0
1187,1187,1862,3.780138731002808,11.63623046875,0,0.0657571498984,299.0,163.0,163.0
1188,1188,1863,5.9843268394470215,11.52056884765625,0,0.500373179457,301.5,163.0,163.0
1189,1189,1864,4.702095031738281,11.52056884765625,0,0.000419852983165,301.5,163.0,163.0
1190,1190,1865,5.658958435058594,11.465739250183104,0,0.368891245891,300.5,163.0,163.0
1191,1191,1866,5.22855806350708,11.505741119384766,0,0.473555218599,305.5,163.0,163.0
1192,1192,1867,5.364896297454834,11.505741119384766,0,0.0271956498247,305.5,163.0,163.0
1193,1193,1868,5.4319167137146,11.010278701782228,0,0.36820874455,306.0,163.0,163.0
1194,1194,1869,4.540564060211182,11.010278701782228,0,0.0778138592349,306.0,163.0,163.0
1195,1195,1870,5.521040439605713,9.974090576171877,0,0.373597532535,306.0,164.0,164.0
1196,1196,1871,4.767237663269043,8.862039566040039,0,0.567769426142,303.5,163.0,163.0
1197,1197,1872,5.872515201568604,8.862039566040039,0,0.0561448434732,303.5,163.0,163.0
1198,1198,1873,5.612792491912842,8.553239822387695,0,0.410217431227,305.5,163.0,163.0
1199,1199,1874,5.987034320831299,8.553239822387695,0,0.0332616952402,305.5,163.0,163.0
1200,1200,1875,6.024094104766846,8.231374740600586,0,0.428595916772,303.5,163.0,163.0
1201,1201,1876,5.464724540710449,8.319550514221191,0,0.601951076326,304.0,163.0,163.0
1202,1202,1877,5.722011089324951,8.319550514221191,0,0.0803736304659,304.0,163.0,163.0
1203,1203,1878,5.8156023025512695,8.576326370239258,0,0.59852561793,302.0,163.0,163.0
1204,1204,1879,6.2674970626831055,8.57896900177002,0,0.0401187133644,301.0,163.0,163.0
1205,1205,1880,4.342381000518799,8.335379600524902,0,0.537092257145,300.5,164.0,164.0
1206,1206,1881,5.434219837188721,6.610812664031982,0,0.44602779111,299.5,164.0,164.0
1207,1207,1882,4.431127071380615,6.610812664031982,0,0.00753444411395,299.5,164.0,164.0
1208,1208,1883,5.801333427429199,6.542792797088623,0,0.401751787876,300.5,164.0,164.0
1209,1209,1884,4.377456188201904,6.542792797088623,0,0.0187811189133,300.5,164.0,164.0
1210,1210,1885,4.823332786560059,6.456964015960693,0,0.518641153224,299.5,164.0,164.0
1211,1211,1886,5.018202781677246,6.456964015960693,0,0.0596435507659,299.5,164.0,164.0
1212,1212,1887,5.285712242126465,6.595292091369629,0,0.481558009017,301.0,164.0,164.0
1213,1213,1888,5.679842948913574,6.595292091369629,0,0.00875197109206,301.0,164.0,164.0
1214,1214,1889,5.729194164276123,6.658084392547607,0,0.221624119632,301.0,164.0,164.0
1215,1215,1890,6.002157211303711,6.725203514099121,0,0.385381042802,301.5,164.0,164.0
1216,1216,1891,4.432291030883789,6.725203514099121,0,0.0650192802483,301.5,164.0,164.0
1217,1217,1892,5.331510066986084,6.671844959259033,0,0.55677780757,299.5,163.0,163.0
1218,1218,1893,4.04272985458374,6.671844959259033,0,0.0946498620536,299.5,163.0,163.0
1219,1219,1894,6.078849792480469,6.540984153747559,0,0.474194435542,298.0,164.0,164.0
1220,1220,1895,4.978907108306885,6.581997394561768,0,0.519591239433,298.5,164.0,164.0
1221,1221,1896,5.820441722869873,6.581997394561768,0,0.0710187430878,298.5,164.0,164.0
1222,1222,1897,5.0003156661987305,6.510241985321045,0,0.499606934693,299.5,164.0,164.0
1223,1223,1898,5.949687480926514,6.510241985321045,0,0.171118736153,299.5,164.0,164.0
1224,1224,1899,5.073544979095459,4.653491020202637,0,0.602902569653,301.5,164.0,164.0
1225,1225,1900,5.951322555541992,4.653491020202637,0,0.180158230077,301.5,164.0,164.0
1226,1226,1901,4.7642903327941895,4.56019926071167,0,0.419895832702,300.0,163.0,163.0
1227,1227,1902,6.301811218261719,3.891937017440796,0,0.32234432641,300.0,164.0,164.0
1228,1228,1903,3.903625011444092,3.891937017440796,0,0.0898396931432,300.0,164.0,164.0
1229,1229,1904,5.9636406898498535,4.041234493255615,0,0.527703598509,300.5,163.0,163.0
1230,1230,1905,4.743943214416504,3.61730694770813,0,0.490189063443,301.5,163.0,163.0
1231,1231,1906,5.908267974853516,3.619243860244751,0,0.0297753489935,302.5,163.0,163.0
1232,1232,1907,5.131549835205078,3.5541954040527344,0,0.216220254324,299.5,163.0,163.0
1233,1233,1908,5.715898990631104,3.556666135787964,0,0.0489939855219,300.5,163.0,163.0
1234,1234,1909,5.224599838256836,3.550567150115967,0,0.201912564441,298.5,163.0,163.0
1235,1235,1910,6.040410041809082,3.983020305633545,0,0.480127467772,300.5,162.0,162.0
1236,1236,1911,5.515663146972656,3.983020305633545,0,0.0226833445306,300.5,162.0,162.0
1237,1237,1912,6.67038106918335,3.3332908153533936,0,0.372460217584,298.0,162.0,162.0
1238,1238,1913,5.138116836547852,3.337088823318481,0,0.0982236049605,299.0,162.0,162.0
1239,1239,1914,5.469317436218262,6.96712589263916,0,0.358813497588,297.5,161.0,161.0
1240,1240,1915,5.630739688873291,6.96712589263916,0,0.0803353426317,297.5,161.0,161.0
1241,1241,1916,5.44854736328125,1.751660943031311,0,0.315913226545,298.0,161.0,161.0
1242,1242,1917,5.812983512878418,1.751660943031311,0,0.0817201402952,298.0,161.0,161.0
1243,1243,1918,5.387589454650879,1.204686164855957,0,0.333591707954,300.0,161.0,161.0
1244,1244,1919,5.5298943519592285,0.9893943071365356,0,0.39177569138,302.5,160.0,160.0
1245,1245,1920,5.675597190856934,0.9893943071365356,0,0.0348794196193,302.5,160.0,160.0
1246,1246,1921,5.12811279296875,7.799880504608154,0,0.285731229583,301.5,160.0,160.0
1247,1247,1922,6.005537986755371,7.799880504608154,0,0.0193577526556,301.5,160.0,160.0
1248,1248,1923,5.377049446105957,8.917207717895508,0,0.425873707496,310.5,159.0,159.0
1249,1249,1924,5.844411993026734,9.294727325439451,0,0.434420902134,313.5,159.0,159.0
1250,1250,1925,3.7242849826812745,9.294727325439451,0,0.0313181094453,313.5,159.0,159.0
1251,1251,1926,5.443037652969361,9.278393745422363,1,0.4979757473436,312.0,159.0,159.0
1252,1252,2150,6.480584621429443,5.427173137664795,0,0.0,0.0,0.0,0.0
1253,1253,2151,5.000288009643555,5.427173137664795,0,3.62785112818e-07,543.0,161.0,161.0
1254,1254,2152,6.118889808654785,5.081431865692139,0,0.000220446465508,535.0,161.0,161.0
1255,1255,2153,5.420115947723389,5.095715522766113,0,0.000177530525522,527.0,161.0,161.0
1256,1256,2154,5.765263557434082,5.095715522766113,0,3.13982965674e-06,527.0,161.0,161.0
1257,1257,2155,5.833781719207764,5.021929740905762,0,0.000553296901552,534.5,161.0,161.0
1258,1258,2156,5.296726703643799,5.141456127166748,0,0.000144864938878,532.5,161.0,161.0
1259,1259,2157,5.718527317047119,5.141456127166748,0,1.80780877771e-06,532.5,161.0,161.0
1260,1260,2158,4.411693572998047,5.311614990234375,0,0.000431816879449,539.5,161.0,161.0
1261,1261,2159,6.036921501159668,5.311614990234375,0,2.45109546068e-06,539.5,161.0,161.0
1262,1262,2160,4.64739465713501,5.303441524505615,0,0.000343781801693,530.0,162.0,162.0
1263,1263,2161,5.617130279541016,5.303441524505615,0,3.59556982461e-06,530.0,162.0,162.0
1264,1264,2162,4.968499183654785,5.329429626464844,0,0.000357327001736,537.0,161.0,161.0
1265,1265,2163,5.476945400238037,5.329429626464844,0,1.09759943045e-06,537.0,161.0,161.0
1266,1266,2164,5.751421451568604,5.123515605926514,0,0.000311580656927,540.0,161.0,161.0
1267,1267,2165,5.080009460449219,5.123515605926514,0,0.0,540.0,161.0,161.0
1268,1268,2166,6.492448329925537,4.970206737518311,0,7.29290945284e-05,540.0,161.0,161.0
1269,1269,2167,5.020959377288818,5.163192272186279,0,0.000299851112834,532.5,162.0,162.0
1270,1270,2168,5.633946418762207,5.163192272186279,0,1.64967692359e-06,532.5,162.0,162.0
1271,1271,2169,5.093037128448486,5.115151405334473,0,0.000496863537003,539.0,161.0,161.0
1272,1272,2170,6.440399169921875,5.115151405334473,0,2.50820460266e-06,539.0,161.0,161.0
1273,1273,2171,5.353181838989258,5.041045188903809,0,0.000257883897361,537.5,161.0,161.0
1274,1274,2172,6.17529296875,4.736684799194336,0,0.00062441672656,531.0,161.0,161.0
1275,1275,2173,5.536772727966309,4.736684799194336,0,3.90351203454e-06,531.0,161.0,161.0
1276,1276,2174,5.875448703765869,7.004214763641357,0,0.000762242603349,519.0,161.0,161.0
1277,1277,2175,5.342752933502197,7.004214763641357,0,5.08201900954e-06,519.0,161.0,161.0
1278,1278,2176,5.513222694396973,7.169764995574951,0,5.47358786396e-05,520.0,161.0,161.0
1279,1279,2177,6.024332523345947,4.016059875488281,0,0.000152460247952,521.5,161.0,161.0
1280,1280,2178,5.099682807922363,4.016059875488281,0,3.80602118595e-06,521.5,161.0,161.0
1281,1281,2179,5.667582511901856,3.5320699214935303,0,0.000483682116528,517.0,160.0,160.0
1282,1282,2180,4.5068840980529785,3.5320699214935303,0,4.49955911664e-06,517.0,160.0,160.0
1283,1283,2181,5.31787633895874,5.111190319061279,0,0.000294029849234,528.5,160.0,160.0
1284,1284,2182,4.966654300689697,4.976612091064453,0,0.00071598287654,530.5,160.0,160.0
1285,1285,2183,5.0592122077941895,5.078581809997559,0,0.000236193097084,543.0,160.0,160.0
1286,1286,2184,4.967298030853272,5.078581809997559,0,6.77431578341e-06,543.0,160.0,160.0
1287,1287,2185,5.824548721313477,5.078581809997559,0,2.71778151449e-06,543.0,160.0,160.0
1288,1288,2186,5.143660068511963,0.1937789320945739,0,0.000626878525308,548.5,160.0,160.0
1289,1289,2187,5.196055889129639,0.3028024435043335,0,0.000702312317342,536.5,160.0,160.0
1290,1290,2188,4.6196818351745605,0.3028024435043335,0,6.12870026253e-06,536.5,160.0,160.0
1291,1291,2189,4.926586151123047,1.4092775583267212,0,0.000205485049926,539.0,161.0,161.0
1292,1292,2190,4.213257312774658,1.0300860404968262,0,0.00033785724201,538.5,161.0,161.0
1293,1293,2191,4.2826738357543945,1.0300860404968262,0,2.20228181547e-06,538.5,161.0,161.0
1294,1294,2192,4.136209487915039,1.0288841724395752,0,0.00069830128865,523.0,160.0,160.0
1295,1295,2193,4.641885757446289,1.0288841724395752,0,6.51362590208e-06,523.0,160.0,160.0
1296,1296,2194,3.42348861694336,1.0288841724395752,0,0.0,523.0,160.0,160.0
1297,1297,2195,4.497630596160889,1.0125833749771118,0,0.000759703654318,538.0,160.0,160.0
1298,1298,2196,4.465237140655518,7.999868869781494,0,0.000235892876333,532.5,160.0,160.0
1299,1299,2197,4.902673721313477,7.999868869781494,0,1.43504828863e-06,532.5,160.0,160.0
1300,1300,2198,3.930961847305298,6.401865482330322,0,0.000674748206918,529.0,160.0,160.0
1301,1301,2199,2.9136946201324463,6.195101261138916,0,0.000268781765953,531.0,161.0,161.0
1302,1302,2200,4.181658744812012,6.195101261138916,0,6.94434370938e-06,531.0,161.0,161.0
1303,1303,2201,3.1145637035369877,6.314472198486328,0,0.000337806979845,518.5,161.0,161.0
1304,1304,2202,2.5139169692993164,6.314472198486328,0,9.46671848099e-06,518.5,161.0,161.0
1305,1305,2203,3.5528273582458496,6.118042945861816,0,0.00103218491241,534.0,160.0,160.0
1306,1306,2204,2.736853837966919,5.857264518737793,0,0.000436032684377,535.5,159.0,159.0
1307,1307,2205,4.334127426147461,5.857264518737793,0,1.1910109857e-05,535.5,159.0,159.0
1308,1308,2206,3.24067497253418,6.087917804718018,0,0.000401520544054,533.0,159.0,159.0
1309,1309,2207,4.440414905548096,6.087917804718018,0,2.54976704932e-06,533.0,159.0,159.0
1310,1310,2208,2.7057735919952397,6.206878185272217,0,0.000443198740401,544.0,159.0,159.0
1311,1311,2209,4.014288425445557,6.116925239562988,0,1.22218474506e-05,544.0,159.0,159.0
1312,1312,2210,3.547745704650879,6.116925239562988,0,0.0,544.0,159.0,159.0
1313,1313,2211,3.9948768615722656,6.0242438316345215,0,0.000281830496378,540.0,159.0,159.0
1314,1314,2212,4.227328300476074,6.0242438316345215,0,6.62770008703e-06,540.0,159.0,159.0
1315,1315,2213,3.521225929260254,6.0484161376953125,0,0.000250685749863,536.0,159.0,159.0
1316,1316,2214,4.274089336395264,6.156472206115723,0,0.000347405155458,543.5,159.0,159.0
1317,1317,2215,4.538113117218018,6.156472206115723,0,5.95158943694e-06,543.5,159.0,159.0
1318,1318,2216,4.241117000579834,6.233499526977539,0,0.000451006714058,539.5,159.0,159.0
1319,1319,2217,4.816717624664307,6.233499526977539,0,1.46336810641e-06,539.5,159.0,159.0
1320,1320,2218,4.902825355529785,6.241244316101074,0,0.000418235632686,549.5,159.0,159.0
1321,1321,2219,3.971077680587769,6.278616428375244,0,0.000182589917571,550.0,159.0,159.0
1322,1322,2220,4.739073276519775,6.278616428375244,0,3.45299943796e-06,550.0,159.0,159.0
1323,1323,2221,4.938535213470459,6.120928764343262,0,8.57827826646e-05,552.5,159.0,159.0
1324,1324,2222,4.594558238983154,6.0133161544799805,0,0.000489348408988,536.5,159.0,159.0
1325,1325,2223,5.02838659286499,6.0133161544799805,0,7.13989596082e-06,536.5,159.0,159.0
1326,1326,2224,4.672372817993164,5.986911773681641,0,0.000237828131933,540.0,159.0,159.0
1327,1327,2225,4.053604602813721,5.986911773681641,0,3.59951716501e-06,540.0,159.0,159.0
1328,1328,2226,3.82570219039917,5.9062819480896,0,0.000151089690366,544.0,159.0,159.0
1329,1329,2227,4.638774394989014,5.9062819480896,0,2.09735486719e-06,544.0,159.0,159.0
1330,1330,2228,4.126624584197998,5.78395414352417,0,8.65848953068e-05,546.0,159.0,159.0
1331,1331,2229,4.525584220886231,7.014078617095947,0,0.000131957014861,542.0,159.0,159.0
1332,1332,2230,3.8841512203216553,7.014078617095947,0,7.08956037694e-06,542.0,159.0,159.0
1333,1333,2231,5.388556957244873,7.014078617095947,0,0.0,542.0,159.0,159.0
1334,1334,2232,4.513967037200928,7.137516975402832,0,0.000259020928293,536.5,159.0,159.0
1335,1335,2233,4.273343563079834,7.063650131225586,0,0.000346633677452,547.5,159.0,159.0
1336,1336,2234,3.950357675552368,7.063650131225586,0,4.19810679466e-06,547.5,159.0,159.0
1337,1337,2235,4.729668140411377,6.963567733764648,0,0.000397233376491,531.0,159.0,159.0
1338,1338,2236,4.316794872283936,6.963567733764648,0,1.79243166245e-06,531.0,159.0,159.0
1339,1339,2237,3.278386116027832,7.028578758239746,0,0.000258852590341,534.0,159.0,159.0
1340,1340,2238,4.515491962432861,6.994639873504639,0,0.000470026262017,547.0,159.0,159.0
1341,1341,2239,3.944947481155396,6.994639873504639,0,4.14567773776e-06,547.0,159.0,159.0
1342,1342,2240,4.838825225830078,5.944467544555664,0,0.000296056922292,543.0,159.0,159.0
1343,1343,2241,4.712949275970459,5.944467544555664,0,1.3230742569e-06,543.0,159.0,159.0
1344,1344,2242,4.626628875732422,5.908020496368408,0,0.000177752182307,539.5,159.0,159.0
1345,1345,2243,4.566658973693848,5.908020496368408,0,1.09204744293e-06,539.5,159.0,159.0
1346,1346,2244,4.763246059417725,5.8385186195373535,0,0.0490555395994,551.0,159.0,159.0
1347,1347,2245,4.561702728271484,5.706573486328125,0,0.0491622423356,542.5,159.0,159.0
1348,1348,2246,4.412825107574463,5.706573486328125,0,1.41384435387e-05,542.5,159.0,159.0
1349,1349,2247,4.3856353759765625,5.844526767730713,0,0.0751772364407,545.0,159.0,159.0
1350,1350,2248,4.318594932556152,5.853596687316895,0,0.0676415782445,535.5,159.0,159.0
1351,1351,2249,3.932997465133667,5.853596687316895,0,0.000389750334071,535.5,159.0,159.0
1352,1352,2250,4.785464286804199,5.821286678314209,0,0.00267602039371,545.5,159.0,159.0
1353,1353,2251,4.487427711486816,5.794114589691162,0,0.0814415950648,547.5,159.0,159.0
1354,1354,2252,4.660802364349365,5.794114589691162,0,0.000310020904264,547.5,159.0,159.0
1355,1355,2253,4.803523063659668,5.814752578735352,0,0.00254089593056,548.0,160.0,160.0
1356,1356,2254,4.166116237640381,5.814752578735352,0,2.62961124111e-06,548.0,160.0,160.0
1357,1357,2255,4.723731517791748,5.775518894195557,0,0.00625830193416,538.0,160.0,160.0
1358,1358,2256,4.415250778198242,5.775518894195557,0,0.0792340690052,538.0,160.0,160.0
1359,1359,2257,4.874171733856201,5.801506042480469,0,0.00206854274931,540.5,160.0,160.0
1360,1360,2258,4.693437099456787,5.801506042480469,0,7.9450561111e-05,540.5,160.0,160.0
1361,1361,2259,3.893354654312134,5.456653118133545,0,0.0016262781347,540.5,160.0,160.0
