,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1696,1696,3337,7.33439302444458,12.52586841583252,0,0.265319215979,21.5,161.0,161.0
1697,1697,3338,6.280015468597412,12.78353500366211,0,0.255894255732,11.0,164.0,164.0
1698,1698,3339,6.514191627502441,12.78353500366211,0,0.0915132074527,11.0,164.0,164.0
1699,1699,3340,5.82358980178833,12.890721321105955,0,0.212748882106,9.0,164.0,164.0
1700,1700,3341,7.045034408569336,12.843545913696287,0,0.24901405449,14.0,164.0,164.0
1701,1701,3342,7.032186031341553,12.883258819580078,0,0.241027128067,20.0,156.0,156.0
1702,1702,3343,7.165648937225342,12.89242935180664,0,0.165269845829,15.0,164.0,164.0
1703,1703,3344,6.90937614440918,12.873964309692385,0,0.128775716371,15.0,164.0,164.0
1704,1704,3345,7.414472103118896,10.923147201538086,0,0.224629348961,15.0,164.0,164.0
1705,1705,3346,7.854182243347168,12.66790771484375,0,0.218271941493,16.0,164.0,164.0
1706,1706,3347,7.79938268661499,11.663866996765137,0,0.26889348611,10.0,164.0,164.0
1707,1707,3348,6.786116123199463,8.77035140991211,0,0.273538567519,14.0,164.0,164.0
1708,1708,3349,7.712267398834228,8.78764820098877,0,0.0299881852835,13.0,163.0,163.0
1709,1709,3350,7.147988319396973,8.755082130432129,0,0.27908545965,13.5,164.0,164.0
1710,1710,3351,7.58078670501709,8.723090171813965,0,0.22553294,18.5,164.0,164.0
1711,1711,3352,7.314016819000244,7.393846035003662,0,0.248197311338,16.0,164.0,164.0
1712,1712,3353,7.007083892822266,7.407790660858154,0,0.0923708874228,16.0,164.0,164.0
1713,1713,3354,7.122825145721436,5.658127307891846,0,0.274956350822,13.5,164.0,164.0
1714,1714,3355,6.893031120300293,5.600327491760254,0,0.272497574048,15.5,164.0,164.0
1715,1715,3356,6.783840656280518,5.285366058349609,0,0.241562834221,24.5,162.0,162.0
1716,1716,3357,6.836788654327393,5.252711296081543,0,0.252329740307,13.5,164.0,164.0
1717,1717,3358,7.778685569763184,5.252711296081543,0,0.0134424922261,13.5,164.0,164.0
1718,1718,3359,7.580521106719971,3.585188150405884,0,0.27769293811,11.5,163.0,163.0
1719,1719,3360,7.428133964538574,3.165048599243164,0,0.257651650397,11.0,162.0,162.0
1720,1720,3361,7.621254444122314,3.165048599243164,0,0.000946690512454,11.0,162.0,162.0
1721,1721,3362,7.555327892303467,3.219602108001709,0,0.276143123253,11.5,163.0,163.0
1722,1722,3363,7.640023708343506,2.921187162399292,0,0.186503302051,11.5,163.0,163.0
1723,1723,3364,7.139004230499268,5.995553016662598,0,0.250520770601,12.0,163.0,163.0
1724,1724,3365,7.469673156738281,7.826863765716553,0,0.27541151241,13.5,162.0,162.0
1725,1725,3366,7.020681381225586,7.826863765716553,0,0.0669591896371,13.5,162.0,162.0
1726,1726,3367,6.521879196166992,7.796885013580322,0,0.247944298518,22.5,160.0,160.0
1727,1727,3368,6.455572128295898,7.635596752166748,0,0.243417665247,14.0,163.0,163.0
1728,1728,3369,7.227200984954834,7.635596752166748,0,0.0533473296498,14.0,163.0,163.0
1729,1729,3370,6.884011268615723,5.945882320404053,0,0.257280022083,12.5,164.0,164.0
1730,1730,3371,7.089346408843994,5.47843074798584,0,0.228623152933,16.0,164.0,164.0
1731,1731,3372,7.101739406585693,5.682454109191895,0,0.266271623015,14.0,163.0,163.0
1732,1732,3373,6.811357021331787,6.145036220550537,0,0.211482941177,15.0,164.0,164.0
1733,1733,3374,6.86961841583252,5.700834274291992,0,0.259998948257,14.5,164.0,164.0
1734,1734,3375,6.8268208503723145,6.028034210205078,0,0.268687978661,15.0,163.0,163.0
1735,1735,3376,6.346071243286133,5.413039684295654,0,0.158111609875,15.0,163.0,163.0
1736,1736,3377,6.394186973571777,5.413039684295654,0,0.166591469518,15.0,163.0,163.0
1737,1737,3378,6.879850387573242,6.653891086578369,0,0.300215394455,19.5,162.0,162.0
1738,1738,3379,6.824264526367188,6.6910014152526855,0,0.236004215392,14.5,164.0,164.0
1739,1739,3380,6.640434741973877,6.465326309204102,0,0.253959028551,11.5,163.0,163.0
1740,1740,3381,6.6822896003723145,5.660508155822754,0,0.322514977742,14.5,164.0,164.0
1741,1741,3382,7.088190078735352,5.660508155822754,0,0.0302290520479,14.5,164.0,164.0
1742,1742,3383,6.937333583831787,6.965670108795166,0,0.277632846286,23.5,160.0,160.0
1743,1743,3384,7.041297435760498,7.3347673416137695,0,0.274260939759,16.5,163.0,163.0
1744,1744,3385,6.928742408752441,6.918334484100342,0,0.175153421478,15.0,163.0,163.0
1745,1745,3386,6.6746439933776855,6.375188827514648,0,0.178689363464,16.5,164.0,164.0
1746,1746,3387,6.712421417236328,7.550162315368652,0,0.0308496649648,14.5,164.0,164.0
1747,1747,3388,7.193233966827393,7.550162315368652,0,0.00366628429804,14.5,164.0,164.0
1748,1748,3389,6.54469633102417,7.520053863525391,0,0.0124880968802,14.5,164.0,164.0
1749,1749,3390,7.398493766784668,7.51224946975708,0,0.178305263822,11.5,164.0,164.0
1750,1750,3391,7.285457134246826,6.998295307159424,0,0.0764208762587,13.0,164.0,164.0
1751,1751,3392,7.19581937789917,6.4113078117370605,0,0.258372062605,13.5,164.0,164.0
1752,1752,3393,7.655070304870605,6.4113078117370605,0,0.139592425821,13.5,164.0,164.0
1753,1753,3394,7.821183204650879,2.9736714363098145,0,0.2345513709,10.5,163.0,163.0
1754,1754,3395,8.18925666809082,0.966874063014984,0,0.297417302175,17.0,163.0,163.0
1755,1755,3396,7.795185089111328,0.7678784132003784,0,0.15408349485,13.0,163.0,163.0
1756,1756,3397,7.853898048400879,1.140608549118042,0,0.184238945691,14.5,164.0,164.0
1757,1757,3398,8.50428581237793,1.1652952432632446,0,0.207250178986,13.5,163.0,163.0
1758,1758,3399,8.193536758422852,1.1652952432632446,0,0.0720296518107,13.5,163.0,163.0
1759,1759,3400,7.831543445587158,1.1415610313415527,0,0.288489498789,13.5,165.0,165.0
1760,1760,3401,8.193682670593262,1.2541474103927612,0,0.246235601722,14.0,165.0,165.0
1761,1761,3402,8.0881986618042,1.7091724872589111,0,0.297490968297,15.0,164.0,164.0
1762,1762,3403,7.975281715393066,1.9305455684661863,0,0.16869214932,16.0,165.0,165.0
1763,1763,3404,7.6097235679626465,6.648845195770264,0,0.206825471046,22.0,162.0,162.0
1764,1764,3405,7.803237438201904,6.648845195770264,0,0.0685201060807,22.0,162.0,162.0
1765,1765,3406,7.895501613616943,5.624605178833008,0,0.275954921418,15.0,164.0,164.0
1766,1766,3407,8.300134658813477,5.607411861419678,0,0.326148507461,20.5,161.0,161.0
1767,1767,3408,7.089956760406494,7.563851356506348,0,0.299725778821,15.0,164.0,164.0
1768,1768,3409,7.795578479766846,7.38839864730835,0,0.246916304839,21.0,161.0,161.0
1769,1769,3410,7.174752712249756,7.38839864730835,0,0.186431991903,21.0,161.0,161.0
1770,1770,3411,8.18993854522705,7.459851264953613,0,0.281842930803,14.0,164.0,164.0
1771,1771,3412,7.210886478424072,7.107791900634766,0,0.291471150248,14.0,164.0,164.0
1772,1772,3413,7.6934919357299805,7.690057754516602,0,0.254286517876,14.0,165.0,165.0
1773,1773,3414,7.068975448608398,7.602051734924316,0,0.259610934597,13.0,164.0,164.0
1774,1774,3415,7.7998738288879395,7.369504451751709,0,0.205567488469,13.5,164.0,164.0
1775,1775,3416,7.371702671051025,7.346437454223633,0,0.152887165949,13.5,164.0,164.0
1776,1776,3417,7.507984161376953,7.113342761993408,0,0.212144835351,14.5,164.0,164.0
1777,1777,3418,7.230122566223144,7.861225128173828,0,0.172238871507,15.5,165.0,165.0
1778,1778,3419,7.017736911773682,5.853024005889893,0,0.194676017408,13.5,165.0,165.0
1779,1779,3420,6.886563301086426,5.539427280426025,0,0.177232411417,9.5,157.0,157.0
1780,1780,3421,6.745767116546631,5.167876243591309,0,0.0935685352654,12.0,165.0,165.0
1781,1781,3422,7.198085308074951,5.579825401306152,0,0.114926623828,35.0,160.0,160.0
1782,1782,3423,6.902517318725586,5.579825401306152,0,0.069281709745,35.0,160.0,160.0
1783,1783,3424,7.12954044342041,6.153388500213623,0,0.184348287222,17.0,164.0,164.0
1784,1784,3425,7.089177131652832,5.584234714508057,0,0.21653675164,29.5,160.0,160.0
1785,1785,3426,7.429435729980469,5.773260116577148,0,0.0827453679524,11.5,163.0,163.0
1786,1786,3427,7.107520580291748,5.7198920249938965,0,0.0398870648956,10.0,163.0,163.0
1787,1787,3428,7.222501754760742,5.7198920249938965,0,7.86714203474e-06,10.0,163.0,163.0
1788,1788,3429,7.6125054359436035,6.1120219230651855,0,0.0455882644842,14.0,162.0,162.0
1789,1789,3430,8.21114730834961,6.881643295288086,0,0.124805666266,11.5,161.0,161.0
1790,1790,3431,8.071000099182129,6.881643295288086,0,0.0930297856245,11.5,161.0,161.0
1791,1791,3432,8.246885299682617,7.550782680511475,0,0.0884652899935,15.0,160.0,160.0
1792,1792,3433,9.11839199066162,5.283472061157227,0,0.160740742811,14.0,159.0,159.0
1793,1793,3434,9.214529037475586,5.527892589569092,0,0.173424513952,25.0,155.0,155.0
1794,1794,3435,9.472251892089844,5.141522407531738,0,0.244772521625,10.0,157.0,157.0
1795,1795,3436,8.637322425842285,5.141522407531738,0,0.00239153126816,10.0,157.0,157.0
1796,1796,3437,9.576159477233888,5.265372276306152,0,0.0636875721553,11.5,157.0,157.0
1797,1797,3438,9.522865295410156,5.245357990264893,0,0.139991630932,16.5,157.0,157.0
1798,1798,3439,9.509292602539062,7.048207759857178,0,0.142443800048,14.0,157.0,157.0
1799,1799,3440,8.988748550415039,7.048207759857178,0,0.00113483672814,14.0,157.0,157.0
1800,1800,3441,9.358208656311035,7.012457847595215,0,0.00298957597067,21.5,156.0,156.0
1801,1801,3442,8.749507904052734,7.391180992126465,0,0.00527876776669,24.0,156.0,156.0
1802,1802,3443,9.371990203857422,8.82844352722168,0,0.00395862314752,20.0,156.0,156.0
1803,1803,3444,8.886679649353027,9.000316619873047,0,0.00630739589903,13.5,157.0,157.0
1804,1804,3445,9.80202865600586,8.929220199584961,0,0.036633906885,19.5,155.0,155.0
1805,1805,3446,9.388654708862305,8.947587013244629,0,0.0350293123882,19.0,155.0,155.0
1806,1806,3447,9.455082893371582,7.891621589660644,0,0.0351921211328,14.5,157.0,157.0
1807,1807,3448,8.851996421813965,8.284273147583008,0,0.000564190701258,13.0,158.0,158.0
1808,1808,3449,9.160290718078612,8.262444496154785,0,0.0466340282356,13.0,157.0,157.0
1809,1809,3450,9.028594017028809,8.25900650024414,0,0.00338346287416,12.5,159.0,159.0
1810,1810,3451,9.094130516052246,8.25900650024414,0,0.000655982543133,12.5,159.0,159.0
1811,1811,3452,8.513724327087402,8.677411079406738,0,0.0457252507136,10.0,159.0,159.0
1812,1812,3453,8.881338119506836,7.9905219078063965,0,0.000463377109415,9.5,161.0,161.0
1813,1813,3454,8.435501098632812,7.293618202209473,0,0.00028562661408,16.5,159.0,159.0
1814,1814,3455,8.312651634216309,7.627025127410889,0,0.000223990107521,13.0,163.0,163.0
1815,1815,3456,8.54645824432373,7.929417610168457,0,0.000113404472635,14.0,163.0,163.0
1816,1816,3457,8.515754699707031,5.623527526855469,0,0.000100766295102,20.5,161.0,161.0
1817,1817,3458,8.441939353942871,5.633641242980957,0,0.000164898420333,12.0,160.0,160.0
1818,1818,3459,7.919161796569824,5.644480705261231,0,5.8515946381e-06,11.5,160.0,160.0
1819,1819,3460,8.500784873962402,5.5284576416015625,0,0.000116791800002,12.5,163.0,163.0
1820,1820,3461,8.210688591003418,7.182308197021484,0,0.000113533787231,14.5,163.0,163.0
1821,1821,3462,8.332592964172363,7.182308197021484,0,4.62824655039e-06,14.5,163.0,163.0
1822,1822,3463,7.772576332092285,7.225217819213867,0,0.000210509803637,13.0,163.0,163.0
1823,1823,3464,7.67600154876709,6.838134288787842,0,0.00014247664099,14.5,163.0,163.0
1824,1824,3465,7.636620998382568,7.273014545440674,0,9.55101175719e-05,14.0,163.0,163.0
1825,1825,3466,7.629512310028076,7.1815032958984375,0,0.000257512573205,13.5,163.0,163.0
1826,1826,3467,8.166979789733887,6.639797687530518,0,0.064810763522,13.0,163.0,163.0
1827,1827,3468,7.273177146911621,5.05576753616333,0,0.0648759291587,12.0,162.0,162.0
1828,1828,3469,8.24981689453125,8.854126930236816,0,0.000141573493069,27.5,159.0,159.0
1829,1829,3470,7.093043804168701,8.854126930236816,0,0.0586876234752,27.5,159.0,159.0
1830,1830,3471,8.351364135742188,8.623892784118652,0,0.0542828843756,13.5,160.0,160.0
1831,1831,3472,7.958325386047363,8.376709938049316,0,0.120498898072,11.5,162.0,162.0
1832,1832,3473,8.407890319824219,7.311670303344727,0,0.229047311588,17.5,159.0,159.0
1833,1833,3474,8.030277252197266,7.129182815551758,0,0.14275647022,12.0,161.0,161.0
1834,1834,3475,8.055567741394043,7.129182815551758,0,0.0563946575256,12.0,161.0,161.0
1835,1835,3476,7.528509616851807,7.632305145263672,0,0.0441837214688,21.5,157.0,157.0
1836,1836,3477,7.947991847991943,7.2722487449646,0,0.0128965204644,9.0,161.0,161.0
1837,1837,3478,8.191858291625977,7.441035747528076,0,0.0217025774851,11.0,161.0,161.0
1838,1838,3479,7.752336025238037,7.362142562866211,0,0.0313344146727,12.5,160.0,160.0
1839,1839,3480,7.57361364364624,7.463840484619141,0,0.090378981277,10.5,160.0,160.0
1840,1840,3481,7.560003280639648,7.344243049621582,0,0.0665224001462,12.5,160.0,160.0
1841,1841,3482,7.711692810058594,7.076425552368164,0,0.00708702066519,9.0,159.0,159.0
1842,1842,3483,7.55455207824707,7.076425552368164,0,0.00150515088884,9.0,159.0,159.0
1843,1843,3484,7.639864444732666,6.8052520751953125,0,0.00500477317991,15.0,158.0,158.0
1844,1844,3485,7.742351531982422,7.000778198242188,0,0.0623811449708,22.5,156.0,156.0
1845,1845,3486,7.943305492401123,6.937327861785889,0,0.184878284807,23.5,157.0,157.0
1846,1846,3487,7.931575775146484,7.118687152862549,0,0.194198563451,13.5,159.0,159.0
1847,1847,3488,7.828738212585449,7.118687152862549,0,0.000231917781841,13.5,159.0,159.0
1848,1848,3489,7.872231006622314,7.247861862182617,0,0.218184795873,13.0,159.0,159.0
1849,1849,3490,8.23945426940918,7.408205509185791,0,0.30049546235,21.5,155.0,155.0
1850,1850,3491,7.985086441040039,7.350429534912109,0,0.180531838822,13.0,158.0,158.0
1851,1851,3492,7.749845504760742,7.195796966552734,0,0.212988873194,10.5,157.0,157.0
1852,1852,3493,7.740742206573486,7.195796966552734,0,0.0432366889722,10.5,157.0,157.0
1853,1853,3494,7.940280914306641,7.162121295928955,0,0.105468160384,12.5,158.0,158.0
1854,1854,3495,8.003254890441895,7.0654802322387695,0,0.080749044196,13.0,157.0,157.0
1855,1855,3496,8.052976608276367,7.208881855010986,0,0.123516023786,21.5,155.0,155.0
1856,1856,3497,7.755707263946533,7.187187194824219,0,0.0205654494469,21.5,155.0,155.0
1857,1857,3498,8.091197967529297,7.124248027801514,0,0.185626854081,19.0,155.0,155.0
1858,1858,3499,8.081255912780762,7.039473056793213,0,0.124915019686,18.5,156.0,156.0
1859,1859,3500,8.035954475402832,10.787418365478516,0,0.0711538134087,20.0,156.0,156.0
1860,1860,3501,7.892811775207519,10.787418365478516,0,0.0,20.0,156.0,156.0
1861,1861,3502,8.048715591430664,11.213334083557127,0,0.0411189684544,20.5,156.0,156.0
1862,1862,3503,7.360082149505615,10.93140697479248,0,0.0985425447101,11.0,156.0,156.0
1863,1863,3504,8.1585693359375,10.27406406402588,0,0.125175439976,14.0,157.0,157.0
1864,1864,3505,7.482779026031494,10.399751663208008,0,0.106341827735,12.5,156.0,156.0
1865,1865,3506,8.075000762939453,10.407196044921877,0,0.00622295587908,12.5,156.0,156.0
1866,1866,3507,7.754806041717529,9.880931854248049,0,0.107828773128,17.5,155.0,155.0
1867,1867,3508,8.017003059387207,8.213506698608398,0,0.0841104618047,16.0,155.0,155.0
1868,1868,3509,7.156255722045898,8.590781211853027,0,0.0895196844197,20.5,155.0,155.0
1869,1869,3510,7.361944675445557,8.451923370361328,0,0.113236845456,20.0,155.0,155.0
1870,1870,3511,7.333807468414307,8.436100959777832,0,0.057280518902,10.5,156.0,156.0
1871,1871,3512,7.474401473999023,8.283448219299316,0,0.155074552645,18.5,155.0,155.0
1872,1872,3513,7.348771095275879,8.30988883972168,0,0.00339245554203,18.0,155.0,155.0
1873,1873,3514,7.32557201385498,7.490509986877441,0,0.162973994753,11.5,157.0,157.0
1874,1874,3515,7.309361934661865,7.482725620269775,0,0.0988755517715,15.5,157.0,157.0
1875,1875,3516,8.113707542419434,7.490477085113525,0,0.168858961916,15.5,158.0,158.0
1876,1876,3517,7.596471309661865,7.481954097747803,0,0.286260199533,22.5,156.0,156.0
1877,1877,3518,7.712244987487793,7.485315799713135,0,0.0962327543915,24.5,156.0,156.0
1878,1878,3519,7.277688026428223,8.212414741516113,0,0.130407749221,17.0,157.0,157.0
1879,1879,3520,7.076565265655518,8.085122108459473,0,0.0231749400936,16.5,157.0,157.0
1880,1880,3521,7.085286617279053,7.295331001281738,0,0.247375354329,23.0,156.0,156.0
1881,1881,3522,7.670758247375488,7.295331001281738,0,0.00117794157646,23.0,156.0,156.0
1882,1882,3523,7.140296459197998,8.882814407348633,0,0.280576457615,19.0,156.0,156.0
1883,1883,3524,7.818068027496338,8.882814407348633,0,5.41616659625e-05,19.0,156.0,156.0
1884,1884,3525,7.688257694244385,7.947389602661133,0,0.224664346789,21.5,156.0,156.0
1885,1885,3526,7.552093505859375,7.161140441894531,0,0.290140814036,20.0,156.0,156.0
1886,1886,3527,7.826414585113525,8.33079719543457,0,0.267578127103,21.0,156.0,156.0
1887,1887,3528,7.887454509735107,8.33079719543457,0,0.00512862895943,21.0,156.0,156.0
1888,1888,3529,7.798377513885498,8.185422897338867,0,0.271978714252,22.5,156.0,156.0
1889,1889,3530,7.726542949676514,9.214384078979492,0,0.13421433392,17.5,157.0,157.0
1890,1890,3531,7.764197826385498,9.248260498046877,0,0.128245764261,20.0,155.0,155.0
1891,1891,3532,7.60469913482666,8.91680908203125,0,0.126708989076,23.0,155.0,155.0
1892,1892,3533,8.073817253112793,8.897248268127441,0,0.10425573578,22.0,155.0,155.0
1893,1893,3534,7.861241817474365,8.897248268127441,0,0.00192392841926,22.0,155.0,155.0
1894,1894,3535,7.979939937591553,8.226300239562988,0,0.138564775966,16.0,156.0,156.0
1895,1895,3536,8.00742244720459,7.944748401641846,0,0.118175578274,18.5,156.0,156.0
1896,1896,3537,7.838507175445557,7.815587043762207,0,0.041217103207,18.0,155.0,155.0
1897,1897,3538,8.03878402709961,7.880589485168457,0,0.108407175388,20.5,156.0,156.0
1898,1898,3539,7.246283054351807,8.138712882995605,0,0.0828059182339,18.0,157.0,157.0
1899,1899,3540,7.999026775360107,8.138712882995605,0,0.0016137725453,18.0,157.0,157.0
1900,1900,3541,7.453656673431396,8.17700481414795,0,0.123479505467,18.0,153.0,153.0
1901,1901,3542,7.194133281707764,7.813612937927246,0,0.0909821634418,15.5,157.0,157.0
1902,1902,3543,6.622786521911621,8.116125106811523,0,0.118302500709,16.5,157.0,157.0
1903,1903,3544,7.959053039550781,7.753047466278076,0,0.101049211149,24.5,155.0,155.0
1904,1904,3545,7.031805038452148,7.754316806793213,0,0.0532597007604,23.0,155.0,155.0
1905,1905,3546,7.445183277130127,6.499212265014648,0,0.117752695141,13.5,156.0,156.0
1906,1906,3547,7.267065525054932,6.59911584854126,0,0.129394542679,15.0,157.0,157.0
1907,1907,3548,7.532075881958008,10.059565544128418,0,0.123653813511,12.0,156.0,156.0
1908,1908,3549,7.679703712463379,12.109636306762695,0,0.210450614339,15.0,156.0,156.0
1909,1909,3550,7.271455764770508,12.109636306762695,0,0.118246269873,15.0,156.0,156.0
1910,1910,3551,7.147270679473877,12.909518241882324,0,0.239909426042,13.0,156.0,156.0
1911,1911,3552,7.496807098388672,12.591967582702637,0,0.300099218552,14.5,156.0,156.0
1912,1912,3553,7.650478839874268,12.231156349182127,0,0.177192596332,30.5,154.0,154.0
1913,1913,3554,7.22558069229126,12.23453140258789,0,0.126231984745,23.5,156.0,156.0
1914,1914,3555,7.491761684417725,13.288683891296388,0,0.175730967907,26.5,153.0,153.0
1915,1915,3556,7.12296724319458,13.302820205688477,0,0.264537820871,19.5,155.0,155.0
1916,1916,3557,8.01674747467041,13.082557678222656,0,0.26660012278,15.5,156.0,156.0
1917,1917,3558,7.0303874015808105,13.082557678222656,0,0.117223532319,15.5,156.0,156.0
1918,1918,3559,7.179322242736816,13.4212064743042,0,0.324893733425,25.0,155.0,155.0
1919,1919,3560,7.52293062210083,13.476749420166016,0,0.303675611957,12.0,157.0,157.0
1920,1920,3561,8.09095573425293,13.58419418334961,0,0.248646376506,8.0,156.0,156.0
1921,1921,3562,7.36118745803833,13.43346881866455,0,0.306006536036,23.0,155.0,155.0
1922,1922,3563,6.919682025909424,13.437322616577148,0,0.693292398945,16.5,158.0,158.0
1923,1923,3564,6.970969676971436,13.413933753967283,0,0.665616467162,13.5,159.0,159.0
