,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1227,1227,2351,3.641256332397461,10.537339210510254,0,0.460718273663,331.5,165.0,165.0
1228,1228,2352,3.3818037509918213,10.537339210510254,0,0.124444236408,331.5,165.0,165.0
1229,1229,2353,3.559663772583008,10.535588264465332,0,0.516389114246,330.0,164.0,164.0
1230,1230,2354,3.951825618743897,10.535588264465332,0,0.195038590202,330.0,164.0,164.0
1231,1231,2355,3.598330020904541,10.536993026733398,0,0.328993008659,331.0,164.0,164.0
1232,1232,2356,3.3451626300811768,10.536993026733398,0,0.0225693430762,331.0,164.0,164.0
1233,1233,2357,3.891643762588501,10.501086235046388,0,0.452982590057,331.5,165.0,165.0
1234,1234,2358,3.184300184249878,9.698552131652832,0,0.54919604257,331.0,164.0,164.0
1235,1235,2359,3.0855202674865723,9.698552131652832,0,0.106838816059,331.0,164.0,164.0
1236,1236,2360,3.2809298038482666,9.79287338256836,0,0.498031274555,326.5,164.0,164.0
1237,1237,2361,3.556615114212036,9.79287338256836,0,0.130337982996,326.5,164.0,164.0
1238,1238,2362,3.537733316421509,9.741843223571776,0,0.395127107719,330.0,164.0,164.0
1239,1239,2363,3.16989541053772,9.14344596862793,0,0.325728488248,328.0,164.0,164.0
1240,1240,2364,3.834853887557984,9.143461227416992,0,0.0252673140338,328.0,164.0,164.0
1241,1241,2365,3.06183123588562,10.015438079833984,0,0.38754436302,331.0,164.0,164.0
1242,1242,2366,3.554731607437134,10.039960861206056,0,0.444110048065,328.5,164.0,164.0
1243,1243,2367,3.329582929611206,10.039960861206056,0,0.0366634355564,328.5,164.0,164.0
1244,1244,2368,4.047991752624512,10.013968467712402,0,0.246393603247,329.5,164.0,164.0
1245,1245,2369,3.3893849849700928,10.084659576416016,0,0.435453168141,330.5,165.0,165.0
1246,1246,2370,2.84600043296814,10.084659576416016,0,0.0047752436939,330.5,165.0,165.0
1247,1247,2371,3.5632479190826416,10.192853927612305,0,0.17656425758,331.5,164.0,164.0
1248,1248,2372,3.138761520385742,10.325156211853027,0,0.436191142535,330.0,164.0,164.0
1249,1249,2373,4.025527477264404,10.325156211853027,0,0.0807783529772,330.0,164.0,164.0
1250,1250,2374,3.4194440841674805,10.21754264831543,0,0.532934237452,333.0,164.0,164.0
1251,1251,2375,4.035748481750488,10.21754264831543,0,0.1495505728,333.0,164.0,164.0
1252,1252,2376,3.2068192958831787,10.182143211364746,0,0.384174900134,331.5,165.0,165.0
1253,1253,2377,3.9293832778930655,10.183331489562988,0,0.394402448624,330.5,165.0,165.0
1254,1254,2378,3.3747286796569824,10.15922737121582,0,0.260139104696,332.5,165.0,165.0
1255,1255,2379,4.452304840087891,10.15922737121582,0,0.144656244418,332.5,165.0,165.0
1256,1256,2380,3.719621419906616,10.100994110107422,0,0.540022335855,336.0,165.0,165.0
1257,1257,2381,3.447948217391968,10.100994110107422,0,0.01014673058,336.0,165.0,165.0
1258,1258,2382,3.927742958068848,10.07004451751709,0,0.459096905877,334.5,165.0,165.0
1259,1259,2383,3.885332107543945,9.682058334350586,0,0.478986963645,332.0,165.0,165.0
1260,1260,2384,4.124312400817871,9.682058334350586,0,0.13061764249,332.0,165.0,165.0
1261,1261,2385,3.9866201877594,9.384726524353027,0,0.503923284108,331.5,165.0,165.0
1262,1262,2386,3.782085418701172,9.384726524353027,0,0.152270254036,331.5,165.0,165.0
1263,1263,2387,3.5702712535858154,9.363335609436035,0,0.366629766479,333.0,165.0,165.0
1264,1264,2388,3.6538450717926025,9.363335609436035,0,0.109664178678,333.0,165.0,165.0
1265,1265,2389,3.7222867012023926,9.373058319091797,0,0.533454089715,333.0,165.0,165.0
1266,1266,2390,4.134488582611084,9.373058319091797,0,0.0328826813003,333.0,165.0,165.0
1267,1267,2391,4.304831981658936,9.368494033813477,0,0.239071036981,332.0,165.0,165.0
1268,1268,2392,2.927302122116089,9.428204536437988,0,0.448730168449,334.5,165.0,165.0
1269,1269,2393,3.7568997654861205,9.381547927856444,0,0.246217605204,334.5,165.0,165.0
1270,1270,2394,2.9078341179359337,9.381547927856444,1,0.0795871447095,334.5,165.0,165.0
1271,1271,2676,0.0,9.273319244384766,0,0.0,0.0,0.0,0.0
1272,1272,2677,11.344833374023438,9.273319244384766,0,0.0636816632722,479.5,155.0,155.0
1273,1273,2678,10.64883804321289,9.390813827514648,0,0.18509971858,478.5,155.0,155.0
1274,1274,2679,11.078695297241213,9.38426685333252,0,0.0871764050355,479.0,155.0,155.0
1275,1275,2680,10.472684860229492,9.28684425354004,0,0.210183204282,479.0,155.0,155.0
1276,1276,2681,10.986578941345217,9.210796356201172,0,0.258379241461,482.0,155.0,155.0
1277,1277,2682,10.4981107711792,9.210796356201172,0,0.00387315169593,482.0,155.0,155.0
1278,1278,2683,10.95872974395752,9.245511054992676,0,0.193644999831,478.0,155.0,155.0
1279,1279,2684,10.888076782226562,9.245511054992676,0,0.0436903036668,478.0,155.0,155.0
1280,1280,2685,10.73163890838623,9.29527187347412,0,0.237999376877,480.5,155.0,155.0
1281,1281,2686,10.682397842407228,9.42524528503418,0,0.100034147651,479.0,155.0,155.0
1282,1282,2687,10.570714950561523,9.36203384399414,0,0.258846626229,480.5,155.0,155.0
1283,1283,2688,10.892723083496094,9.36203384399414,0,0.170447327283,480.5,155.0,155.0
1284,1284,2689,9.945636749267578,9.300736427307127,0,0.268845809315,480.5,155.0,155.0
1285,1285,2690,10.448570251464844,9.300736427307127,0,0.0660863657699,480.5,155.0,155.0
1286,1286,2691,10.41035270690918,11.275057792663574,0,0.244739041877,473.5,155.0,155.0
1287,1287,2692,10.338737487792969,11.295437812805176,0,0.268184428444,470.0,155.0,155.0
1288,1288,2693,10.045673370361328,11.295437812805176,0,0.112653232209,470.0,155.0,155.0
1289,1289,2694,9.985918998718262,11.39804744720459,0,0.341922086926,473.0,155.0,155.0
1290,1290,2695,10.443378448486328,11.440966606140137,0,0.185674974839,477.5,155.0,155.0
1291,1291,2696,10.335296630859377,11.440966606140137,0,0.126512438286,477.5,155.0,155.0
1292,1292,2697,10.641535758972168,10.89739227294922,0,0.319376255942,480.0,155.0,155.0
1293,1293,2698,10.01339626312256,10.89739227294922,0,0.183343940538,480.0,155.0,155.0
1294,1294,2699,10.708135604858398,11.191555976867676,0,0.195973450564,480.5,155.0,155.0
1295,1295,2700,10.348830223083496,11.182976722717283,0,0.270743447566,480.0,155.0,155.0
1296,1296,2701,10.98614501953125,10.580841064453123,0,0.256339145608,477.5,155.0,155.0
1297,1297,2702,10.905003547668455,10.580841064453123,0,0.183555331407,477.5,155.0,155.0
1298,1298,2703,10.357844352722168,10.377928733825684,0,0.347642423785,476.0,155.0,155.0
1299,1299,2704,10.675148963928224,10.377928733825684,0,0.109931052662,476.0,155.0,155.0
1300,1300,2705,10.28738784790039,9.140039443969728,0,0.107581433638,475.0,155.0,155.0
1301,1301,2706,10.98883819580078,9.602770805358888,0,0.257558253684,476.0,155.0,155.0
1302,1302,2707,10.277587890625,9.602770805358888,0,0.0020725839238,476.0,155.0,155.0
1303,1303,2708,10.871041297912598,9.585091590881348,0,0.295487894945,470.5,155.0,155.0
1304,1304,2709,9.740180015563965,9.570459365844728,0,0.230538123606,468.0,155.0,155.0
1305,1305,2710,11.139467239379885,9.57221794128418,0,0.0950514516365,468.5,155.0,155.0
1306,1306,2711,9.901775360107422,9.63890266418457,0,0.336070158683,469.0,155.0,155.0
1307,1307,2712,10.843999862670898,9.63890266418457,0,0.0311824254692,469.0,155.0,155.0
1308,1308,2713,10.684871673583984,8.710474967956543,0,0.228305261004,472.0,155.0,155.0
1309,1309,2714,10.678037643432615,8.021347045898438,0,0.287253551518,469.5,156.0,156.0
1310,1310,2715,10.430415153503418,8.021347045898438,0,0.0273035012808,469.5,156.0,156.0
1311,1311,2716,10.887145042419434,7.636780261993408,0,0.21107120371,467.5,155.0,155.0
1312,1312,2717,10.702499389648438,7.636780261993408,0,0.220954013368,467.5,155.0,155.0
1313,1313,2718,10.94778537750244,7.591995716094971,0,0.276723911772,467.0,155.0,155.0
1314,1314,2719,10.994179725646973,6.880244731903076,0,0.420327449135,466.5,156.0,156.0
1315,1315,2720,10.59950828552246,6.880244731903076,0,0.0977140180319,466.5,156.0,156.0
1316,1316,2721,11.34276294708252,7.051331996917725,0,0.231145348563,469.5,156.0,156.0
1317,1317,2722,10.678874015808104,7.051331996917725,0,0.0782145248002,469.5,156.0,156.0
1318,1318,2723,11.262999534606934,7.648504734039307,0,0.15913938825,469.0,156.0,156.0
1319,1319,2724,11.067254066467283,9.824370384216309,0,0.190520920689,471.0,155.0,155.0
1320,1320,2725,10.273502349853516,9.824370384216309,0,0.115035388122,471.0,155.0,155.0
1321,1321,2726,10.773646354675291,12.850719451904297,0,0.298083710316,469.0,156.0,156.0
1322,1322,2727,10.394244194030762,13.338486671447754,0,0.278426323016,468.0,156.0,156.0
1323,1323,2728,10.902568817138672,13.338486671447754,0,0.167074382261,468.0,156.0,156.0
1324,1324,2729,10.611213684082031,13.23339557647705,0,0.196532097294,468.5,155.0,155.0
1325,1325,2730,10.72108554840088,12.98920726776123,0,0.193533535951,470.5,155.0,155.0
1326,1326,2731,10.456622123718262,12.992047309875488,0,0.12117344399,471.5,155.0,155.0
1327,1327,2732,11.020844459533691,12.858759880065918,0,0.290341041328,467.5,156.0,156.0
1328,1328,2733,10.30844497680664,13.106623649597168,0,0.267690482934,466.5,156.0,156.0
1329,1329,2734,11.064393997192385,13.109135627746582,0,0.164443982405,467.5,156.0,156.0
1330,1330,2735,10.569211959838867,13.018820762634276,0,0.303015799339,471.5,156.0,156.0
1331,1331,2736,10.532401084899902,13.018820762634276,0,0.10615905357,471.5,156.0,156.0
1332,1332,2737,10.372515678405762,13.005277633666992,0,0.217264838487,469.5,156.0,156.0
1333,1333,2738,10.521100997924805,13.776470184326172,0,0.366612768999,469.5,156.0,156.0
1334,1334,2739,10.84661102294922,13.776470184326172,0,0.00556651504578,469.5,156.0,156.0
1335,1335,2740,10.574875831604004,13.767701148986816,0,0.430645944828,467.5,156.0,156.0
1336,1336,2741,10.515924453735352,13.767701148986816,0,0.109075167639,467.5,156.0,156.0
1337,1337,2742,10.544022560119627,13.763580322265623,0,0.223193532201,466.5,156.0,156.0
1338,1338,2743,10.730416297912598,13.751402854919434,0,0.281111489618,469.0,156.0,156.0
1339,1339,2744,10.639862060546877,13.751402854919434,0,0.248637556613,469.0,156.0,156.0
1340,1340,2745,10.98369598388672,13.758540153503418,0,0.536237789467,467.5,156.0,156.0
1341,1341,2746,10.727734565734863,13.755465507507324,0,0.0500902979392,466.5,156.0,156.0
1342,1342,2747,10.667649269104004,13.784469604492188,0,0.346734692313,470.0,156.0,156.0
1343,1343,2748,10.42006015777588,13.784469604492188,0,0.121345546406,470.0,156.0,156.0
1344,1344,2749,11.294583320617676,11.89293098449707,0,0.333982108973,473.5,156.0,156.0
1345,1345,2750,10.65886402130127,11.584043502807615,0,0.32812850364,477.0,155.0,155.0
1346,1346,2751,10.781641960144045,11.584043502807615,0,0.0,477.0,155.0,155.0
1347,1347,2752,10.437209129333496,10.573479652404783,0,0.242110115374,479.0,156.0,156.0
1348,1348,2753,10.803426742553713,9.655657768249512,0,0.404085894437,469.5,156.0,156.0
1349,1349,2754,10.634368896484377,9.655657768249512,0,0.0172872809171,469.5,156.0,156.0
1350,1350,2755,10.446120262145996,8.596497535705566,0,0.348147327577,470.0,156.0,156.0
1351,1351,2756,10.097328186035156,8.596497535705566,0,0.238462963827,470.0,156.0,156.0
1352,1352,2757,11.24852180480957,8.949115753173828,0,0.186910045809,471.0,156.0,156.0
1353,1353,2758,10.4224853515625,8.573020935058594,0,0.168903962086,470.0,156.0,156.0
1354,1354,2759,10.842390060424805,8.573020935058594,0,0.146345240479,470.0,156.0,156.0
1355,1355,2760,10.462506294250488,8.818490982055664,0,0.260919469825,470.0,156.0,156.0
1356,1356,2761,10.944437980651855,8.715372085571289,0,0.340299543095,467.5,156.0,156.0
1357,1357,2762,9.995111465454102,8.714865684509277,0,0.0713072911492,466.5,156.0,156.0
1358,1358,2763,10.71832275390625,8.708873748779297,0,0.168938055763,469.5,156.0,156.0
1359,1359,2764,10.01398754119873,8.715725898742676,0,0.337683244724,468.5,156.0,156.0
1360,1360,2765,10.631918907165527,8.715725898742676,0,0.310302166116,468.5,156.0,156.0
1361,1361,2766,9.635750770568848,8.785874366760254,0,0.506277320021,469.0,156.0,156.0
1362,1362,2767,10.081217765808104,8.785874366760254,0,0.416918523375,469.0,156.0,156.0
1363,1363,2768,10.348196983337402,8.799759864807129,0,0.424077471255,463.5,156.0,156.0
1364,1364,2769,10.214266777038574,8.824796676635742,0,0.435227970743,459.5,156.0,156.0
1365,1365,2770,10.08728313446045,8.822232246398926,0,0.10248695845,460.0,156.0,156.0
1366,1366,2771,10.470252990722656,8.833746910095215,0,0.178631168441,457.5,156.0,156.0
1367,1367,2772,10.441503524780272,8.729568481445312,0,0.246808126836,457.0,156.0,156.0
1368,1368,2773,9.943011283874512,8.729568481445312,0,0.07675458888,457.0,156.0,156.0
1369,1369,2774,10.385485649108888,8.782219886779785,0,0.349769609144,458.5,156.0,156.0
1370,1370,2775,10.036282539367676,8.790410041809082,0,0.456346878129,466.5,156.0,156.0
1371,1371,2776,10.152713775634766,8.786642074584961,0,0.175667482587,467.5,156.0,156.0
1372,1372,2777,9.691603660583496,8.786642074584961,0,0.0125984458632,467.5,156.0,156.0
1373,1373,2778,10.138689994812012,8.768216133117676,0,0.448341637879,471.0,156.0,156.0
1374,1374,2779,10.95885181427002,8.71774959564209,0,0.390419232842,476.5,156.0,156.0
1375,1375,2780,10.631677627563477,8.72101879119873,0,0.180139936781,477.5,156.0,156.0
1376,1376,2781,10.469805717468262,8.735217094421387,0,0.408900344301,478.0,156.0,156.0
1377,1377,2782,10.427297592163086,8.929786682128906,0,0.406500642325,474.5,156.0,156.0
1378,1378,2783,10.789066314697266,8.929786682128906,0,0.183849964396,474.5,156.0,156.0
1379,1379,2784,10.515325546264648,8.824597358703613,0,0.497195041524,471.0,156.0,156.0
1380,1380,2785,10.701613426208496,8.82475471496582,0,0.0835881229413,470.0,156.0,156.0
1381,1381,2786,10.539199829101562,8.874709129333496,0,0.324232418946,473.0,156.0,156.0
1382,1382,2787,10.696943283081056,8.86489200592041,0,0.338527739357,469.5,156.0,156.0
1383,1383,2788,10.409683227539062,8.86489200592041,0,0.0695100059239,469.5,156.0,156.0
1384,1384,2789,10.30629539489746,8.895387649536133,0,0.397860943238,467.5,156.0,156.0
1385,1385,2790,10.570982933044434,8.895387649536133,0,0.00502359489012,467.5,156.0,156.0
1386,1386,2791,11.10708236694336,8.958587646484375,0,0.418793918056,478.5,156.0,156.0
1387,1387,2792,10.843786239624023,8.942745208740234,0,0.501411552463,479.5,155.0,155.0
1388,1388,2793,10.850237846374512,7.270393848419189,0,0.24921226996,478.5,155.0,155.0
1389,1389,2794,10.998944282531738,7.276794910430908,0,0.179941399217,479.5,155.0,155.0
1390,1390,2795,11.112174034118652,7.276794910430908,0,0.00102007765449,479.5,155.0,155.0
1391,1391,2796,10.745331764221191,7.354640483856201,0,0.557646944204,476.0,156.0,156.0
1392,1392,2797,10.958986282348633,7.391827583312988,0,0.226344123764,476.5,156.0,156.0
1393,1393,2798,10.627806663513184,7.547952175140381,0,0.319195704269,479.5,156.0,156.0
1394,1394,2799,11.302006721496582,7.547952175140381,0,0.228877642521,479.5,156.0,156.0
1395,1395,2800,10.372503280639648,7.488088130950928,0,0.323136012512,478.5,156.0,156.0
1396,1396,2801,10.931892395019531,7.648646831512451,0,0.40154914123,474.5,156.0,156.0
1397,1397,2802,11.185189247131348,7.648646831512451,0,0.0789216256499,474.5,156.0,156.0
1398,1398,2803,11.184608459472656,8.547837257385254,0,0.508275174829,478.0,156.0,156.0
1399,1399,2804,11.429322242736816,8.547837257385254,0,0.370947517513,478.0,156.0,156.0
1400,1400,2805,10.876769065856934,9.00143814086914,0,0.534695918923,476.0,156.0,156.0
1401,1401,2806,11.330995559692385,8.83948040008545,0,0.528089849976,481.0,156.0,156.0
1402,1402,2807,11.2794828414917,8.939515113830566,0,0.417489029275,479.5,156.0,156.0
1403,1403,2808,11.24400234222412,8.939935684204102,0,0.148040912187,479.5,156.0,156.0
1404,1404,2809,10.519142150878906,9.052637100219728,0,0.572424063133,477.5,156.0,156.0
1405,1405,2810,10.982536315917969,9.052637100219728,0,0.234975757973,477.5,156.0,156.0
1406,1406,2811,10.78308391571045,9.251538276672363,0,0.493377108009,479.5,156.0,156.0
1407,1407,2812,11.230549812316896,9.251538276672363,0,0.0152509381842,479.5,156.0,156.0
1408,1408,2813,11.01523494720459,8.182762145996094,0,0.334861418051,478.5,155.0,155.0
1409,1409,2814,10.71473503112793,8.574379920959473,0,0.488669807228,462.5,157.0,157.0
1410,1410,2815,10.828781127929688,8.574379920959473,0,0.157000249132,462.5,157.0,157.0
1411,1411,2816,11.10582160949707,8.586752891540527,0,0.274910194259,458.5,157.0,157.0
1412,1412,2817,11.210695266723633,8.586752891540527,0,0.133761427119,458.5,157.0,157.0
1413,1413,2818,10.864907264709473,8.734702110290527,0,0.450737760136,459.5,156.0,156.0
1414,1414,2819,11.063319206237791,5.838403701782227,0,0.148610993714,460.5,156.0,156.0
1415,1415,2820,10.935770988464355,5.837208271026611,0,0.0395671617534,461.0,156.0,156.0
1416,1416,2821,11.41558837890625,6.294523239135742,0,0.569898411109,460.0,157.0,157.0
1417,1417,2822,10.96071434020996,6.290890216827393,0,0.26774479205,459.0,157.0,157.0
1418,1418,2823,11.311793327331545,6.391359329223633,0,0.42550707569,457.5,156.0,156.0
1419,1419,2824,11.394976615905762,6.265182018280029,0,0.378444681427,464.0,155.0,155.0
1420,1420,2825,11.345051765441896,6.263811111450195,0,0.290185058842,463.0,155.0,155.0
1421,1421,2826,11.018879890441896,6.230733871459961,0,0.472478155313,460.0,157.0,157.0
1422,1422,2827,10.83920669555664,6.230733871459961,0,0.173181123733,460.0,157.0,157.0
1423,1423,2828,11.174139022827148,6.133158683776856,0,0.317941321161,458.0,157.0,157.0
1424,1424,2829,11.37106704711914,7.176320552825928,0,0.600060749347,472.5,156.0,156.0
1425,1425,2830,11.484789848327637,7.176320552825928,0,0.131600489232,472.5,156.0,156.0
1426,1426,2831,11.443144798278809,6.661843776702881,0,0.256213372541,480.0,156.0,156.0
1427,1427,2832,12.02889633178711,6.661843776702881,0,0.064033941471,480.0,156.0,156.0
1428,1428,2833,11.303452491760254,6.892528057098389,0,0.258907514963,476.0,156.0,156.0
1429,1429,2834,11.975055694580078,6.9548020362854,0,0.289001925313,480.5,155.0,155.0
1430,1430,2835,11.727718353271484,6.9548020362854,0,0.109710378393,480.5,155.0,155.0
1431,1431,2836,12.000012397766112,6.546613693237305,0,0.356852642008,477.5,155.0,155.0
1432,1432,2837,11.592571258544922,1.8600202798843384,0,0.439283181081,469.5,155.0,155.0
1433,1433,2838,11.573987007141112,1.8600202798843384,0,0.0487938151674,469.5,155.0,155.0
1434,1434,2839,11.874029159545898,2.109482765197754,0,0.359100204773,465.5,156.0,156.0
1435,1435,2840,11.991172790527344,2.090164422988892,0,0.535309271331,473.0,156.0,156.0
1436,1436,2841,11.883187294006348,2.0878820419311523,0,0.173631753218,474.0,156.0,156.0
1437,1437,2842,11.90342903137207,1.980937123298645,0,0.490167539497,478.0,155.0,155.0
1438,1438,2843,11.792607307434082,1.927961587905884,0,0.265707357151,477.5,156.0,156.0
1439,1439,2844,11.828426361083984,1.931926250457764,0,0.204339112001,478.5,155.0,155.0
1440,1440,2845,11.49180030822754,2.031779527664185,0,0.442437294119,470.5,156.0,156.0
1441,1441,2846,12.080573081970217,2.032647132873535,0,0.243572249661,471.5,156.0,156.0
1442,1442,2847,11.711225509643556,2.027352094650269,0,0.366943573924,471.0,155.0,155.0
1443,1443,2848,12.411075592041016,4.180902481079102,0,0.356249591531,472.0,155.0,155.0
1444,1444,2849,11.396614074707031,4.180902481079102,0,0.174749699538,472.0,155.0,155.0
1445,1445,2850,11.856602668762209,5.248317718505859,0,0.638771517549,459.5,156.0,156.0
