,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1842,1842,2489,7.659883975982666,6.698535442352295,0,1.4468265007e-06,462.5,162.0,162.0
1843,1843,2490,7.662331104278564,6.698535442352295,0,0.0,462.5,162.0,162.0
1844,1844,2491,7.305109024047852,7.020442008972168,0,0.000458518414842,460.5,162.0,162.0
1845,1845,2492,6.825398921966553,6.246273994445801,0,0.000106666042417,461.5,163.0,163.0
1846,1846,2493,7.61656379699707,6.607281684875488,0,0.000604722728938,462.5,163.0,163.0
1847,1847,2494,6.796173095703125,6.607281684875488,0,1.76625282603e-06,462.5,163.0,163.0
1848,1848,2495,7.708096981048584,6.607281684875488,0,0.0,462.5,163.0,163.0
1849,1849,2496,6.8853278160095215,6.430986404418945,0,0.000891287471782,458.5,163.0,163.0
1850,1850,2497,7.461414813995361,6.7876176834106445,0,0.000414747764011,461.0,164.0,164.0
1851,1851,2498,6.762865543365479,10.160880088806152,0,0.00053413178139,455.5,164.0,164.0
1852,1852,2499,7.231107234954834,10.160880088806152,0,7.80882651403e-06,455.5,164.0,164.0
1853,1853,2500,6.727198123931885,10.142805099487305,0,0.000339825108016,457.0,164.0,164.0
1854,1854,2501,7.252836227416992,10.142805099487305,0,0.0,457.0,164.0,164.0
1855,1855,2502,6.852896690368652,9.352728843688965,0,0.000219628908418,462.0,164.0,164.0
1856,1856,2503,6.856435298919678,7.340531826019287,0,0.00041771935766,457.0,163.0,163.0
1857,1857,2504,6.893981456756592,7.340531826019287,0,0.0,457.0,163.0,163.0
1858,1858,2505,7.2335381507873535,7.340531826019287,0,2.83612677873e-06,457.0,163.0,163.0
1859,1859,2506,7.481272220611572,8.649847030639648,0,0.000123947273483,458.5,163.0,163.0
1860,1860,2507,7.498289108276367,8.649847030639648,0,0.0,458.5,163.0,163.0
1861,1861,2508,7.598899841308594,7.778901100158691,0,0.000195032547328,463.5,163.0,163.0
1862,1862,2509,7.866398811340332,7.203246593475342,0,0.000137244757397,466.0,163.0,163.0
1863,1863,2510,7.943170070648193,7.203246593475342,0,0.0,466.0,163.0,163.0
1864,1864,2511,7.155867099761963,7.143923282623291,0,0.000797016490617,461.5,163.0,163.0
1865,1865,2512,7.641249179840088,7.143923282623291,0,9.11742668595e-08,461.5,163.0,163.0
1866,1866,2513,7.480586051940918,7.315515041351318,0,0.000418800508415,460.0,163.0,163.0
1867,1867,2514,6.859643459320068,7.149824142456055,0,0.000292904949762,462.0,163.0,163.0
1868,1868,2515,7.113142967224121,7.149824142456055,0,3.42581905945e-06,462.0,163.0,163.0
1869,1869,2516,7.347854614257812,7.010556697845459,0,8.80668396772e-05,459.0,163.0,163.0
1870,1870,2517,7.59706974029541,7.010556697845459,0,0.0,459.0,163.0,163.0
1871,1871,2518,7.26722526550293,7.017054080963135,0,0.000186953279372,458.5,163.0,163.0
1872,1872,2519,7.387192726135254,7.017054080963135,0,2.15982095283e-06,458.5,163.0,163.0
1873,1873,2520,7.281586170196533,6.827640533447266,0,0.000489908553547,462.0,164.0,164.0
1874,1874,2521,7.088075637817383,7.113649845123291,0,0.000122334438378,460.0,164.0,164.0
1875,1875,2522,7.405986785888672,7.113649845123291,0,3.03603111614e-06,460.0,164.0,164.0
1876,1876,2523,6.703636169433594,7.527316570281982,0,0.000246831619547,459.0,164.0,164.0
1877,1877,2524,6.80873441696167,7.527316570281982,0,1.04234024732e-06,459.0,164.0,164.0
1878,1878,2525,6.640759944915772,8.400197982788086,0,0.000172351792369,460.0,164.0,164.0
1879,1879,2526,6.5110578536987305,8.445638656616211,0,0.000226370792002,461.5,165.0,165.0
1880,1880,2527,6.593238353729248,8.445638656616211,0,2.68712446304e-06,461.5,165.0,165.0
1881,1881,2528,6.848508834838867,7.777230739593506,0,0.000271623280439,465.0,165.0,165.0
1882,1882,2529,6.87086820602417,7.777230739593506,0,0.0,465.0,165.0,165.0
1883,1883,2530,6.591241836547852,7.570127010345459,0,0.000169376866015,461.5,165.0,165.0
1884,1884,2531,6.492843151092529,7.541130542755127,0,0.000282235722129,465.5,165.0,165.0
1885,1885,2532,6.61196231842041,7.541130542755127,0,1.59942146009e-06,465.5,165.0,165.0
1886,1886,2533,7.231327056884766,7.496309757232666,0,0.000200000144913,468.0,165.0,165.0
1887,1887,2534,6.834825038909912,7.496309757232666,0,2.98448222501e-06,468.0,165.0,165.0
1888,1888,2535,6.546815395355225,8.64079761505127,0,0.000309906023441,466.0,165.0,165.0
1889,1889,2536,6.499210834503174,8.64079761505127,0,2.71419735464e-06,466.0,165.0,165.0
1890,1890,2537,6.937636852264404,8.105245590209961,0,0.000287122499928,467.5,165.0,165.0
1891,1891,2538,6.75523567199707,7.946297645568848,0,0.000143935628719,467.0,165.0,165.0
1892,1892,2539,6.7140302658081055,7.946297645568848,0,0.0,467.0,165.0,165.0
1893,1893,2540,7.007303714752197,7.809105396270752,0,0.000103028895771,469.0,165.0,165.0
1894,1894,2541,6.2800612449646,7.809105396270752,0,1.32206130979e-07,469.0,165.0,165.0
1895,1895,2542,7.172272205352783,7.697616100311279,0,0.000422353901438,468.0,165.0,165.0
1896,1896,2543,6.104433059692383,7.697616100311279,0,3.1208965916e-06,468.0,165.0,165.0
1897,1897,2544,6.993214130401611,7.695868968963623,0,0.000132916059885,469.0,165.0,165.0
1898,1898,2545,6.580445289611816,7.7355523109436035,0,0.000310210457168,470.5,165.0,165.0
1899,1899,2546,6.464041709899902,7.7355523109436035,0,2.51556142846e-06,470.5,165.0,165.0
1900,1900,2547,5.503403663635254,12.264659881591797,0,0.000198297931059,468.0,165.0,165.0
1901,1901,2548,6.338098526000977,12.264659881591797,0,0.0,468.0,165.0,165.0
1902,1902,2549,6.445109844207764,12.67259120941162,0,0.000240097675839,470.0,165.0,165.0
1903,1903,2550,6.493594169616699,12.62775993347168,0,0.000147049854127,470.0,165.0,165.0
1904,1904,2551,6.490156173706055,12.62775993347168,0,3.43649257207e-06,470.0,165.0,165.0
1905,1905,2552,6.420215129852295,12.603767395019531,0,0.000118227627091,474.0,165.0,165.0
1906,1906,2553,6.8909430503845215,12.603767395019531,0,0.0,474.0,165.0,165.0
1907,1907,2554,6.386487483978272,12.666143417358398,0,0.000242672880216,474.0,165.0,165.0
1908,1908,2555,6.741357803344727,12.662799835205078,0,4.8860216846e-06,473.0,165.0,165.0
1909,1909,2556,6.539252758026123,12.656841278076172,0,0.000144247927618,472.5,165.0,165.0
1910,1910,2557,6.660905361175537,11.959400177001951,0,0.000323712799257,472.5,165.0,165.0
1911,1911,2558,6.428813457489014,11.959400177001951,0,4.54028128329e-06,472.5,165.0,165.0
1912,1912,2559,6.12523889541626,11.973759651184082,0,0.000400439058146,472.5,165.0,165.0
1913,1913,2560,6.481152534484863,11.973759651184082,0,3.17837491936e-06,472.5,165.0,165.0
1914,1914,2561,6.665149211883545,11.928037643432615,0,0.00038202460173,472.5,165.0,165.0
1915,1915,2562,6.622713088989258,6.16155481338501,0,0.000402402781145,468.5,166.0,166.0
1916,1916,2563,6.781154155731201,6.16155481338501,0,7.54831107449e-06,468.5,166.0,166.0
1917,1917,2564,6.373573780059815,6.266944885253906,0,0.000292584482651,475.0,166.0,166.0
1918,1918,2565,6.777827739715576,6.266944885253906,0,3.57928342747e-06,475.0,166.0,166.0
1919,1919,2566,6.65299654006958,5.961512565612793,0,0.000356519781401,472.5,166.0,166.0
1920,1920,2567,6.405893325805664,5.961512565612793,0,1.20189649785e-06,472.5,166.0,166.0
1921,1921,2568,6.793471336364746,6.894301414489746,0,0.000129075047343,475.0,166.0,166.0
1922,1922,2569,6.263562679290772,6.894301414489746,0,2.97364270755e-06,475.0,166.0,166.0
1923,1923,2570,6.6996684074401855,7.2619853019714355,0,0.000281453644645,476.5,166.0,166.0
1924,1924,2571,6.206237316131592,6.881477355957031,0,0.000249280081549,474.5,166.0,166.0
1925,1925,2572,6.76893949508667,6.362871170043945,0,0.000135944511661,476.5,166.0,166.0
1926,1926,2573,6.135457992553711,6.361881256103516,0,2.51575957986e-06,475.5,166.0,166.0
1927,1927,2574,6.6989827156066895,6.361881256103516,0,0.0,475.5,166.0,166.0
1928,1928,2575,6.338979244232178,6.557069778442383,0,0.000247060888768,475.5,166.0,166.0
1929,1929,2576,6.839470863342285,7.070162773132324,0,0.000202419971869,476.5,166.0,166.0
1930,1930,2577,5.913903713226318,7.070162773132324,0,1.05271031166e-05,476.5,166.0,166.0
1931,1931,2578,6.844537734985352,6.070101737976074,0,0.000133177038806,480.5,166.0,166.0
1932,1932,2579,6.248352527618408,5.746480941772461,0,0.000104169694001,479.5,166.0,166.0
1933,1933,2580,6.246091365814209,5.746480941772461,0,0.0,479.5,166.0,166.0
1934,1934,2581,5.461223602294922,5.834146976470947,0,0.000241954564237,479.5,166.0,166.0
1935,1935,2582,6.184382915496826,5.834146976470947,0,4.38698794647e-07,479.5,166.0,166.0
1936,1936,2583,6.216861724853516,5.688150405883789,0,0.000206055175378,478.5,166.0,166.0
1937,1937,2584,5.993885040283203,5.688150405883789,0,0.0,478.5,166.0,166.0
1938,1938,2585,6.3310322761535645,6.691762924194336,0,0.000154718628385,484.0,166.0,166.0
1939,1939,2586,5.987882137298584,6.691133975982666,0,3.55015699573e-06,483.5,166.0,166.0
1940,1940,2587,6.448883533477783,6.367317199707031,0,0.00025916894728,482.0,166.0,166.0
1941,1941,2588,5.709415912628174,6.367317199707031,0,1.66173758075e-06,482.0,166.0,166.0
1942,1942,2589,6.170139312744141,6.178645610809326,0,0.000200239242894,481.5,166.0,166.0
1943,1943,2590,6.207552909851074,6.141025543212891,0,4.49622857033e-05,482.0,166.0,166.0
1944,1944,2591,5.821057319641113,6.141025543212891,0,0.0,482.0,166.0,166.0
1945,1945,2592,4.67650842666626,6.330265045166016,0,0.000499027605175,486.0,167.0,167.0
1946,1946,2593,6.014526844024658,6.330443382263184,0,6.98820738711e-06,485.0,167.0,167.0
1947,1947,2594,6.185691356658936,6.374387741088867,0,0.000164315653524,487.0,167.0,167.0
1948,1948,2595,6.072861194610596,5.643263816833496,0,0.000319690147451,484.0,167.0,167.0
1949,1949,2596,6.633789539337158,5.643263816833496,0,4.51239035481e-07,484.0,167.0,167.0
1950,1950,2597,5.8313164710998535,5.643263816833496,0,0.0,484.0,167.0,167.0
1951,1951,2598,6.278811931610107,5.538902759552002,0,0.000577679980033,482.0,168.0,168.0
1952,1952,2599,5.718868732452393,5.498142719268799,0,0.000404827746778,475.5,169.0,169.0
1953,1953,2600,6.436673164367676,5.493729114532471,0,1.82089064854e-06,476.5,169.0,169.0
1954,1954,2601,5.271331787109375,6.000983238220215,0,0.000509678503673,475.5,170.0,170.0
1955,1955,2602,5.761493682861328,6.196119785308838,0,0.000542417054806,471.0,170.0,170.0
1956,1956,2603,4.208166599273682,6.196119785308838,0,2.51319515828e-06,471.0,170.0,170.0
1957,1957,2604,5.253430843353272,6.198236465454102,0,0.00130333877726,466.5,172.0,172.0
1958,1958,2605,4.940491199493408,6.198236465454102,0,3.07469725542e-06,466.5,172.0,172.0
1959,1959,2606,6.000367641448975,6.270371913909912,0,0.000323277237617,469.0,173.0,173.0
1960,1960,2607,5.376138210296631,6.272344589233398,0,0.000163857020099,470.0,173.0,173.0
1961,1961,2608,5.535079479217529,6.257313251495361,0,0.000392000762117,470.5,174.0,174.0
1962,1962,2609,4.984575271606445,6.257313251495361,0,7.14281672428e-07,470.5,174.0,174.0
1963,1963,2610,5.578493595123291,6.247483730316162,0,0.0004873578709,467.5,174.0,174.0
1964,1964,2611,5.2415876388549805,6.247483730316162,0,1.38373166169e-06,467.5,174.0,174.0
1965,1965,2612,5.306543827056885,6.211617469787598,0,0.000347659318598,468.5,175.0,175.0
1966,1966,2613,5.0941667556762695,6.211617469787598,0,2.01391663751e-06,468.5,175.0,175.0
1967,1967,2614,4.271333694458008,6.176781177520752,0,0.000105870354984,469.5,175.0,175.0
1968,1968,2615,5.155167579650879,6.189909934997559,0,0.000276920262003,469.0,175.0,175.0
1969,1969,2616,5.279889583587647,6.189909934997559,0,2.69885441865e-06,469.0,175.0,175.0
1970,1970,2617,4.792297840118408,6.189909934997559,0,0.0,469.0,175.0,175.0
1971,1971,2618,5.631821155548096,6.188920497894287,0,0.00035173810206,466.5,175.0,175.0
1972,1972,2619,5.326636791229248,6.203319072723389,0,0.000496515935438,468.5,175.0,175.0
1973,1973,2620,5.373351573944092,6.203319072723389,0,1.62544524607e-06,468.5,175.0,175.0
1974,1974,2621,6.126838684082031,6.288983345031738,0,0.000143220777935,468.5,174.0,174.0
1975,1975,2622,6.427440643310547,6.288983345031738,0,7.44051853748e-07,468.5,174.0,174.0
1976,1976,2623,5.587904930114746,6.320369720458984,0,0.000479857263363,471.5,174.0,174.0
1977,1977,2624,5.930820941925049,6.320369720458984,0,1.62472855173e-06,471.5,174.0,174.0
1978,1978,2625,4.528319835662842,7.855912685394287,0,0.00020668662969,474.5,174.0,174.0
1979,1979,2626,6.321165561676025,7.395801544189453,0,0.000204965669725,474.5,174.0,174.0
1980,1980,2627,5.127744674682617,7.395801544189453,0,3.5524469267e-06,474.5,174.0,174.0
1981,1981,2628,6.419269561767578,7.395801544189453,0,0.0,474.5,174.0,174.0
1982,1982,2629,5.8778252601623535,7.407159328460693,0,0.00019391133504,474.5,174.0,174.0
1983,1983,2630,6.169983386993408,7.091275215148926,0,0.000131229737536,475.0,174.0,174.0
1984,1984,2631,5.58421802520752,7.091275215148926,0,0.0,475.0,174.0,174.0
1985,1985,2632,5.776834964752197,6.674341678619385,0,0.000111869621806,477.5,174.0,174.0
1986,1986,2633,6.056370735168457,5.880370140075684,0,0.000273722947667,479.0,174.0,174.0
1987,1987,2634,6.134102821350098,5.880370140075684,0,2.66523096981e-06,479.0,174.0,174.0
1988,1988,2635,5.6813273429870605,6.575817584991455,0,0.000336435560619,477.5,174.0,174.0
1989,1989,2636,4.7315521240234375,6.575817584991455,0,4.53263831562e-07,477.5,174.0,174.0
1990,1990,2637,6.0643720626831055,6.17732572555542,0,0.000279398425626,479.5,174.0,174.0
1991,1991,2638,5.876575946807861,6.238832950592041,0,0.000841121696485,479.5,174.0,174.0
1992,1992,2639,6.273782730102539,6.238832950592041,0,0.0,479.5,174.0,174.0
1993,1993,2640,6.036615371704102,5.77506685256958,0,0.0011539452832,484.0,175.0,175.0
1994,1994,2641,6.02421236038208,6.414262294769287,0,0.000630264119989,486.5,175.0,175.0
1995,1995,2642,6.100259780883789,6.414262294769287,0,2.09613004947e-06,486.5,175.0,175.0
1996,1996,2643,6.235403537750244,5.679500579833984,0,0.00110256251296,488.0,175.0,175.0
1997,1997,2644,6.635320663452148,5.508429527282715,0,0.000284346680058,489.0,175.0,175.0
1998,1998,2645,5.63192081451416,5.508429527282715,0,2.05437047119e-06,489.0,175.0,175.0
1999,1999,2646,6.4924421310424805,5.508429527282715,0,0.0,489.0,175.0,175.0
2000,2000,2647,4.794321537017822,6.408660411834717,0,0.000782276783631,494.5,175.0,175.0
2001,2001,2648,6.613799571990967,5.830555438995361,0,0.000494733198444,495.0,174.0,174.0
2002,2002,2649,5.08137845993042,5.830555438995361,0,0.0,495.0,174.0,174.0
2003,2003,2650,6.2039666175842285,6.286561965942383,0,0.000130237531931,496.0,174.0,174.0
2004,2004,2651,5.515085220336914,5.666259288787842,0,0.000150117377619,498.5,174.0,174.0
2005,2005,2652,5.965312957763672,5.666259288787842,0,1.91905053025e-06,498.5,174.0,174.0
2006,2006,2653,5.271150588989258,6.147929191589356,0,0.00101432232052,495.0,174.0,174.0
2007,2007,2654,5.376041412353516,6.147929191589356,0,1.97075446701e-06,495.0,174.0,174.0
2008,2008,2655,5.003966808319092,6.314957141876221,0,0.000463133057933,494.0,174.0,174.0
2009,2009,2656,5.3088483810424805,6.314957141876221,0,5.37209138421e-07,494.0,174.0,174.0
2010,2010,2657,5.660121917724609,6.538114070892334,0,0.000272102284922,492.5,174.0,174.0
2011,2011,2658,4.501190185546875,5.987051486968994,0,0.000950063934165,490.5,174.0,174.0
2012,2012,2659,5.37932014465332,5.987051486968994,0,1.72176475975e-06,490.5,174.0,174.0
2013,2013,2660,5.346868515014648,5.987051486968994,0,0.0,490.5,174.0,174.0
2014,2014,2661,5.568161010742188,6.104926586151123,0,0.000617108270703,493.0,175.0,175.0
2015,2015,2662,4.942150592803955,6.104926586151123,0,2.04384029688e-06,493.0,175.0,175.0
2016,2016,2663,5.0474042892456055,6.0695343017578125,0,0.000571735958513,488.5,175.0,175.0
2017,2017,2664,4.714822292327881,6.0695343017578125,0,1.08150572402e-05,488.5,175.0,175.0
2018,2018,2665,5.121382713317871,6.387293338775635,0,0.000275615103629,489.0,175.0,175.0
2019,2019,2666,4.5003180503845215,6.387293338775635,0,1.02312449588e-06,489.0,175.0,175.0
2020,2020,2667,4.519087314605713,7.07965898513794,0,0.000374016170254,490.0,175.0,175.0
2021,2021,2668,4.523330211639404,7.102357387542725,0,0.000123348911489,490.5,175.0,175.0
2022,2022,2669,4.325094223022461,7.102357387542725,0,9.90179556395e-07,490.5,175.0,175.0
2023,2023,2670,4.784320831298828,7.070054531097412,0,0.000139900818494,495.5,175.0,175.0
2024,2024,2671,4.414359092712402,7.070054531097412,0,3.09724684787e-06,495.5,175.0,175.0
2025,2025,2672,5.160402297973633,7.13141679763794,0,0.000407763159155,495.0,175.0,175.0
2026,2026,2673,4.036050319671631,9.430980682373049,0,0.000383993179989,496.5,175.0,175.0
2027,2027,2674,4.809828758239746,9.430980682373049,0,2.73007048773e-06,496.5,175.0,175.0
2028,2028,2675,4.261749267578125,7.546769142150879,0,0.000311001414451,497.0,175.0,175.0
2029,2029,2676,4.857263088226318,7.546769142150879,0,3.09348882202e-06,497.0,175.0,175.0
2030,2030,2677,4.585432052612305,7.5779619216918945,0,0.0001274637028,500.0,175.0,175.0
2031,2031,2678,4.629851341247559,7.303378582000732,0,0.000320414799741,499.5,174.0,174.0
2032,2032,2679,4.967385292053223,7.303378582000732,0,5.38828250315e-06,499.5,174.0,174.0
2033,2033,2680,4.42153263092041,7.371450901031494,0,0.000333405364813,500.5,174.0,174.0
2034,2034,2681,4.359251022338867,7.615235805511475,0,0.000205785055107,499.5,174.0,174.0
2035,2035,2682,4.812175750732422,7.615235805511475,0,5.01394202202e-07,499.5,174.0,174.0
2036,2036,2683,4.506706237792969,7.622320652008057,0,0.000525166857098,500.5,174.0,174.0
2037,2037,2684,4.523232460021973,7.622320652008057,0,0.0,500.5,174.0,174.0
2038,2038,2685,4.393003940582275,7.607826709747314,0,0.000360841914281,501.5,174.0,174.0
2039,2039,2686,4.396677017211914,7.607826709747314,0,1.40397753916e-06,501.5,174.0,174.0
2040,2040,2687,3.8284873962402335,7.603420257568359,0,0.000522745133094,499.5,174.0,174.0
2041,2041,2688,3.658157587051392,7.615112781524658,0,0.000731774009552,499.5,174.0,174.0
2042,2042,2689,4.495050430297852,7.615112781524658,0,2.31481722459e-06,499.5,174.0,174.0
2043,2043,2690,3.5424611568450928,7.615112781524658,0,0.0,499.5,174.0,174.0
2044,2044,2691,4.2485127449035645,8.050743103027344,0,0.00124876453185,499.5,174.0,174.0
2045,2045,2692,3.269840955734253,8.050743103027344,0,3.66303016916e-06,499.5,174.0,174.0
2046,2046,2693,3.715543270111084,8.599669456481934,0,0.0013366018064,498.0,173.0,173.0
2047,2047,2694,3.411914348602295,8.599669456481934,0,2.67693248481e-07,498.0,173.0,173.0
2048,2048,2695,4.078621864318848,7.7684006690979,0,0.000878027324567,500.5,172.0,172.0
2049,2049,2696,3.9681625366210938,7.7684006690979,0,3.08837917399e-06,500.5,172.0,172.0
2050,2050,2697,4.272828578948975,7.928018093109131,0,0.00176532932783,506.0,170.0,170.0
2051,2051,2698,3.7510926723480233,7.881312370300293,0,0.00115899632146,504.5,170.0,170.0
2052,2052,2699,3.996916294097901,7.881312370300293,0,1.50803983635e-05,504.5,170.0,170.0
2053,2053,2700,3.3633809089660645,7.748141288757324,0,0.00049817179575,502.5,170.0,170.0
2054,2054,2701,3.779578924179077,7.748141288757324,0,1.33315083916e-06,502.5,170.0,170.0
2055,2055,2702,2.493794202804565,7.736874103546143,0,0.00164212410671,499.0,171.0,171.0
2056,2056,2703,2.569040536880493,7.600647926330566,0,0.00187121014322,495.0,171.0,171.0
2057,2057,2704,2.5835886001586914,7.599677562713623,0,5.2693232359e-06,494.0,171.0,171.0
2058,2058,2705,3.00262451171875,7.565839767456055,0,0.00103195240212,497.5,171.0,171.0
2059,2059,2706,2.8017539978027344,7.565839767456055,0,3.26783435713e-06,497.5,171.0,171.0
2060,2060,2707,3.411043882369995,7.562015533447266,0,0.00166252533537,499.5,171.0,171.0
2061,2061,2708,2.957614660263061,7.683464050292969,0,0.00128819475455,497.5,171.0,171.0
2062,2062,2709,3.1636977195739746,7.68433666229248,0,5.03409308581e-06,498.5,171.0,171.0
