,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1401,1401,2186,9.764296531677246,7.761831760406494,0,0.0384183550222,215.0,170.0,170.0
1402,1402,2187,10.093391418457031,7.194633960723877,0,0.0409775736428,219.0,170.0,170.0
1403,1403,2188,10.085824012756348,7.2311577796936035,0,0.00306500138639,214.5,170.0,170.0
1404,1404,2189,10.167343139648438,7.126350402832031,0,0.0657077333052,217.0,170.0,170.0
1405,1405,2190,9.402518272399902,6.818697452545166,0,0.00800031330391,215.5,169.0,169.0
1406,1406,2191,9.833370208740234,7.801621437072754,0,0.0800435168164,216.5,169.0,169.0
1407,1407,2192,9.604000091552734,7.302817344665527,0,0.0773967869305,215.5,169.0,169.0
1408,1408,2193,9.820079803466797,7.302817344665527,0,0.00132427743049,215.5,169.0,169.0
1409,1409,2194,9.531046867370604,6.594164848327637,0,0.0039939531512,215.5,169.0,169.0
1410,1410,2195,9.572851181030272,8.420811653137207,0,0.00549785070419,216.5,169.0,169.0
1411,1411,2196,9.38342571258545,8.358189582824707,0,0.0616880190956,214.0,169.0,169.0
1412,1412,2197,9.77619743347168,8.358189582824707,0,0.00131655668902,214.0,169.0,169.0
1413,1413,2198,9.209064483642578,8.37293529510498,0,0.00532401067937,215.0,169.0,169.0
1414,1414,2199,9.42022705078125,7.697935104370117,0,0.00545261618891,214.0,169.0,169.0
1415,1415,2200,9.461263656616213,7.669449806213379,0,0.0053708271779,216.0,169.0,169.0
1416,1416,2201,9.513317108154297,7.699542999267578,0,0.12041280696,214.0,169.0,169.0
1417,1417,2202,8.582298278808594,8.494403839111328,0,0.0467824996877,213.0,169.0,169.0
1418,1418,2203,8.956490516662598,8.309355735778809,0,0.0171703642656,215.0,169.0,169.0
1419,1419,2204,8.316359519958496,8.296085357666016,0,0.0224859623455,215.5,169.0,169.0
1420,1420,2205,8.558209419250488,8.298054695129395,0,0.0524517009152,213.0,169.0,169.0
1421,1421,2206,7.807118892669678,8.297226905822754,0,0.0641119824881,214.5,170.0,170.0
1422,1422,2207,8.43497085571289,8.297226905822754,0,0.0380833147014,214.5,170.0,170.0
1423,1423,2208,8.501294136047363,9.540821075439451,0,0.0279075443756,217.0,170.0,170.0
1424,1424,2209,8.253973007202148,9.551350593566896,0,0.0460937416661,215.5,169.0,169.0
1425,1425,2210,7.826014041900635,9.095223426818848,0,0.033674827341,215.5,169.0,169.0
1426,1426,2211,8.820756912231445,9.09083080291748,0,0.0052767932335,214.5,169.0,169.0
1427,1427,2212,8.629743576049805,8.85275650024414,0,0.0639650564595,212.5,169.0,169.0
1428,1428,2213,8.692644119262695,8.538542747497559,0,0.0370174052237,214.5,169.0,169.0
1429,1429,2214,7.994715213775635,8.532361030578613,0,0.0395451244065,216.0,169.0,169.0
1430,1430,2215,8.238062858581543,8.443872451782227,0,0.0619601213809,215.0,169.0,169.0
1431,1431,2216,8.157235145568848,8.143514633178711,0,0.0264047060793,214.0,169.0,169.0
1432,1432,2217,8.061182975769043,8.143514633178711,0,0.00395044691929,214.0,169.0,169.0
1433,1433,2218,7.981283664703369,8.24632740020752,0,0.0106616252997,212.0,169.0,169.0
1434,1434,2219,8.641676902770996,8.253548622131348,0,0.0540360313165,213.0,169.0,169.0
1435,1435,2220,7.920510768890381,8.270692825317383,0,0.0710905211751,215.0,169.0,169.0
1436,1436,2221,7.862775802612305,8.270692825317383,0,0.0709393399132,215.0,169.0,169.0
1437,1437,2222,8.01013469696045,8.124372482299805,0,0.00535739913511,215.0,169.0,169.0
1438,1438,2223,7.835394859313965,8.12753963470459,0,0.0579120237729,214.5,170.0,170.0
1439,1439,2224,8.78786849975586,8.534440994262695,0,0.0893800711348,217.0,170.0,170.0
1440,1440,2225,8.264104843139648,8.225408554077148,0,0.124554641724,217.0,170.0,170.0
1441,1441,2226,8.348258018493652,8.22836971282959,0,0.0523223946707,216.0,170.0,170.0
1442,1442,2227,8.496711730957031,8.130987167358398,0,0.123199185624,213.0,170.0,170.0
1443,1443,2228,7.8242506980896,8.085630416870117,0,0.117631585499,216.0,170.0,170.0
1444,1444,2229,8.381915092468262,8.046926498413086,0,0.115657454711,216.0,170.0,170.0
1445,1445,2230,7.769919395446777,7.988258361816406,0,0.0277039499574,216.0,170.0,170.0
1446,1446,2231,8.110712051391602,7.898372173309326,0,0.0250522695115,214.0,170.0,170.0
1447,1447,2232,8.026555061340332,8.163335800170898,0,0.0858272765929,215.0,170.0,170.0
1448,1448,2233,8.367207527160645,8.410619735717773,0,0.0665501095203,214.0,170.0,170.0
1449,1449,2234,7.983366966247559,8.160234451293945,0,0.0475139958045,214.0,170.0,170.0
1450,1450,2235,8.099478721618652,7.878261566162109,0,0.0678954158377,213.0,170.0,170.0
1451,1451,2236,7.771449565887451,7.878261566162109,0,0.0161343757205,213.0,170.0,170.0
1452,1452,2237,8.082684516906738,7.894664287567139,0,0.0066956384328,214.0,170.0,170.0
1453,1453,2238,7.474653720855713,7.744348049163818,0,0.00271771701601,214.0,170.0,170.0
1454,1454,2239,7.760785102844238,7.843505859375,0,0.00269087435662,215.0,170.0,170.0
1455,1455,2240,8.167004585266113,7.727410793304443,0,0.0254097175935,214.0,170.0,170.0
1456,1456,2241,8.123784065246582,7.735495090484619,0,0.00807577582282,212.5,170.0,170.0
1457,1457,2242,7.718624114990234,8.092044830322266,0,0.0269977797091,215.5,170.0,170.0
1458,1458,2243,8.067770957946777,8.092044830322266,0,0.0161328577725,215.5,170.0,170.0
1459,1459,2244,7.831782817840576,7.981454372406006,0,0.0450376460844,213.0,170.0,170.0
1460,1460,2245,8.649632453918457,7.94265079498291,0,0.0792789849305,211.5,170.0,170.0
1461,1461,2246,8.388773918151855,7.923308372497559,0,0.0805994959817,214.0,170.0,170.0
1462,1462,2247,9.255494117736816,7.848337173461914,0,0.0879621573362,211.5,171.0,171.0
1463,1463,2248,8.138701438903809,7.848337173461914,0,0.0640260822946,211.5,171.0,171.0
1464,1464,2249,9.053825378417969,7.90215539932251,0,0.0449263566525,212.5,171.0,171.0
1465,1465,2250,8.72883129119873,8.108510971069336,0,0.142068152838,213.5,171.0,171.0
1466,1466,2251,8.747655868530273,8.108510971069336,0,0.0,213.5,171.0,171.0
1467,1467,2252,9.609450340270996,7.86549711227417,0,0.0401002462942,212.5,171.0,171.0
1468,1468,2253,9.53389835357666,7.833910942077637,0,0.0305123267738,211.5,171.0,171.0
1469,1469,2254,9.59610080718994,7.833910942077637,0,7.3563266854e-06,211.5,171.0,171.0
1470,1470,2255,8.979443550109863,7.945650100708008,0,0.102175708925,211.5,171.0,171.0
1471,1471,2256,9.8134126663208,7.94204568862915,0,0.0732053147179,212.0,171.0,171.0
1472,1472,2257,9.446086883544922,7.94204568862915,0,0.0161749810328,212.0,171.0,171.0
1473,1473,2258,9.736785888671877,8.001066207885742,0,0.0571121751168,212.0,171.0,171.0
1474,1474,2259,8.948709487915039,8.004515647888184,0,0.102338678152,214.5,171.0,171.0
1475,1475,2260,10.026144981384276,7.979955673217773,0,0.0491781644545,212.5,171.0,171.0
1476,1476,2261,8.775895118713379,7.97845458984375,0,0.0427349186626,213.5,171.0,171.0
1477,1477,2262,9.700302124023438,7.953690528869629,0,0.0400337663695,211.5,171.0,171.0
1478,1478,2263,8.740479469299316,7.953690528869629,0,0.0424920738899,211.5,171.0,171.0
1479,1479,2264,10.06077003479004,7.919295310974121,0,0.0730625085317,212.5,171.0,171.0
1480,1480,2265,9.163125991821287,7.935481071472168,0,0.0467824618135,214.5,171.0,171.0
1481,1481,2266,9.59543228149414,7.945963382720947,0,0.0185138231147,211.5,171.0,171.0
1482,1482,2267,8.674247741699219,7.945963382720947,0,0.00525473699858,211.5,171.0,171.0
1483,1483,2268,9.54926586151123,7.889173030853271,0,0.0626445838055,212.0,171.0,171.0
1484,1484,2269,8.787393569946289,7.889173030853271,0,3.88287341754e-05,212.0,171.0,171.0
1485,1485,2270,9.7136812210083,7.946544647216797,0,0.073441566735,214.0,171.0,171.0
1486,1486,2271,8.897420883178711,7.076737403869629,0,0.0790568910545,213.0,171.0,171.0
1487,1487,2272,8.850067138671875,7.189559459686279,0,0.0583901076647,211.5,171.0,171.0
1488,1488,2273,8.755038261413574,7.954676628112793,0,0.0692107389991,212.5,171.0,171.0
1489,1489,2274,9.485359191894531,7.961655139923096,0,0.0118365509547,214.0,171.0,171.0
1490,1490,2275,8.58499813079834,7.1250104904174805,0,0.0882688759509,213.0,170.0,170.0
1491,1491,2276,9.140016555786133,7.036046981811523,0,0.0555631012493,210.0,170.0,170.0
1492,1492,2277,8.627005577087402,7.036046981811523,0,0.00133239895636,210.0,170.0,170.0
1493,1493,2278,8.583719253540039,7.53864574432373,0,0.0532606255409,211.5,170.0,170.0
1494,1494,2279,8.68933391571045,7.489230632781982,0,0.116209008181,213.5,169.0,169.0
1495,1495,2280,8.351236343383789,7.695423126220703,0,0.103839389491,210.0,169.0,169.0
1496,1496,2281,9.12353515625,7.695423126220703,0,0.0105300801465,210.0,169.0,169.0
1497,1497,2282,8.954626083374023,7.706454753875732,0,0.0221201832478,217.5,167.0,167.0
1498,1498,2283,9.14086627960205,7.482533931732178,0,0.203916963953,229.0,165.0,165.0
1499,1499,2284,9.465827941894531,7.230289459228516,0,0.122255609815,234.5,164.0,164.0
1500,1500,2285,9.64397430419922,7.230289459228516,0,0.0757473546376,234.5,164.0,164.0
1501,1501,2286,9.802820205688477,7.373777389526367,0,0.228970759996,237.5,163.0,163.0
1502,1502,2287,10.330862045288086,7.41357946395874,0,0.188410949025,246.5,161.0,161.0
1503,1503,2288,10.74963665008545,7.520139694213867,0,0.149285840818,249.0,160.0,160.0
1504,1504,2289,10.77295207977295,7.520139694213867,0,0.0346954348931,249.0,160.0,160.0
1505,1505,2290,11.093098640441896,7.6492509841918945,0,0.203034453375,259.5,159.0,159.0
1506,1506,2291,11.454061508178713,8.0652437210083,0,0.115721883463,256.0,158.0,158.0
1507,1507,2292,11.784153938293455,7.8392462730407715,0,0.116870147627,254.5,158.0,158.0
1508,1508,2293,12.03805923461914,7.819745063781738,0,0.208159923246,262.0,156.0,156.0
1509,1509,2294,11.601018905639648,7.819745063781738,0,0.0172918537831,262.0,156.0,156.0
1510,1510,2295,12.14168930053711,8.475557327270508,0,0.00361354260124,265.0,155.0,155.0
1511,1511,2296,12.280516624450684,8.390296936035156,0,0.0280867787459,266.0,155.0,155.0
1512,1512,2297,12.571426391601562,8.509818077087402,0,0.0917661061936,266.5,155.0,155.0
1513,1513,2298,12.459126472473145,8.509818077087402,0,0.0013329797406,266.5,155.0,155.0
1514,1514,2299,12.228924751281738,8.804966926574707,0,0.0462482869212,270.0,155.0,155.0
1515,1515,2300,12.378863334655762,8.804948806762695,0,0.0421552885848,267.5,155.0,155.0
1516,1516,2301,12.275911331176758,8.765937805175781,0,0.136804948575,272.5,155.0,155.0
1517,1517,2302,12.255599975585938,7.785151958465576,0,0.0847910586802,276.0,155.0,155.0
1518,1518,2303,12.864928245544434,7.747122287750244,0,0.183112060593,269.5,156.0,156.0
1519,1519,2304,12.041122436523438,7.747122287750244,0,0.185123190895,269.5,156.0,156.0
1520,1520,2305,12.025797843933104,8.851346969604492,0,0.125429110156,271.0,156.0,156.0
1521,1521,2306,12.008776664733888,8.605291366577148,0,0.122784800409,268.0,157.0,157.0
1522,1522,2307,12.184566497802734,8.656646728515625,0,0.0697860321312,265.0,157.0,157.0
1523,1523,2308,11.85641098022461,8.666136741638184,0,0.000431702598181,264.5,158.0,158.0
1524,1524,2309,11.824191093444824,8.666136741638184,0,2.42755092788e-05,264.5,158.0,158.0
1525,1525,2310,11.907919883728027,8.779695510864258,0,0.0724040374372,263.5,158.0,158.0
1526,1526,2311,11.772032737731934,8.67020034790039,0,0.127395862077,262.0,158.0,158.0
1527,1527,2312,11.7152099609375,8.564745903015137,0,0.0430777130016,264.0,158.0,158.0
1528,1528,2313,11.611047744750977,8.527727127075195,0,0.0642438297305,264.5,158.0,158.0
1529,1529,2314,12.23517894744873,8.568682670593262,0,0.00416594133431,267.0,159.0,159.0
1530,1530,2315,11.111001968383787,8.566208839416504,0,2.04243888383e-05,266.5,159.0,159.0
1531,1531,2316,11.470784187316896,8.556416511535645,0,0.0590834366204,264.5,159.0,159.0
1532,1532,2317,11.152667999267578,9.027878761291504,0,0.00155459762252,266.5,159.0,159.0
1533,1533,2318,11.561474800109863,8.414566040039062,0,0.106316786956,266.0,160.0,160.0
1534,1534,2319,11.267464637756348,8.414566040039062,0,2.49689442004e-05,266.0,160.0,160.0
1535,1535,2320,10.973387718200684,9.31970500946045,0,0.105348309128,264.0,161.0,161.0
1536,1536,2321,11.201751708984377,8.867842674255371,0,0.119277992904,261.5,162.0,162.0
1537,1537,2322,10.963915824890137,8.965847969055176,0,0.201231922558,260.5,163.0,163.0
1538,1538,2323,10.93155288696289,9.296761512756348,0,0.0495249791586,251.0,164.0,164.0
1539,1539,2324,11.05324649810791,9.296761512756348,0,0.114376126325,251.0,164.0,164.0
1540,1540,2325,10.946850776672363,8.85957145690918,0,0.0698040514668,249.0,164.0,164.0
1541,1541,2326,10.80118465423584,9.094079971313477,0,0.154976434762,244.0,165.0,165.0
1542,1542,2327,10.662542343139648,8.80319881439209,0,0.132272388932,238.0,166.0,166.0
1543,1543,2328,10.65428066253662,8.803131103515625,0,0.0437398812515,237.0,166.0,166.0
1544,1544,2329,10.514004707336426,8.788477897644043,0,0.104964113129,239.5,166.0,166.0
1545,1545,2330,10.389851570129396,8.744053840637207,0,0.0936738232492,237.0,167.0,167.0
1546,1546,2331,9.88279628753662,8.755027770996094,0,0.1178891768,239.0,168.0,168.0
1547,1547,2332,10.366239547729492,8.763106346130371,0,0.0837692754438,235.0,170.0,170.0
1548,1548,2333,9.998767852783203,8.679643630981445,0,0.0760158926956,232.0,171.0,171.0
1549,1549,2334,9.989194869995115,12.074000358581545,0,0.19756164409,232.0,172.0,172.0
1550,1550,2335,9.564845085144045,8.960786819458008,0,0.108487898975,229.0,173.0,173.0
1551,1551,2336,9.86822509765625,8.960786819458008,0,0.0175417946908,229.0,173.0,173.0
1552,1552,2337,9.536521911621094,9.290529251098633,0,0.0848464501834,226.5,174.0,174.0
1553,1553,2338,9.225563049316406,8.832280158996582,0,0.166748473271,221.5,176.0,176.0
1554,1554,2339,8.391694068908691,8.607281684875488,0,0.116336754978,208.0,178.0,178.0
1555,1555,2340,8.512674331665039,8.173763275146484,0,0.12893164399,209.0,179.0,179.0
1556,1556,2341,8.421321868896484,8.141376495361328,0,0.0576671620664,205.5,180.0,180.0
1557,1557,2342,8.19326400756836,8.146964073181152,0,8.09878440654e-05,206.0,180.0,180.0
1558,1558,2343,8.018241882324219,8.259610176086426,0,0.192533916774,203.5,182.0,182.0
1559,1559,2344,7.367760181427002,8.675602912902832,0,0.0992388096195,198.5,183.0,183.0
1560,1560,2345,7.417987823486328,9.006279945373535,0,0.148754025697,200.0,184.0,184.0
1561,1561,2346,7.081639289855957,8.709358215332031,0,0.137551737166,195.5,185.0,185.0
1562,1562,2347,6.971467018127441,9.655466079711914,0,0.0359616145802,195.5,186.0,186.0
1563,1563,2348,6.730760097503662,9.816116333007812,0,0.084724426085,195.0,187.0,187.0
1564,1564,2349,6.571436405181885,9.816116333007812,0,2.19913041963e-05,195.0,187.0,187.0
1565,1565,2350,6.169886112213135,9.791067123413086,0,0.0692360789616,190.5,187.0,187.0
1566,1566,2351,5.92632532119751,9.381844520568848,0,0.0635923672029,188.5,188.0,188.0
1567,1567,2352,6.258483409881592,9.225025177001951,0,0.0542674508498,188.5,188.0,188.0
1568,1568,2353,5.989579677581787,9.224347114562988,0,1.57998010996e-05,187.5,188.0,188.0
1569,1569,2354,5.878572940826416,9.1773681640625,0,0.0337500180334,187.5,188.0,188.0
1570,1570,2355,5.798079967498779,8.900217056274414,0,0.0458435356064,188.5,188.0,188.0
1571,1571,2356,5.561777114868164,8.929469108581543,0,0.0347285643755,186.0,188.0,188.0
1572,1572,2357,5.667392253875732,8.676892280578613,0,0.00174644910665,188.0,188.0,188.0
1573,1573,2358,5.208911895751953,8.556548118591309,0,0.00148626922826,187.0,188.0,188.0
1574,1574,2359,5.484505653381348,8.285890579223633,0,0.00540745359702,185.0,188.0,188.0
1575,1575,2360,4.887916088104248,7.278572082519531,0,0.0687593197889,185.5,188.0,188.0
1576,1576,2361,5.427970886230469,7.278572082519531,0,7.41400792764e-06,185.5,188.0,188.0
1577,1577,2362,4.656184196472168,6.904571056365967,0,0.0565666637893,186.0,187.0,187.0
1578,1578,2363,4.870236873626709,6.982892036437988,0,0.00554709402673,191.0,187.0,187.0
1579,1579,2364,5.034572601318359,6.925114154815674,0,0.0662421246137,190.0,186.0,186.0
1580,1580,2365,5.440510749816895,6.905675888061523,0,0.0825254890528,190.5,185.0,185.0
1581,1581,2366,5.127447605133057,6.905675888061523,0,0.0199821812578,190.5,185.0,185.0
1582,1582,2367,5.3655104637146,6.923002243041992,0,0.0107540511561,190.0,185.0,185.0
1583,1583,2368,5.280642986297607,7.031293869018555,0,0.0254991705024,189.5,184.0,184.0
1584,1584,2369,5.515713691711426,6.873862266540527,0,0.0080235481744,191.0,184.0,184.0
1585,1585,2370,5.42965841293335,6.821227550506592,0,0.0245779843613,191.0,184.0,184.0
1586,1586,2371,5.093832015991211,6.838751316070557,0,0.11931999229,191.0,184.0,184.0
1587,1587,2372,5.162736892700195,6.838751316070557,0,0.00264122214499,191.0,184.0,184.0
1588,1588,2373,4.816504001617432,6.8277740478515625,0,0.094865954649,191.5,184.0,184.0
1589,1589,2374,5.429986476898193,6.888640880584717,0,0.0829336431921,188.0,184.0,184.0
1590,1590,2375,5.128150463104248,6.829052448272705,0,0.120894451273,191.5,184.0,184.0
1591,1591,2376,5.518603801727295,6.772380352020264,0,0.104070685284,188.0,184.0,184.0
1592,1592,2377,5.466565608978272,6.773215770721436,0,0.072849586842,192.0,184.0,184.0
1593,1593,2378,5.532042503356934,6.6461358070373535,0,0.0764180863861,191.5,184.0,184.0
1594,1594,2379,5.799508571624756,6.51036548614502,0,0.105594666714,189.5,184.0,184.0
1595,1595,2380,5.200010776519775,6.51036548614502,0,0.0053237077245,189.5,184.0,184.0
1596,1596,2381,5.538692474365234,6.51036548614502,0,2.69159271252e-06,189.5,184.0,184.0
1597,1597,2382,5.790700435638428,6.243115425109863,0,0.10667656306,190.0,184.0,184.0
1598,1598,2383,5.947544097900391,6.216913223266602,0,0.080018656835,193.5,184.0,184.0
1599,1599,2384,5.355445861816406,6.2461466789245605,0,0.102507749537,194.5,183.0,183.0
1600,1600,2385,5.879245758056641,6.256763458251953,0,0.0770522694648,195.5,183.0,183.0
1601,1601,2386,5.966404914855957,6.256763458251953,0,0.0390948551599,195.5,183.0,183.0
1602,1602,2387,6.382444381713867,6.246814250946045,0,0.0602528495895,193.5,183.0,183.0
1603,1603,2388,5.966771125793457,8.993040084838867,0,0.0723957025569,195.5,182.0,182.0
1604,1604,2389,6.563935279846191,8.049994468688965,0,0.00559228342905,191.5,182.0,182.0
1605,1605,2390,6.469894409179688,9.932727813720703,0,0.0463136312971,195.0,181.0,181.0
1606,1606,2391,6.66110372543335,9.932233810424805,0,0.00264834008982,195.0,181.0,181.0
1607,1607,2392,6.950844764709473,10.3753023147583,0,0.0816666454516,196.0,180.0,180.0
1608,1608,2393,6.856006145477295,10.426718711853027,0,0.0765857313815,192.5,179.0,179.0
1609,1609,2394,7.002227783203125,10.530254364013672,0,0.140604008113,197.0,178.0,178.0
1610,1610,2395,6.8841166496276855,10.530254364013672,0,0.0708054135506,197.0,178.0,178.0
1611,1611,2396,6.988989353179932,10.096465110778809,0,0.044901689731,200.0,177.0,177.0
1612,1612,2397,7.145611763000488,10.112775802612305,0,0.023870683665,197.0,176.0,176.0
1613,1613,2398,7.089457988739014,10.077252388000488,0,0.000123068100647,201.5,176.0,176.0
1614,1614,2399,7.100894451141357,9.859533309936523,0,0.00143478192957,201.5,176.0,176.0
1615,1615,2400,7.363092422485352,9.869009971618652,0,0.0760995762794,201.5,176.0,176.0
1616,1616,2401,7.196917533874512,10.003982543945312,0,0.0434814826215,199.0,176.0,176.0
1617,1617,2402,7.292428016662598,9.910888671875,0,0.0447361386143,199.0,177.0,177.0
1618,1618,2403,6.916569709777832,8.076566696166992,0,0.0318592056607,198.5,177.0,177.0
1619,1619,2404,6.908691883087158,8.076566696166992,0,0.0789335163064,198.5,177.0,177.0
1620,1620,2405,6.8183369636535645,7.212761402130127,0,0.0529257413234,195.0,177.0,177.0
1621,1621,2406,6.551733493804932,7.392334938049316,0,0.0882802726766,195.0,177.0,177.0
1622,1622,2407,7.018177032470703,7.463138103485107,0,0.10685865239,198.5,177.0,177.0
