,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1553,1553,3754,7.8150634765625,8.854809761047363,0,0.376741954134,532.5,146.0,146.0
1554,1554,3755,7.873834609985352,8.882102012634277,0,0.318786672612,535.0,146.0,146.0
1555,1555,3756,7.306005477905273,8.798254013061523,0,0.421860553555,532.5,146.0,146.0
1556,1556,3757,7.754934787750244,8.80350112915039,0,0.328836068425,531.5,146.0,146.0
1557,1557,3758,6.366729259490967,8.80350112915039,0,0.15339453381,531.5,146.0,146.0
1558,1558,3759,7.000507831573486,8.762228012084961,0,0.34806420959,531.0,146.0,146.0
1559,1559,3760,6.626986980438232,8.720742225646973,0,0.262085851611,531.0,146.0,146.0
1560,1560,3761,6.735037803649902,8.860392570495605,0,0.479338086351,527.0,147.0,147.0
1561,1561,3762,6.096897125244141,8.759394645690918,0,0.359118862418,528.0,147.0,147.0
1562,1562,3763,6.907633304595947,8.79725170135498,0,0.517467969925,527.5,147.0,147.0
1563,1563,3764,6.913651943206787,8.831692695617676,0,0.235125667622,529.5,147.0,147.0
1564,1564,3765,7.7557373046875,8.856060981750488,0,0.444515028839,530.5,146.0,146.0
1565,1565,3766,7.5352301597595215,8.807170867919922,0,0.442730805999,532.5,146.0,146.0
1566,1566,3767,7.648710250854492,8.825593948364258,0,0.401690439107,531.5,146.0,146.0
1567,1567,3768,7.113127708435059,8.8208646774292,0,0.311880911382,530.5,147.0,147.0
1568,1568,3769,7.6456475257873535,8.74544906616211,0,0.425245511314,532.5,147.0,147.0
1569,1569,3770,7.403225898742676,8.790653228759766,0,0.420359465783,534.5,146.0,146.0
1570,1570,3771,7.543902397155762,8.777721405029297,0,0.40435414669,535.5,146.0,146.0
1571,1571,3772,8.069514274597168,8.876651763916016,0,0.38486839247,533.0,146.0,146.0
1572,1572,3773,8.086935043334961,8.906678199768066,0,0.190452194188,534.0,146.0,146.0
1573,1573,3774,7.636731624603271,8.877989768981934,0,0.418422573658,536.0,146.0,146.0
1574,1574,3775,8.21033000946045,8.890644073486328,0,0.358541268909,534.5,146.0,146.0
1575,1575,3776,7.905307292938232,8.973709106445312,0,0.511986177041,532.5,146.0,146.0
1576,1576,3777,8.65768814086914,8.945069313049316,0,0.473994734355,532.5,146.0,146.0
1577,1577,3778,7.863175868988037,8.98423957824707,0,0.416617291996,534.5,146.0,146.0
1578,1578,3779,8.184582710266113,9.044391632080078,0,0.43283134678,534.5,146.0,146.0
1579,1579,3780,7.901275634765625,8.99141788482666,0,0.36419196239,533.5,146.0,146.0
1580,1580,3781,8.197818756103516,8.992926597595215,0,0.352963851477,534.5,146.0,146.0
1581,1581,3782,7.8014702796936035,8.939081192016602,0,0.491164473027,533.0,146.0,146.0
1582,1582,3783,8.009371757507324,8.939081192016602,0,0.133922921651,533.0,146.0,146.0
1583,1583,3784,8.06714916229248,9.052889823913574,0,0.272883451655,532.0,146.0,146.0
1584,1584,3785,7.9648237228393555,8.999309539794922,0,0.338216795936,533.0,146.0,146.0
1585,1585,3786,7.773603439331055,8.99174690246582,0,0.365418155898,532.0,146.0,146.0
1586,1586,3787,8.229325294494629,8.975933074951172,0,0.445030414287,533.5,146.0,146.0
1587,1587,3788,8.350932121276855,8.975933074951172,0,0.0298258523437,533.5,146.0,146.0
1588,1588,3789,7.732981204986572,8.953117370605469,0,0.262033806475,533.5,146.0,146.0
1589,1589,3790,8.120092391967773,8.973727226257324,0,0.307780495346,531.0,146.0,146.0
1590,1590,3791,7.696629047393799,8.872027397155762,0,0.38850543159,532.5,146.0,146.0
1591,1591,3792,7.31572151184082,8.864521980285645,0,0.342951765999,531.5,146.0,146.0
1592,1592,3793,7.99992561340332,8.864521980285645,0,0.111445943089,531.5,146.0,146.0
1593,1593,3794,7.19370174407959,8.85504150390625,0,0.252745489617,534.5,146.0,146.0
1594,1594,3795,7.254491329193115,8.820854187011719,0,0.354526505375,533.0,146.0,146.0
1595,1595,3796,7.553930282592773,8.76517105102539,0,0.405116782477,532.0,146.0,146.0
1596,1596,3797,7.563347339630127,8.76990795135498,0,0.315059267515,532.0,146.0,146.0
1597,1597,3798,7.862518310546875,8.800102233886719,0,0.253838493173,532.0,146.0,146.0
1598,1598,3799,7.352008819580078,8.849601745605469,0,0.408218250267,533.0,146.0,146.0
1599,1599,3800,7.203559875488281,8.87824821472168,0,0.36060779674,536.0,146.0,146.0
1600,1600,3801,7.485196590423584,8.938849449157715,0,0.299400122298,534.0,146.0,146.0
1601,1601,3802,7.281750202178955,8.973650932312012,0,0.371728151695,538.5,145.0,145.0
1602,1602,3803,6.502847671508789,8.921906471252441,0,0.268016121944,537.5,145.0,145.0
1603,1603,3804,7.229485511779785,8.914173126220703,0,0.278345861436,535.5,145.0,145.0
1604,1604,3805,6.261765003204346,8.911128044128418,0,0.305962694732,537.5,145.0,145.0
1605,1605,3806,7.425523281097412,8.872289657592773,0,0.279149210156,535.5,145.0,145.0
1606,1606,3807,6.304776191711426,8.898051261901855,0,0.419185632253,537.5,145.0,145.0
1607,1607,3808,7.231224060058594,8.867173194885254,0,0.417059931709,537.5,145.0,145.0
1608,1608,3809,7.023371696472168,8.856965065002441,0,0.194134453289,537.0,145.0,145.0
1609,1609,3810,7.87191104888916,8.907878875732422,0,0.323614020441,536.0,145.0,145.0
1610,1610,3811,5.719640254974365,8.884952545166016,0,0.332881532576,536.5,145.0,145.0
1611,1611,3812,7.125778198242188,8.866364479064941,0,0.434027375242,533.5,145.0,145.0
1612,1612,3813,6.992821216583252,8.866364479064941,0,0.120007342533,533.5,145.0,145.0
1613,1613,3814,7.139441013336182,8.868644714355469,0,0.45401027931,536.5,145.0,145.0
1614,1614,3815,6.651768207550049,8.954045295715332,0,0.296576222013,536.5,145.0,145.0
1615,1615,3816,6.552591800689697,8.94840145111084,0,0.349179530665,535.5,145.0,145.0
1616,1616,3817,6.813483238220215,8.950501441955566,0,0.356635429116,536.5,145.0,145.0
1617,1617,3818,6.755221366882324,8.937560081481934,0,0.338582876857,538.0,145.0,145.0
1618,1618,3819,7.042412757873535,8.937045097351074,0,0.125369470132,539.0,145.0,145.0
1619,1619,3820,7.320923328399658,8.905097961425781,0,0.413135777192,540.0,145.0,145.0
1620,1620,3821,7.407217025756836,8.947145462036133,0,0.241129727752,540.5,145.0,145.0
1621,1621,3822,7.109248638153076,8.944840431213379,0,0.347274166313,539.0,145.0,145.0
1622,1622,3823,7.12408447265625,8.835700988769531,0,0.267067480414,539.0,145.0,145.0
1623,1623,3824,8.193876266479492,8.884299278259277,0,0.327388927208,540.0,145.0,145.0
1624,1624,3825,6.695499897003174,8.870550155639648,0,0.118678619045,538.0,145.0,145.0
1625,1625,3826,7.750712871551514,8.901537895202637,0,0.363012024217,537.0,145.0,145.0
1626,1626,3827,6.833073616027832,8.901537895202637,0,0.0555990311767,537.0,145.0,145.0
1627,1627,3828,7.954651355743408,8.879205703735352,0,0.201686606474,537.0,145.0,145.0
1628,1628,3829,6.992849826812744,8.764323234558105,0,0.348773732295,537.5,145.0,145.0
1629,1629,3830,8.012852668762207,8.747745513916016,0,0.269075756404,537.5,145.0,145.0
1630,1630,3831,7.01491117477417,8.829432487487793,0,0.384175267027,536.5,145.0,145.0
1631,1631,3832,8.057735443115234,8.861122131347656,0,0.348486593114,536.5,145.0,145.0
1632,1632,3833,6.863874912261963,8.798648834228516,0,0.310689332443,536.5,145.0,145.0
1633,1633,3834,7.256978034973144,8.839262008666992,0,0.311991644174,535.5,145.0,145.0
1634,1634,3835,7.362791538238525,8.831685066223145,0,0.405795092076,535.5,145.0,145.0
1635,1635,3836,6.689460277557373,8.769824028015137,0,0.429319112501,535.5,146.0,146.0
1636,1636,3837,7.533132076263428,8.798078536987305,0,0.422389707859,535.5,145.0,145.0
1637,1637,3838,7.345565319061279,8.725057601928711,0,0.333852031466,538.0,145.0,145.0
1638,1638,3839,7.636762142181396,8.725057601928711,0,0.0509925667218,538.0,145.0,145.0
1639,1639,3840,7.531893253326416,8.803518295288086,0,0.35928814946,537.5,145.0,145.0
1640,1640,3841,7.811381340026855,8.698454856872559,0,0.250590412031,537.0,145.0,145.0
1641,1641,3842,7.497213840484619,8.759024620056152,0,0.413351453678,544.0,145.0,145.0
1642,1642,3843,7.899492263793945,8.784686088562012,0,0.304487822686,541.5,145.0,145.0
1643,1643,3844,7.717711448669434,8.821298599243164,0,0.441991087547,543.5,145.0,145.0
1644,1644,3845,7.610222816467285,8.873458862304688,0,0.369120652387,543.0,145.0,145.0
1645,1645,3846,8.272420883178711,8.83814811706543,0,0.324306060837,544.5,145.0,145.0
1646,1646,3847,6.702393531799316,8.747651100158691,0,0.409040496322,540.5,145.0,145.0
1647,1647,3848,8.033341407775879,8.762652397155762,0,0.202667130519,541.5,145.0,145.0
1648,1648,3849,7.379294395446777,8.741917610168457,0,0.256701390419,541.5,145.0,145.0
1649,1649,3850,8.39311408996582,8.735589027404785,0,0.359426577749,539.5,145.0,145.0
1650,1650,3851,6.9914398193359375,8.753952026367188,0,0.256257680027,542.0,145.0,145.0
1651,1651,3852,8.003591537475586,8.844806671142578,0,0.369893693344,541.5,145.0,145.0
1652,1652,3853,7.240412712097168,8.844806671142578,0,0.0241493300591,541.5,145.0,145.0
1653,1653,3854,8.588310241699219,8.814677238464355,0,0.433423467049,543.5,145.0,145.0
1654,1654,3855,7.047023296356201,8.779038429260254,0,0.240232458271,543.0,145.0,145.0
1655,1655,3856,7.78192138671875,8.767043113708496,0,0.25727134722,545.0,145.0,145.0
1656,1656,3857,7.619185447692871,8.795567512512207,0,0.423050482522,541.5,145.0,145.0
1657,1657,3858,7.203402519226074,8.773158073425293,0,0.418031800986,544.5,145.0,145.0
1658,1658,3859,7.978763580322266,8.773158073425293,0,0.188112565492,544.5,145.0,145.0
1659,1659,3860,7.565622806549072,8.793588638305664,0,0.414705110322,543.0,145.0,145.0
1660,1660,3861,8.125030517578125,8.79582691192627,0,0.18505782242,543.0,145.0,145.0
1661,1661,3862,7.297479152679443,9.024045944213867,0,0.307458612251,542.5,145.0,145.0
1662,1662,3863,7.978419303894043,8.9783935546875,0,0.330667321111,540.0,145.0,145.0
1663,1663,3864,7.544992923736572,9.069550514221191,0,0.427813217607,539.5,145.0,145.0
1664,1664,3865,8.444967269897461,9.069550514221191,0,0.155786898824,539.5,145.0,145.0
1665,1665,3866,7.458141803741455,9.118258476257324,0,0.478258259321,535.5,145.0,145.0
1666,1666,3867,7.795602321624756,9.02937126159668,0,0.356637565247,535.5,145.0,145.0
1667,1667,3868,7.024890422821045,9.02937126159668,0,0.0476036525353,535.5,145.0,145.0
1668,1668,3869,6.970566272735596,9.019856452941896,0,0.37525985672,537.0,145.0,145.0
1669,1669,3870,6.963659763336182,9.031134605407717,0,0.349485730833,538.0,145.0,145.0
1670,1670,3871,7.12449836730957,9.050888061523438,0,0.322888416853,538.0,145.0,145.0
1671,1671,3872,6.444530963897705,9.112936973571776,0,0.40991340064,537.5,145.0,145.0
1672,1672,3873,7.018641948699951,9.191536903381348,0,0.410851298149,537.0,145.0,145.0
1673,1673,3874,7.051106452941895,9.155047416687012,0,0.420791083409,536.0,146.0,146.0
1674,1674,3875,7.423953533172607,9.101825714111328,0,0.299521791581,535.5,146.0,146.0
1675,1675,3876,7.4119157791137695,9.13528060913086,0,0.34048596036,535.0,145.0,145.0
1676,1676,3877,7.72440767288208,9.129629135131836,0,0.409294228887,538.0,145.0,145.0
1677,1677,3878,7.523574352264404,9.129629135131836,0,0.136226702487,538.0,145.0,145.0
1678,1678,3879,7.273350238800049,9.173131942749023,0,0.441622941405,542.5,145.0,145.0
1679,1679,3880,7.416953086853027,9.142621040344238,0,0.313829881673,542.5,145.0,145.0
1680,1680,3881,7.71648645401001,9.16738224029541,0,0.366679670513,543.0,145.0,145.0
1681,1681,3882,8.024529457092285,9.125650405883787,0,0.165643536891,542.5,145.0,145.0
1682,1682,3883,8.051712989807129,9.12292766571045,0,0.326236202487,544.5,145.0,145.0
1683,1683,3884,8.163450241088867,9.131743431091309,0,0.294351659013,546.5,145.0,145.0
1684,1684,3885,7.780811309814453,9.149971961975098,0,0.287384695145,547.5,145.0,145.0
1685,1685,3886,8.092933654785156,9.219242095947266,0,0.321758832039,548.5,145.0,145.0
1686,1686,3887,7.907234191894531,9.19866943359375,0,0.363562563287,548.0,145.0,145.0
1687,1687,3888,8.751944541931152,9.19866943359375,0,0.0164512690002,548.0,145.0,145.0
1688,1688,3889,8.11895751953125,9.212980270385742,0,0.392731550172,550.5,145.0,145.0
1689,1689,3890,7.909149169921875,9.224346160888672,0,0.334067160598,550.5,145.0,145.0
1690,1690,3891,8.253401756286621,9.254817962646484,0,0.405579913013,546.0,145.0,145.0
1691,1691,3892,7.792494297027588,9.254265785217283,0,0.36600236014,553.0,144.0,144.0
1692,1692,3893,7.929276466369629,9.254265785217283,0,0.0334417488507,553.0,144.0,144.0
1693,1693,3894,7.949734687805176,9.191154479980469,0,0.394513105295,551.0,144.0,144.0
1694,1694,3895,7.903816223144531,9.17218017578125,0,0.381261535902,553.0,144.0,144.0
1695,1695,3896,7.676462173461914,9.154513359069824,0,0.322555756761,555.0,144.0,144.0
1696,1696,3897,8.486083984375,9.262473106384276,0,0.24547064181,556.0,144.0,144.0
1697,1697,3898,8.059589385986328,9.266058921813965,0,0.0198277309919,557.0,144.0,144.0
1698,1698,3899,8.657817840576172,9.217329978942873,0,0.364810731321,555.0,144.0,144.0
1699,1699,3900,8.049443244934082,9.226856231689451,0,0.278398096547,554.5,144.0,144.0
1700,1700,3901,8.309590339660645,9.249544143676758,0,0.260517952422,556.0,144.0,144.0
1701,1701,3902,8.751093864440918,9.182757377624512,0,0.327725933073,555.0,144.0,144.0
1702,1702,3903,8.211045265197754,9.14969253540039,0,0.432302885886,558.0,144.0,144.0
1703,1703,3904,8.582429885864258,9.164149284362791,0,0.495052049261,558.0,144.0,144.0
1704,1704,3905,8.440119743347168,9.13898468017578,0,0.487938622139,557.0,144.0,144.0
1705,1705,3906,9.114724159240724,9.124396324157717,0,0.438038928537,556.0,144.0,144.0
1706,1706,3907,7.857454299926758,9.107090950012209,0,0.394414458679,554.5,144.0,144.0
1707,1707,3908,8.931941986083984,9.073814392089844,0,0.358305106358,555.0,144.0,144.0
1708,1708,3909,9.04067039489746,9.131144523620604,0,0.244903868423,554.5,144.0,144.0
1709,1709,3910,9.248946189880373,9.242114067077637,0,0.295199966985,555.0,144.0,144.0
1710,1710,3911,8.693997383117676,9.217920303344728,0,0.218837484505,553.0,144.0,144.0
1711,1711,3912,8.991016387939453,9.28976345062256,0,0.324511366483,552.0,144.0,144.0
1712,1712,3913,8.74112319946289,9.29263973236084,0,0.299673228503,554.0,144.0,144.0
1713,1713,3914,8.2417573928833,9.186227798461914,0,0.348469136896,548.5,145.0,145.0
1714,1714,3915,8.30351448059082,9.168328285217283,0,0.144783960914,551.5,145.0,145.0
1715,1715,3916,8.334003448486328,9.138723373413086,0,0.36330350093,551.5,145.0,145.0
1716,1716,3917,8.137521743774414,9.16723918914795,0,0.33373717722,551.5,145.0,145.0
1717,1717,3918,7.965873718261719,9.171905517578123,0,0.36264862952,549.5,144.0,144.0
1718,1718,3919,8.49087905883789,9.178460121154783,0,0.367252810357,551.0,144.0,144.0
1719,1719,3920,8.62545394897461,9.173046112060549,0,0.294026413456,548.0,144.0,144.0
1720,1720,3921,9.244803428649902,9.172401428222656,0,0.275517333571,551.5,145.0,145.0
1721,1721,3922,8.818199157714844,9.013343811035156,0,0.257104947951,551.5,145.0,145.0
1722,1722,3923,8.733116149902344,9.013309478759766,0,0.259244053478,554.5,145.0,145.0
1723,1723,3924,8.931805610656738,9.079035758972168,0,0.238489144866,551.5,145.0,145.0
1724,1724,3925,8.253103256225586,9.09205436706543,0,0.266845647526,553.0,144.0,144.0
1725,1725,3926,8.770480155944824,9.056206703186035,0,0.48619076447,545.5,145.0,145.0
1726,1726,3927,8.33920669555664,9.056206703186035,0,0.06407014618,545.5,145.0,145.0
1727,1727,3928,8.326519966125488,9.08663845062256,0,0.378625841677,542.5,145.0,145.0
1728,1728,3929,8.33902645111084,9.057183265686035,0,0.369765070602,541.5,145.0,145.0
1729,1729,3930,8.135960578918457,9.076539993286133,0,0.263611063428,541.5,145.0,145.0
1730,1730,3931,8.63360595703125,9.122693061828612,0,0.323211025627,538.0,145.0,145.0
1731,1731,3932,8.866360664367676,9.122693061828612,0,0.0419156390219,538.0,145.0,145.0
1732,1732,3933,8.382719039916992,9.126215934753418,0,0.24076555502,541.5,145.0,145.0
1733,1733,3934,7.692086219787598,9.087401390075684,0,0.370738690654,540.5,146.0,146.0
1734,1734,3935,8.473609924316406,8.37098217010498,0,0.27201413545,539.5,146.0,146.0
1735,1735,3936,7.652090549468994,4.1128926277160645,0,0.260656356686,535.5,146.0,146.0
1736,1736,3937,8.7926607131958,4.1128926277160645,0,0.0623937120105,535.5,146.0,146.0
1737,1737,3938,8.161601066589355,3.7651774883270255,0,0.261988836069,537.5,146.0,146.0
1738,1738,3939,8.113961219787598,3.96932315826416,0,0.214849850248,539.5,145.0,145.0
1739,1739,3940,7.487139225006103,3.989030361175537,0,0.294936729495,539.5,146.0,146.0
1740,1740,3941,8.274090766906738,3.9446842670440674,0,0.231184530903,535.5,146.0,146.0
1741,1741,3942,8.733901977539062,3.762913227081299,0,0.335403992155,539.5,146.0,146.0
1742,1742,3943,9.252452850341797,3.762913227081299,1,0.0643224809038,539.5,146.0,146.0
1743,1743,4106,6.83996057510376,5.278826713562012,0,0.0,0.0,0.0,0.0
1744,1744,4107,7.458338260650635,5.315304756164551,0,0.129617115259,24.5,243.0,243.0
1745,1745,4108,6.693820953369141,5.223911285400391,0,0.0586593498142,24.0,243.0,243.0
1746,1746,4109,7.251978874206543,5.207956790924072,0,0.00548207795166,26.0,244.0,244.0
1747,1747,4110,6.446776866912842,5.217099189758301,0,0.0613077601838,24.0,243.0,243.0
1748,1748,4111,7.024632930755615,5.2672553062438965,0,0.0915186578466,22.5,243.0,243.0
1749,1749,4112,7.015181064605713,5.279747486114502,0,0.0963833972734,22.0,243.0,243.0
1750,1750,4113,6.091457366943359,5.279747486114502,0,0.000200805421866,22.0,243.0,243.0
1751,1751,4114,6.718809604644775,5.396116733551025,0,0.11235053879,27.5,243.0,243.0
1752,1752,4115,6.218939781188965,5.493419647216797,0,0.00728417478967,23.0,243.0,243.0
1753,1753,4116,6.712421894073486,5.579442501068115,0,0.00729235735422,24.0,242.0,242.0
1754,1754,4117,6.2303972244262695,5.731181144714356,0,0.000577161456253,24.0,242.0,242.0
1755,1755,4118,7.371904850006103,5.516111850738525,0,0.00957262129956,23.0,242.0,242.0
1756,1756,4119,5.548915863037109,5.474120140075684,0,0.161046825234,24.5,242.0,242.0
1757,1757,4120,7.246751308441162,5.421173572540283,0,0.126808117549,23.5,242.0,242.0
1758,1758,4121,5.427208423614502,5.310011386871338,0,0.0998076261341,25.5,242.0,242.0
1759,1759,4122,6.593826770782471,5.622426509857178,0,0.00513911673663,24.5,242.0,242.0
1760,1760,4123,5.773308277130127,8.12043571472168,0,0.00569619455321,23.0,242.0,242.0
1761,1761,4124,6.0120954513549805,8.523003578186035,0,0.101573685599,21.5,242.0,242.0
1762,1762,4125,5.974032878875732,8.632467269897461,0,0.167662383761,22.0,242.0,242.0
1763,1763,4126,5.9332685470581055,8.671040534973145,0,0.0553877425401,23.0,242.0,242.0
1764,1764,4127,6.254178524017334,8.049626350402832,0,0.0712009962893,23.5,242.0,242.0
1765,1765,4128,5.95659875869751,7.764435291290283,0,2.99764502823e-05,22.0,242.0,242.0
1766,1766,4129,6.3388543128967285,7.70832347869873,0,1.3453544646e-05,21.5,242.0,242.0
1767,1767,4130,6.197052955627441,7.714148998260498,0,2.57877966742e-05,22.5,242.0,242.0
1768,1768,4131,6.285282611846924,4.919379234313965,0,0.0616172629451,23.5,242.0,242.0
1769,1769,4132,5.385919094085693,3.256575107574463,0,0.0657611348664,24.5,243.0,243.0
1770,1770,4133,6.782032489776611,3.256575107574463,0,0.0014164958489,24.5,243.0,243.0
1771,1771,4134,5.865241050720215,2.4995877742767334,0,0.0680729827047,24.0,243.0,243.0
1772,1772,4135,6.5549798011779785,2.3806846141815186,0,0.0497689290214,23.0,243.0,243.0
1773,1773,4136,7.018655300140381,2.9957470893859863,0,0.010071896268,23.0,242.0,242.0
1774,1774,4137,6.998597621917725,2.9957470893859863,0,0.00436650936627,23.0,242.0,242.0
1775,1775,4138,7.198736190795898,3.494277000427246,0,0.018534779482,24.0,242.0,242.0
1776,1776,4139,6.8514084815979,3.336088895797729,0,0.00538661066958,23.0,242.0,242.0
1777,1777,4140,7.509265899658203,2.3040897846221924,0,0.0582581781971,23.0,243.0,243.0
