,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1004,1004,2014,7.943985939025879,3.944299697875977,0,0.206377952163,79.5,209.0,209.0
1005,1005,2015,7.82343864440918,3.9316537380218506,0,0.20901491676,68.0,210.0,210.0
1006,1006,2016,8.242757797241211,3.932278871536255,0,0.0501921014089,72.5,210.0,210.0
1007,1007,2017,7.793167114257812,3.830957174301148,0,0.159839493965,75.0,210.0,210.0
1008,1008,2018,8.231492042541504,3.845000743865967,0,0.211659455053,78.5,209.0,209.0
1009,1009,2019,7.623003959655762,3.845000743865967,0,0.0280146213585,78.5,209.0,209.0
1010,1010,2020,7.9965314865112305,3.829558849334717,0,0.218424646674,74.5,210.0,210.0
1011,1011,2021,7.898828983306885,3.829558849334717,0,0.0236240808178,74.5,210.0,210.0
1012,1012,2022,8.007452964782715,3.9611599445343018,0,0.181761870109,76.0,210.0,210.0
1013,1013,2023,7.564815998077393,3.966076374053955,0,0.189026538526,73.5,210.0,210.0
1014,1014,2024,7.975205421447754,3.9686765670776367,0,0.0487709701066,74.5,210.0,210.0
1015,1015,2025,8.124927520751953,4.048257350921631,0,0.231556144231,75.5,210.0,210.0
1016,1016,2026,8.02906608581543,4.044816493988037,0,0.0526750041293,75.5,210.0,210.0
1017,1017,2027,7.925074577331543,4.09359073638916,0,0.166205955371,81.0,211.0,211.0
1018,1018,2028,8.070793151855469,4.059482574462891,0,0.213414230844,74.5,211.0,211.0
1019,1019,2029,8.182997703552246,3.9902403354644775,0,0.221345888082,77.5,211.0,211.0
1020,1020,2030,8.15306282043457,3.9928228855133057,0,0.0364130476846,78.5,211.0,211.0
1021,1021,2031,7.805484294891357,3.943831443786621,0,0.230227246524,76.5,210.0,210.0
1022,1022,2032,7.779392719268799,3.943831443786621,0,0.0792736372556,76.5,210.0,210.0
1023,1023,2033,7.933600425720215,3.898636817932129,0,0.228062239471,73.0,210.0,210.0
1024,1024,2034,7.786491394042969,3.9545669555664062,0,0.225083979986,74.5,210.0,210.0
1025,1025,2035,8.001192092895508,3.9600419998168954,0,0.00547780506445,75.5,210.0,210.0
1026,1026,2036,8.11086368560791,4.06628942489624,0,0.255901455974,72.5,211.0,211.0
1027,1027,2037,8.00917911529541,4.06628942489624,0,0.0612666279602,72.5,211.0,211.0
1028,1028,2038,7.911133289337158,4.045175075531006,0,0.23011942098,80.0,211.0,211.0
1029,1029,2039,8.222198486328125,4.045175075531006,0,0.0884839498064,80.0,211.0,211.0
1030,1030,2040,8.083478927612305,4.068178176879883,0,0.313834173731,83.5,212.0,212.0
1031,1031,2041,8.163081169128418,4.083432674407959,0,0.272309188818,84.5,212.0,212.0
1032,1032,2042,8.011211395263672,4.083432674407959,0,0.12190826708,84.5,212.0,212.0
1033,1033,2043,8.334308624267578,4.021923065185547,0,0.344941587032,83.0,211.0,211.0
1034,1034,2044,8.030608177185059,3.875257730484009,0,0.347557649916,83.0,211.0,211.0
1035,1035,2045,8.369768142700195,3.876997470855713,0,0.10834923497,81.5,211.0,211.0
1036,1036,2046,8.187751770019531,3.784631729125977,0,0.298018682839,81.5,211.0,211.0
1037,1037,2047,8.254298210144043,3.774164915084839,0,0.0995000450168,78.5,211.0,211.0
1038,1038,2048,8.178304672241211,3.883041858673096,0,0.261638296353,82.5,212.0,212.0
1039,1039,2049,8.498570442199707,3.9441781044006343,0,0.385296198704,82.5,212.0,212.0
1040,1040,2050,8.270992279052734,3.9441781044006343,0,0.196245484251,82.5,212.0,212.0
1041,1041,2051,8.606451034545898,4.081785202026367,0,0.420415962955,79.0,212.0,212.0
1042,1042,2052,8.304239273071289,4.081785202026367,0,0.139066777819,79.0,212.0,212.0
1043,1043,2053,8.46422290802002,4.114949703216553,0,0.339114930418,80.5,212.0,212.0
1044,1044,2054,8.21541976928711,4.075663089752197,0,0.356414201705,81.5,213.0,213.0
1045,1045,2055,8.601557731628418,4.078629970550537,0,0.0992893969359,83.5,212.0,212.0
1046,1046,2056,8.176190376281738,4.086165904998779,0,0.403662319701,78.5,212.0,212.0
1047,1047,2057,8.55778694152832,4.086165904998779,0,0.092058478174,78.5,212.0,212.0
1048,1048,2058,7.957317352294922,3.983697652816773,0,0.480019371768,86.0,212.0,212.0
1049,1049,2059,8.452482223510742,3.918468475341797,0,0.384120272925,81.5,212.0,212.0
1050,1050,2060,8.01772403717041,3.918468475341797,0,0.0870291931235,81.5,212.0,212.0
1051,1051,2061,8.352763175964355,4.185614109039307,0,0.215945551413,76.5,212.0,212.0
1052,1052,2062,7.970482349395752,4.254593372344971,0,0.288570747297,84.5,212.0,212.0
1053,1053,2063,8.127830505371094,4.2592854499816895,0,0.05553356059,85.5,212.0,212.0
1054,1054,2064,8.126514434814453,4.268373966217041,0,0.208758217923,82.5,213.0,213.0
1055,1055,2065,7.950113296508789,4.354757308959961,0,0.221612878383,85.0,213.0,213.0
1056,1056,2066,7.855413913726807,4.353059768676758,0,0.0632099770767,83.5,213.0,213.0
1057,1057,2067,8.002486228942871,4.261223316192627,0,0.222201813028,84.5,213.0,213.0
1058,1058,2068,8.49142074584961,4.259368896484375,0,0.0756834497819,86.0,213.0,213.0
1059,1059,2069,7.907618045806885,4.154092311859131,0,0.19823884304,84.5,212.0,212.0
1060,1060,2070,8.393658638000488,4.15305233001709,0,0.00176201195341,84.5,212.0,212.0
1061,1061,2071,7.726778030395508,3.973308563232422,0,0.324087266438,80.0,212.0,212.0
1062,1062,2072,8.676422119140625,4.0449323654174805,0,0.337084052068,80.0,211.0,211.0
1063,1063,2073,7.769201755523682,4.046799659729004,0,0.0867858889505,80.5,211.0,211.0
1064,1064,2074,8.321882247924805,4.061858177185059,0,0.257566859836,77.0,212.0,212.0
1065,1065,2075,7.60774564743042,4.17399787902832,0,0.191201033418,80.5,212.0,212.0
1066,1066,2076,8.42296028137207,4.17399787902832,0,0.111656271911,80.5,212.0,212.0
1067,1067,2077,8.080119132995605,4.229445457458496,0,0.202368329536,78.0,212.0,212.0
1068,1068,2078,8.519303321838379,4.229445457458496,0,0.0276175044657,78.0,212.0,212.0
1069,1069,2079,8.101754188537598,4.191739082336426,0,0.17938795415,79.5,213.0,213.0
1070,1070,2080,8.386602401733398,4.191739082336426,0,0.011340550293,79.5,213.0,213.0
1071,1071,2081,8.211323738098145,4.3538737297058105,0,0.204196882552,81.5,212.0,212.0
1072,1072,2082,8.446756362915039,4.3538737297058105,0,0.0764334002721,81.5,212.0,212.0
1073,1073,2083,8.367548942565918,4.280439853668213,0,0.188506073648,77.5,213.0,213.0
1074,1074,2084,8.437030792236328,4.097954273223877,0,0.202332010418,80.0,212.0,212.0
1075,1075,2085,8.340470314025879,4.097954273223877,0,0.0786202222746,80.0,212.0,212.0
1076,1076,2086,8.704530715942383,3.9970316886901855,0,0.208204509089,79.5,212.0,212.0
1077,1077,2087,8.439270973205566,3.9804069995880127,0,0.207445680899,83.5,213.0,213.0
1078,1078,2088,8.597281455993652,3.9804069995880127,0,0.0508088643906,83.5,213.0,213.0
1079,1079,2089,8.432076454162598,3.982745885848999,0,0.19792142775,76.5,212.0,212.0
1080,1080,2090,8.787670135498047,3.912534713745117,0,0.247905618497,83.0,212.0,212.0
1081,1081,2091,8.567168235778809,3.910516023635864,0,0.0307848677839,82.0,212.0,212.0
1082,1082,2092,8.772722244262695,3.923673391342163,0,0.135709928161,84.5,212.0,212.0
1083,1083,2093,8.510326385498047,3.923673391342163,0,0.0478479404217,84.5,212.0,212.0
1084,1084,2094,8.893999099731445,4.035799980163574,0,0.215068298922,85.0,211.0,211.0
1085,1085,2095,8.460761070251465,4.050852298736572,0,0.237309017466,84.5,212.0,212.0
1086,1086,2096,7.86138916015625,4.049873352050781,0,0.105671957968,83.5,212.0,212.0
1087,1087,2097,8.0447416305542,4.046720027923584,0,0.212550052254,84.5,212.0,212.0
1088,1088,2098,8.044865608215332,3.957518577575684,0,0.172363280463,80.5,212.0,212.0
1089,1089,2099,8.5634126663208,3.957518577575684,0,0.0477582317967,80.5,212.0,212.0
1090,1090,2100,8.024069786071777,3.964635133743286,0,0.253775692322,77.0,213.0,213.0
1091,1091,2101,8.323258399963379,3.874441623687744,0,0.256090550505,89.0,212.0,212.0
1092,1092,2102,8.185900688171387,3.870272397994995,0,0.0589526426869,90.0,212.0,212.0
1093,1093,2103,8.320631980895996,3.805068492889404,0,0.331347001953,88.0,212.0,212.0
1094,1094,2104,8.00468921661377,4.004644870758057,0,0.21555331142,89.5,212.0,212.0
1095,1095,2105,7.934123039245605,4.00443696975708,0,0.0342314662763,90.5,212.0,212.0
1096,1096,2106,7.977260112762451,4.005431175231934,0,0.324554134971,84.5,212.0,212.0
1097,1097,2107,7.663479804992676,4.005431175231934,0,0.0548570967333,84.5,212.0,212.0
1098,1098,2108,7.864270210266113,4.007565975189209,0,0.184932155019,83.0,213.0,213.0
1099,1099,2109,7.530571460723877,4.032394409179688,0,0.187526824991,86.0,212.0,212.0
1100,1100,2110,7.865274906158447,4.032394409179688,0,0.0521362205511,86.0,212.0,212.0
1101,1101,2111,7.341443061828613,4.087636947631836,0,0.22026216327,90.0,212.0,212.0
1102,1102,2112,7.883152961730957,4.08538293838501,0,0.0946596755803,89.5,212.0,212.0
1103,1103,2113,7.614088535308838,4.065945625305176,0,0.233171234482,86.0,212.0,212.0
1104,1104,2114,8.063521385192871,4.069855213165283,0,0.203929128368,83.5,212.0,212.0
1105,1105,2115,7.512560367584228,4.069855213165283,0,0.0669166184952,83.5,212.0,212.0
1106,1106,2116,7.966100215911865,4.084489822387695,0,0.254321754546,82.5,211.0,211.0
1107,1107,2117,7.488953590393066,4.161332130432129,0,0.207325354422,83.5,212.0,212.0
1108,1108,2118,8.193299293518066,4.161332130432129,0,0.0876963967645,83.5,212.0,212.0
1109,1109,2119,7.4022932052612305,4.155538558959961,0,0.272470605443,86.5,211.0,211.0
1110,1110,2120,7.80396032333374,4.158191204071045,0,0.0714970803523,87.5,211.0,211.0
1111,1111,2121,7.539407253265381,4.0797624588012695,0,0.158712401832,91.0,212.0,212.0
1112,1112,2122,7.656125068664551,4.033949375152588,0,0.186751722092,87.0,211.0,211.0
1113,1113,2123,7.35504674911499,4.033949375152588,0,0.04383854808,87.0,211.0,211.0
1114,1114,2124,7.507213592529297,4.040323734283447,0,0.151543481032,91.0,211.0,211.0
1115,1115,2125,8.151957511901855,4.025073051452637,0,0.183911678668,86.0,211.0,211.0
1116,1116,2126,7.685827255249023,4.024815559387207,0,0.0811213415166,85.5,211.0,211.0
1117,1117,2127,8.203407287597656,3.956075429916382,0,0.256754599909,88.5,211.0,211.0
1118,1118,2128,7.44459867477417,3.956075429916382,0,0.0692150378951,88.5,211.0,211.0
1119,1119,2129,8.20212459564209,4.038378715515137,0,0.245984723772,86.0,211.0,211.0
1120,1120,2130,7.048676013946533,4.03262186050415,0,0.175808046126,88.5,211.0,211.0
1121,1121,2131,7.915186882019043,4.0423688888549805,0,0.140108933005,86.0,211.0,211.0
1122,1122,2132,6.824954986572266,4.042217254638672,0,0.00692279658796,85.0,211.0,211.0
1123,1123,2133,7.520077705383301,4.069054126739502,0,0.275243098994,90.5,212.0,212.0
1124,1124,2134,7.1097917556762695,4.068511962890625,0,0.0805574846491,91.5,212.0,212.0
1125,1125,2135,8.279763221740723,4.106290340423584,0,0.196660396898,90.0,212.0,212.0
1126,1126,2136,7.889351367950439,4.1184983253479,0,0.140510647719,88.5,212.0,212.0
1127,1127,2137,8.599621772766113,4.1184983253479,0,0.0648881480909,88.5,212.0,212.0
1128,1128,2138,7.952988624572754,3.555176258087158,0,0.283138001867,88.0,211.0,211.0
1129,1129,2139,8.567215919494629,3.554893016815185,0,0.017610152822,88.0,211.0,211.0
1130,1130,2140,7.897182464599609,3.5309159755706787,0,0.131375797375,89.5,211.0,211.0
1131,1131,2141,7.370120048522949,3.5342817306518555,0,0.0281527775495,91.5,211.0,211.0
1132,1132,2142,7.664416790008545,3.5536444187164307,0,0.281152296174,91.0,211.0,211.0
1133,1133,2143,7.191472053527832,3.5536444187164307,0,0.0184896180446,91.0,211.0,211.0
1134,1134,2144,7.097203731536865,3.5365328788757324,0,0.250678085987,89.0,211.0,211.0
1135,1135,2145,6.870817184448242,8.147817611694336,0,0.128306018781,90.0,211.0,211.0
1136,1136,2146,7.311756134033203,8.140816688537598,0,0.0698980770698,89.0,211.0,211.0
1137,1137,2147,7.554091930389404,7.025627136230469,0,0.160280889953,91.5,211.0,211.0
1138,1138,2148,7.077334403991699,7.029139041900635,0,0.0216813036333,89.5,211.0,211.0
1139,1139,2149,7.619936466217041,7.307343482971191,0,0.12097425043,91.0,211.0,211.0
1140,1140,2150,6.927055835723877,7.136323928833008,0,0.151675452805,92.0,211.0,211.0
1141,1141,2151,7.859745979309082,7.136323928833008,0,0.0414061625813,92.0,211.0,211.0
1142,1142,2152,7.279884338378906,7.077651023864746,0,0.216253271788,94.5,211.0,211.0
1143,1143,2153,7.703041076660156,7.077651023864746,0,0.0363261215023,94.5,211.0,211.0
1144,1144,2154,6.89054012298584,7.16566276550293,0,0.186703358224,92.0,211.0,211.0
1145,1145,2155,7.787996768951416,4.263675212860107,0,0.159211156142,92.5,211.0,211.0
1146,1146,2156,7.091125011444092,4.263675212860107,0,0.0428328389967,92.5,211.0,211.0
1147,1147,2157,7.828180313110352,4.016793251037598,0,0.145237922272,94.5,211.0,211.0
1148,1148,2158,8.064438819885254,4.051851272583008,0,0.175104883265,94.0,211.0,211.0
1149,1149,2159,7.333105564117432,4.048626899719238,0,0.054751563734,92.5,211.0,211.0
1150,1150,2160,7.78981351852417,4.222890853881836,0,0.275775345793,92.5,211.0,211.0
1151,1151,2161,7.420891284942627,5.114272594451904,0,0.26538697825,94.0,211.0,211.0
1152,1152,2162,7.854274749755859,5.115691661834717,0,0.068423377612,93.0,211.0,211.0
1153,1153,2163,7.114416599273682,7.4894585609436035,0,0.18743652653,92.0,211.0,211.0
1154,1154,2164,7.57445764541626,7.489109516143799,0,0.0545703213184,93.0,211.0,211.0
1155,1155,2165,7.1640825271606445,8.191476821899414,0,0.185360658613,95.0,211.0,211.0
1156,1156,2166,7.159072399139404,8.160420417785645,0,0.162191415667,87.5,211.0,211.0
1157,1157,2167,6.701617240905762,8.164587020874023,0,0.0072758234557,85.5,211.0,211.0
1158,1158,2168,7.024829387664795,7.937475681304932,0,0.180208588115,91.5,211.0,211.0
1159,1159,2169,7.242124080657959,7.756008148193359,0,0.159977366852,91.0,211.0,211.0
1160,1160,2170,7.5068511962890625,7.756008148193359,0,0.0758766570211,91.0,211.0,211.0
1161,1161,2171,7.728686332702637,7.907606601715088,0,0.176107598637,95.0,211.0,211.0
1162,1162,2172,7.585133552551269,7.910847187042236,0,0.032618882541,95.0,211.0,211.0
1163,1163,2173,7.838771820068359,7.891763687133789,0,0.146434337689,93.0,211.0,211.0
1164,1164,2174,7.304797172546387,7.893133640289307,0,0.0795184046466,94.0,211.0,211.0
1165,1165,2175,7.653172969818115,7.908108234405518,0,0.177796037591,95.0,211.0,211.0
1166,1166,2176,7.257585525512695,8.011356353759766,0,0.239896991441,94.5,212.0,212.0
1167,1167,2177,7.728532314300537,8.011356353759766,0,0.0121699900592,94.5,212.0,212.0
1168,1168,2178,7.074786186218262,7.302716255187988,0,0.242159887665,94.0,211.0,211.0
1169,1169,2179,7.875735759735107,7.103728294372559,0,0.192928472826,97.5,210.0,210.0
1170,1170,2180,7.988506317138672,7.103728294372559,0,0.0644290973457,97.5,210.0,210.0
1171,1171,2181,7.820766925811768,7.41998815536499,0,0.256552716958,94.0,211.0,211.0
1172,1172,2182,8.144503593444824,7.41998815536499,0,0.0166128222234,94.0,211.0,211.0
1173,1173,2183,8.097599983215332,5.901058673858643,0,0.262157873097,95.5,212.0,212.0
1174,1174,2184,8.264505386352539,8.426092147827148,0,0.294834284229,98.5,211.0,211.0
1175,1175,2185,8.11665153503418,8.432149887084961,0,0.0794356736794,98.5,211.0,211.0
1176,1176,2186,7.854519367218018,8.145341873168945,0,0.198246711133,93.0,211.0,211.0
1177,1177,2187,8.116599082946777,7.637430667877197,0,0.207758161405,97.5,211.0,211.0
1178,1178,2188,8.39783000946045,7.642405033111572,0,0.0665279682855,97.5,211.0,211.0
1179,1179,2189,7.853199481964111,7.550473213195801,0,0.266907900704,98.0,211.0,211.0
1180,1180,2190,8.146918296813965,7.625576972961426,0,0.263182937939,91.5,211.0,211.0
1181,1181,2191,8.053752899169922,7.568887233734131,0,0.226873566566,92.0,212.0,212.0
1182,1182,2192,7.903749942779541,7.568887233734131,0,0.0433756676687,92.0,212.0,212.0
1183,1183,2193,8.245832443237305,7.660555839538574,0,0.247426826195,100.5,211.0,211.0
1184,1184,2194,8.147851943969727,7.656887531280518,0,0.048647241665,99.5,211.0,211.0
1185,1185,2195,8.373281478881836,7.661265850067139,0,0.129513038153,96.5,211.0,211.0
1186,1186,2196,8.135968208312988,7.660644054412842,0,0.129208518752,99.5,211.0,211.0
1187,1187,2197,8.121126174926758,7.663762092590332,0,0.0604615802453,97.5,211.0,211.0
1188,1188,2198,8.191451072692871,7.665571689605713,0,0.0934810832975,101.5,211.0,211.0
1189,1189,2199,8.14729118347168,7.665571689605713,0,0.0178144212191,101.5,211.0,211.0
1190,1190,2200,7.948797702789307,3.928714036941528,0,0.165533945691,96.5,212.0,212.0
1191,1191,2201,8.49670124053955,8.259673118591309,0,0.174403111467,101.5,211.0,211.0
1192,1192,2202,8.289966583251953,8.250391006469727,0,0.0528678355445,99.5,211.0,211.0
1193,1193,2203,8.483745574951172,8.246735572814941,0,0.012807064764,99.5,211.0,211.0
1194,1194,2204,8.029433250427246,7.748552322387695,0,0.176510178628,97.5,211.0,211.0
1195,1195,2205,8.673497200012207,7.748735427856445,0,0.254925403829,99.5,211.0,211.0
1196,1196,2206,8.190521240234375,7.764230728149414,0,0.209423559018,97.0,211.0,211.0
1197,1197,2207,8.1309175491333,7.764230728149414,0,0.026615819585,97.0,211.0,211.0
1198,1198,2208,7.615745544433594,7.784963130950928,0,0.180929252753,99.0,211.0,211.0
1199,1199,2209,7.775807857513428,7.784963130950928,0,0.0946195983971,99.0,211.0,211.0
1200,1200,2210,7.963307857513428,2.263690948486328,0,0.219219752396,101.0,211.0,211.0
1201,1201,2211,7.386410713195801,3.995763301849365,0,0.32731271815,97.5,210.0,210.0
1202,1202,2212,8.048906326293945,3.995763301849365,0,0.0414021896758,97.5,210.0,210.0
1203,1203,2213,7.633421897888184,3.0455029010772705,0,0.1685150789,94.5,211.0,211.0
1204,1204,2214,7.860979080200195,3.372926950454712,0,0.130831404902,95.0,211.0,211.0
1205,1205,2215,7.828701972961426,3.372926950454712,0,0.00267077668032,95.0,211.0,211.0
1206,1206,2216,8.212614059448242,3.8329501152038574,0,0.142642699946,93.5,211.0,211.0
1207,1207,2217,7.716678142547607,3.8430683612823486,0,0.153290081032,97.5,211.0,211.0
1208,1208,2218,8.075244903564453,3.842046022415161,0,0.00504175308942,96.5,211.0,211.0
1209,1209,2219,7.706483364105225,3.929365396499634,0,0.106849388548,95.5,211.0,211.0
1210,1210,2220,7.912571430206299,4.130698204040527,0,0.128183708448,95.5,211.0,211.0
1211,1211,2221,7.830673694610596,4.1305131912231445,0,0.0537975079021,96.5,211.0,211.0
1212,1212,2222,7.9667463302612305,4.233883380889893,0,0.265548785516,102.5,211.0,211.0
1213,1213,2223,8.064589500427246,4.234617710113525,0,0.0491274618987,103.5,211.0,211.0
1214,1214,2224,8.416067123413086,4.199972152709961,0,0.208767646434,104.0,211.0,211.0
1215,1215,2225,8.320196151733398,4.217010498046875,0,0.277489248595,102.5,211.0,211.0
1216,1216,2226,8.388113975524902,4.217136859893799,0,0.0380485822859,104.5,211.0,211.0
1217,1217,2227,8.153742790222168,4.131311416625977,0,0.281162804929,100.5,211.0,211.0
1218,1218,2228,8.274847030639648,4.019461631774902,0,0.249193665698,98.5,211.0,211.0
1219,1219,2229,8.427265167236328,4.021437644958496,0,0.0838290012067,99.5,211.0,211.0
1220,1220,2230,7.931312084197998,3.853325843811035,0,0.264504141494,107.5,211.0,211.0
1221,1221,2231,8.196661949157715,3.8525819778442383,0,0.0955707487469,108.0,211.0,211.0
1222,1222,2232,8.214609146118164,3.8625974655151367,0,0.217395333093,109.0,211.0,211.0
1223,1223,2233,8.13032054901123,3.936854362487793,0,0.227057772156,102.0,211.0,211.0
1224,1224,2234,8.13542652130127,3.946161985397339,0,0.0548175346308,104.0,211.0,211.0
1225,1225,2235,7.998812675476074,4.02703332901001,0,0.296893951281,97.0,211.0,211.0
1226,1226,2236,8.411726951599121,4.024600028991699,0,0.0731349571936,96.0,211.0,211.0
1227,1227,2237,8.416546821594238,4.05429744720459,0,0.280878828332,103.0,211.0,211.0
1228,1228,2238,8.064468383789062,4.078535556793213,0,0.175616706869,102.5,211.0,211.0
1229,1229,2239,8.113242149353027,4.077569961547852,0,0.0700070902249,100.5,211.0,211.0
