,index,labDelta,area,center_x,center_y
2044,2730,0.0649802227754,393.5,262,130
2045,2731,0.13899158171,394.0,262,130
2046,2732,0.0709122442591,394.0,262,130
2047,2733,0.31876204424,399.5,262,130
2048,2734,0.216598633277,398.5,262,130
2049,2735,0.0931458615772,398.5,262,130
2050,2736,0.214814744881,398.0,262,129
2051,2737,0.145167413625,398.0,262,129
2052,2738,0.284128813967,400.5,262,130
2053,2739,0.141329434328,401.5,262,130
2054,2740,0.0473958337719,401.5,262,130
2055,2741,0.112853155657,401.0,262,130
2056,2742,0.208401404674,403.5,262,130
2057,2743,0.0132429004674,403.5,262,130
2058,2744,0.249710564731,404.0,263,130
2059,2745,0.0338934745223,404.0,263,130
2060,2746,0.126531478468,403.5,263,129
2061,2747,0.137300324597,406.0,263,130
2062,2748,0.104915319133,406.0,263,130
2063,2749,0.0347063494191,406.0,263,130
2064,2750,0.219925390612,405.5,263,129
2065,2751,0.00565016444233,404.5,263,129
2066,2752,0.00133248925929,404.5,263,129
2067,2753,0.211012397414,406.0,263,129
2068,2754,0.0997099688381,406.0,263,129
2069,2755,0.199267013438,391.5,263,129
2070,2756,0.135442569007,393.5,263,129
2071,2757,0.0832109543623,393.5,263,129
2072,2758,0.128477571538,392.5,263,129
2073,2759,0.142007823508,395.0,263,129
2074,2760,0.0399314555469,395.0,263,129
2075,2761,0.0731095193774,394.5,263,129
2076,2762,0.0601852350871,394.5,263,129
2077,2763,0.154241622969,395.5,263,129
2078,2764,0.126923888985,393.5,263,129
2079,2765,0.00159717895841,393.5,263,129
2080,2766,0.139597691485,397.5,263,129
2081,2767,0.0560320106272,397.5,263,129
2082,2768,0.160273411196,398.0,263,129
2083,2769,0.0993204253786,398.0,263,129
2084,2770,0.087166153046,401.0,263,129
2085,2771,0.0178685791823,401.0,263,129
2086,2772,0.103457912594,401.5,264,129
2087,2773,0.0027398239082,401.5,264,129
2088,2774,0.102953554546,403.0,263,129
2089,2775,0.168805831632,404.0,263,129
2090,2776,0.105673246593,404.0,263,129
2091,2777,0.157936115446,407.0,263,129
2092,2778,0.119511355774,407.0,263,129
2093,2779,0.186783271938,406.0,263,129
2094,2780,0.137506153929,406.0,263,129
2095,2781,0.170539583385,411.5,263,129
2096,2782,0.178669836694,415.0,263,128
2097,2783,0.136044524605,415.0,263,128
2098,2784,0.166066287345,414.5,263,128
2099,2785,0.0173000173022,414.5,263,128
2100,2786,0.176420433186,400.0,262,128
2101,2787,0.214102537877,400.0,262,128
2102,2788,0.358792332716,400.0,262,128
2103,2789,0.231118364662,400.0,262,128
2104,2790,0.301978801345,403.5,263,128
2105,2791,0.123875631167,405.5,263,128
2106,2792,0.0771947430907,405.5,263,128
2107,2793,0.07052591041,405.5,263,128
2108,2794,0.000309361677547,405.5,263,128
2109,2795,0.313660474266,400.0,262,128
2110,2796,0.235115969773,399.0,262,128
2111,2797,0.360090684123,405.0,263,128
2112,2798,0.0128004069898,405.0,263,128
2113,2799,0.201343959294,406.0,263,128
2114,2800,0.0530499157109,406.0,263,128
2115,2801,0.116540795596,407.5,263,128
2116,2802,0.0314400263505,407.5,263,128
2117,2803,0.206350082595,410.0,263,128
2118,2804,0.216330269733,410.0,263,128
2119,2805,0.149238454264,410.0,263,128
2120,2806,0.167637034145,408.0,263,128
2121,2807,0.344806424453,414.0,262,127
2122,2808,0.175258497663,414.0,262,127
2123,2809,0.192397425116,414.5,262,128
2124,2810,0.21220042931,414.5,262,128
2125,2811,0.283113095093,419.5,263,127
2126,2812,0.0213127038618,419.5,263,127
2127,2813,0.142291836279,417.5,263,127
2128,2814,0.287833040427,410.5,263,128
2129,2815,0.188990110622,410.5,263,128
2130,2816,0.138004745044,413.5,263,128
2131,2817,0.0269690357881,413.5,263,128
2132,2818,0.183741394836,421.0,263,127
2133,2819,0.140353171904,421.0,263,127
2134,2820,0.0307791520792,421.0,263,127
2135,2821,0.0545234011816,422.0,263,127
2136,2822,0.0181137430305,422.0,263,127
2137,2823,0.0890457565395,423.5,263,127
2138,2824,0.0526211066903,421.5,263,127
2139,2825,0.0986327051552,421.0,263,127
2140,2826,0.0857259006742,421.0,263,127
2141,2827,0.101430039028,420.0,263,127
2142,2828,0.108040566938,422.5,263,127
2143,2829,0.0429038778555,422.5,263,127
2144,2830,0.149966176132,422.5,263,127
2145,2831,0.149151320054,424.5,263,127
2146,2832,0.0755214244133,424.5,263,127
2147,2833,0.247707449029,414.0,263,128
2148,2834,0.315650651507,432.0,265,128
2149,2835,0.0406800429361,432.0,265,128
2150,2836,0.302464908623,425.5,266,128
2151,2837,0.0460951210602,424.5,266,128
2152,2838,0.245990740849,422.5,266,128
2153,2839,0.24875874622,423.5,266,128
2154,2840,0.358810180102,427.5,265,127
2155,2841,0.0986266547981,427.5,265,127
2156,2842,0.021656848755,427.5,265,127
2157,2843,0.223523372238,436.0,265,127
2158,2844,0.173358945391,439.0,265,127
2159,2845,0.0922915093312,439.0,265,127
2160,2846,0.254152424649,434.5,265,127
2161,2847,0.134372378772,435.5,264,127
2162,2848,0.0904004274488,435.5,264,127
2163,2849,0.200185893404,438.5,264,127
2164,2850,0.13937163965,438.5,264,127
2165,2851,0.14779890843,440.5,264,127
2166,2852,0.185113045666,441.0,264,127
2167,2853,0.107745488128,441.0,264,127
2168,2854,0.216914599341,437.0,264,127
2169,2855,0.201544054776,434.5,264,127
2170,2856,0.114184132504,434.5,264,127
2171,2857,0.172638281428,436.5,264,127
2172,2858,0.0525435261217,436.5,264,127
2173,2859,0.205715522624,444.0,264,127
2174,2860,0.186762628796,445.5,265,127
2175,2861,0.0849181190244,446.5,265,127
2176,2862,0.160652366917,444.5,265,127
2177,2863,0.164021613348,444.5,265,127
2178,2864,0.247147949511,449.0,265,127
2179,2865,0.205234269258,449.0,265,127
2180,2866,0.0832464710664,446.0,265,127
2181,2867,0.0382076108726,446.0,265,127
2182,2868,0.216545460672,452.5,265,127
2183,2869,0.22448416426,452.5,265,127
2184,2870,0.253120368878,451.5,265,127
2185,2871,0.17643546706,445.5,265,127
2186,2872,0.104696268572,447.5,265,127
2187,2873,0.246642932128,451.5,265,127
2188,2874,0.127059406214,451.5,265,127
2189,2875,0.0925275960184,453.5,265,127
2190,2876,0.106041794322,453.5,265,127
2191,2877,0.209683179355,450.0,265,127
2192,2878,0.116474897494,448.5,265,127
2193,2879,0.0938014474076,447.5,265,127
2194,2880,0.231244238761,452.0,265,127
2195,2881,0.112047755928,452.0,265,127
2196,2882,0.234562536242,438.5,264,126
2197,2883,0.122857905321,455.5,264,127
2198,2884,0.166969460399,454.5,264,127
2199,2885,0.202692853308,450.0,265,127
2200,2886,0.328347234321,444.0,266,127
2201,2887,0.0537615029309,444.0,266,127
2202,2888,0.331746000659,458.0,267,127
2203,2889,0.183335254525,458.0,267,127
2204,2890,0.235608273836,455.0,267,127
2205,2891,0.303234326049,457.5,266,127
2206,2892,0.153652805826,458.5,266,127
2207,2893,0.224560066939,458.5,265,127
2208,2894,0.00367239180029,457.5,265,127
2209,2895,0.206800635532,456.5,266,127
2210,2896,0.274571320135,446.0,266,126
2211,2897,0.021000870532,446.0,266,126
2212,2898,0.245396737354,447.0,265,126
2213,2899,0.118574908063,447.0,265,126
2214,2900,0.228449602232,448.0,264,126
2215,2901,0.269329338763,446.0,264,126
2216,2902,0.133666572494,442.0,264,126
2217,2903,0.0561475779303,442.0,264,126
2218,2904,0.0457084751578,442.0,264,126
2219,2905,0.237271391233,448.0,264,126
2220,2906,0.170647686364,448.0,264,126
2221,2907,0.265756971975,444.0,265,126
2222,2908,0.192405428479,445.5,265,126
2223,2909,0.0516452954894,446.5,265,126
2224,2910,0.295177123195,448.0,264,126
2225,2911,0.132096512619,448.0,264,126
2226,2912,0.242550322311,450.0,264,126
2227,2913,0.0873303291359,450.0,264,126
2228,2914,0.190827055096,449.5,265,126
2229,2915,0.246874012782,461.5,265,127
2230,2916,0.0929137731424,461.5,265,127
2231,2917,0.053390924972,461.5,265,127
2232,2918,0.108053522847,461.5,265,127
2233,2919,0.155914425812,449.5,265,126
2234,2920,0.119344367033,451.0,265,126
2235,2921,0.0786617271602,451.0,265,126
2236,2922,0.215768198806,452.5,265,126
2237,2923,0.158084896306,452.5,265,126
2238,2924,0.382779602039,456.0,267,126
2239,2925,0.499381601708,480.5,272,126
2240,2926,0.0233206321836,480.5,272,126
2241,2927,0.620666782666,502.0,276,126
2242,2928,0.0489122782302,502.0,276,126
2243,2929,0.888278291771,530.0,283,125
2244,2930,0.587730893887,568.0,289,125
2245,2931,0.0187158412107,568.0,289,125
2246,2932,0.580060657164,561.5,291,125
2247,2933,0.0647741183431,561.5,291,125
2248,2934,0.172539915195,563.5,293,125
2249,2935,0.0674312064011,563.5,293,125
2250,2936,0.168232063246,558.0,292,125
2251,3210,3.15155476678e-07,201.5,171,117
2252,3211,0.163683486893,193.5,171,116
2253,3212,0.0682128224849,193.5,171,116
2254,3213,0.0560133169164,193.5,171,116
2255,3214,0.170908288217,195.0,171,116
2256,3215,0.129748812303,180.0,172,116
2257,3216,0.0467142115768,180.0,172,116
2258,3217,0.0418494392639,180.0,172,116
2259,3218,1.3462119682e-07,180.0,172,116
2260,3219,0.0686498140242,190.0,171,116
2261,3220,0.0876922749549,195.0,171,116
2262,3221,0.114574394482,195.0,171,116
2263,3222,0.0130341078424,195.0,171,116
2264,3223,0.0825101870772,195.0,171,116
2265,3224,0.000410092865547,195.0,171,116
2266,3225,0.0975733600156,195.0,171,116
2267,3226,0.0979442133652,192.5,171,116
2268,3227,0.0312425593049,192.5,171,116
2269,3228,0.124463158396,184.0,172,116
2270,3229,0.0663345147678,183.5,171,116
2271,3230,0.0104817579959,183.5,171,116
2272,3231,0.11745183096,195.0,171,116
2273,3232,0.00178866364754,195.0,171,116
2274,3233,0.0928582575883,195.0,171,116
2275,3234,0.053993307929,194.5,171,116
2276,3235,0.000802513371881,194.5,171,116
2277,3236,0.003569784006,195.0,171,116
2278,3237,0.060188485527,193.5,171,116
2279,3238,0.0394747459911,193.5,171,116
2280,3239,0.0,193.5,171,116
2281,3240,0.0994681478864,194.5,171,116
2282,3241,0.0501034552825,195.0,171,116
2283,3242,0.037913966991,195.0,171,116
2284,3243,0.169784402278,189.0,170,116
2285,3244,0.0943793863146,192.5,171,116
2286,3245,0.0842629609046,192.5,171,116
2287,3246,0.166370475915,191.5,172,116
2288,3247,0.000139825697368,191.5,172,116
2289,3248,0.123029516004,195.0,172,116
2290,3249,0.0151512649607,195.0,172,116
2291,3250,0.167692386116,193.5,172,116
2292,3251,0.103748065787,195.0,171,116
2293,3252,0.0211658507327,195.0,171,116
2294,3253,0.0691355015475,195.0,171,116
2295,3254,0.0654977891614,195.0,171,116
2296,3255,0.156296686168,199.5,171,116
2297,3256,0.0960676698179,195.0,171,116
2298,3257,0.111679288632,195.0,171,116
2299,3258,0.00234320396856,195.0,171,116
2300,3259,0.149730136028,195.0,171,116
2301,3260,0.0621229807696,195.0,171,116
2302,3261,0.178834153674,194.0,170,116
2303,3262,0.000557619040274,194.0,170,116
2304,3263,0.068380753398,195.5,170,116
2305,3264,0.0181690075765,198.5,170,116
2306,3265,0.00767705996013,196.5,170,116
2307,3266,0.000467259950152,196.5,170,116
2308,3267,0.0353709537042,195.0,170,116
2309,3268,0.000369802129507,195.0,170,116
2310,3269,0.0598380552351,198.5,170,116
2311,3270,0.0712540837187,195.0,169,116
2312,3271,0.0550637154004,195.0,169,116
2313,3272,0.0728826687329,194.0,169,116
2314,3273,0.0849132394525,201.0,170,116
2315,3274,0.0129126856994,201.0,170,116
2316,3275,0.00030916411326,201.0,170,116
2317,3276,0.0270647177103,214.0,169,116
2318,3277,0.106352150944,207.5,169,116
2319,3278,0.00450923587017,207.5,169,116
2320,3279,0.0462664616457,208.0,169,117
2321,3280,0.0844157920382,208.0,169,117
2322,3281,0.0990895275462,195.0,169,116
2323,3282,0.0608042740118,194.5,169,116
2324,3283,0.00128908709381,194.5,169,116
2325,3284,0.0375090951725,201.5,169,116
2326,3285,0.0,201.5,169,116
2327,3286,0.0578346216882,203.5,169,116
2328,3287,0.0329124666493,207.5,169,116
2329,3288,0.0425888724154,204.5,169,116
2330,3289,0.00192961005727,204.5,169,116
2331,3290,0.00199668326691,204.5,169,116
2332,3291,0.0569746080342,199.5,169,116
2333,3292,0.073865421444,210.5,169,115
2334,3293,0.0526300896833,211.0,169,116
2335,3294,0.0209004995813,212.0,169,116
2336,3295,0.054083856983,203.5,169,116
2337,3296,0.0362093801291,203.5,169,116
2338,3297,0.0399264438818,200.5,169,116
2339,3298,0.00397191913758,200.5,169,116
2340,3299,0.0494477919855,199.0,169,116
2341,3300,0.067330910557,209.0,170,116
2342,3301,0.000402988558483,209.0,170,116
2343,3302,0.0453897678558,217.5,169,116
2344,3303,0.000875310403719,216.5,169,116
2345,3304,0.0303720360795,213.0,169,116
2346,3305,0.0140106656904,212.0,169,116
2347,3306,0.0534621399364,202.0,169,116
2348,3307,0.0542753591964,211.5,169,116
2349,3308,0.00113736321099,211.5,169,116
2350,3309,0.0646675996531,202.0,169,116
2351,3310,0.00547517453341,202.0,169,116
2352,3311,0.0969423906354,208.0,168,117
2353,3312,0.00482549058263,208.0,168,117
2354,3313,0.0441675546784,208.0,168,117
2355,3314,0.0400519600882,208.0,168,117
2356,3315,0.041288852931,208.0,168,117
2357,3316,0.00243648159498,208.0,168,117
2358,3317,0.0438401862389,208.0,168,117
2359,3318,0.0347500716086,208.0,168,117
2360,3319,0.0799925539768,208.0,168,117
2361,3320,0.0573293914355,208.0,168,117
2362,3321,0.0699966663508,224.0,168,117
2363,3322,0.049129380692,208.0,167,117
2364,3323,0.0424761029124,208.0,167,117
2365,3324,0.047559822657,208.0,167,117
2366,3325,0.0214257565155,208.0,167,117
2367,3326,0.00122430586006,208.0,167,117
2368,3327,0.0547858578585,208.0,167,117
2369,3328,0.0571806658591,208.0,167,117
2370,3329,0.0765131480843,208.0,167,117
2371,3330,0.0690814882976,208.0,167,117
2372,3331,0.047140379107,208.0,167,117
2373,3332,0.0926338895107,224.0,167,117
2374,3333,0.317486904294,224.0,162,120
2375,3334,0.00403207165469,224.0,162,120
2376,3335,0.53859995033,258.0,148,123
2377,3336,0.00228231522118,258.0,148,123
2378,3337,0.751225901819,290.5,136,124
2379,3338,0.0296842045712,290.5,136,124
2380,3339,0.406435253814,284.5,133,123
2381,3340,0.246630200753,283.0,130,123
2382,3341,0.112937325894,283.0,130,123
2383,3342,0.217888949931,280.5,130,123
2384,3343,0.0299047028365,280.5,130,123
2385,3344,0.498813864854,285.5,133,124
2386,3345,0.259971068625,286.5,135,124
2387,3346,0.000521057302163,286.5,135,124
2388,3347,0.415567100863,272.5,139,124
2389,3348,0.510548350752,265.5,142,123
2390,3349,0.0563691993727,265.5,142,123
2391,3350,0.403181593546,255.5,147,123
2392,3351,0.00582251808192,255.5,147,123
2393,3352,0.248878998216,239.5,151,123
2394,3353,0.10026069641,239.5,153,123
2395,3354,0.0130516506888,239.5,153,123
2396,3355,0.211052546972,234.5,155,123
2397,3356,0.049219236153,234.5,155,123
2398,3357,0.119865825021,223.5,155,122
2399,3358,0.0986431493654,232.5,155,122
2400,3359,0.013208924085,232.5,155,122
2401,3360,0.203240066823,231.5,155,122
2402,3361,0.207707764095,230.5,155,122
2403,3362,0.0860747005497,233.0,155,122
2404,3363,0.00333802956917,233.0,155,122
2405,3364,0.185097614558,228.5,155,122
2406,3365,0.01637114977,228.5,155,122
2407,3366,0.182274691149,236.5,156,122
2408,3367,0.00406102954081,236.5,156,122
2409,3368,0.135253305593,224.0,157,123
2410,3369,0.00452339458642,224.0,157,123
2411,3370,0.180566381992,224.0,157,123
2412,3371,0.229799951001,240.5,157,122
2413,3372,0.0771657430931,240.5,157,122
2414,3373,0.193181136684,228.5,157,122
2415,3374,0.000458229358074,228.5,157,122
2416,3375,0.174780614802,229.5,157,122
2417,3376,0.0936520605656,231.5,157,122
2418,3377,0.0634519472296,231.5,157,122
2419,3378,0.097146246317,237.5,157,122
2420,3379,0.231781089995,228.5,157,121
2421,3380,0.120988023377,228.5,157,121
2422,3381,0.0216541529265,227.5,157,121
2423,3382,0.00186624431433,227.5,157,121
2424,3383,0.10966038372,230.0,157,121
2425,3384,0.0707574023624,233.0,157,121
2426,3385,0.000706193874487,233.0,157,121
2427,3386,0.204788291624,238.0,158,121
2428,3387,0.0669911609542,238.0,158,121
2429,3388,0.182052622358,245.5,158,121
2430,3389,0.147131534447,254.0,158,121
2431,3390,0.00085329196099,254.0,158,121
2432,3391,0.124263596379,254.5,158,121
2433,3392,0.0172395724655,254.5,158,121
2434,3393,0.160563551061,252.5,158,121
2435,3394,0.0743493444335,249.0,158,121
2436,3395,0.108318073344,235.5,158,121
2437,3396,0.120955183285,240.0,159,121
2438,3397,0.00385332158921,240.0,159,121
2439,3398,0.0,240.0,159,121
2440,3399,0.177966059967,247.0,159,120
2441,3400,0.242705393713,244.5,158,121
2442,3401,0.178508715167,237.0,157,121
2443,3402,0.0204871163056,237.0,157,121
2444,3403,0.0287805574956,244.5,157,120
2445,3404,0.0240979610784,244.5,157,120
2446,3405,0.236553450106,255.5,158,120
2447,3406,0.000667319954059,255.5,158,120
2448,3407,0.200998712687,256.5,159,120
2449,3408,0.149554477598,260.0,159,120
2450,3409,0.0291565716467,260.0,159,120
2451,3410,0.243206225512,256.0,158,120
2452,3411,0.0173550397181,256.0,158,120
2453,3412,0.221693782925,253.5,158,120
2454,3413,0.119027302076,253.5,158,120
2455,3414,0.0631423438526,253.5,158,120
2456,3415,0.167578493152,263.0,159,119
2457,3416,0.0133724933928,263.0,159,119
2458,3417,0.0981591855177,250.5,159,119
2459,3418,0.0333385746217,250.5,159,119
2460,3419,0.162413161475,248.5,160,120
2461,3420,0.000536251129459,248.5,160,120
2462,3421,0.112479663396,246.5,159,120
2463,3422,0.157993078107,252.0,158,120
2464,3423,0.0100222869219,252.0,158,120
2465,3424,0.11457838758,255.0,158,120
2466,3425,0.00148338213001,255.0,158,120
2467,3426,0.264950641503,248.0,159,119
2468,3427,0.258284106467,264.5,160,118
2469,3428,0.055283722741,264.5,160,118
2470,3429,0.204834657121,260.0,161,118
2471,3430,0.0627734501314,260.0,161,118
2472,3431,0.0303552508542,259.0,161,118
2473,3432,0.105772156723,259.0,161,118
2474,3433,0.0110862109994,259.0,161,118
2475,3434,0.234667938021,259.5,160,119
2476,3435,0.00277150596522,259.5,160,119
2477,3436,0.168344772581,255.0,159,119
2478,3437,0.203552914004,256.5,159,119
2479,3438,0.0617735519693,256.5,159,119
2480,3439,0.118831939115,256.5,159,119
2481,3440,0.0652556436148,256.5,159,119
2482,3441,0.218115580325,257.5,160,119
2483,3442,0.128453725179,266.0,160,118
2484,3443,0.137234781358,266.0,160,118
2485,3444,0.0745186156584,265.0,160,118
2486,3445,0.143229898023,267.0,160,118
2487,3446,0.000889697162765,267.0,160,118
2488,3447,0.0932259627123,263.0,160,119
2489,3448,0.0342084962754,263.0,160,119
2490,3449,0.0728760320219,263.0,160,118
2491,3450,0.131666968643,258.0,159,118
2492,3451,0.00412263986876,258.0,159,118
2493,3452,0.0991027737441,261.5,160,118
2494,3453,0.0222615153219,261.5,160,118
2495,3454,0.223763445675,261.0,160,118
2496,3455,0.268084612433,266.0,160,118
2497,3456,0.00104109259504,266.0,160,118
2498,3457,0.162602513865,263.5,159,119
2499,3458,0.00212016034068,263.5,159,119
2500,3459,0.0,263.5,159,119
2501,3460,0.16094145673,269.5,159,119
2502,3461,0.20626446262,264.0,159,118
2503,3462,0.0984281841589,262.0,160,118
2504,3463,0.0474092799552,262.0,160,118
2505,3464,0.118776923293,265.0,160,118
2506,3465,0.146344573782,265.0,160,118
2507,3466,0.146303207008,260.5,160,118
2508,3467,0.166821359093,262.5,160,118
2509,3468,0.00129385712836,262.5,160,118
2510,3469,0.147981344713,262.5,160,118
2511,3470,0.145898207306,261.5,160,118
2512,3471,0.127001385072,261.5,160,118
2513,3472,0.18522189749,266.0,160,118
2514,3473,0.0421054539603,266.0,160,118
2515,3474,0.100914988803,265.0,160,118
2516,3475,0.0863747956142,267.0,160,118
2517,3476,0.0761665073424,269.0,160,119
2518,3477,0.0194648666611,269.0,160,119
2519,3478,0.104670521081,265.5,160,118
2520,3479,0.0364701813366,265.5,160,118
2521,3480,0.0725681432903,263.5,160,118
2522,3481,0.000644342280981,263.5,160,118
2523,3482,0.135623890695,266.5,160,118
2524,3483,0.00141688364655,266.5,160,118
2525,3484,0.227158010406,257.5,161,118
2526,3485,0.160040437139,261.5,161,118
2527,3486,0.0553879432539,261.5,161,118
2528,3487,0.12196346116,260.5,161,118
2529,3488,0.0503116785228,260.5,161,118
2530,3489,0.182971050958,255.5,161,118
2531,3490,0.0792771511342,255.5,161,118
