,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8564,8564,10715,7.440053462982178,5.579787731170654,0,0.241361106321,53.0,160.0,160.0
8565,8565,10716,6.706581592559815,5.114448547363281,0,0.302740522569,53.5,160.0,160.0
8566,8566,10717,7.02591609954834,5.127218246459961,0,0.109696406311,54.5,159.0,159.0
8567,8567,10718,6.355693340301514,4.868283271789551,0,0.322505216087,49.0,160.0,160.0
8568,8568,10719,6.461479663848877,4.740065574645996,0,0.331646197803,56.0,160.0,160.0
8569,8569,10720,6.746400833129883,4.739192962646484,0,0.103133914256,55.0,160.0,160.0
8570,8570,10721,6.494754314422607,5.314260005950928,0,0.290850219417,55.0,160.0,160.0
8571,8571,10722,6.534062385559082,5.314260005950928,0,0.00260792424123,55.0,160.0,160.0
8572,8572,10723,6.61191987991333,5.611306190490723,0,0.345245604698,59.0,159.0,159.0
8573,8573,10724,6.205410480499268,5.695274829864502,0,0.32371630603,58.5,161.0,161.0
8574,8574,10725,6.06780481338501,5.679628372192383,0,0.0826030853312,58.5,161.0,161.0
8575,8575,10726,6.108779430389404,5.262235164642334,0,0.26020617247,58.5,161.0,161.0
8576,8576,10727,6.093263149261475,5.271077156066895,0,0.0726024156873,57.5,161.0,161.0
8577,8577,10728,6.137792587280273,5.9547438621521,0,0.29990993286,54.5,161.0,161.0
8578,8578,10729,6.062508583068848,5.74567985534668,0,0.308867650742,55.5,161.0,161.0
8579,8579,10730,5.147902488708496,5.984909534454346,0,0.278611667545,56.5,161.0,161.0
8580,8580,10731,6.310397148132324,5.984909534454346,0,0.0773693675203,56.5,161.0,161.0
8581,8581,10732,4.8172807693481445,5.338249683380127,0,0.310749687956,52.5,161.0,161.0
8582,8582,10733,6.134143352508545,5.3375325202941895,0,0.0105446194809,51.5,162.0,162.0
8583,8583,10734,4.902449131011963,4.993659973144531,0,0.292055735306,54.0,161.0,161.0
8584,8584,10735,5.842386245727539,4.905220985412598,0,0.315642246673,53.5,160.0,160.0
8585,8585,10736,5.174046039581299,4.905220985412598,0,0.170760469367,53.5,160.0,160.0
8586,8586,10737,6.29067850112915,4.949551105499268,0,0.237867454025,56.5,159.0,159.0
8587,8587,10738,5.335315227508545,4.945147037506104,0,0.153055001096,54.0,160.0,160.0
8588,8588,10739,6.730332374572754,5.035012722015381,0,0.298421045394,60.0,159.0,159.0
8589,8589,10740,5.919827938079834,5.22827672958374,0,0.288729211602,59.5,160.0,160.0
8590,8590,10741,6.220219612121582,5.22827672958374,0,0.149252530786,59.5,160.0,160.0
8591,8591,10742,5.978783130645752,5.2009806632995605,0,0.247760995354,54.5,159.0,159.0
8592,8592,10743,6.169342994689941,5.2009806632995605,0,0.00744829127806,54.5,159.0,159.0
8593,8593,10744,5.577592372894287,5.284133434295654,0,0.298927303313,54.5,159.0,159.0
8594,8594,10745,6.196584224700928,7.931467056274414,0,0.276642314437,57.5,160.0,160.0
8595,8595,10746,5.237420082092285,7.931467056274414,0,0.0344108720732,57.5,160.0,160.0
8596,8596,10747,5.9932637214660645,7.149668216705322,0,0.299388344526,57.5,160.0,160.0
8597,8597,10748,5.347099304199219,7.407349109649658,0,0.280390001567,59.5,160.0,160.0
8598,8598,10749,5.29404878616333,7.407349109649658,0,0.0883708836762,59.5,160.0,160.0
8599,8599,10750,5.462508678436279,7.093729972839356,0,0.264742169563,57.0,160.0,160.0
8600,8600,10751,5.562032222747803,7.1728925704956055,0,0.272918858537,54.5,160.0,160.0
8601,8601,10752,5.572810649871826,7.16046142578125,0,0.205630012575,54.5,160.0,160.0
8602,8602,10753,5.472793102264404,7.361471652984619,0,0.184430657911,55.0,159.0,159.0
8603,8603,10754,5.560184478759766,7.125377178192139,0,0.285006743872,55.5,159.0,159.0
8604,8604,10755,6.429671764373779,7.139578342437744,0,0.167126028835,56.5,159.0,159.0
8605,8605,10756,6.161938667297363,7.1457953453063965,0,0.272758325743,53.0,160.0,160.0
8606,8606,10757,5.561033725738525,7.155403137207031,0,0.262065207065,57.5,159.0,159.0
8607,8607,10758,5.435770988464356,7.166099548339844,0,0.0892178024649,57.5,159.0,159.0
8608,8608,10759,6.249220371246338,7.275954723358154,0,0.273599638147,55.5,159.0,159.0
8609,8609,10760,5.178188323974609,6.78900146484375,0,0.252759454035,55.5,160.0,160.0
8610,8610,10761,6.074526309967041,6.78900146484375,0,0.0280502707991,55.5,160.0,160.0
8611,8611,10762,4.905998706817627,6.976186275482178,0,0.156135784395,52.5,159.0,159.0
8612,8612,10763,6.138416290283203,6.976186275482178,0,0.046263191938,52.5,159.0,159.0
8613,8613,10764,5.072731018066406,6.522361278533936,0,0.249660071322,56.0,160.0,160.0
8614,8614,10765,6.25365686416626,6.372633934020996,0,0.28162735107,59.0,160.0,160.0
8615,8615,10766,5.63292407989502,6.372633934020996,0,0.0196933871666,59.0,160.0,160.0
8616,8616,10767,6.431241512298584,6.603277683258057,0,0.27059272514,53.5,159.0,159.0
8617,8617,10768,5.9386372566223145,6.663914680480957,0,0.294928726605,58.0,159.0,159.0
8618,8618,10769,6.146955490112305,6.662029266357422,0,0.0943113466444,59.0,159.0,159.0
8619,8619,10770,5.675851345062256,6.117453575134277,0,0.264876181857,60.0,159.0,159.0
8620,8620,10771,6.687023162841797,6.953941822052002,0,0.307504490925,54.0,160.0,160.0
8621,8621,10772,6.565253734588623,6.966359615325928,0,0.0150010745783,55.0,159.0,159.0
8622,8622,10773,6.3249945640563965,6.634837627410889,0,0.29263411865,59.0,159.0,159.0
8623,8623,10774,6.498091220855713,6.646147727966309,0,0.0725961277571,59.0,159.0,159.0
8624,8624,10775,6.456608772277832,6.395173072814941,0,0.296053894453,59.5,160.0,160.0
8625,8625,10776,5.861074447631836,6.375314235687256,0,0.269476934343,61.0,160.0,160.0
8626,8626,10777,6.725870132446289,6.375314235687256,0,0.179129435706,61.0,160.0,160.0
8627,8627,10778,5.9583587646484375,5.874457836151123,0,0.300952208439,56.0,160.0,160.0
8628,8628,10779,6.232328414916992,5.874457836151123,0,0.161063089454,56.0,160.0,160.0
8629,8629,10780,5.446008682250977,6.195180892944336,0,0.175671992305,55.0,160.0,160.0
8630,8630,10781,6.5640058517456055,6.52252721786499,0,0.277053895307,55.0,159.0,159.0
8631,8631,10782,5.842806339263916,6.5551371574401855,0,0.315243268441,58.5,160.0,160.0
8632,8632,10783,6.355752944946289,6.5551371574401855,0,0.0271643325072,58.5,160.0,160.0
8633,8633,10784,5.15283727645874,6.6436638832092285,0,0.264997770829,52.5,161.0,161.0
8634,8634,10785,6.459657192230225,6.643208026885986,0,0.0804936238229,47.5,160.0,160.0
8635,8635,10786,6.154928684234619,6.6631760597229,0,0.210911406654,49.0,160.0,160.0
8636,8636,10787,6.2340087890625,6.266058921813965,0,0.261963027418,58.5,160.0,160.0
8637,8637,10788,6.374878406524658,6.266058921813965,0,0.147394777541,58.5,160.0,160.0
8638,8638,10789,6.630895614624023,6.492680549621582,0,0.26397714563,54.5,160.0,160.0
8639,8639,10790,7.060782432556152,5.702516078948975,0,0.295814513399,53.5,159.0,159.0
8640,8640,10791,5.888761043548584,5.689823627471924,0,0.131427465136,48.5,160.0,160.0
8641,8641,10792,5.670390605926514,6.1278252601623535,0,0.278635626907,58.5,159.0,159.0
8642,8642,10793,6.577556133270264,5.678561687469482,0,0.316129305729,56.5,160.0,160.0
8643,8643,10794,5.640235900878906,5.678561687469482,0,0.0224816916284,56.5,160.0,160.0
8644,8644,10795,7.066357135772705,6.168276786804199,0,0.247637911468,54.0,160.0,160.0
8645,8645,10796,5.341190338134766,5.929152965545654,0,0.28578393451,54.5,160.0,160.0
8646,8646,10797,6.985366821289063,5.929152965545654,0,0.214574163039,54.5,160.0,160.0
8647,8647,10798,5.5748066902160645,5.707022666931152,0,0.267524341176,56.0,160.0,160.0
8648,8648,10799,7.048128604888916,5.707022666931152,0,0.0172236003244,56.0,160.0,160.0
8649,8649,10800,5.69831132888794,6.331386566162109,0,0.287655986336,61.5,159.0,159.0
8650,8650,10801,6.855136871337891,6.08059549331665,0,0.257085940632,57.0,159.0,159.0
8651,8651,10802,5.970777988433838,6.08059549331665,0,0.085810996077,57.0,159.0,159.0
8652,8652,10803,5.667822360992432,6.223700046539307,0,0.301521051073,57.5,159.0,159.0
8653,8653,10804,5.605682373046875,6.223700046539307,0,0.0707726822056,57.5,159.0,159.0
8654,8654,10805,5.759756565093994,6.436939239501953,0,0.265258688409,50.5,160.0,160.0
8655,8655,10806,6.080974102020264,6.046506404876709,0,0.25971246138,56.5,160.0,160.0
8656,8656,10807,5.407491207122803,6.03888463973999,0,0.121479620608,55.5,160.0,160.0
8657,8657,10808,6.61911678314209,6.025358200073242,0,0.253809269928,51.0,160.0,160.0
8658,8658,10809,5.773626327514648,6.0184006690979,0,0.0391592568044,49.5,160.0,160.0
8659,8659,10810,6.838475227355957,5.560037136077881,0,0.201447663876,55.0,159.0,159.0
8660,8660,10811,5.785365581512451,6.0339179039001465,0,0.184903989731,55.0,160.0,160.0
8661,8661,10812,5.817298412322998,6.044884204864502,0,0.00195158429668,56.0,160.0,160.0
8662,8662,10813,6.230923652648926,5.857699394226074,0,0.209169094199,54.5,160.0,160.0
8663,8663,10814,6.1922783851623535,5.9906206130981445,0,0.251514180422,57.0,160.0,160.0
8664,8664,10815,6.593053817749023,6.257399559020996,0,0.242625587499,54.0,159.0,159.0
8665,8665,10816,5.739871501922607,6.257399559020996,0,0.0169112298715,54.0,159.0,159.0
8666,8666,10817,6.278625965118408,5.9602580070495605,0,0.238097485195,56.0,160.0,160.0
8667,8667,10818,6.029883861541748,7.443020820617676,0,0.221199821215,53.5,160.0,160.0
8668,8668,10819,5.952530384063721,7.443020820617676,0,0.00599850754034,53.5,160.0,160.0
8669,8669,10820,6.029733180999756,7.501941204071045,0,0.224526828029,56.0,159.0,159.0
8670,8670,10821,6.292178630828857,7.428577899932861,0,0.270201537759,56.0,160.0,160.0
8671,8671,10822,6.42625904083252,7.428577899932861,0,0.108214470214,56.0,160.0,160.0
8672,8672,10823,4.672857284545898,7.40877628326416,0,0.300538397672,53.0,159.0,159.0
8673,8673,10824,6.356231689453125,7.388959884643555,0,0.286498634556,56.5,160.0,160.0
8674,8674,10825,5.129558086395264,7.388959884643555,0,0.101804245156,56.5,160.0,160.0
8675,8675,10826,6.359315872192383,7.3886494636535645,0,0.226128685276,57.5,160.0,160.0
8676,8676,10827,4.857800006866455,7.525179862976074,0,0.289441145432,54.0,160.0,160.0
8677,8677,10828,6.494109153747559,7.525179862976074,0,0.13690248642,54.0,160.0,160.0
8678,8678,10829,5.081666946411133,7.457963466644287,0,0.313914993062,56.0,159.0,159.0
8679,8679,10830,5.734695911407471,7.457963466644287,0,0.106034949315,56.0,159.0,159.0
8680,8680,10831,4.753946781158447,7.436051368713379,0,0.262127005385,55.5,160.0,160.0
8681,8681,10832,5.8105082511901855,5.438884735107422,0,0.305934519083,56.5,160.0,160.0
8682,8682,10833,5.315034866333008,5.438884735107422,0,0.085474314368,56.5,160.0,160.0
8683,8683,10834,4.534750938415527,3.860852241516113,0,0.27645613109,52.0,161.0,161.0
8684,8684,10835,4.8138957023620605,3.8669145107269287,0,0.280274658038,52.5,161.0,161.0
8685,8685,10836,5.1187262535095215,3.86464262008667,0,0.0813043336502,51.5,161.0,161.0
8686,8686,10837,5.81416130065918,3.5033891201019287,0,0.300286475372,51.5,160.0,160.0
8687,8687,10838,5.275766372680664,3.5040926933288574,0,0.167384574985,51.5,160.0,160.0
8688,8688,10839,5.087006092071533,0.7289071083068848,0,0.304086401988,55.0,162.0,162.0
8689,8689,10840,4.541751861572266,0.7289071083068848,0,0.166085463565,55.0,162.0,162.0
8690,8690,10841,5.02748966217041,0.5962373614311218,0,0.307843048438,56.0,161.0,161.0
8691,8691,10842,5.063229084014893,0.4786357879638672,0,0.274307955885,55.5,161.0,161.0
8692,8692,10843,5.070219039916992,0.4786357879638672,0,0.170629389594,55.5,161.0,161.0
8693,8693,10844,4.690442085266113,0.3180880844593048,0,0.288603463204,50.0,162.0,162.0
8694,8694,10845,5.608988761901856,0.3206325471401214,0,0.316173371199,53.0,160.0,160.0
8695,8695,10846,4.844200134277344,0.3206325471401214,0,0.124275745949,53.0,160.0,160.0
8696,8696,10847,4.89818286895752,0.3333221673965454,0,0.308532253161,57.0,160.0,160.0
8697,8697,10848,4.592878818511963,0.3507909476757049,0,0.283385643493,51.0,160.0,160.0
8698,8698,10849,4.663092136383057,0.3532307147979736,0,0.13827553318,52.0,160.0,160.0
8699,8699,10850,4.445634841918945,0.3977600336074829,0,0.255655195711,53.0,161.0,161.0
8700,8700,10851,4.041553974151611,0.7087805271148682,0,0.287455124943,49.5,161.0,161.0
8701,8701,10852,3.727564811706543,0.4761998057365417,0,0.269624895006,52.0,161.0,161.0
8702,8702,10853,3.896850109100342,0.4761998057365417,0,0.00264989877899,52.0,161.0,161.0
8703,8703,10854,3.322911024093628,0.3578167557716369,0,0.312679038908,55.0,161.0,161.0
8704,8704,10855,3.221329689025879,0.6465890407562256,0,0.250362174553,53.5,161.0,161.0
8705,8705,10856,6.784567832946777,0.6465890407562256,0,0.131592356234,53.5,161.0,161.0
8706,8706,10857,3.136099100112915,0.6439334154129028,0,0.313875316517,53.0,161.0,161.0
8707,8707,10858,4.9836530685424805,0.6439334154129028,0,0.13342447406,53.0,161.0,161.0
8708,8708,10859,2.9693408012390137,0.7963879704475403,0,0.324357081639,50.0,160.0,160.0
8709,8709,10860,4.416623592376709,0.9202085137367249,0,0.28530582102,52.5,161.0,161.0
8710,8710,10861,2.298813581466675,0.8463800549507141,0,0.301912998175,51.0,161.0,161.0
8711,8711,10862,3.3541109561920166,0.8463800549507141,0,0.135614481812,51.0,161.0,161.0
8712,8712,10863,2.726368188858032,0.8762845396995544,0,0.315168896908,59.5,161.0,161.0
8713,8713,10864,3.5253801345825195,0.8675010204315186,0,0.121820720372,59.0,161.0,161.0
8714,8714,10865,2.8250274658203125,0.8227818608283997,0,0.290823214403,56.5,161.0,161.0
8715,8715,10866,3.4957146644592285,0.8431268930435181,0,0.330917709033,52.5,161.0,161.0
8716,8716,10867,3.9746341705322266,0.8431268930435181,0,0.201119772321,52.5,161.0,161.0
8717,8717,10868,3.4952526092529297,0.923457145690918,0,0.306501372227,56.5,161.0,161.0
8718,8718,10869,3.1700680255889893,1.003498077392578,0,0.304055128755,51.5,162.0,162.0
8719,8719,10870,3.2869319915771484,1.0120362043380735,0,0.131462153688,52.5,161.0,161.0
8720,8720,10871,2.7392964363098145,3.33833122253418,0,0.274419591206,52.5,161.0,161.0
8721,8721,10872,3.3192732334136963,4.999471187591553,0,0.280737895318,53.0,160.0,160.0
8722,8722,10873,3.0896732807159424,6.893925189971924,0,0.272521263188,56.0,161.0,161.0
8723,8723,10874,3.714687347412109,6.893925189971924,0,0.157005863296,56.0,161.0,161.0
8724,8724,10875,3.308039903640747,7.415872573852539,0,0.278555315677,52.5,161.0,161.0
8725,8725,10876,3.6805942058563232,6.98256254196167,0,0.352158759332,57.5,161.0,161.0
8726,8726,10877,3.396664619445801,6.98256254196167,0,0.176187364587,57.5,161.0,161.0
8727,8727,10878,3.065880060195923,6.936158180236816,0,0.222533710728,56.5,161.0,161.0
8728,8728,10879,3.834029197692871,6.868325233459473,0,0.37246583152,56.0,160.0,160.0
8729,8729,10880,3.409274816513061,7.186437129974365,0,0.330076179847,56.0,161.0,161.0
8730,8730,10881,3.47009539604187,7.186437129974365,0,0.137080565561,56.0,161.0,161.0
8731,8731,10882,3.5216176509857178,6.474646091461182,0,0.237477351581,54.0,160.0,160.0
8732,8732,10883,3.5592849254608154,6.730427265167236,0,0.293228909784,54.0,161.0,161.0
8733,8733,10884,2.9846577644348145,6.599246978759766,0,0.311528603672,55.5,160.0,160.0
8734,8734,10885,3.949032306671143,6.599246978759766,0,0.0771124476831,55.5,160.0,160.0
8735,8735,10886,3.5331974029541016,6.64836311340332,0,0.199489293188,57.5,160.0,160.0
8736,8736,10887,3.9217472076416016,6.640227317810059,0,0.230136122398,56.5,160.0,160.0
8737,8737,10888,3.4576430320739746,6.640227317810059,0,0.082775650498,56.5,160.0,160.0
8738,8738,10889,4.480504989624023,6.787067413330078,0,0.267297592084,44.5,160.0,160.0
8739,8739,10890,3.7696473598480233,7.066667079925537,0,0.285640436664,53.0,160.0,160.0
8740,8740,10891,4.417372703552246,7.0886712074279785,0,0.300494183483,52.5,160.0,160.0
8741,8741,10892,3.523576021194458,7.0886712074279785,0,0.0144575771677,52.5,160.0,160.0
8742,8742,10893,4.527277946472168,7.0886712074279785,0,0.0,52.5,160.0,160.0
8743,8743,10894,3.824832201004028,7.001287937164307,0,0.326590799368,57.0,160.0,160.0
8744,8744,10895,4.264224052429199,6.949873924255371,0,0.285538112406,51.5,161.0,161.0
8745,8745,10896,3.942691564559937,10.817683219909668,0,0.267012618559,56.0,160.0,160.0
8746,8746,10897,4.167394638061523,10.817683219909668,0,0.0782241632185,56.0,160.0,160.0
8747,8747,10898,4.707964420318604,11.288813591003418,0,0.289900033226,52.0,160.0,160.0
8748,8748,10899,4.306858539581299,11.288813591003418,0,0.0647614468989,52.0,160.0,160.0
8749,8749,10900,4.801416873931885,11.18836498260498,0,0.248358757434,56.0,160.0,160.0
8750,8750,10901,5.857748985290527,11.016927719116213,0,0.293552060914,56.0,159.0,159.0
8751,8751,10902,4.945372581481934,11.002695083618164,0,0.100991207241,56.0,159.0,159.0
8752,8752,10903,5.057180404663086,11.059344291687012,0,0.30671286711,51.0,160.0,160.0
8753,8753,10904,4.860440254211426,11.034817695617676,0,0.292146098046,54.5,160.0,160.0
8754,8754,10905,5.544169425964356,11.034817695617676,0,0.0293886164664,54.5,160.0,160.0
8755,8755,10906,4.984565734863281,10.892175674438477,0,0.256269814887,55.5,159.0,159.0
8756,8756,10907,4.5241570472717285,8.638466835021973,0,0.28207390779,55.0,160.0,160.0
8757,8757,10908,5.183775424957275,8.638466835021973,0,0.0249222714985,55.0,160.0,160.0
8758,8758,10909,4.859564304351807,7.662293434143066,0,0.273004012541,55.0,160.0,160.0
8759,8759,10910,5.017979621887207,7.045172691345215,0,0.260486656948,54.0,161.0,161.0
8760,8760,10911,5.439014434814453,7.306164741516113,0,0.233022940491,53.5,160.0,160.0
8761,8761,10912,5.722082614898682,7.306164741516113,0,0.000388894385895,53.5,160.0,160.0
8762,8762,10913,5.593648433685303,7.457608222961426,0,0.287462821591,56.0,160.0,160.0
8763,8763,10914,5.969495296478272,7.457608222961426,0,0.0671639376328,56.0,160.0,160.0
8764,8764,10915,5.625003814697266,7.322853088378906,0,0.276719188341,55.5,160.0,160.0
8765,8765,10916,5.74372673034668,7.346421241760254,0,0.319871671714,56.0,160.0,160.0
8766,8766,10917,5.677891254425049,7.346421241760254,0,0.106750171871,56.0,160.0,160.0
8767,8767,10918,6.113332748413086,7.34614372253418,0,0.229048684636,54.0,160.0,160.0
8768,8768,10919,5.369203090667725,7.207101821899414,0,0.276884402689,55.5,161.0,161.0
8769,8769,10920,5.912520885467529,7.286208629608154,0,0.267083739733,55.0,161.0,161.0
8770,8770,10921,5.231380462646484,7.286208629608154,0,0.107297455458,55.0,161.0,161.0
8771,8771,10922,6.304561614990234,7.568015575408935,0,0.307785308583,54.0,161.0,161.0
8772,8772,10923,6.156510829925537,7.568015575408935,0,0.159313736977,54.0,161.0,161.0
8773,8773,10924,6.042491912841797,7.478222846984863,0,0.262812551382,57.0,160.0,160.0
8774,8774,10925,6.167283058166504,7.551270961761475,0,0.299118652357,60.0,160.0,160.0
8775,8775,10926,5.998552322387695,7.551270961761475,0,0.0523754706054,60.0,160.0,160.0
8776,8776,10927,5.627555847167969,7.60416316986084,0,0.299287669132,55.5,162.0,162.0
8777,8777,10928,5.839114665985107,7.60416316986084,0,0.0200386690292,55.5,162.0,162.0
8778,8778,10929,6.327730178833008,7.491711616516113,0,0.250213842958,53.0,161.0,161.0
8779,8779,10930,5.603839874267578,7.465919494628906,0,0.247080983645,53.0,161.0,161.0
8780,8780,10931,5.705213069915772,7.304257392883301,0,0.200892939225,52.5,161.0,161.0
8781,8781,10932,5.685131549835205,7.304257392883301,0,0.0510306748701,52.5,161.0,161.0
8782,8782,10933,6.124514579772949,7.28267765045166,0,0.226301406935,51.5,161.0,161.0
8783,8783,10934,7.419526100158691,7.28267765045166,0,0.0787005407878,51.5,161.0,161.0
8784,8784,10935,6.364782333374023,7.37742280960083,0,0.174862920855,54.0,161.0,161.0
8785,8785,10936,6.213510513305664,7.370255947113037,0,0.241667174121,56.0,160.0,160.0
