,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1799,1799,3603,7.69429349899292,8.15012264251709,0,0.0329069319897,393.5,152.0,152.0
1800,1800,3604,8.2520170211792,8.15012264251709,0,6.4087078595e-06,393.5,152.0,152.0
1801,1801,3605,7.766969203948975,7.8362555503845215,0,0.0134504412166,395.0,152.0,152.0
1802,1802,3606,8.00177001953125,7.8362555503845215,0,2.85523956714e-06,395.0,152.0,152.0
1803,1803,3607,7.485164165496826,7.877505302429199,0,0.0430278432386,394.0,153.0,153.0
1804,1804,3608,8.430757522583008,7.902554035186768,0,0.0339392316146,393.0,154.0,154.0
1805,1805,3609,8.422774314880371,7.902554035186768,0,0.000361471696884,393.0,154.0,154.0
1806,1806,3610,7.821818351745605,7.86158561706543,0,0.0296433745047,395.0,153.0,153.0
1807,1807,3611,7.282749176025391,7.86158561706543,0,0.0190548428639,395.0,153.0,153.0
1808,1808,3612,7.401400089263916,7.873581409454346,0,0.029505127109,399.5,152.0,152.0
1809,1809,3613,7.274425983428955,7.870336055755615,0,0.0249398915385,399.0,152.0,152.0
1810,1810,3614,7.546632766723633,7.870336055755615,0,0.000510734298681,399.0,152.0,152.0
1811,1811,3615,7.360270023345947,8.011698722839355,0,0.0483141615948,397.0,152.0,152.0
1812,1812,3616,7.545926570892334,7.887821674346924,0,0.0369477478153,398.0,152.0,152.0
1813,1813,3617,8.031551361083984,7.887821674346924,0,0.00870588931517,398.0,152.0,152.0
1814,1814,3618,7.952595710754394,7.869388103485107,0,0.0485571876986,401.5,152.0,152.0
1815,1815,3619,7.9380340576171875,7.760922431945801,0,0.0621272128597,403.5,153.0,153.0
1816,1816,3620,7.284071922302246,7.760922431945801,0,0.036275214612,403.5,153.0,153.0
1817,1817,3621,8.313261032104492,7.965403079986572,0,0.0289696659571,401.5,153.0,153.0
1818,1818,3622,6.876814842224121,7.970020771026611,0,0.0584434714018,398.5,153.0,153.0
1819,1819,3623,7.823204517364502,7.965900897979736,0,0.0527890426994,403.0,153.0,153.0
1820,1820,3624,7.261746883392334,7.965900897979736,0,0.000515443359323,403.0,153.0,153.0
1821,1821,3625,8.525874137878418,7.961842060089111,0,0.0279166810016,403.5,153.0,153.0
1822,1822,3626,6.838282108306885,7.961842060089111,0,0.00147145785673,403.5,153.0,153.0
1823,1823,3627,7.347996711730957,7.998223781585693,0,0.0125039043317,404.0,153.0,153.0
1824,1824,3628,6.517141819000244,7.940178394317627,0,0.0194280528812,402.0,152.0,152.0
1825,1825,3629,8.044500350952148,7.940178394317627,0,0.00146058757287,402.0,152.0,152.0
1826,1826,3630,6.646730422973633,7.961135387420654,0,0.00648385618712,403.0,152.0,152.0
1827,1827,3631,7.928980350494385,7.961135387420654,0,0.00159665561083,403.0,152.0,152.0
1828,1828,3632,6.348881244659424,7.956876754760742,0,0.0166087492545,403.5,152.0,152.0
1829,1829,3633,8.351829528808594,7.986453533172607,0,0.024478548641,409.0,153.0,153.0
1830,1830,3634,5.983427047729492,7.986453533172607,0,1.80606490375e-06,409.0,153.0,153.0
1831,1831,3635,7.946160316467285,7.974694728851318,0,0.0217463313736,408.5,153.0,153.0
1832,1832,3636,6.185163974761963,7.964231014251709,0,0.0146273516868,408.5,152.0,152.0
1833,1833,3637,7.573561668395996,7.964231014251709,0,1.10307553649e-05,408.5,152.0,152.0
1834,1834,3638,5.91041898727417,7.969296455383301,0,0.0478939846343,410.0,151.0,151.0
1835,1835,3639,7.433635711669922,7.969296455383301,0,0.00155202709963,410.0,151.0,151.0
1836,1836,3640,5.729750156402588,6.5066633224487305,0,0.0291011913999,407.5,152.0,152.0
1837,1837,3641,7.555812358856201,6.5066633224487305,0,7.46649154838e-06,407.5,152.0,152.0
1838,1838,3642,6.4484639167785645,6.484058856964111,0,0.0577922234193,408.5,152.0,152.0
1839,1839,3643,6.94098424911499,9.917804718017578,0,0.0332805027117,410.0,153.0,153.0
1840,1840,3644,5.981590747833252,9.917804718017578,0,0.0013127433358,410.0,153.0,153.0
1841,1841,3645,6.113367080688477,6.597978591918945,0,0.0249024418531,412.0,152.0,152.0
1842,1842,3646,5.920543670654297,6.970172882080078,0,0.027090773688,411.5,152.0,152.0
1843,1843,3647,6.12826681137085,6.970172882080078,0,0.000272780176784,411.5,152.0,152.0
1844,1844,3648,5.776859760284424,7.368031978607178,0,0.0469493695644,414.0,152.0,152.0
1845,1845,3649,5.841465473175049,7.368031978607178,0,0.0362432050108,414.0,152.0,152.0
1846,1846,3650,5.273612976074219,7.50768518447876,0,0.0131103572903,413.0,151.0,151.0
1847,1847,3651,5.709432601928711,7.522219657897949,0,0.0746751004148,415.0,152.0,152.0
1848,1848,3652,5.25236177444458,7.522219657897949,0,0.00292987575197,415.0,152.0,152.0
1849,1849,3653,5.251330375671387,7.539192676544189,0,0.0559598255288,414.5,152.0,152.0
1850,1850,3654,5.130922794342041,7.539192676544189,0,0.0136966910428,414.5,152.0,152.0
1851,1851,3655,5.148987293243408,4.369884014129639,0,0.0266663814588,415.5,152.0,152.0
1852,1852,3656,5.348127841949463,4.596243858337402,0,0.0236501653621,415.5,152.0,152.0
1853,1853,3657,5.087649822235107,5.5675950050354,0,0.038131469375,419.0,152.0,152.0
1854,1854,3658,5.692427158355713,5.5675950050354,0,0.0,419.0,152.0,152.0
1855,1855,3659,5.500463485717773,5.632611274719238,0,0.0411901337254,420.5,152.0,152.0
1856,1856,3660,5.521508693695068,5.744745254516602,0,0.00307445346281,419.5,152.0,152.0
1857,1857,3661,5.74688720703125,5.742221832275391,0,0.0388625522707,420.0,152.0,152.0
1858,1858,3662,6.354006290435791,5.742221832275391,0,0.00271788030622,420.0,152.0,152.0
1859,1859,3663,5.507969856262207,5.799221992492676,0,0.0119186518305,419.5,152.0,152.0
1860,1860,3664,5.991772174835205,5.799221992492676,0,0.00270653327211,419.5,152.0,152.0
1861,1861,3665,5.9860453605651855,5.578090190887451,0,0.00835622486832,423.5,151.0,151.0
1862,1862,3666,6.611210823059082,6.075722217559815,0,0.0646156765999,422.0,152.0,152.0
1863,1863,3667,5.777515888214111,6.075722217559815,0,0.00269777261718,422.0,152.0,152.0
1864,1864,3668,6.732698440551758,7.7320556640625,0,0.0433197390529,425.5,152.0,152.0
1865,1865,3669,5.939007759094238,6.640859603881836,0,0.0860315396245,424.5,153.0,153.0
1866,1866,3670,7.0897369384765625,6.640859603881836,0,0.00137326949418,424.5,153.0,153.0
1867,1867,3671,6.5574164390563965,7.59317684173584,0,0.0719347277606,427.5,152.0,152.0
1868,1868,3672,7.518718242645264,6.9929728507995605,0,0.04617988422,427.0,151.0,151.0
1869,1869,3673,6.389939785003662,6.9929728507995605,0,7.09696789429e-06,427.0,151.0,151.0
1870,1870,3674,7.345498561859131,6.870298862457275,0,0.017585220252,427.0,151.0,151.0
1871,1871,3675,6.455199718475342,6.870298862457275,0,1.43360691069e-05,427.0,151.0,151.0
1872,1872,3676,6.510024547576904,6.972933292388916,0,0.0265895759258,426.0,152.0,152.0
1873,1873,3677,6.264526844024658,7.039039611816406,0,0.0886367278733,429.5,152.0,152.0
1874,1874,3678,6.564285755157471,7.039039611816406,0,0.0428579681785,429.5,152.0,152.0
1875,1875,3679,6.529937267303467,6.949301719665527,0,0.0786002222656,428.5,153.0,153.0
1876,1876,3680,6.991311073303223,6.83988094329834,0,0.0512518360963,429.0,152.0,152.0
1877,1877,3681,7.27992582321167,6.83988094329834,0,6.15404997397e-05,429.0,152.0,152.0
1878,1878,3682,6.391793727874756,6.839055061340332,0,0.0671367545762,431.0,151.0,151.0
1879,1879,3683,7.2652907371521,6.838859081268311,0,0.00482995013699,432.0,151.0,151.0
1880,1880,3684,6.333070278167725,6.952239990234375,0,0.0434421078531,435.5,151.0,151.0
1881,1881,3685,7.007160186767578,6.896852970123291,0,0.027423937777,437.0,151.0,151.0
1882,1882,3686,6.266056537628174,6.896852970123291,0,0.00136133746244,437.0,151.0,151.0
1883,1883,3687,6.635453701019287,6.963373184204102,0,0.0101411169085,438.5,151.0,151.0
1884,1884,3688,5.921334743499756,6.963373184204102,0,1.14308817578e-06,438.5,151.0,151.0
1885,1885,3689,7.144457817077637,7.0038886070251465,0,0.0421597089199,437.0,151.0,151.0
1886,1886,3690,6.00286865234375,7.221673011779785,0,0.0173610563555,435.5,151.0,151.0
1887,1887,3691,6.708113193511963,7.162049293518066,0,0.0429695971547,437.0,152.0,152.0
1888,1888,3692,6.37988805770874,7.162049293518066,0,0.00458154313433,437.0,152.0,152.0
1889,1889,3693,6.358888626098633,5.972715377807617,0,0.0612212158338,432.5,152.0,152.0
1890,1890,3694,6.855660438537598,6.105543613433838,0,0.0325070183658,441.0,151.0,151.0
1891,1891,3695,5.7492756843566895,6.105543613433838,0,7.1551910988e-07,441.0,151.0,151.0
1892,1892,3696,6.769903182983398,6.722167491912842,0,0.0339872204345,443.0,150.0,150.0
1893,1893,3697,6.309371471405029,6.722167491912842,0,0.00273113918547,443.0,150.0,150.0
1894,1894,3698,7.006270408630371,6.752228736877441,0,0.0623618866762,449.5,149.0,149.0
1895,1895,3699,7.089025020599365,6.790624618530273,0,0.0562200759089,456.0,148.0,148.0
1896,1896,3700,7.03339958190918,6.790624618530273,0,8.13730592641e-05,456.0,148.0,148.0
1897,1897,3701,7.990592002868652,6.878897190093994,0,0.202025524878,480.5,145.0,145.0
1898,1898,3702,7.910233497619629,6.878897190093994,0,0.000152107054498,480.5,145.0,145.0
1899,1899,3703,9.566452980041504,8.840875625610352,0,0.189735895346,537.0,138.0,138.0
1900,1900,3704,10.940150260925291,8.98068618774414,0,0.210613876515,586.5,131.0,131.0
1901,1901,3705,10.285778999328612,8.98068618774414,0,0.00272984192552,586.5,131.0,131.0
1902,1902,3706,11.083366394042969,9.195389747619627,0,0.149387847557,603.5,129.0,129.0
1903,1903,3707,11.036006927490234,9.195389747619627,0,0.0178492921407,603.5,129.0,129.0
1904,1904,3708,11.330581665039062,9.371356964111328,0,0.174950666065,639.5,127.0,127.0
1905,1905,3709,12.568530082702637,8.998141288757324,0,0.150085765729,664.0,124.0,124.0
1906,1906,3710,12.041269302368164,8.998141288757324,0,0.0726472640716,664.0,124.0,124.0
1907,1907,3711,12.434881210327148,9.13779067993164,0,0.143093157362,689.5,123.0,123.0
1908,1908,3712,12.779269218444824,9.13779067993164,0,0.0246557537724,689.5,123.0,123.0
1909,1909,3713,13.115946769714355,9.985562324523926,0,0.237738631232,701.5,120.0,120.0
1910,1910,3714,14.175731658935549,10.542916297912598,0,0.250315562326,741.0,117.0,117.0
1911,1911,3715,13.209542274475098,10.542916297912598,0,0.019124105501,741.0,117.0,117.0
1912,1912,3716,13.98134994506836,11.59259033203125,0,0.211897776756,752.0,116.0,116.0
1913,1913,3717,13.520469665527344,11.59259033203125,0,0.043692809374,752.0,116.0,116.0
1914,1914,3718,14.22615909576416,11.877226829528809,0,0.166221177022,774.5,115.0,115.0
1915,1915,3719,13.679519653320312,11.931024551391602,0,0.105126990605,768.0,115.0,115.0
1916,1916,3720,13.954293251037598,11.931024551391602,0,0.0147215011704,768.0,115.0,115.0
1917,1917,3721,13.437348365783691,12.091294288635254,0,0.0316332317594,768.5,115.0,115.0
1918,1918,3722,14.018343925476074,12.21435546875,0,0.134086317032,783.5,114.0,114.0
1919,1919,3723,13.498435020446776,12.21435546875,0,0.055654106734,783.5,114.0,114.0
1920,1920,3724,14.24198055267334,12.486515045166016,0,0.0583076801046,787.5,114.0,114.0
1921,1921,3725,13.63642120361328,12.444400787353516,0,0.176876134115,787.0,114.0,114.0
1922,1922,3726,14.457331657409668,12.444400787353516,0,0.00180500718843,787.0,114.0,114.0
1923,1923,3727,13.425983428955078,12.533763885498049,0,0.108873526085,785.0,115.0,115.0
1924,1924,3728,13.709338188171388,12.56890869140625,0,0.206575535001,786.5,115.0,115.0
1925,1925,3729,13.793222427368164,12.56890869140625,0,0.000713720145359,786.5,115.0,115.0
1926,1926,3730,14.075813293457031,12.55981159210205,0,0.19671911429,779.0,116.0,116.0
1927,1927,3731,13.358668327331545,12.817143440246582,0,0.142104862318,788.0,115.0,115.0
1928,1928,3732,13.980460166931152,12.817143440246582,0,0.0771702618444,788.0,115.0,115.0
1929,1929,3733,13.731650352478027,12.901904106140137,0,0.200574440386,793.0,115.0,115.0
1930,1930,3734,13.817811012268066,12.901904106140137,0,0.00198193353068,793.0,115.0,115.0
1931,1931,3735,13.647847175598145,12.605937004089355,0,0.127499900689,793.0,115.0,115.0
1932,1932,3736,13.634777069091797,12.326205253601074,0,0.165271146156,793.0,115.0,115.0
1933,1933,3737,13.76779842376709,12.326205253601074,0,0.00364609186931,793.0,115.0,115.0
1934,1934,3738,13.201288223266602,12.203398704528809,0,0.22355628883,767.5,116.0,116.0
1935,1935,3739,13.23286247253418,12.203398704528809,0,0.054538335721,767.5,116.0,116.0
1936,1936,3740,13.197577476501465,10.824119567871094,0,0.188742661999,779.0,117.0,117.0
1937,1937,3741,12.748258590698242,10.78243923187256,0,0.160481968875,766.0,117.0,117.0
1938,1938,3742,12.916391372680664,10.78243923187256,0,0.0489747272366,766.0,117.0,117.0
1939,1939,3743,13.056634902954102,10.714715003967283,0,0.144437183494,761.5,117.0,117.0
1940,1940,3744,12.936484336853027,10.76609230041504,0,0.202301693823,759.5,117.0,117.0
1941,1941,3745,12.987397193908691,10.76881980895996,0,0.0825937942035,758.5,117.0,117.0
1942,1942,3746,12.62343406677246,10.691583633422852,0,0.132652586952,762.0,119.0,119.0
1943,1943,3747,12.969995498657228,10.479970932006836,0,0.325725770876,743.5,121.0,121.0
1944,1944,3748,12.071146965026855,10.479970932006836,0,0.110119931324,743.5,121.0,121.0
1945,1945,3749,11.529094696044922,9.949699401855469,0,0.262834317864,697.5,127.0,127.0
1946,1946,3750,10.687610626220703,8.076332092285156,0,0.265733775098,662.5,130.0,130.0
1947,1947,3751,11.548625946044922,8.076332092285156,0,0.0,662.5,130.0,130.0
1948,1948,3752,10.136841773986816,7.879287719726562,0,0.232704526765,635.0,136.0,136.0
1949,1949,3753,9.206948280334473,7.975628852844238,0,0.235854742765,576.0,146.0,146.0
1950,1950,3754,9.560953140258787,7.975628852844238,0,0.000183841428453,576.0,146.0,146.0
1951,1951,3755,9.025009155273438,8.429963111877441,0,0.202941954945,554.5,151.0,151.0
1952,1952,3756,9.16064453125,8.429963111877441,0,0.000120358565906,554.5,151.0,151.0
1953,1953,3757,7.955253124237059,8.539959907531738,0,0.213338257855,498.5,158.0,158.0
1954,1954,3758,6.843828678131104,8.728899955749512,0,0.235142199487,463.5,162.0,162.0
1955,1955,3759,6.749402046203613,8.728899955749512,0,0.00160660845171,463.5,162.0,162.0
1956,1956,3760,6.096124649047852,10.462355613708496,0,0.154902132802,442.5,163.0,163.0
1957,1957,3761,4.458864212036133,10.836799621582031,0,0.250206042569,401.0,167.0,167.0
1958,1958,3762,4.886236667633057,10.836799621582031,0,0.00287449440856,401.0,167.0,167.0
1959,1959,3763,3.975635528564453,7.559944152832031,0,0.121247748558,385.0,169.0,169.0
1960,1960,3764,3.4083034992218018,9.884451866149902,0,0.0465720596761,390.0,169.0,169.0
1961,1961,3765,3.919532299041748,6.6219563484191895,0,0.0754226524345,397.5,168.0,168.0
1962,1962,3766,4.564019203186035,6.6219563484191895,0,0.00152146069246,397.5,168.0,168.0
1963,1963,3767,5.594624996185303,5.8962082862854,0,0.0890021555118,408.0,165.0,165.0
1964,1964,3768,4.083590984344482,5.8962082862854,0,0.0166251550793,408.0,165.0,165.0
1965,1965,3769,5.416234016418457,5.36289644241333,0,0.120416972876,404.0,164.0,164.0
1966,1966,3770,5.457943439483643,4.874078750610352,0,0.141980296154,411.0,161.0,161.0
1967,1967,3771,6.123358249664307,4.874078750610352,0,0.0261258742684,411.0,161.0,161.0
1968,1968,3772,4.975266933441162,5.320948600769043,0,0.0970939315259,419.5,160.0,160.0
1969,1969,3773,5.728174209594727,5.320948600769043,0,0.000140857939352,419.5,160.0,160.0
1970,1970,3774,5.343313217163086,5.180654525756836,0,0.100019539325,427.5,159.0,159.0
1971,1971,3775,5.546034812927246,5.262949466705322,0,0.0056562110567,426.5,158.0,158.0
1972,1972,3776,5.023202419281006,5.262949466705322,0,2.98856539587e-06,426.5,158.0,158.0
1973,1973,3777,5.418035984039307,5.3139519691467285,0,0.107471409484,428.5,159.0,159.0
1974,1974,3778,5.37068510055542,5.583642959594727,0,0.109337006333,426.0,160.0,160.0
1975,1975,3779,5.090494155883789,5.583642959594727,0,0.00174071214581,426.0,160.0,160.0
1976,1976,3780,5.374355316162109,5.662319183349609,0,0.107975333164,422.5,161.0,161.0
1977,1977,3781,5.958603382110596,5.662319183349609,0,3.86200561166e-06,422.5,161.0,161.0
1978,1978,3782,5.249083995819092,5.822537422180176,0,0.0335207814594,424.5,161.0,161.0
1979,1979,3783,6.194027423858643,5.822537422180176,0,3.41589081076e-06,424.5,161.0,161.0
1980,1980,3784,5.130801677703857,6.134763240814209,0,0.0826695640196,429.0,161.0,161.0
1981,1981,3785,6.122067451477051,6.179358005523682,0,0.0601165432551,433.0,160.0,160.0
1982,1982,3786,5.000049114227295,6.179358005523682,0,0.00132410755692,433.0,160.0,160.0
1983,1983,3787,6.306889533996582,6.127167701721191,0,0.108344228136,430.5,160.0,160.0
1984,1984,3788,5.020865440368652,5.94377326965332,0,0.105252207391,439.0,159.0,159.0
1985,1985,3789,6.304446220397949,5.94377326965332,0,0.00131841047021,439.0,159.0,159.0
1986,1986,3790,5.729916572570801,5.853215217590332,0,0.0491966047361,439.5,159.0,159.0
1987,1987,3791,5.767119407653809,5.853215217590332,0,0.113148324293,439.5,159.0,159.0
1988,1988,3792,6.4953813552856445,5.329701900482178,0,0.122689784451,443.0,158.0,158.0
1989,1989,3793,6.032713890075684,5.1034746170043945,0,0.128328674481,445.0,158.0,158.0
1990,1990,3794,5.746501922607422,5.023633003234863,0,0.135501861241,444.0,158.0,158.0
1991,1991,3795,6.018580913543701,5.023633003234863,0,0.0308640137684,444.0,158.0,158.0
1992,1992,3796,5.103321552276611,5.226290702819824,0,0.111415242242,446.5,158.0,158.0
1993,1993,3797,4.710780620574951,5.304036617279053,0,0.0691405865139,449.0,158.0,158.0
1994,1994,3798,4.947407245635986,5.304036617279053,0,0.00281344296496,449.0,158.0,158.0
1995,1995,3799,5.506227493286133,5.445067882537842,0,0.0821642089382,450.0,158.0,158.0
1996,1996,3800,5.930342197418213,5.462387561798096,0,0.0310033077101,457.5,157.0,157.0
1997,1997,3801,5.340227127075195,5.462387561798096,0,0.0016798734357,457.5,157.0,157.0
1998,1998,3802,6.205649375915527,5.526315212249756,0,0.0227159724183,459.5,157.0,157.0
1999,1999,3803,6.285012245178223,5.578467845916748,0,0.0321037348963,460.5,157.0,157.0
2000,2000,3804,5.844058513641357,5.578467845916748,0,0.0269019861639,460.5,157.0,157.0
2001,2001,3805,5.951773643493652,5.449026584625244,0,0.0569182617231,461.0,157.0,157.0
2002,2002,3806,5.801260471343994,5.449026584625244,0,0.000169765409189,461.0,157.0,157.0
2003,2003,3807,6.411623477935791,5.373426914215088,0,0.0396765035838,461.5,157.0,157.0
2004,2004,3808,5.1540069580078125,5.318945407867432,0,0.0796243646081,459.0,157.0,157.0
2005,2005,3809,6.193953037261963,5.318945407867432,0,0.130293468799,459.0,157.0,157.0
2006,2006,3810,5.138621330261231,5.466463565826416,0,0.025643402407,454.5,158.0,158.0
2007,2007,3811,6.310731410980225,5.466463565826416,0,0.102874906778,454.5,158.0,158.0
2008,2008,3812,6.358347415924072,5.554047584533691,0,0.103721579813,461.0,158.0,158.0
2009,2009,3813,5.985225677490234,5.626533508300781,0,0.0328552747461,462.5,158.0,158.0
2010,2010,3814,6.726828098297119,5.551359176635742,0,0.0289927150715,468.0,157.0,157.0
2011,2011,3815,6.32010555267334,5.551359176635742,0,1.74575024195e-06,468.0,157.0,157.0
2012,2012,3816,6.065488815307617,5.579517364501953,0,0.0605680433828,466.5,156.0,156.0
2013,2013,3817,5.912835121154785,5.579517364501953,0,0.00286311327632,466.5,156.0,156.0
2014,2014,3818,6.526313304901123,5.470609664916992,0,0.0402954412671,467.5,156.0,156.0
2015,2015,3819,5.644392013549805,5.521533489227295,0,0.0828609962278,462.5,157.0,157.0
2016,2016,3820,5.990722179412842,5.521533489227295,0,0.00276938515785,462.5,157.0,157.0
2017,2017,3821,5.622231960296631,5.731338024139404,0,0.0739491872467,466.5,157.0,157.0
2018,2018,3822,6.080867767333984,5.731338024139404,0,8.32758495251e-05,466.5,157.0,157.0
2019,2019,3823,5.833718299865723,5.73061990737915,0,0.0113905012519,466.0,157.0,157.0
2020,2020,3824,6.151463031768799,5.734537601470947,0,0.0239503442306,470.0,157.0,157.0
