,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1541,1541,4076,8.841706275939941,3.1392629146575928,0,0.126070176313,68.5,210.0,210.0
1542,1542,4077,9.445704460144045,3.052906274795532,0,0.431400263375,70.5,209.0,209.0
1543,1543,4078,9.154085159301758,3.052906274795532,0,0.116261797044,70.5,209.0,209.0
1544,1544,4079,9.866904258728027,3.052906274795532,0,6.81106440125e-05,70.5,209.0,209.0
1545,1545,4080,8.04763412475586,2.440908432006836,0,0.452826925249,67.5,209.0,209.0
1546,1546,4081,9.892251968383787,2.6460766792297363,0,0.354365818724,68.0,208.0,208.0
1547,1547,4082,8.288586616516113,2.6460766792297363,0,0.065860529929,68.0,208.0,208.0
1548,1548,4083,9.5864896774292,2.566063404083252,0,0.429014622119,68.0,207.0,207.0
1549,1549,4084,9.481788635253906,2.5010581016540527,0,0.39002483138,66.5,205.0,205.0
1550,1550,4085,10.084195137023926,2.355182647705078,0,0.702014386223,68.5,201.0,201.0
1551,1551,4086,10.117161750793455,2.3605828285217285,0,0.174544958676,68.0,201.0,201.0
1552,1552,4087,9.736801147460938,2.511228561401367,0,1.19087976867,66.0,196.0,196.0
1553,1553,4088,9.930866241455078,2.511228561401367,0,0.235830240315,66.0,196.0,196.0
1554,1554,4089,10.018380165100098,1.9291088581085205,0,0.645250729037,68.0,194.0,194.0
1555,1555,4090,9.786688804626465,1.9291088581085205,0,0.132652085824,68.0,194.0,194.0
1556,1556,4091,9.42557144165039,5.4317121505737305,0,0.754165163858,65.0,194.0,194.0
1557,1557,4092,10.853205680847168,4.15504789352417,0,0.432728491931,63.0,197.0,197.0
1558,1558,4093,9.867302894592283,4.15504789352417,0,0.119816650363,63.0,197.0,197.0
1559,1559,4094,10.77614974975586,4.108108043670654,0,0.450587160257,68.0,198.0,198.0
1560,1560,4095,9.564486503601074,3.2928342819213867,0,0.826905705655,66.0,200.0,200.0
1561,1561,4096,10.101080894470217,3.2928342819213867,0,0.0654439342348,66.0,200.0,200.0
1562,1562,4097,9.690105438232422,3.3925230503082275,0,0.477429711023,66.0,201.0,201.0
1563,1563,4098,9.43628215789795,3.407027006149292,0,0.0251234952598,67.0,201.0,201.0
1564,1564,4099,8.157991409301758,3.1832611560821533,0,0.482364536334,71.5,200.0,200.0
1565,1565,4100,9.306127548217772,2.315640926361084,0,0.706394702803,64.0,199.0,199.0
1566,1566,4101,8.951476097106934,2.315640926361084,0,0.185437313608,64.0,199.0,199.0
1567,1567,4102,9.522714614868164,3.145411729812622,0,0.849916824286,71.0,199.0,199.0
1568,1568,4103,9.121932983398438,3.1485743522644043,0,0.165499861006,70.0,199.0,199.0
1569,1569,4104,10.65798568725586,3.1376543045043945,0,0.600581392564,70.0,198.0,198.0
1570,1570,4105,9.65319538116455,3.420015335083008,0,0.7426903525,71.0,199.0,199.0
1571,1571,4106,10.64001178741455,3.0736677646636963,0,0.967799587099,68.0,201.0,201.0
1572,1572,4107,10.14553451538086,3.0736677646636963,0,0.226686184746,68.0,201.0,201.0
1573,1573,4108,11.252826690673828,2.57084059715271,0,0.538186643763,73.5,203.0,203.0
1574,1574,4109,10.882586479187012,2.57084059715271,0,0.0142747829843,73.5,203.0,203.0
1575,1575,4110,10.80903148651123,2.57084059715271,0,0.00287260551495,73.5,203.0,203.0
1576,1576,4111,11.785344123840332,3.316134452819824,0,0.331714597889,76.5,205.0,205.0
1577,1577,4112,11.743271827697754,4.607855319976807,0,0.295314469761,76.0,207.0,207.0
1578,1578,4113,12.481582641601562,4.607855319976807,0,0.0738814766506,76.0,207.0,207.0
1579,1579,4114,11.440500259399414,4.535329341888428,0,0.28386902605,77.0,208.0,208.0
1580,1580,4115,11.219489097595217,4.532635688781738,0,0.138589466516,77.0,208.0,208.0
1581,1581,4116,11.620413780212402,2.8898329734802246,0,0.30930812905,73.5,212.0,212.0
1582,1582,4117,11.694302558898926,2.775473117828369,0,0.294232145307,74.5,212.0,212.0
1583,1583,4118,11.714103698730469,2.483563184738159,0,0.31480643449,78.0,213.0,213.0
1584,1584,4119,11.5928316116333,2.483563184738159,0,0.0907050104187,78.0,213.0,213.0
1585,1585,4120,11.399330139160156,3.0824878215789795,0,0.373928849319,73.5,215.0,215.0
1586,1586,4121,11.472858428955078,3.0824878215789795,0,0.167119317685,73.5,215.0,215.0
1587,1587,4122,11.576507568359377,3.0695114135742188,0,0.438073345197,73.5,215.0,215.0
1588,1588,4123,11.764042854309082,3.0962846279144287,0,0.385106082226,79.5,216.0,216.0
1589,1589,4124,11.72452449798584,3.0962846279144287,0,0.22220580651,79.5,216.0,216.0
1590,1590,4125,12.12707805633545,3.104678153991699,0,0.427099797894,75.0,215.0,215.0
1591,1591,4126,12.145257949829102,3.104678153991699,0,0.177247545739,75.0,215.0,215.0
1592,1592,4127,12.611821174621582,3.165225028991699,0,0.431405326816,78.5,217.0,217.0
1593,1593,4128,12.038199424743652,3.126603126525879,0,0.410335162315,83.0,216.0,216.0
1594,1594,4129,12.197099685668944,3.121753215789795,0,0.131753444874,83.5,216.0,216.0
1595,1595,4130,11.58238697052002,3.16153335571289,0,0.284476150443,77.0,217.0,217.0
1596,1596,4131,12.447052001953123,3.16153335571289,0,0.0414995210799,77.0,217.0,217.0
1597,1597,4132,11.999398231506348,3.130141019821167,0,0.236653210921,74.5,218.0,218.0
1598,1598,4133,11.89305305480957,3.146928310394287,0,0.246704615169,73.0,218.0,218.0
1599,1599,4134,11.794177055358888,3.146928310394287,0,0.137101338186,73.0,218.0,218.0
1600,1600,4135,12.455171585083008,3.1778430938720703,0,0.279928227963,75.5,219.0,219.0
1601,1601,4136,12.545113563537598,3.1764016151428223,0,0.0683430745388,76.0,219.0,219.0
1602,1602,4137,12.322854042053224,5.772295951843262,0,0.282143729673,73.0,218.0,218.0
1603,1603,4138,12.100214004516602,5.487482070922852,0,0.23195040186,75.5,218.0,218.0
1604,1604,4139,12.187634468078612,5.487482070922852,0,0.0901938189765,75.5,218.0,218.0
1605,1605,4140,12.125540733337402,5.582982063293457,0,0.294718974877,71.0,217.0,217.0
1606,1606,4141,11.836050987243652,5.582982063293457,0,0.124393799841,71.0,217.0,217.0
1607,1607,4142,11.320152282714844,5.190676212310791,0,0.464792014178,70.5,216.0,216.0
1608,1608,4143,11.56448745727539,5.020040035247803,0,0.455566395102,73.5,215.0,215.0
1609,1609,4144,11.45422649383545,3.7120845317840576,0,0.376901691286,72.5,215.0,215.0
1610,1610,4145,11.515195846557615,3.7120845317840576,0,0.143220318463,72.5,215.0,215.0
1611,1611,4146,11.596110343933104,2.423627614974976,0,0.348644900517,71.5,215.0,215.0
1612,1612,4147,11.504838943481444,2.426353693008423,0,0.0299659558932,72.5,215.0,215.0
1613,1613,4148,11.892361640930176,2.394266128540039,0,0.470353027455,73.0,215.0,215.0
1614,1614,4149,11.305036544799805,2.394266128540039,0,0.0761671785864,73.0,215.0,215.0
1615,1615,4150,11.439657211303713,1.2314115762710571,0,0.460730574182,71.0,215.0,215.0
1616,1616,4151,11.36460304260254,2.172459840774536,0,0.451746268074,71.5,214.0,214.0
1617,1617,4152,11.46300983428955,2.172459840774536,0,0.0705873708304,71.5,214.0,214.0
1618,1618,4153,11.478150367736816,2.172459840774536,0,0.000192118571914,71.5,214.0,214.0
1619,1619,4154,10.648226737976074,2.10878324508667,0,0.295959424307,70.0,213.0,213.0
1620,1620,4155,11.168435096740724,2.516030788421631,0,0.268772667676,70.5,212.0,212.0
1621,1621,4156,10.67768669128418,2.5104284286499023,0,0.242700652707,71.0,212.0,212.0
1622,1622,4157,10.848458290100098,2.5104284286499023,0,0.0635210007991,71.0,212.0,212.0
1623,1623,4158,10.885396003723145,2.5104284286499023,0,0.0396643637548,71.0,212.0,212.0
1624,1624,4159,11.259051322937012,4.2596588134765625,0,0.281832959266,69.0,213.0,213.0
1625,1625,4160,11.562442779541016,3.808781623840332,0,0.291442570157,93.0,213.0,213.0
1626,1626,4161,11.068674087524414,3.8094124794006343,0,0.141591678961,93.0,213.0,213.0
1627,1627,4162,11.047370910644531,3.430225133895874,0,0.245667454525,92.0,213.0,213.0
1628,1628,4163,11.2344331741333,3.430225133895874,0,0.0632283681041,92.0,213.0,213.0
1629,1629,4164,10.7514009475708,3.2169907093048096,0,0.230586096687,71.5,214.0,214.0
1630,1630,4165,10.859779357910156,2.509307861328125,0,0.296291115688,73.5,214.0,214.0
1631,1631,4166,9.914873123168944,2.5173144340515137,0,0.129951577039,74.5,214.0,214.0
1632,1632,4167,11.185321807861328,2.9550271034240723,0,0.266330762989,70.5,214.0,214.0
1633,1633,4168,10.891204833984377,2.9550271034240723,0,0.0176678111838,70.5,214.0,214.0
1634,1634,4169,10.936861038208008,2.8895366191864014,0,0.275874632309,71.5,214.0,214.0
1635,1635,4170,11.070995330810549,2.8895366191864014,0,0.133242928643,71.5,214.0,214.0
1636,1636,4171,11.027751922607422,3.09209418296814,0,0.253573704273,78.5,214.0,214.0
1637,1637,4172,11.905997276306152,2.767196655273437,0,0.208678602772,77.0,214.0,214.0
1638,1638,4173,10.769248962402344,2.768330335617065,0,0.0303659554745,78.5,214.0,214.0
1639,1639,4174,11.126171112060549,3.046189308166504,0,0.172376912729,77.5,214.0,214.0
1640,1640,4175,10.525995254516602,3.135928153991699,0,0.172473956254,75.0,214.0,214.0
1641,1641,4176,10.486875534057615,3.2598764896392822,0,0.226853619647,76.0,213.0,213.0
1642,1642,4177,10.55823802947998,3.2598764896392822,0,0.0505107090759,76.0,213.0,213.0
1643,1643,4178,11.277923583984377,2.946326732635498,0,0.241806099686,73.5,213.0,213.0
1644,1644,4179,11.56773567199707,2.946326732635498,0,0.160951772322,73.5,213.0,213.0
1645,1645,4180,10.911354064941406,3.1838417053222656,0,0.248996570989,73.5,213.0,213.0
1646,1646,4181,11.39901065826416,3.2229835987091064,0,0.251457201998,72.5,213.0,213.0
1647,1647,4182,10.425185108184815,3.2229835987091064,0,0.201413917478,72.5,213.0,213.0
1648,1648,4183,10.047923183441162,3.063241958618164,0,0.280961366764,73.5,213.0,213.0
1649,1649,4184,9.788000392913819,3.0547382831573486,1,0.06387526626996,74.5,213.0,213.0
1650,1650,4377,5.969227313995361,8.435309410095215,0,0.0,0.0,0.0,0.0
1651,1651,4378,4.746394634246826,8.435309410095215,0,4.47192096335e-06,180.0,217.0,217.0
1652,1652,4379,3.757807493209839,8.97212028503418,0,3.02974341976e-05,180.0,217.0,217.0
1653,1653,4380,4.016329765319824,7.949850082397461,0,0.000127273500283,176.0,216.0,216.0
1654,1654,4381,1.3874890804290771,7.949850082397461,0,0.0,176.0,216.0,216.0
1655,1655,4382,3.4740476608276367,7.829679012298584,0,0.000398227354097,168.5,218.0,218.0
1656,1656,4383,3.886884212493897,8.055952072143555,0,0.000282471454495,172.0,218.0,218.0
1657,1657,4384,3.5278377532958984,8.055952072143555,0,0.0,172.0,218.0,218.0
1658,1658,4385,5.248771667480469,8.241222381591797,0,2.82909507938e-05,169.0,218.0,218.0
1659,1659,4386,2.858137607574463,8.07740306854248,0,0.000316718418413,164.5,217.0,217.0
1660,1660,4387,2.064088821411133,8.07740306854248,0,0.0,164.5,217.0,217.0
1661,1661,4388,2.9626564979553223,7.760939598083496,0,0.000143047364325,173.5,218.0,218.0
1662,1662,4389,4.620824337005615,7.760939598083496,0,4.08202126737e-07,173.5,218.0,218.0
1663,1663,4390,3.668006420135498,7.803169250488281,0,0.000231909031835,173.5,217.0,217.0
1664,1664,4391,4.410092830657959,8.030759811401367,0,0.000202909928448,162.0,218.0,218.0
1665,1665,4392,1.5647668838500977,8.030759811401367,0,0.0,162.0,218.0,218.0
1666,1666,4393,3.410724401473999,8.267876625061035,0,6.78435579675e-05,162.0,217.0,217.0
1667,1667,4394,5.7681756019592285,8.267876625061035,0,2.94454388369e-06,162.0,217.0,217.0
1668,1668,4395,1.8514084815979004,8.134020805358887,0,0.000328926335798,180.0,218.0,218.0
1669,1669,4396,2.6089630126953125,7.949861526489258,0,0.000216278924578,164.0,218.0,218.0
1670,1670,4397,3.348362922668457,7.949861526489258,0,0.0,164.0,218.0,218.0
1671,1671,4398,2.7665774822235107,7.61906099319458,0,3.15917452385e-05,165.0,218.0,218.0
1672,1672,4399,3.1815004348754883,7.61906099319458,0,0.0,165.0,218.0,218.0
1673,1673,4400,1.8527307510375977,7.833150386810303,0,0.000106914915612,171.5,218.0,218.0
1674,1674,4401,1.9379199743270876,8.03601360321045,0,4.87088686056e-05,174.5,218.0,218.0
1675,1675,4402,2.104682683944702,8.03601360321045,0,0.0,174.5,218.0,218.0
1676,1676,4403,2.631830930709839,8.076054573059082,0,8.83693080296e-05,169.5,218.0,218.0
1677,1677,4404,1.4447498321533203,8.076054573059082,0,0.0,169.5,218.0,218.0
1678,1678,4405,2.538169860839844,8.59890079498291,0,4.94650892719e-05,166.5,218.0,218.0
1679,1679,4406,2.342814922332764,8.462055206298828,0,0.000349857851884,168.0,218.0,218.0
1680,1680,4407,2.010399103164673,8.462055206298828,0,0.0,168.0,218.0,218.0
1681,1681,4408,1.786188721656799,8.510573387145996,0,0.000274370385271,171.0,219.0,219.0
1682,1682,4409,2.474741220474243,8.510573387145996,0,0.0,171.0,219.0,219.0
1683,1683,4410,1.6339164972305298,8.465383529663086,0,5.94593356888e-05,173.0,218.0,218.0
1684,1684,4411,1.2130485773086548,8.542295455932617,0,8.04407913153e-05,170.5,218.0,218.0
1685,1685,4412,2.394230604171753,8.542295455932617,0,0.0,170.5,218.0,218.0
1686,1686,4413,2.5835676193237305,8.135431289672852,0,0.000195514808082,174.5,218.0,218.0
1687,1687,4414,2.420454502105713,8.135431289672852,0,0.0,174.5,218.0,218.0
1688,1688,4415,1.8203132152557373,7.848278045654297,0,0.000133494765782,164.0,218.0,218.0
1689,1689,4416,3.3389673233032227,7.544046878814697,0,0.000181765536622,172.5,218.0,218.0
1690,1690,4417,1.785185933113098,7.544046878814697,0,0.0,172.5,218.0,218.0
1691,1691,4418,2.967339515686035,7.544046878814697,0,0.0,172.5,218.0,218.0
1692,1692,4419,1.40569269657135,7.470461368560791,0,0.000189012641607,180.0,218.0,218.0
1693,1693,4420,2.610457181930542,7.569637298583984,0,0.000153158646232,174.5,217.0,217.0
1694,1694,4421,2.1542208194732666,7.569637298583984,0,0.0,174.5,217.0,217.0
1695,1695,4422,2.074815273284912,7.284097194671631,0,3.64852777724e-05,175.5,217.0,217.0
1696,1696,4423,2.405468463897705,7.419001579284668,0,4.29651770052e-05,175.0,217.0,217.0
1697,1697,4424,2.3686389923095703,7.330563545227051,0,0.000197732548909,169.5,218.0,218.0
1698,1698,4425,3.3023197650909424,7.330563545227051,0,0.0,169.5,218.0,218.0
1699,1699,4426,2.627652168273926,7.330563545227051,0,0.0,169.5,218.0,218.0
1700,1700,4427,3.07962417602539,7.433744430541992,0,2.43641203273e-05,167.5,218.0,218.0
1701,1701,4428,3.009206771850586,7.409043788909912,0,7.22347892576e-05,162.5,217.0,217.0
1702,1702,4429,2.581572771072388,7.450798034667969,0,0.000127829712712,167.0,217.0,217.0
1703,1703,4430,2.5819621086120605,7.450798034667969,0,1.89615407322e-06,167.0,217.0,217.0
1704,1704,4431,2.2433784008026123,7.450798034667969,0,0.0,167.0,217.0,217.0
1705,1705,4432,2.446043968200684,7.710803508758545,0,0.000323242339433,169.0,217.0,217.0
1706,1706,4433,2.516309261322021,7.433449745178223,0,0.000336886249579,177.5,217.0,217.0
1707,1707,4434,2.347195625305176,7.433449745178223,0,0.0,177.5,217.0,217.0
1708,1708,4435,2.597729206085205,7.906498908996582,0,0.000143566621496,172.0,216.0,216.0
1709,1709,4436,2.8730618953704834,8.485960960388184,0,0.000295389276361,180.0,216.0,216.0
1710,1710,4437,2.428927183151245,8.501784324645996,0,0.000117129416781,176.5,216.0,216.0
1711,1711,4438,2.6575887203216557,8.501784324645996,0,0.0,176.5,216.0,216.0
1712,1712,4439,2.508383274078369,8.393088340759277,0,0.000213242584192,179.5,216.0,216.0
1713,1713,4440,2.7961339950561523,8.393088340759277,0,0.0,179.5,216.0,216.0
1714,1714,4441,3.251660823822021,8.562355995178223,0,0.000171171500914,180.5,216.0,216.0
1715,1715,4442,2.7720203399658203,8.562355995178223,0,3.1683302509e-07,180.5,216.0,216.0
1716,1716,4443,2.354772090911865,8.611421585083008,0,0.000134867538405,177.5,217.0,217.0
1717,1717,4444,3.007285118103028,8.549518585205078,0,0.0001399180728,178.5,217.0,217.0
1718,1718,4445,2.727090358734131,9.025398254394531,0,0.000388860837858,175.5,217.0,217.0
1719,1719,4446,3.0380070209503174,9.025398254394531,0,1.9862992265e-06,175.5,217.0,217.0
1720,1720,4447,2.2071683406829834,8.974742889404297,0,0.000131663357104,161.0,216.0,216.0
1721,1721,4448,2.753303289413452,8.974742889404297,0,0.0,161.0,216.0,216.0
1722,1722,4449,2.4703850746154785,8.974742889404297,0,0.0,161.0,216.0,216.0
1723,1723,4450,3.1898467540740967,9.023181915283203,0,8.88901326218e-05,169.0,216.0,216.0
1724,1724,4451,1.822665452957153,9.01894474029541,0,8.27904125117e-05,171.5,216.0,216.0
1725,1725,4452,3.445441722869873,9.01894474029541,0,1.08805389828e-06,171.5,216.0,216.0
1726,1726,4453,3.414062023162842,9.16498851776123,0,7.405335309e-05,176.5,216.0,216.0
1727,1727,4454,3.2455198764801025,9.16498851776123,0,1.78949119088e-06,176.5,216.0,216.0
1728,1728,4455,2.3668580055236816,9.14304256439209,0,3.72327039839e-05,177.0,216.0,216.0
1729,1729,4456,3.2319979667663574,9.04900074005127,0,0.000107085340857,177.5,216.0,216.0
1730,1730,4457,2.753531217575073,9.04900074005127,0,0.0,177.5,216.0,216.0
1731,1731,4458,2.4197561740875244,8.941516876220703,0,0.000184602795571,179.0,216.0,216.0
1732,1732,4459,3.3075110912323,9.068449020385742,0,3.15997460134e-05,179.5,216.0,216.0
1733,1733,4460,2.9111664295196533,8.806879043579102,0,6.32543781537e-05,181.5,216.0,216.0
1734,1734,4461,3.614392518997192,8.806879043579102,0,8.96783028451e-07,181.5,216.0,216.0
1735,1735,4462,2.6002354621887207,9.003813743591309,0,6.7960346896e-05,184.0,216.0,216.0
1736,1736,4463,3.5344808101654053,9.003813743591309,0,0.0,184.0,216.0,216.0
1737,1737,4464,3.1334388256073,8.947470664978027,0,7.00570967943e-05,185.0,217.0,217.0
1738,1738,4465,3.6315464973449703,8.665643692016602,0,2.70166139387e-05,184.0,217.0,217.0
1739,1739,4466,3.797919273376465,8.665643692016602,0,0.0,184.0,217.0,217.0
1740,1740,4467,3.858956098556519,8.89599895477295,0,9.25383944187e-05,180.0,217.0,217.0
1741,1741,4468,3.774822950363159,8.89599895477295,0,0.0,180.0,217.0,217.0
1742,1742,4469,4.196559906005859,8.903396606445312,0,0.00034218449599,175.5,217.0,217.0
1743,1743,4470,3.306879997253418,8.903396606445312,0,0.0,175.5,217.0,217.0
1744,1744,4471,4.29588794708252,9.003209114074707,0,0.000132253083062,164.0,217.0,217.0
1745,1745,4472,3.420260429382324,9.417527198791504,0,0.000175701668165,166.5,216.0,216.0
1746,1746,4473,5.397792339324951,9.417527198791504,0,0.0,166.5,216.0,216.0
1747,1747,4474,4.041483402252197,9.436699867248535,0,5.78610446221e-05,169.5,216.0,216.0
1748,1748,4475,5.236661434173584,9.436699867248535,0,0.0,169.5,216.0,216.0
1749,1749,4476,4.3345489501953125,8.168098449707031,0,6.46996532588e-05,166.5,216.0,216.0
1750,1750,4477,4.890462875366211,8.168098449707031,0,0.0,166.5,216.0,216.0
1751,1751,4478,4.449361801147461,8.029586791992188,0,0.000173750715054,164.0,217.0,217.0
1752,1752,4479,5.468792915344238,8.029586791992188,0,1.0435764623e-06,164.0,217.0,217.0
1753,1753,4480,4.736460208892822,8.057621002197266,0,1.83023628595e-05,163.0,217.0,217.0
1754,1754,4481,6.39317512512207,8.057621002197266,0,0.0,163.0,217.0,217.0
1755,1755,4482,4.210548400878906,7.880524635314941,0,5.40853056347e-05,159.0,217.0,217.0
1756,1756,4483,7.105255603790283,7.814950466156006,0,5.46496190548e-05,155.0,217.0,217.0
1757,1757,4484,4.23589563369751,7.814950466156006,0,0.0,155.0,217.0,217.0
1758,1758,4485,6.314252853393555,7.857585430145264,0,6.4555928417e-05,164.0,217.0,217.0
1759,1759,4486,4.220305442810059,7.857585430145264,0,0.0,164.0,217.0,217.0
1760,1760,4487,5.893168449401856,7.67430305480957,0,0.000201286046455,172.5,217.0,217.0
1761,1761,4488,4.732201099395752,7.555657863616943,0,0.000249884688928,179.0,217.0,217.0
1762,1762,4489,5.589186191558838,7.555657863616943,0,0.0,179.0,217.0,217.0
1763,1763,4490,4.307004451751709,7.693806648254394,0,1.03842204921e-05,182.0,218.0,218.0
1764,1764,4491,5.049345016479492,7.693806648254394,0,0.0,182.0,218.0,218.0
1765,1765,4492,4.194489002227783,7.651523590087891,0,6.96053592424e-05,178.5,217.0,217.0
1766,1766,4493,4.507978439331055,7.287450790405273,0,9.33431420509e-05,179.5,217.0,217.0
1767,1767,4494,4.2785468101501465,7.287450790405273,0,0.0,179.5,217.0,217.0
1768,1768,4495,4.218542575836182,7.443634033203125,0,5.31908021169e-05,176.5,217.0,217.0
1769,1769,4496,4.184970378875732,7.443634033203125,0,0.0,176.5,217.0,217.0
1770,1770,4497,4.409125804901123,7.535937786102295,0,0.000249979079279,173.5,218.0,218.0
1771,1771,4498,4.3147735595703125,7.659191608428955,0,0.000288060016178,175.0,217.0,217.0
1772,1772,4499,3.6187856197357178,7.659191608428955,0,0.0,175.0,217.0,217.0
1773,1773,4500,2.5947976112365723,8.512096405029297,0,0.00030241357705,164.5,217.0,217.0
1774,1774,4501,3.218815326690674,10.794017791748049,0,0.000420106079974,164.5,218.0,218.0
1775,1775,4502,2.979374408721924,10.794017791748049,0,9.53992325246e-07,164.5,218.0,218.0
1776,1776,4503,3.667668581008911,10.721610069274902,0,0.000369985841177,163.0,216.0,216.0
1777,1777,4504,2.607454538345337,10.721610069274902,0,0.0,163.0,216.0,216.0
1778,1778,4505,3.531094551086426,10.692258834838867,0,0.000421312398823,170.0,214.0,214.0
1779,1779,4506,2.565274715423584,10.692258834838867,0,0.0,170.0,214.0,214.0
1780,1780,4507,3.834350109100342,10.146918296813965,0,0.000763703063558,174.5,212.0,212.0
1781,1781,4508,2.33155369758606,10.145668983459473,0,0.00103385834453,170.0,211.0,211.0
1782,1782,4509,1.9336676597595213,7.720778942108154,0,0.00174695717326,167.5,205.0,205.0
1783,1783,4510,1.7890483140945437,7.720778942108154,0,8.22115993385e-06,167.5,205.0,205.0
1784,1784,4511,0.8639487624168396,7.557276248931885,0,0.00147407743125,176.5,200.0,200.0
1785,1785,4512,1.780972957611084,7.557276248931885,0,0.0,176.5,200.0,200.0
1786,1786,4513,0.7747726440429688,6.54227876663208,0,0.00086288606422,176.0,198.0,198.0
1787,1787,4514,0.6521873474121094,6.54227876663208,0,8.11729373613e-07,176.0,198.0,198.0
1788,1788,4515,0.5803791284561157,6.288592338562012,0,0.00295346220274,178.0,190.0,190.0
1789,1789,4516,1.2869374752044678,6.614184379577637,0,0.00161218998326,179.0,187.0,187.0
1790,1790,4517,1.9547572135925293,6.231833457946777,0,0.00316678850062,190.0,181.0,181.0
1791,1791,4518,1.422202467918396,6.231833457946777,0,2.72760824519e-06,190.0,181.0,181.0
1792,1792,4519,2.5185375213623047,4.761275291442871,0,0.00113300043719,190.5,180.0,180.0
1793,1793,4520,2.032428503036499,4.761275291442871,0,3.5861239044e-07,190.5,180.0,180.0
1794,1794,4521,2.617823362350464,5.18854570388794,0,0.00132585225576,197.5,181.0,181.0
1795,1795,4522,2.674602746963501,6.660946846008301,0,0.00208038542292,200.5,183.0,183.0
1796,1796,4523,3.42209267616272,6.660946846008301,0,1.65727725469e-06,200.5,183.0,183.0
1797,1797,4524,4.529839992523193,5.8830084800720215,0,0.00184811490658,204.5,185.0,185.0
1798,1798,4525,3.971087455749512,5.8830084800720215,0,7.02313464545e-07,204.5,185.0,185.0
1799,1799,4526,4.112493991851807,4.76076078414917,0,0.00313024199629,207.5,191.0,191.0
1800,1800,4527,4.4355669021606445,4.3164591789245605,0,0.00107395699332,209.0,195.0,195.0
1801,1801,4528,4.0079121589660645,3.0038623809814453,0,0.00237404011861,206.5,203.0,203.0
1802,1802,4529,3.6870555877685542,3.0038623809814453,0,1.25446910147e-06,206.5,203.0,203.0
1803,1803,4530,3.874695062637329,4.269700527191162,0,0.00157569196945,180.0,208.0,208.0
1804,1804,4531,3.4586615562438965,4.269700527191162,0,0.0,180.0,208.0,208.0
1805,1805,4532,3.806531429290772,3.2671213150024414,0,0.00168839091201,190.0,214.0,214.0
1806,1806,4533,3.4424586296081543,2.626877546310425,0,0.000626675057181,180.0,217.0,217.0
1807,1807,4534,3.5863934755325317,3.8994140625,0,0.000766903632313,201.5,219.0,219.0
1808,1808,4535,3.68782753944397,3.8994140625,1,0.0,201.5,219.0,219.0
