,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1547,1547,4144,12.014655113220217,5.87762451171875,0,0.179915149647,357.0,159.0,159.0
1548,1548,4145,12.340054512023926,5.8745198249816895,0,0.00225371451517,358.0,159.0,159.0
1549,1549,4146,11.283815383911133,6.32758092880249,0,0.133501099088,349.0,161.0,161.0
1550,1550,4147,12.53667449951172,6.32758092880249,0,0.00245158726386,349.0,161.0,161.0
1551,1551,4148,11.727378845214844,6.061517238616943,0,0.0769152883001,347.5,162.0,162.0
1552,1552,4149,11.641432762145996,6.428617000579834,0,0.132462897362,345.5,163.0,163.0
1553,1553,4150,11.60859489440918,6.426847457885742,0,0.0014855825251,344.5,163.0,163.0
1554,1554,4151,11.238241195678713,6.261795997619629,0,0.0665198684639,344.5,162.0,162.0
1555,1555,4152,11.95307159423828,6.341429710388184,0,0.0634133569419,349.0,161.0,161.0
1556,1556,4153,9.792186737060549,6.341429710388184,0,0.00403715311343,349.0,161.0,161.0
1557,1557,4154,11.95057487487793,6.405209064483643,0,0.0118861319744,354.0,160.0,160.0
1558,1558,4155,11.702392578125,6.405209064483643,0,0.0,354.0,160.0,160.0
1559,1559,4156,12.036436080932615,5.029159069061279,0,0.192095030542,350.5,161.0,161.0
1560,1560,4157,11.561365127563477,5.325430870056152,0,0.00872954202749,344.5,162.0,162.0
1561,1561,4158,12.736173629760742,5.325430870056152,0,0.00135466689504,344.5,162.0,162.0
1562,1562,4159,11.52956771850586,5.547597408294678,0,0.124230195994,351.0,162.0,162.0
1563,1563,4160,11.717808723449709,5.589504718780518,0,0.0548384155505,353.0,162.0,162.0
1564,1564,4161,10.913305282592772,5.589504718780518,0,0.000205544482537,353.0,162.0,162.0
1565,1565,4162,11.567988395690918,5.890711784362793,0,0.0550844314698,350.5,162.0,162.0
1566,1566,4163,11.552928924560549,5.846714973449707,0,0.065372665938,351.5,163.0,163.0
1567,1567,4164,10.456514358520508,5.846714973449707,0,5.45053650477e-06,351.5,163.0,163.0
1568,1568,4165,11.191777229309082,3.1884243488311768,0,0.0598360870714,358.5,163.0,163.0
1569,1569,4166,11.700193405151367,2.4922924041748047,0,0.0603826826927,348.0,165.0,165.0
1570,1570,4167,10.35842245659449,2.4922924041748047,0,0.00103736238328,348.0,165.0,165.0
1571,1571,4168,9.61777508425232,2.866052627563477,1,0.00399403460068,347.5,166.0,166.0
1572,1572,4418,0.0,9.671887397766112,0,0.0,0.0,0.0,0.0
1573,1573,4419,4.340656757354736,9.671887397766112,0,6.33560029891e-06,174.0,243.0,243.0
1574,1574,4420,5.929323673248291,9.875139236450195,0,0.000166631153371,176.0,244.0,244.0
1575,1575,4421,5.352858066558838,9.846368789672852,0,0.000401626613333,179.0,245.0,245.0
1576,1576,4422,5.490779399871826,9.846368789672852,0,1.06350258473e-05,179.0,245.0,245.0
1577,1577,4423,5.964512348175049,9.821976661682127,0,9.60460567843e-05,178.0,245.0,245.0
1578,1578,4424,5.911479949951172,9.882967948913574,0,0.00025996505631,180.0,244.0,244.0
1579,1579,4425,5.548332214355469,9.882967948913574,0,8.26753729397e-06,180.0,244.0,244.0
1580,1580,4426,5.533628940582275,9.822543144226074,0,0.000412861432906,173.0,243.0,243.0
1581,1581,4427,5.614948272705078,9.822543144226074,0,6.19212718087e-06,173.0,243.0,243.0
1582,1582,4428,5.210363864898682,9.781023025512695,0,0.000164603388831,174.5,243.0,243.0
1583,1583,4429,5.243651866912842,9.223912239074709,0,0.000397962587271,176.0,243.0,243.0
1584,1584,4430,5.11196756362915,9.223912239074709,0,2.37176213652e-06,176.0,243.0,243.0
1585,1585,4431,5.707442760467529,4.782722473144531,0,8.36140736842e-05,176.0,243.0,243.0
1586,1586,4432,5.775552749633789,4.782722473144531,0,1.41305105758e-06,176.0,243.0,243.0
1587,1587,4433,5.235844135284424,4.656755447387695,0,0.00017449105679,174.5,243.0,243.0
1588,1588,4434,6.363210201263428,4.753722190856934,0,0.000141340501441,173.5,243.0,243.0
1589,1589,4435,5.9579691886901855,4.700309753417969,0,0.000225014690637,172.0,243.0,243.0
1590,1590,4436,5.928262233734131,4.700309753417969,0,8.00843005731e-06,172.0,243.0,243.0
1591,1591,4437,5.357358455657959,4.562305450439453,0,7.82549869332e-05,171.0,242.0,242.0
1592,1592,4438,5.437774181365967,4.423293113708496,0,7.78847506519e-05,172.0,242.0,242.0
1593,1593,4439,5.207582473754883,4.423293113708496,0,3.7659912578e-06,172.0,242.0,242.0
1594,1594,4440,5.7291364669799805,4.570889949798584,0,9.21488986634e-05,171.0,242.0,242.0
1595,1595,4441,5.195818901062012,4.785220623016357,0,0.000164225138764,174.0,242.0,242.0
1596,1596,4442,5.364724159240723,4.785220623016357,0,4.498526483e-06,174.0,242.0,242.0
1597,1597,4443,5.818194389343262,4.752098083496094,0,5.59036423218e-05,175.0,242.0,242.0
1598,1598,4444,5.911162376403809,4.759476184844971,0,0.000175778433538,174.5,242.0,242.0
1599,1599,4445,6.229455471038818,4.759476184844971,0,1.4124923296e-06,174.5,242.0,242.0
1600,1600,4446,5.769145011901856,3.865400791168213,0,0.000134972203753,175.0,241.0,241.0
1601,1601,4447,7.057350158691406,3.865400791168213,0,5.34874974391e-06,175.0,241.0,241.0
1602,1602,4448,5.790892124176025,3.4504196643829346,0,0.00032745663327,170.5,241.0,241.0
1603,1603,4449,6.205294132232666,2.840238571166992,0,0.000220771465328,173.5,241.0,241.0
1604,1604,4450,5.0924601554870605,2.840238571166992,0,4.25462954094e-06,173.5,241.0,241.0
1605,1605,4451,7.0121612548828125,3.631413698196411,0,0.000220304721149,173.5,240.0,240.0
1606,1606,4452,6.228360652923584,3.631413698196411,0,1.66149558047e-06,173.5,240.0,240.0
1607,1607,4453,6.41331148147583,10.15517234802246,0,7.56249787173e-05,174.0,240.0,240.0
1608,1608,4454,6.529244899749756,10.15517234802246,0,2.09752654943e-06,174.0,240.0,240.0
1609,1609,4455,6.482385635375977,10.097334861755373,0,0.000283345412218,169.0,241.0,241.0
1610,1610,4456,7.111035346984863,9.317413330078123,0,0.00020555607572,171.5,240.0,240.0
1611,1611,4457,6.482095241546631,9.11368179321289,0,7.12551010842e-05,172.5,240.0,240.0
1612,1612,4458,6.506361961364746,9.11368179321289,0,2.40194008419e-06,172.5,240.0,240.0
1613,1613,4459,6.164947986602783,8.800833702087402,0,0.000227543741371,170.5,241.0,241.0
1614,1614,4460,6.311398983001709,8.800833702087402,0,4.46137426679e-06,170.5,241.0,241.0
1615,1615,4461,6.2985005378723145,8.79037857055664,0,0.0883691630786,174.5,241.0,241.0
1616,1616,4462,6.37159538269043,8.81024169921875,0,0.0882853461282,171.5,241.0,241.0
1617,1617,4463,6.352408409118652,8.81024169921875,0,3.44151148822e-06,171.5,241.0,241.0
1618,1618,4464,6.619984149932861,8.820326805114746,0,0.00039188432599,170.0,241.0,241.0
1619,1619,4465,5.82885217666626,8.83908462524414,0,0.000124456898212,170.0,240.0,240.0
1620,1620,4466,6.585833549499512,8.83908462524414,0,7.52695654488e-07,170.0,240.0,240.0
1621,1621,4467,6.083371639251709,8.825361251831055,0,0.0776125807761,169.0,239.0,239.0
1622,1622,4468,6.369429111480713,8.825361251831055,0,0.0887583075577,169.0,239.0,239.0
1623,1623,4469,5.744109630584717,8.32103157043457,0,0.0901421599238,171.0,239.0,239.0
1624,1624,4470,6.381003856658936,6.864346027374268,0,0.0777557422162,170.5,237.0,237.0
1625,1625,4471,5.874654293060303,6.864346027374268,0,0.0881254190588,170.5,237.0,237.0
1626,1626,4472,6.204792499542236,7.113362312316895,0,0.00173274201352,169.5,237.0,237.0
1627,1627,4473,5.680068492889404,6.583703517913818,0,0.0772813386735,170.0,237.0,237.0
1628,1628,4474,6.58741569519043,6.583703517913818,0,1.00485315191e-06,170.0,237.0,237.0
1629,1629,4475,6.296568393707275,5.329909801483154,0,0.00150792709054,168.5,237.0,237.0
1630,1630,4476,5.96241569519043,5.839498519897461,0,0.00200107878145,168.5,237.0,237.0
1631,1631,4477,5.369298458099365,5.839498519897461,0,0.0846286481253,168.5,237.0,237.0
1632,1632,4478,6.044249534606934,5.972077369689941,0,0.0885395209047,168.5,237.0,237.0
1633,1633,4479,5.868954658508301,5.505624294281006,0,0.00472801007972,168.0,237.0,237.0
1634,1634,4480,6.012369632720947,2.3091037273406982,0,0.00157870445946,169.5,237.0,237.0
1635,1635,4481,6.402187824249268,2.3091037273406982,0,0.00320388434459,169.5,237.0,237.0
1636,1636,4482,6.106256484985352,2.862426280975342,0,0.0875615958257,173.0,237.0,237.0
1637,1637,4483,6.21204137802124,2.862426280975342,0,0.0777873897526,173.0,237.0,237.0
1638,1638,4484,6.073955535888672,3.185466289520264,0,0.0795778086907,167.0,237.0,237.0
1639,1639,4485,5.951364994049072,3.229398012161255,0,0.00435049456783,170.5,237.0,237.0
1640,1640,4486,6.322779178619385,3.229398012161255,0,0.000851699994469,170.5,237.0,237.0
1641,1641,4487,6.079224109649658,3.3296406269073486,0,0.00652390523533,169.5,237.0,237.0
1642,1642,4488,6.07975959777832,3.3296406269073486,0,0.0857703872683,169.5,237.0,237.0
1643,1643,4489,5.830765247344971,3.164220333099365,0,0.0866285540066,167.0,238.0,238.0
1644,1644,4490,5.923207759857178,3.164220333099365,0,0.00014681814274,167.0,238.0,238.0
1645,1645,4491,6.210563659667969,3.3147668838500977,0,0.000713774439209,169.0,238.0,238.0
1646,1646,4492,6.8490986824035645,3.422398090362549,0,0.000842564721634,168.5,238.0,238.0
1647,1647,4493,6.01963472366333,3.422398090362549,0,0.000421625964036,168.5,238.0,238.0
1648,1648,4494,5.787054061889648,1.4414434432983398,0,0.000955607790322,167.5,237.0,237.0
1649,1649,4495,5.323577404022217,1.6150497198104858,0,0.000957635311695,167.0,237.0,237.0
1650,1650,4496,5.847382545471191,1.6150497198104858,0,9.85712416246e-05,167.0,237.0,237.0
1651,1651,4497,4.827383995056152,3.007385492324829,0,0.140418212479,172.0,233.0,233.0
1652,1652,4498,5.291767597198486,3.007385492324829,0,0.0653821382732,172.0,233.0,233.0
1653,1653,4499,3.9371256828308105,3.624272584915161,0,0.220019773429,170.5,227.0,227.0
1654,1654,4500,4.214136123657227,3.362560987472534,0,0.406395453853,180.0,215.0,215.0
1655,1655,4501,4.004674911499023,3.362560987472534,0,0.000570334427945,180.0,215.0,215.0
1656,1656,4502,4.2515869140625,3.818617343902588,0,0.210869183646,180.0,211.0,211.0
1657,1657,4503,3.768415689468384,3.818617343902588,0,0.0558336659908,180.0,211.0,211.0
1658,1658,4504,3.918586015701294,5.140589714050293,0,0.340125090629,186.0,208.0,208.0
1659,1659,4505,3.950079917907715,5.457853317260742,0,0.240274465699,182.0,211.0,211.0
1660,1660,4506,4.590292453765869,5.875306129455566,0,0.0827198576032,180.0,213.0,213.0
1661,1661,4507,3.970831632614136,5.875306129455566,0,0.00599329820888,180.0,213.0,213.0
1662,1662,4508,4.67074421538788,4.744090080261231,0,0.0675832701065,180.0,215.0,215.0
1663,1663,4509,4.365789499892254,3.720883846282959,1,0.176919115053,190.5,217.0,217.0
1664,1664,4823,0.0,2.086991310119629,0,0.0,0.0,0.0,0.0
1665,1665,4824,10.912267684936523,2.086991310119629,0,1.07495230684e-06,454.5,241.0,241.0
1666,1666,4825,12.15183925628662,1.6714072227478027,0,0.000891720392228,442.0,240.0,240.0
1667,1667,4826,11.05309772491455,2.274275779724121,0,0.000527464525136,450.0,239.0,239.0
1668,1668,4827,12.299777030944824,3.226145505905152,0,0.000444836244253,446.0,239.0,239.0
1669,1669,4828,11.274717330932615,3.226145505905152,0,7.80663996568e-06,446.0,239.0,239.0
1670,1670,4829,12.120753288269045,3.1203718185424805,0,0.000557018117283,434.0,239.0,239.0
1671,1671,4830,10.882468223571776,3.0034375190734863,0,0.000364625115295,428.5,239.0,239.0
1672,1672,4831,11.514433860778809,3.0034375190734863,0,5.56918428213e-06,428.5,239.0,239.0
1673,1673,4832,11.15975856781006,2.565615177154541,0,0.000503696031084,434.0,239.0,239.0
1674,1674,4833,11.191468238830566,3.397691488265991,0,0.000506023335757,445.5,239.0,239.0
1675,1675,4834,10.82949924468994,3.397691488265991,0,4.40387110717e-06,445.5,239.0,239.0
1676,1676,4835,11.212587356567385,3.942827939987183,0,0.000308181953658,438.5,240.0,240.0
1677,1677,4836,12.12491226196289,6.576779842376709,0,0.000295843300318,445.5,240.0,240.0
1678,1678,4837,11.150507926940918,6.576779842376709,0,0.000200921520578,445.5,240.0,240.0
1679,1679,4838,11.452948570251465,7.165559768676758,0,0.00551748421428,442.0,240.0,240.0
1680,1680,4839,11.409720420837402,7.240763187408447,0,0.00618505681578,440.5,239.0,239.0
1681,1681,4840,11.25104522705078,7.240763187408447,0,2.35217836774e-05,440.5,239.0,239.0
1682,1682,4841,11.243322372436523,7.355401992797852,0,0.000748100615254,445.0,240.0,240.0
1683,1683,4842,11.371172904968262,7.355401992797852,0,4.02355001251e-06,445.0,240.0,240.0
1684,1684,4843,11.304308891296388,7.53810453414917,0,0.000500113179267,455.5,240.0,240.0
1685,1685,4844,11.408437728881836,7.541015148162842,0,6.72931690985e-06,454.5,240.0,240.0
1686,1686,4845,11.210104942321776,6.373255252838135,0,0.000201328926325,458.5,240.0,240.0
1687,1687,4846,11.803566932678224,4.354018688201904,0,0.00069874507357,449.5,240.0,240.0
1688,1688,4847,11.6114501953125,4.354018688201904,0,0.000268045145945,449.5,240.0,240.0
1689,1689,4848,11.539426803588867,4.771616458892822,0,0.00100929885532,455.5,241.0,241.0
1690,1690,4849,11.496556282043455,4.600498676300049,0,0.000438259322864,445.0,242.0,242.0
1691,1691,4850,11.442112922668455,4.600498676300049,0,4.90581283179e-05,445.0,242.0,242.0
1692,1692,4851,11.257046699523926,4.728724479675293,0,0.0904889106572,448.0,242.0,242.0
1693,1693,4852,11.520624160766602,4.728724479675293,0,2.84409895765e-06,448.0,242.0,242.0
1694,1694,4853,11.7022066116333,4.668914318084717,0,0.000430647082898,451.0,242.0,242.0
1695,1695,4854,11.308564186096191,5.440334796905518,0,0.0901947851015,454.5,242.0,242.0
1696,1696,4855,11.199092864990234,5.440334796905518,0,2.36316016923e-05,454.5,242.0,242.0
1697,1697,4856,11.234420776367188,5.973880767822266,0,0.0905561803126,452.5,242.0,242.0
1698,1698,4857,11.481873512268066,5.973880767822266,0,0.0450929231838,452.5,242.0,242.0
1699,1699,4858,11.422274589538574,6.041603088378906,0,0.0454158228282,451.5,242.0,242.0
1700,1700,4859,11.199322700500488,8.65296459197998,0,0.0456719392969,445.5,242.0,242.0
1701,1701,4860,10.976892471313477,8.65296459197998,0,6.7781140838e-05,445.5,242.0,242.0
1702,1702,4861,11.652986526489258,11.082110404968262,0,0.00096377003794,449.0,242.0,242.0
1703,1703,4862,11.345293998718262,11.15562343597412,0,0.000886685108609,446.5,242.0,242.0
1704,1704,4863,11.76053524017334,11.152960777282717,0,0.0450923784177,447.0,242.0,242.0
1705,1705,4864,11.105262756347656,11.433932304382324,0,0.091094570981,449.5,242.0,242.0
1706,1706,4865,11.56256866455078,11.250893592834473,0,0.0701280056184,452.5,242.0,242.0
1707,1707,4866,11.201478004455566,7.006661891937256,0,0.0698931901822,452.5,242.0,242.0
1708,1708,4867,11.239344596862791,7.006661891937256,0,0.000104153197688,452.5,242.0,242.0
1709,1709,4868,11.039328575134276,6.682173728942871,0,0.0906879061575,448.0,242.0,242.0
1710,1710,4869,12.234655380249023,6.467988967895508,0,0.00112386211989,448.0,242.0,242.0
1711,1711,4870,11.158419609069824,6.467988967895508,0,0.0882460517703,448.0,242.0,242.0
1712,1712,4871,11.827644348144531,6.506651878356934,0,0.00697068521491,458.0,242.0,242.0
1713,1713,4872,11.322324752807615,6.5164313316345215,0,0.00154749523719,455.5,242.0,242.0
1714,1714,4873,11.99701690673828,6.5164313316345215,0,0.000380991030772,455.5,242.0,242.0
1715,1715,4874,11.21303939819336,6.15732479095459,0,0.0478204932646,450.0,242.0,242.0
1716,1716,4875,11.881757736206056,6.15732479095459,0,0.000259153561934,450.0,242.0,242.0
1717,1717,4876,11.50362777709961,6.459153652191162,0,0.0576049181609,447.5,242.0,242.0
1718,1718,4877,11.907565116882324,6.201807498931885,0,0.0579125466796,442.5,242.0,242.0
1719,1719,4878,11.489891052246094,6.201807498931885,0,0.000107644320057,442.5,242.0,242.0
1720,1720,4879,11.729905128479004,5.89312219619751,0,0.046050745383,446.0,242.0,242.0
1721,1721,4880,11.606209754943848,5.89312219619751,0,4.99150913996e-06,446.0,242.0,242.0
1722,1722,4881,12.504960060119627,6.347513675689697,0,0.0907483407626,449.5,242.0,242.0
1723,1723,4882,11.570075035095217,6.288701057434082,0,0.0903715342258,448.5,242.0,242.0
1724,1724,4883,11.90990161895752,6.288701057434082,0,0.0231514433671,448.5,242.0,242.0
1725,1725,4884,11.688111305236816,6.021378040313721,0,0.0269410713446,439.0,242.0,242.0
1726,1726,4885,12.326998710632324,6.021378040313721,0,0.00010498094449,439.0,242.0,242.0
1727,1727,4886,11.698408126831056,5.81895112991333,0,0.00455800063011,443.0,243.0,243.0
1728,1728,4887,11.49365234375,5.818410873413086,0,5.21205018218e-05,444.0,243.0,243.0
1729,1729,4888,11.58270263671875,6.31247091293335,0,0.0468510349627,441.0,243.0,243.0
1730,1730,4889,11.423420906066896,6.536468505859375,0,0.0745051280435,442.5,243.0,243.0
1731,1731,4890,11.52387523651123,6.536468505859375,0,5.09061196178e-05,442.5,243.0,243.0
1732,1732,4891,11.092588424682615,6.607563495635986,0,0.0782109600362,436.0,243.0,243.0
1733,1733,4892,11.75365924835205,6.319056034088135,0,0.0487470832626,437.0,243.0,243.0
1734,1734,4893,11.162803649902344,6.319056034088135,0,0.000194767051022,437.0,243.0,243.0
1735,1735,4894,11.762493133544922,6.247891902923584,0,0.0823360005856,427.5,243.0,243.0
1736,1736,4895,11.317551612854004,6.247891902923584,0,7.89759861777e-05,427.5,243.0,243.0
1737,1737,4896,11.556967735290527,6.30229377746582,0,0.0625969798086,426.5,243.0,243.0
1738,1738,4897,11.504135131835938,6.256319522857666,0,0.111033623983,426.5,243.0,243.0
1739,1739,4898,11.458081245422363,6.259294033050537,0,0.0258654658847,427.5,243.0,243.0
1740,1740,4899,11.477572441101074,6.041263103485107,0,0.17746730255,428.5,243.0,243.0
1741,1741,4900,11.126920700073242,6.030691623687744,0,0.00186624582713,426.5,244.0,244.0
1742,1742,4901,11.12218189239502,6.030691623687744,0,0.000575345775237,426.5,244.0,244.0
1743,1743,4902,11.23214626312256,5.885313987731934,0,0.0712340094309,426.0,243.0,243.0
1744,1744,4903,11.533065795898438,5.885313987731934,0,0.00145341338487,426.0,243.0,243.0
1745,1745,4904,11.420619010925291,5.771598815917969,0,0.0182686171864,425.0,243.0,243.0
1746,1746,4905,11.28582763671875,6.128603935241699,0,0.0999629825641,433.5,243.0,243.0
1747,1747,4906,11.435259819030762,5.9645867347717285,0,0.00615089906799,436.0,243.0,243.0
1748,1748,4907,11.492676734924316,5.9645867347717285,0,0.0985750653073,436.0,243.0,243.0
1749,1749,4908,11.69521141052246,5.873486042022705,0,0.0652801270896,434.5,243.0,243.0
1750,1750,4909,11.51972770690918,5.873486042022705,0,0.0452733190128,434.5,243.0,243.0
1751,1751,4910,11.31590461730957,5.947941780090332,0,0.0955219101399,432.5,243.0,243.0
1752,1752,4911,11.427149772644045,6.295109272003174,0,0.0795837968006,429.5,244.0,244.0
1753,1753,4912,11.522165298461914,6.295109272003174,0,0.0452247932634,429.5,244.0,244.0
1754,1754,4913,11.46328830718994,7.009228706359863,0,0.00184799770451,431.5,244.0,244.0
1755,1755,4914,11.105355262756348,7.009228706359863,0,4.76753287149e-05,431.5,244.0,244.0
1756,1756,4915,11.55077838897705,6.811822891235352,0,0.0777222898196,432.5,244.0,244.0
1757,1757,4916,11.159031867980955,6.87106990814209,0,0.133252058347,433.5,244.0,244.0
1758,1758,4917,11.450013160705566,6.87106990814209,0,0.00146365432686,433.5,244.0,244.0
1759,1759,4918,11.037885665893556,6.845111846923828,0,0.0343215437985,431.5,244.0,244.0
1760,1760,4919,11.270482063293455,6.845111846923828,0,0.00048352863813,431.5,244.0,244.0
1761,1761,4920,10.961119651794434,6.711305141448975,0,0.0845804708418,429.5,244.0,244.0
1762,1762,4921,10.735864639282228,6.80858039855957,0,0.0415589389949,433.5,244.0,244.0
1763,1763,4922,10.212750434875488,6.812412738800049,0,0.000434335596267,432.5,244.0,244.0
1764,1764,4923,10.378554344177246,6.793550968170166,0,0.0840313030909,424.5,243.0,243.0
1765,1765,4924,10.180991172790527,6.793550968170166,0,5.04658659331e-05,424.5,243.0,243.0
1766,1766,4925,11.34221649169922,6.900494575500488,0,0.0555045708177,430.5,243.0,243.0
1767,1767,4926,10.150565147399902,6.895143508911133,0,0.00156996228807,430.0,243.0,243.0
1768,1768,4927,10.844977378845217,6.755495548248291,0,0.127060943715,428.0,243.0,243.0
1769,1769,4928,10.173176765441896,6.755495548248291,0,0.00220494144788,428.0,243.0,243.0
1770,1770,4929,11.17217254638672,6.9282402992248535,0,0.138366309277,430.5,243.0,243.0
1771,1771,4930,10.175768852233888,6.9282402992248535,0,0.00109255392414,430.5,243.0,243.0
1772,1772,4931,11.215006828308104,7.029236793518066,0,0.0463681809356,430.5,244.0,244.0
1773,1773,4932,10.337504386901855,6.710360050201416,0,0.135545931922,431.5,244.0,244.0
1774,1774,4933,10.698036193847656,6.932446479797363,0,0.0383466729628,431.5,244.0,244.0
1775,1775,4934,10.17831802368164,6.945043563842773,0,3.83782381343e-06,431.5,244.0,244.0
1776,1776,4935,10.834218978881836,6.825715065002441,0,0.146551119866,429.5,244.0,244.0
1777,1777,4936,11.02341651916504,6.686519622802734,0,0.149663461791,425.5,244.0,244.0
1778,1778,4937,10.214902877807615,6.686519622802734,0,0.00175527191819,425.5,244.0,244.0
1779,1779,4938,10.76696491241455,7.010712623596191,0,0.0433055202188,421.5,243.0,243.0
1780,1780,4939,9.942267417907717,6.802055835723877,0,0.114299117164,424.5,243.0,243.0
1781,1781,4940,10.473692893981934,6.802055835723877,0,0.028627743193,424.5,243.0,243.0
1782,1782,4941,10.121670722961426,6.882875919342041,0,0.0335871316691,424.5,243.0,243.0
1783,1783,4942,10.639758110046388,6.882875919342041,0,0.000447731169481,424.5,243.0,243.0
1784,1784,4943,10.250880241394045,6.907219886779785,0,0.106811355023,425.5,243.0,243.0
1785,1785,4944,10.89991855621338,6.701072692871094,0,0.156660182206,433.0,244.0,244.0
1786,1786,4945,10.306028366088867,6.701072692871094,0,0.0882059585368,433.0,244.0,244.0
1787,1787,4946,10.41087532043457,6.8466339111328125,0,0.154966363391,433.0,244.0,244.0
1788,1788,4947,10.809503555297852,6.8466339111328125,0,0.0830957152188,433.0,244.0,244.0
1789,1789,4948,10.452207565307615,6.8765950202941895,0,0.0470255969195,440.5,244.0,244.0
1790,1790,4949,10.52080249786377,6.636837959289551,0,0.123197728294,439.5,244.0,244.0
1791,1791,4950,10.81967830657959,6.636837959289551,0,0.104283795139,439.5,244.0,244.0
1792,1792,4951,10.847704887390137,6.636837959289551,0,0.000126082426026,439.5,244.0,244.0
1793,1793,4952,10.428730964660645,6.519162178039551,0,0.106412400041,430.5,244.0,244.0
1794,1794,4953,10.239738464355469,6.487173557281494,0,0.0770282819018,433.0,244.0,244.0
1795,1795,4954,10.187031745910645,6.604978084564209,0,0.0342599419804,430.0,244.0,244.0
1796,1796,4955,10.53862476348877,6.604978084564209,0,0.0,430.0,244.0,244.0
1797,1797,4956,10.653209686279297,6.839044094085693,0,0.0981774054244,429.5,244.0,244.0
1798,1798,4957,10.540753364562988,6.703059673309326,0,0.0681174574421,432.0,244.0,244.0
1799,1799,4958,11.036263465881348,6.7049102783203125,0,0.000537209710264,433.0,244.0,244.0
1800,1800,4959,10.515181541442873,5.770423412322998,0,0.0511105523478,429.0,244.0,244.0
1801,1801,4960,10.661371231079102,5.770423412322998,0,0.00150340679529,429.0,244.0,244.0
1802,1802,4961,10.933032035827637,5.749562740325928,0,0.0826820885756,429.0,244.0,244.0
1803,1803,4962,10.44933795928955,5.680937767028809,0,0.0817252093392,435.0,244.0,244.0
1804,1804,4963,10.827091217041016,5.680937767028809,0,0.000419295915966,435.0,244.0,244.0
1805,1805,4964,10.612374305725098,5.652046203613281,0,0.0232762655795,438.5,244.0,244.0
1806,1806,4965,10.809615135192873,4.499704360961914,0,0.00480823206244,437.5,244.0,244.0
1807,1807,4966,10.70746898651123,4.499704360961914,0,0.000518544754146,437.5,244.0,244.0
1808,1808,4967,10.438959121704102,4.554974555969238,0,0.0483601028326,432.0,244.0,244.0
1809,1809,4968,10.83344268798828,4.590396404266357,0,0.0121955164833,432.0,244.0,244.0
1810,1810,4969,11.402134895324709,4.590396404266357,0,5.26343051209e-05,432.0,244.0,244.0
1811,1811,4970,10.6622896194458,4.593074321746826,0,0.0201445351283,433.0,244.0,244.0
1812,1812,4971,11.342620849609377,5.944104671478272,0,0.0818090830563,431.0,244.0,244.0
1813,1813,4972,11.045265197753906,5.944104671478272,0,0.00913453129637,431.0,244.0,244.0
1814,1814,4973,11.41205883026123,5.943840503692627,0,0.171915782805,432.5,244.0,244.0
1815,1815,4974,10.394405364990234,5.530188083648682,0,0.0880521065828,433.0,243.0,243.0
1816,1816,4975,11.146214485168455,5.530188083648682,0,0.000386849433782,433.0,243.0,243.0
1817,1817,4976,10.740084648132324,5.508188724517822,0,0.218717637616,430.0,243.0,243.0
1818,1818,4977,11.150614738464355,5.403809070587158,0,0.150742634278,427.5,243.0,243.0
1819,1819,4978,10.399287223815918,5.406955718994141,0,0.0444700759839,428.0,243.0,243.0
1820,1820,4979,11.157026290893556,1.9013206958770752,0,0.135134148069,425.5,243.0,243.0
1821,1821,4980,11.353626251220703,1.9013206958770752,0,9.81411025552e-05,425.5,243.0,243.0
1822,1822,4981,10.898955345153809,0.8153665065765381,0,0.14455397631,426.5,243.0,243.0
1823,1823,4982,11.08360195159912,0.8278614282608032,0,0.120620967856,426.5,243.0,243.0
1824,1824,4983,10.839192390441896,0.8278614282608032,0,0.112608234756,426.5,243.0,243.0
1825,1825,4984,11.065380096435549,0.8944281935691833,0,0.0849855319541,427.0,243.0,243.0
1826,1826,4985,10.893568992614746,0.8944281935691833,0,0.0126387494542,427.0,243.0,243.0
1827,1827,4986,10.784244537353516,0.815660834312439,0,0.158511057872,425.5,243.0,243.0
1828,1828,4987,10.61997413635254,0.9343448281288148,0,0.245280779906,425.5,243.0,243.0
1829,1829,4988,10.939706802368164,0.9343448281288148,0,0.0536133844715,425.5,243.0,243.0
1830,1830,4989,10.684403419494627,1.1085115671157837,0,0.520164525054,430.5,243.0,243.0
1831,1831,4990,10.671761512756348,1.1085115671157837,0,0.189722204329,430.5,243.0,243.0
1832,1832,4991,10.45825291457494,1.238386631011963,0,0.4522348198,428.0,243.0,243.0
1833,1833,4992,9.68738076135186,1.7575684785842896,1,0.373408943035,421.0,242.0,242.0
