,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
903,903,1277,7.235620021820068,1.000094294548035,0,0.551155558511,387.0,265.0,265.0
904,904,1278,7.687310695648193,0.9008275270462036,0,0.282797825462,390.0,265.0,265.0
905,905,1279,7.772502899169922,0.9008275270462036,0,0.115605966705,390.0,265.0,265.0
906,906,1280,8.054393768310547,0.7777650356292725,0,0.469105971577,395.5,265.0,265.0
907,907,1281,7.826460838317871,0.8230316042900085,0,0.168204947052,381.0,264.0,264.0
908,908,1282,7.638830661773682,0.8230316042900085,0,0.0868115090055,381.0,264.0,264.0
909,909,1283,7.416998386383057,2.771067380905152,0,0.56394173027,384.5,263.0,263.0
910,910,1284,7.481451988220215,2.771067380905152,0,0.283875159948,384.5,263.0,263.0
911,911,1285,6.906150341033936,5.68380069732666,0,0.59933522515,376.5,262.0,262.0
912,912,1286,6.586617946624756,5.953856945037842,0,0.529019368668,369.5,260.0,260.0
913,913,1287,6.73588228225708,5.9549665451049805,0,0.0622804376734,370.5,260.0,260.0
914,914,1288,5.808127880096436,6.6083173751831055,0,0.474673205951,359.5,255.0,255.0
915,915,1289,5.91771936416626,6.6083173751831055,0,0.127755266702,359.5,255.0,255.0
916,916,1290,5.661154747009277,6.50126838684082,0,0.781331808284,353.5,252.0,252.0
917,917,1291,5.197951316833496,6.603713035583496,0,0.64964677705,346.0,250.0,250.0
918,918,1292,4.7440032958984375,6.603713035583496,0,0.157383450224,346.0,250.0,250.0
919,919,1293,4.895676136016846,6.935413360595703,0,0.684806089847,344.0,249.0,249.0
920,920,1294,4.874091625213623,6.935413360595703,0,0.00874173479558,344.0,249.0,249.0
921,921,1295,4.710935115814209,6.933841705322266,0,0.776530295487,337.5,247.0,247.0
922,922,1296,4.432474613189697,6.99697208404541,0,0.596917510468,338.5,246.0,246.0
923,923,1297,4.547057628631592,6.99697208404541,0,0.217968922351,338.5,246.0,246.0
924,924,1298,4.828173637390137,6.429942607879639,0,0.526716410887,330.0,246.0,246.0
925,925,1299,4.361070156097412,6.429942607879639,0,0.0681341361454,330.0,246.0,246.0
926,926,1300,4.636324405670166,6.398510456085205,0,0.407535340505,327.5,246.0,246.0
927,927,1301,3.49114727973938,6.398510456085205,0,0.0481385466398,327.5,246.0,246.0
928,928,1302,4.855979442596436,6.398510456085205,0,0.000928247906322,327.5,246.0,246.0
929,929,1303,4.09130334854126,6.152802467346191,0,0.541861918547,333.0,247.0,247.0
930,930,1304,5.2770676612854,6.203438758850098,0,0.36739154814,337.5,247.0,247.0
931,931,1305,4.089338779449463,6.026918411254883,0,0.581176893592,340.5,248.0,248.0
932,932,1306,5.54937219619751,6.026918411254883,0,0.278029036899,340.5,248.0,248.0
933,933,1307,4.45155668258667,5.769260883331299,0,0.580608067761,334.0,248.0,248.0
934,934,1308,5.222041606903076,5.692535877227783,0,0.464137700383,334.0,248.0,248.0
935,935,1309,4.015976905822754,5.692535877227783,0,0.347452541805,334.0,248.0,248.0
936,936,1310,5.142223834991455,5.849047183990479,0,0.521757160398,337.5,248.0,248.0
937,937,1311,4.748172283172607,5.836948394775391,0,0.590358283317,343.0,248.0,248.0
938,938,1312,5.405705451965332,5.836948394775391,0,0.180798445364,343.0,248.0,248.0
939,939,1313,4.854721546173096,6.191409111022949,0,0.633577938373,347.0,250.0,250.0
940,940,1314,5.375453948974609,6.191409111022949,0,0.28662870015,347.0,250.0,250.0
941,941,1315,5.032967567443848,5.9534196853637695,0,0.708844403952,342.0,250.0,250.0
942,942,1316,5.297257423400879,5.540253639221191,0,0.581819393605,351.0,251.0,251.0
943,943,1317,5.938086986541748,5.540253639221191,0,0.155025513522,351.0,251.0,251.0
944,944,1318,5.911251068115234,5.417374610900879,0,0.467016461247,348.0,251.0,251.0
945,945,1319,5.984206199645996,5.417374610900879,0,0.13248811273,348.0,251.0,251.0
946,946,1320,5.604472637176514,5.390017986297607,0,0.388777335668,352.0,252.0,252.0
947,947,1321,5.945982933044434,5.39186954498291,0,0.250204934957,353.0,252.0,252.0
948,948,1322,5.926009654998779,5.886689186096191,0,0.58828627664,353.5,252.0,252.0
949,949,1323,5.33928918838501,5.672459602355957,0,0.535319352889,352.5,252.0,252.0
950,950,1324,5.774461269378662,5.672459602355957,0,0.166522384725,352.5,252.0,252.0
951,951,1325,5.365715980529785,5.828136444091797,0,0.405034967237,351.5,252.0,252.0
952,952,1326,7.41002082824707,5.912370204925537,0,0.247684593859,352.5,252.0,252.0
953,953,1327,5.505949974060059,5.912370204925537,0,0.10833345031,352.5,252.0,252.0
954,954,1328,6.81409215927124,5.838581085205078,0,0.142248358565,352.5,252.0,252.0
955,955,1329,5.471621513366699,5.838581085205078,0,0.0893881409406,352.5,252.0,252.0
956,956,1330,6.415842056274414,5.759646415710449,0,0.402977798459,352.5,252.0,252.0
957,957,1331,5.794833660125732,5.759646415710449,0,0.0880497490432,352.5,252.0,252.0
958,958,1332,6.275495529174805,5.817923069000244,0,0.180396762191,351.5,252.0,252.0
959,959,1333,6.29048490524292,5.817923069000244,0,0.00468304560075,351.5,252.0,252.0
960,960,1334,6.240491390228272,5.745410442352295,0,0.223395979761,350.5,252.0,252.0
961,961,1335,5.8251776695251465,5.855533123016357,0,0.144043940007,351.5,252.0,252.0
962,962,1336,4.952431201934815,5.855533123016357,0,0.0275204157332,351.5,252.0,252.0
963,963,1337,6.99275541305542,5.934720516204834,0,0.446961995182,351.5,252.0,252.0
964,964,1338,6.802093505859375,5.926636695861816,0,0.16379473463,352.5,252.0,252.0
965,965,1339,7.087006092071533,5.926636695861816,0,0.0668162745304,352.5,252.0,252.0
966,966,1340,5.882144451141357,5.822718143463135,0,0.248595631441,352.0,252.0,252.0
967,967,1341,6.744638442993164,5.868339538574219,0,0.297542736332,352.0,252.0,252.0
968,968,1342,6.253963470458984,5.868339538574219,0,0.0816976081713,352.0,252.0,252.0
969,969,1343,7.312238693237305,5.811321258544922,0,0.194371524793,352.5,252.0,252.0
970,970,1344,6.12014627456665,5.811321258544922,0,0.0635895212428,352.5,252.0,252.0
971,971,1345,6.500527381896973,5.740201950073242,0,0.2412194856,351.5,252.0,252.0
972,972,1346,6.64465856552124,5.710704803466797,0,0.373128339068,352.5,252.0,252.0
973,973,1347,6.651606559753418,5.710704803466797,0,0.000473810519763,352.5,252.0,252.0
974,974,1348,6.75226640701294,5.719744682312012,0,0.244205061996,348.5,252.0,252.0
975,975,1349,7.555941104888916,5.719744682312012,0,0.119137709941,348.5,252.0,252.0
976,976,1350,6.15044641494751,5.803642272949219,0,0.206462835223,351.0,252.0,252.0
977,977,1351,8.003846168518066,6.665051937103272,0,0.189190827952,354.0,252.0,252.0
978,978,1352,6.47470760345459,6.665051937103272,0,0.111539685249,354.0,252.0,252.0
979,979,1353,7.9566826820373535,6.527970314025879,0,0.0353019139169,351.0,252.0,252.0
980,980,1354,5.809549331665039,6.527970314025879,0,0.00159780895618,351.0,252.0,252.0
981,981,1355,7.733217716217041,6.534847736358643,0,0.124080732285,350.5,252.0,252.0
982,982,1356,5.978114604949951,6.497709274291992,0,0.228102311213,349.5,252.0,252.0
983,983,1357,6.6520304679870605,6.497709274291992,0,0.0895638179112,349.5,252.0,252.0
984,984,1358,5.416062355041504,6.456789016723633,0,0.176890624463,349.5,252.0,252.0
985,985,1359,6.623236656188965,6.52396297454834,0,0.268795400317,352.0,253.0,253.0
986,986,1360,5.864765644073486,6.742546081542969,0,0.118293188203,347.5,253.0,253.0
987,987,1361,6.791952610015869,6.742546081542969,0,0.131970890062,347.5,253.0,253.0
988,988,1362,5.921687602996826,6.84244441986084,0,0.259791143866,350.0,253.0,253.0
989,989,1363,6.088592529296875,6.84244441986084,0,0.0797437474848,350.0,253.0,253.0
990,990,1364,5.454753398895264,6.918269157409668,0,0.265139210195,349.5,252.0,252.0
991,991,1365,4.842720985412598,6.918269157409668,0,0.0894917547075,349.5,252.0,252.0
992,992,1366,4.812654972076416,6.904417514801025,0,0.245945949834,349.5,252.0,252.0
993,993,1367,5.059834957122803,6.89407205581665,0,0.42323384851,353.0,252.0,252.0
994,994,1368,4.831688404083252,6.89407205581665,0,0.0648732401553,353.0,252.0,252.0
995,995,1369,5.58167028427124,6.951580047607422,0,0.22086752929,351.5,252.0,252.0
996,996,1370,4.586526870727539,6.904285907745361,0,0.280979095741,351.5,252.0,252.0
997,997,1371,5.139444828033447,6.904285907745361,0,0.116967669638,351.5,252.0,252.0
998,998,1372,5.012317180633545,6.808587551116943,0,0.37863771787,352.5,252.0,252.0
999,999,1373,5.229226589202881,6.892538547515869,0,0.17555232358,352.5,252.0,252.0
1000,1000,1374,4.824310779571533,6.892538547515869,0,0.028080820632,352.5,252.0,252.0
1001,1001,1375,5.491660118103027,6.91328239440918,0,0.0900992514312,352.5,252.0,252.0
1002,1002,1376,4.532938003540039,6.91328239440918,0,0.0232778040053,352.5,252.0,252.0
1003,1003,1377,5.105017185211182,6.840019702911377,0,0.190223417392,352.5,252.0,252.0
1004,1004,1378,5.009302139282227,6.777056694030762,0,0.437770379508,354.5,252.0,252.0
1005,1005,1379,5.35273551940918,6.832164764404297,0,0.214652657024,353.5,252.0,252.0
1006,1006,1380,4.915869235992432,6.832164764404297,0,0.0156412360723,353.5,252.0,252.0
1007,1007,1381,4.749710559844971,6.747535705566406,0,0.267674474706,353.5,252.0,252.0
1008,1008,1382,5.239120006561279,6.747535705566406,0,0.0278864693632,353.5,252.0,252.0
1009,1009,1383,5.035711765289307,4.784554481506348,0,0.143471171878,351.5,252.0,252.0
1010,1010,1384,5.860595226287842,4.452435493469238,0,0.290185018518,352.5,252.0,252.0
1011,1011,1385,4.801382541656494,4.452435493469238,0,0.0685905701491,352.5,252.0,252.0
1012,1012,1386,5.331897258758545,4.409132957458496,0,0.248304056534,352.5,252.0,252.0
1013,1013,1387,5.146433830261231,4.409132957458496,0,0.0753158327446,352.5,252.0,252.0
1014,1014,1388,4.866916179656982,4.24868106842041,0,0.132278195063,352.5,252.0,252.0
1015,1015,1389,5.478287696838379,4.24868106842041,0,0.0502901711153,352.5,252.0,252.0
1016,1016,1390,5.250787258148193,4.132817268371582,0,0.433049914438,351.5,252.0,252.0
1017,1017,1391,4.9903740882873535,3.951793909072876,0,0.179126339207,351.5,252.0,252.0
1018,1018,1392,5.578859806060791,3.876549243927002,0,0.123351896081,351.5,252.0,252.0
1019,1019,1393,5.359748363494873,3.781486988067627,0,0.115923677419,350.5,252.0,252.0
1020,1020,1394,5.905246257781982,3.781486988067627,0,0.0343563802016,350.5,252.0,252.0
1021,1021,1395,6.033329010009766,3.781486988067627,0,4.79189481426e-07,350.5,252.0,252.0
1022,1022,1396,6.4352126121521,3.679495334625244,0,0.242111298308,350.5,252.0,252.0
1023,1023,1397,5.521945476531982,3.706136465072632,0,0.357654023411,353.5,253.0,253.0
1024,1024,1398,6.05760383605957,3.706136465072632,0,0.0139197863751,353.5,253.0,253.0
1025,1025,1399,5.39406681060791,3.896805286407471,0,0.346993612734,353.5,253.0,253.0
1026,1026,1400,6.113246917724609,3.896805286407471,0,0.0353929128003,353.5,253.0,253.0
1027,1027,1401,4.51947832107544,3.8732059001922607,0,0.290319928307,349.5,252.0,252.0
1028,1028,1402,5.2473673820495605,3.8732059001922607,0,0.0259563152956,349.5,252.0,252.0
1029,1029,1403,4.808445453643799,3.7683496475219727,0,0.250449274212,350.5,252.0,252.0
1030,1030,1404,5.728635311126709,4.267858028411865,0,0.220818025864,352.5,252.0,252.0
1031,1031,1405,4.616845607757568,4.267858028411865,0,0.00594642832567,352.5,252.0,252.0
1032,1032,1406,5.840386867523193,5.359034061431885,0,0.14301400592,352.5,252.0,252.0
1033,1033,1407,5.044967174530029,5.31223201751709,0,0.27174454018,352.5,252.0,252.0
1034,1034,1408,6.532229900360107,5.31223201751709,0,0.126751897544,352.5,252.0,252.0
1035,1035,1409,5.220012187957764,5.349161624908447,0,0.255627089294,353.0,253.0,253.0
1036,1036,1410,6.03685474395752,5.701632499694824,0,0.230871012905,351.5,252.0,252.0
1037,1037,1411,5.505847930908203,5.701632499694824,0,0.162399571847,351.5,252.0,252.0
1038,1038,1412,5.773449897766113,8.797624588012695,0,0.239674781784,351.5,252.0,252.0
1039,1039,1413,5.640114784240723,9.440656661987305,0,0.311771067994,350.5,252.0,252.0
1040,1040,1414,5.84092378616333,9.440656661987305,0,0.0502949903868,350.5,252.0,252.0
1041,1041,1415,6.261162757873535,9.488015174865724,0,0.219785048718,353.5,253.0,253.0
1042,1042,1416,5.592818737030029,9.498309135437012,0,0.246697002311,354.5,253.0,253.0
1043,1043,1417,6.57932186126709,9.498309135437012,0,0.0817273850884,354.5,253.0,253.0
1044,1044,1418,5.629343986511231,10.41132640838623,0,0.227467311827,350.5,253.0,253.0
1045,1045,1419,6.3861403465271,10.41132640838623,0,0.0511400583276,350.5,253.0,253.0
1046,1046,1420,5.524993896484375,12.59704303741455,0,0.28143836315,352.5,253.0,253.0
1047,1047,1421,5.597172260284424,12.59704303741455,0,0.161316571659,352.5,253.0,253.0
1048,1048,1422,5.663907051086426,13.052207946777344,0,0.143672618498,349.0,253.0,253.0
1049,1049,1423,5.3987298011779785,13.07223129272461,0,0.152494098436,354.0,253.0,253.0
1050,1050,1424,5.357334136962891,13.07223129272461,0,0.0487200120433,354.0,253.0,253.0
1051,1051,1425,4.824490070343018,11.972776412963867,0,0.210639815245,354.5,253.0,253.0
1052,1052,1426,6.546660900115967,11.972776412963867,0,0.0311930465635,354.5,253.0,253.0
1053,1053,1427,5.013406276702881,10.87669277191162,0,0.214105441477,353.5,253.0,253.0
1054,1054,1428,5.967694282531738,10.87669277191162,0,0.0827546418047,353.5,253.0,253.0
1055,1055,1429,5.288118839263916,11.17049789428711,0,0.192683534345,354.5,253.0,253.0
1056,1056,1430,5.918642044067383,11.05604648590088,0,0.297585003538,357.5,253.0,253.0
1057,1057,1431,5.491044044494629,11.05604648590088,0,0.0351662784318,357.5,253.0,253.0
1058,1058,1432,5.5055084228515625,11.089629173278809,0,0.308678136822,357.5,253.0,253.0
1059,1059,1433,5.931864261627197,11.089629173278809,0,0.0725231509935,357.5,253.0,253.0
1060,1060,1434,5.256653308868408,11.089746475219728,0,0.136344742621,358.5,253.0,253.0
1061,1061,1435,5.668228626251221,9.85033130645752,0,0.170226195045,357.5,253.0,253.0
1062,1062,1436,5.834140300750732,9.85033130645752,0,0.185648069987,357.5,253.0,253.0
1063,1063,1437,5.855317115783691,5.83193826675415,0,0.222695183971,358.5,253.0,253.0
1064,1064,1438,5.50157356262207,5.83193826675415,0,0.104572434099,358.5,253.0,253.0
1065,1065,1439,6.64166259765625,6.517714023590088,0,0.24471521715,357.5,253.0,253.0
1066,1066,1440,5.57497501373291,6.517714023590088,0,0.107551365552,357.5,253.0,253.0
1067,1067,1441,5.652340888977051,6.413163185119629,0,0.265094312166,358.5,253.0,253.0
1068,1068,1442,5.128364086151123,6.35651445388794,0,0.13252593841,358.5,253.0,253.0
1069,1069,1443,5.577165126800537,5.69154167175293,0,0.274822775733,355.5,254.0,254.0
1070,1070,1444,5.276920795440674,5.69154167175293,0,0.133954454881,355.5,254.0,254.0
1071,1071,1445,5.131287097930908,5.606043815612793,0,0.317740057112,354.0,254.0,254.0
1072,1072,1446,5.693633556365967,5.606043815612793,0,0.00804328599087,354.0,254.0,254.0
1073,1073,1447,5.238269805908203,5.664842128753662,0,0.212161258226,354.5,254.0,254.0
1074,1074,1448,7.540738105773926,5.663651466369629,0,0.188904033938,355.5,254.0,254.0
1075,1075,1449,4.816418170928955,5.629436016082764,0,0.20499015381,353.5,254.0,254.0
1076,1076,1450,7.348565578460693,5.629436016082764,0,0.0350374893067,353.5,254.0,254.0
1077,1077,1451,5.273945331573486,5.550202369689941,0,0.374931989804,361.5,254.0,254.0
1078,1078,1452,7.803677558898926,5.550202369689941,0,0.132608885243,361.5,254.0,254.0
1079,1079,1453,5.17539644241333,5.542755126953125,0,0.155779759683,364.5,254.0,254.0
1080,1080,1454,8.21830940246582,5.021678924560547,0,0.214613572626,360.5,254.0,254.0
1081,1081,1455,5.517068862915039,4.877443313598633,0,0.1629177349,361.5,255.0,255.0
1082,1082,1456,7.811959266662598,4.877443313598633,0,0.116789057209,361.5,255.0,255.0
1083,1083,1457,5.416458606719971,4.877443313598633,0,3.74863299202e-07,361.5,255.0,255.0
1084,1084,1458,6.913571834564209,4.897698879241943,0,0.207002833168,357.0,255.0,255.0
1085,1085,1459,5.783440589904785,4.897698879241943,0,0.12364338284,357.0,255.0,255.0
1086,1086,1460,7.177732467651367,4.965887069702148,0,0.29566613474,354.5,255.0,255.0
1087,1087,1461,5.724705219268799,6.945972442626953,0,0.224141183453,354.0,255.0,255.0
1088,1088,1462,6.881900310516357,6.945972442626953,0,0.0186295525351,354.0,255.0,255.0
1089,1089,1463,6.224145889282227,6.898044109344482,0,0.29109342588,357.5,255.0,255.0
1090,1090,1464,6.152917385101318,6.898044109344482,0,0.0717914030197,357.5,255.0,255.0
1091,1091,1465,5.976344585418701,6.718251705169678,0,0.26047288205,354.5,255.0,255.0
1092,1092,1466,6.1666460037231445,6.902968883514404,0,0.222667742081,355.5,255.0,255.0
1093,1093,1467,6.201042175292969,6.902968883514404,0,0.147827013787,355.5,255.0,255.0
1094,1094,1468,5.604929447174072,6.759822845458984,0,0.223484472865,356.0,255.0,255.0
1095,1095,1469,6.052099704742432,6.759822845458984,0,0.134719788619,356.0,255.0,255.0
1096,1096,1470,5.97083044052124,6.914524078369141,0,0.115270695487,357.0,255.0,255.0
1097,1097,1471,6.79543399810791,6.914524078369141,0,0.099227811467,357.0,255.0,255.0
1098,1098,1472,5.988470554351807,7.028305530548096,0,0.317387344816,358.0,255.0,255.0
1099,1099,1473,6.823324680328369,7.028305530548096,0,0.0630631896076,358.0,255.0,255.0
1100,1100,1474,5.57427978515625,6.831755638122559,0,0.133415233394,357.5,255.0,255.0
1101,1101,1475,6.2428412437438965,6.8009772300720215,0,0.348053740765,355.0,255.0,255.0
1102,1102,1476,4.73028039932251,6.8009772300720215,0,0.0366562732332,355.0,255.0,255.0
1103,1103,1477,5.780172348022461,6.880093097686768,0,0.240402547169,356.5,255.0,255.0
1104,1104,1478,5.313140869140625,6.880093097686768,0,0.0803831583751,356.5,255.0,255.0
1105,1105,1479,5.659292697906494,6.940535545349121,0,0.152011366639,356.0,255.0,255.0
1106,1106,1480,5.121695518493652,6.866354942321777,0,0.217857217934,362.5,254.0,254.0
1107,1107,1481,5.241177082061768,6.866354942321777,0,0.083580127655,362.5,254.0,254.0
1108,1108,1482,5.827385902404785,6.831295013427734,0,0.246103978635,363.5,254.0,254.0
1109,1109,1483,5.464459896087647,6.831295013427734,0,0.0591084321161,363.5,254.0,254.0
1110,1110,1484,5.369751930236816,6.926095485687256,0,0.291596978279,357.5,255.0,255.0
1111,1111,1485,5.983005523681641,6.838634490966797,0,0.276368436449,356.0,255.0,255.0
1112,1112,1486,6.144556045532227,6.871118545532227,0,0.148204262162,353.5,255.0,255.0
1113,1113,1487,6.354030132293701,6.875486373901367,0,0.000934039579316,354.5,255.0,255.0
1114,1114,1488,5.389218807220459,6.875486373901367,0,5.11232486532e-05,354.5,255.0,255.0
1115,1115,1489,6.309635162353516,6.7867937088012695,0,0.135680576271,355.5,255.0,255.0
1116,1116,1490,5.239500522613525,6.7867937088012695,0,0.0386837731289,355.5,255.0,255.0
1117,1117,1491,6.269144535064697,6.864739894866943,0,0.179355545228,357.0,255.0,255.0
1118,1118,1492,5.863865852355957,6.500669479370117,0,0.193648533639,359.0,255.0,255.0
1119,1119,1493,7.1672539710998535,5.51233434677124,0,0.256133810654,357.0,255.0,255.0
