,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1537,1537,4420,6.600157737731934,7.799822330474853,0,0.217228218498,48.0,243.0,243.0
1538,1538,4421,6.358076095581055,8.309980392456055,0,0.249794149884,46.0,243.0,243.0
1539,1539,4422,6.8176984786987305,8.310847282409668,0,0.11130876407,44.5,243.0,243.0
1540,1540,4423,6.543008327484131,8.245865821838379,0,0.293471440253,49.0,244.0,244.0
1541,1541,4424,6.683730125427246,8.1749849319458,0,0.268801776651,48.0,244.0,244.0
1542,1542,4425,6.987863540649414,8.761100769042969,0,0.312700264923,49.5,244.0,244.0
1543,1543,4426,7.559905529022217,8.731979370117188,0,0.315698645285,56.5,244.0,244.0
1544,1544,4427,6.889814853668213,8.731979370117188,0,0.104363338252,56.5,244.0,244.0
1545,1545,4428,7.460533618927002,8.63541316986084,0,0.308707054213,57.5,245.0,245.0
1546,1546,4429,7.112500190734863,8.605425834655762,0,0.297666639587,58.5,245.0,245.0
1547,1547,4430,7.362103462219238,8.605425834655762,0,0.0490732697052,58.5,245.0,245.0
1548,1548,4431,7.010317325592041,6.131361961364746,0,0.319335428777,51.5,245.0,245.0
1549,1549,4432,7.168061256408691,6.308380126953125,0,0.268439459793,59.5,246.0,246.0
1550,1550,4433,7.003549098968506,6.216097831726074,0,0.330454082231,55.0,247.0,247.0
1551,1551,4434,7.316987037658691,6.414179801940918,0,0.321366265188,51.5,248.0,248.0
1552,1552,4435,7.542341232299805,6.225261211395264,0,0.389872880212,46.0,248.0,248.0
1553,1553,4436,7.145613193511963,4.954091548919678,0,0.577467543926,45.5,247.0,247.0
1554,1554,4437,7.318585395812988,5.078039169311523,0,0.898352229342,47.5,248.0,248.0
1555,1555,4438,7.293874263763428,6.4882588386535645,0,0.629468179373,52.0,248.0,248.0
1556,1556,4439,7.5061540603637695,6.4882588386535645,0,0.234023821018,52.0,248.0,248.0
1557,1557,4440,7.629815101623535,6.4321722984313965,0,0.69017823815,60.0,250.0,250.0
1558,1558,4441,7.382992267608643,5.864673614501953,0,0.463346734977,57.0,249.0,249.0
1559,1559,4442,8.00959587097168,5.7882161140441895,0,0.710891311044,54.0,250.0,250.0
1560,1560,4443,8.001997947692871,7.474242210388184,0,0.733278109443,52.0,251.0,251.0
1561,1561,4444,7.705831050872803,7.457092761993408,0,0.144605263524,52.0,251.0,251.0
1562,1562,4445,7.743526935577393,7.580997467041016,0,0.748678419817,45.5,251.0,251.0
1563,1563,4446,7.261269569396973,6.652987957000732,0,0.465285743167,54.5,251.0,251.0
1564,1564,4447,7.860166072845459,6.50001859664917,0,0.47451277897,46.5,251.0,251.0
1565,1565,4448,7.153913974761963,6.510628700256348,0,0.510713116583,43.0,251.0,251.0
1566,1566,4449,7.384644031524658,6.510628700256348,0,0.00108847957662,43.0,251.0,251.0
1567,1567,4450,8.014245986938477,6.558990478515625,0,0.575129047064,52.0,252.0,252.0
1568,1568,4451,7.987733840942383,6.648231506347656,0,0.477441805709,54.5,252.0,252.0
1569,1569,4452,7.305617809295654,6.611398220062256,0,0.338941223252,52.0,251.0,251.0
1570,1570,4453,7.962509155273437,6.562500953674316,0,0.284378239156,53.0,251.0,251.0
1571,1571,4454,7.151225566864014,6.587888717651367,0,0.28170608928,53.0,251.0,251.0
1572,1572,4455,7.6270856857299805,5.338801383972168,0,0.241316829865,49.5,251.0,251.0
1573,1573,4456,6.735494136810303,5.382290363311768,0,0.00172384481448,51.0,251.0,251.0
1574,1574,4457,6.908152580261231,5.372989654541016,0,0.352330747187,49.5,250.0,250.0
1575,1575,4458,6.944191932678223,5.132546424865723,0,0.223748891408,54.5,251.0,251.0
1576,1576,4459,7.057620048522949,5.078280925750732,0,0.324693284071,50.0,251.0,251.0
1577,1577,4460,7.050198078155518,3.293377637863159,0,0.449459275531,61.0,252.0,252.0
1578,1578,4461,6.978482723236084,3.293377637863159,0,0.13299375827,61.0,252.0,252.0
1579,1579,4462,6.815239906311035,3.120504140853882,0,0.467800759009,56.0,252.0,252.0
1580,1580,4463,6.197025299072266,3.068511247634888,0,0.279163813887,57.5,252.0,252.0
1581,1581,4464,6.849884033203125,3.111970901489258,0,0.393251160527,48.0,252.0,252.0
1582,1582,4465,6.297539710998535,3.111970901489258,0,0.0617544205636,48.0,252.0,252.0
1583,1583,4466,7.186138153076172,3.0562539100646973,0,0.422427778918,50.5,252.0,252.0
1584,1584,4467,6.027942180633545,3.10010027885437,0,0.370083101083,52.0,251.0,251.0
1585,1585,4468,7.330580234527588,3.0533812046051025,0,0.358196026975,56.5,251.0,251.0
1586,1586,4469,6.173816204071045,3.0533812046051025,0,0.0348270311233,56.5,251.0,251.0
1587,1587,4470,7.06564998626709,3.0683438777923584,0,0.507678831125,55.0,250.0,250.0
1588,1588,4471,5.477133750915527,3.073322296142578,0,0.427972293926,61.0,250.0,250.0
1589,1589,4472,5.639849662780762,3.073322296142578,0,0.137891496923,61.0,250.0,250.0
1590,1590,4473,5.94538164138794,1.4630322456359863,0,0.420238237615,54.5,249.0,249.0
1591,1591,4474,5.875836372375488,0.7632552981376648,0,0.371607327693,52.5,249.0,249.0
1592,1592,4475,5.7140421867370605,0.7493098378181458,0,0.342031443211,60.5,249.0,249.0
1593,1593,4476,6.128025531768799,5.299158096313477,0,0.31304080948,59.0,249.0,249.0
1594,1594,4477,5.971441268920898,5.442395687103272,0,0.395174214016,47.5,249.0,249.0
1595,1595,4478,5.3735833168029785,5.442395687103272,0,0.0659656728557,47.5,249.0,249.0
1596,1596,4479,5.623106002807617,7.170128345489502,0,0.577037172093,58.5,249.0,249.0
1597,1597,4480,5.5658278465271,5.534641265869141,0,0.516189364112,60.0,248.0,248.0
1598,1598,4481,5.64643144607544,6.219247817993164,0,0.626148872034,55.0,249.0,249.0
1599,1599,4482,5.182383060455322,5.131127834320068,0,0.498719242162,52.5,248.0,248.0
1600,1600,4483,5.218705177307129,6.430819034576416,0,0.634586200694,49.0,248.0,248.0
1601,1601,4484,4.780350208282471,6.387969017028809,0,0.311953425857,46.5,247.0,247.0
1602,1602,4485,5.075371742248535,6.387969017028809,0,0.0123480225198,46.5,247.0,247.0
1603,1603,4486,5.491635799407959,5.509382247924805,0,0.531049773628,49.5,248.0,248.0
1604,1604,4487,5.971207618713379,5.444535732269287,0,0.363733401579,51.5,248.0,248.0
1605,1605,4488,5.723917484283447,5.412315845489502,0,0.338699209022,52.5,248.0,248.0
1606,1606,4489,5.305034637451172,5.495542049407959,0,0.412253707699,53.5,248.0,248.0
1607,1607,4490,6.271774768829346,7.399520397186279,0,0.524817693931,50.0,247.0,247.0
1608,1608,4491,4.771446228027344,7.399520397186279,0,0.00977041434338,50.0,247.0,247.0
1609,1609,4492,6.04994535446167,5.640260696411133,0,0.634002407878,55.0,247.0,247.0
1610,1610,4493,5.106842994689941,5.904065132141113,0,0.545600913504,49.0,248.0,248.0
1611,1611,4494,5.590246200561523,6.990480422973633,0,0.394785860076,55.5,247.0,247.0
1612,1612,4495,5.372269630432129,6.679741859436035,0,0.157057240397,54.5,248.0,248.0
1613,1613,4496,5.366369724273682,6.679741859436035,0,0.0103434151759,54.5,248.0,248.0
1614,1614,4497,6.115329265594482,6.094217300415039,0,0.287772768648,52.5,248.0,248.0
1615,1615,4498,6.53508996963501,5.691037654876709,0,0.270921936624,53.0,249.0,249.0
1616,1616,4499,6.2293009757995605,5.495491981506348,0,0.363220481458,56.0,248.0,248.0
1617,1617,4500,6.593303680419922,4.849883556365967,0,0.646214839465,63.0,248.0,248.0
1618,1618,4501,5.962120056152344,5.175784111022949,0,0.555442909461,56.5,249.0,249.0
1619,1619,4502,7.236954689025879,5.175784111022949,0,0.0964492873616,56.5,249.0,249.0
1620,1620,4503,6.25565767288208,4.911112785339356,0,0.723604432236,47.5,250.0,250.0
1621,1621,4504,6.526022434234619,4.691617012023926,0,0.689656045074,56.5,250.0,250.0
1622,1622,4505,6.399368762969971,5.3552422523498535,0,0.807365774356,61.5,251.0,251.0
1623,1623,4506,5.949034214019775,5.922325134277344,0,0.833678926526,47.5,251.0,251.0
1624,1624,4507,6.511152267456055,6.365286350250244,0,0.584663423038,49.0,251.0,251.0
1625,1625,4508,5.516120433807373,10.171449661254885,0,0.80602832956,56.5,252.0,252.0
1626,1626,4509,6.91193151473999,9.423439025878906,0,0.742507107241,52.0,252.0,252.0
1627,1627,4510,6.274488925933838,9.423439025878906,0,0.082301947675,52.0,252.0,252.0
1628,1628,4511,6.378216743469238,10.386863708496094,0,0.491566532219,51.5,252.0,252.0
1629,1629,4512,5.8231401443481445,10.447810173034668,0,0.427158233128,53.0,252.0,252.0
1630,1630,4513,6.512901782989502,10.544374465942385,0,0.440586726697,48.0,252.0,252.0
1631,1631,4514,6.600659370422363,10.509339332580566,0,0.684578378346,55.5,253.0,253.0
1632,1632,4515,6.177151679992676,10.670557975769045,0,0.520415566659,50.5,253.0,253.0
1633,1633,4516,6.501912593841553,10.670557975769045,0,0.225551940041,50.5,253.0,253.0
1634,1634,4517,5.834779262542725,10.621342658996582,0,0.399938965057,50.0,253.0,253.0
1635,1635,4518,6.744241237640381,10.875635147094728,0,0.438901735347,53.0,254.0,254.0
1636,1636,4519,5.836831092834473,10.862959861755373,0,0.624150866037,51.0,255.0,255.0
1637,1637,4520,6.552579402923584,10.972899436950684,0,0.584805238113,50.0,255.0,255.0
1638,1638,4521,6.488242149353027,10.972899436950684,0,0.172731806803,50.0,255.0,255.0
1639,1639,4522,6.380130767822266,10.779558181762695,0,0.650105263585,61.5,255.0,255.0
1640,1640,4523,6.195822715759277,10.779138565063477,0,0.182284142153,60.5,255.0,255.0
1641,1641,4524,6.755775451660156,10.65243434906006,0,0.499955806673,57.5,255.0,255.0
1642,1642,4525,6.137453556060791,10.830367088317873,0,0.655404938705,52.0,255.0,255.0
1643,1643,4526,6.745190620422363,11.069061279296877,0,0.68499729905,55.0,255.0,255.0
1644,1644,4527,6.083710670471191,11.069061279296877,0,0.0742209213761,55.0,255.0,255.0
1645,1645,4528,6.070292472839356,11.5400972366333,0,0.577335923503,53.0,255.0,255.0
1646,1646,4529,6.151635646820068,11.58639430999756,0,0.605994928444,54.5,254.0,254.0
1647,1647,4530,6.80023193359375,11.539817810058594,0,0.589306766857,55.0,254.0,254.0
1648,1648,4531,7.927183151245117,11.623329162597656,0,0.700833621131,54.5,255.0,255.0
1649,1649,4532,6.930609226226807,11.650483131408691,0,0.177637673718,54.5,255.0,255.0
1650,1650,4533,7.288440227508545,10.103002548217772,0,0.693350066306,45.5,254.0,254.0
1651,1651,4534,6.918946743011475,11.057881355285645,0,0.630476709683,57.5,254.0,254.0
1652,1652,4535,7.786879539489746,11.057881355285645,0,0.0862030445584,57.5,254.0,254.0
1653,1653,4536,6.829887390136719,11.072091102600098,0,0.586054470029,54.0,254.0,254.0
1654,1654,4537,7.617453575134277,11.387401580810549,0,0.622533543171,50.5,254.0,254.0
1655,1655,4538,6.505356788635254,11.387401580810549,0,0.206360865943,50.5,254.0,254.0
1656,1656,4539,6.615445613861084,11.265454292297363,0,0.65568029908,50.0,254.0,254.0
1657,1657,4540,6.254863739013672,11.64515495300293,0,0.519974382931,52.5,254.0,254.0
1658,1658,4541,7.247628211975098,11.757868766784668,0,0.560214903628,48.0,254.0,254.0
1659,1659,4542,7.370501518249512,11.883991241455078,0,0.635000888582,60.0,254.0,254.0
1660,1660,4543,7.509940147399902,11.883991241455078,0,0.0458668181831,60.0,254.0,254.0
1661,1661,4544,7.153664588928223,6.124015808105469,0,0.680129852088,59.0,253.0,253.0
1662,1662,4545,7.458868026733398,6.578654766082764,0,0.678763344305,63.0,253.0,253.0
1663,1663,4546,6.907697677612305,5.607486724853516,0,0.535118390667,64.5,253.0,253.0
1664,1664,4547,7.710995674133301,6.05518102645874,0,0.862194524727,55.0,252.0,252.0
1665,1665,4548,6.843496322631836,6.238428592681885,0,0.908765115389,64.5,252.0,252.0
1666,1666,4549,7.165515422821045,6.238428592681885,0,0.147233774479,64.5,252.0,252.0
1667,1667,4550,6.730294227600098,6.32818078994751,0,0.508223777607,56.5,253.0,253.0
1668,1668,4551,7.08581018447876,6.239927768707275,0,0.412798850351,53.5,253.0,253.0
1669,1669,4552,6.598743915557861,6.243005752563477,0,0.416458703496,59.0,252.0,252.0
1670,1670,4553,7.287808895111084,6.590746402740479,0,0.359546345767,54.0,252.0,252.0
1671,1671,4554,7.28327465057373,6.435673236846924,0,0.468039637688,51.5,252.0,252.0
1672,1672,4555,7.122770309448242,6.261229515075684,0,0.38127796828,47.0,252.0,252.0
1673,1673,4556,6.9192423820495605,6.261229515075684,0,0.0939502043783,47.0,252.0,252.0
1674,1674,4557,7.260509014129639,5.8247575759887695,0,0.423318560094,52.0,251.0,251.0
1675,1675,4558,7.683201789855957,6.742423534393311,0,0.519385125238,62.0,252.0,252.0
1676,1676,4559,6.68093729019165,6.370946884155273,0,0.683999832619,56.5,252.0,252.0
1677,1677,4560,7.346072673797607,6.431491374969482,0,0.699473976358,53.5,252.0,252.0
1678,1678,4561,5.90069580078125,6.67405891418457,0,0.477826255503,54.0,252.0,252.0
1679,1679,4562,7.6283135414123535,6.67405891418457,0,0.0603316691724,54.0,252.0,252.0
1680,1680,4563,5.958280086517334,6.379920959472656,0,0.662188863159,53.5,251.0,251.0
1681,1681,4564,7.167029857635498,6.199800968170166,0,0.60924935457,56.5,252.0,252.0
1682,1682,4565,6.470069408416748,6.287469387054443,0,0.520097316653,61.5,251.0,251.0
1683,1683,4566,7.234233379364014,6.377955436706543,0,0.439790963669,63.0,251.0,251.0
1684,1684,4567,6.343000888824463,6.237081050872803,0,0.520868604859,58.0,250.0,250.0
1685,1685,4568,7.625002384185791,6.2395453453063965,0,0.0702600699119,59.0,250.0,250.0
1686,1686,4569,6.816873073577881,6.245560169219971,0,0.251505015742,59.0,250.0,250.0
1687,1687,4570,7.810728549957275,6.240423679351807,0,0.384752244604,57.0,250.0,250.0
1688,1688,4571,6.589624404907227,6.209554672241211,0,0.462175845752,55.0,251.0,251.0
1689,1689,4572,7.435640811920166,6.209554672241211,0,0.0736543971451,55.0,251.0,251.0
1690,1690,4573,6.896340847015381,6.254062175750732,0,0.364038765882,57.5,250.0,250.0
1691,1691,4574,7.514795303344727,6.689886093139648,0,0.405716249838,55.0,251.0,251.0
1692,1692,4575,7.486456394195557,10.964476585388184,0,0.441757711629,56.0,251.0,251.0
1693,1693,4576,8.015575408935547,10.47771453857422,0,0.500004775823,52.5,251.0,251.0
1694,1694,4577,6.520739555358887,11.523015022277832,0,0.468742985524,60.5,251.0,251.0
1695,1695,4578,7.307734489440918,11.036347389221191,0,0.488223954674,55.5,252.0,252.0
1696,1696,4579,6.768655776977539,11.023805618286133,0,0.157572963871,59.0,251.0,251.0
1697,1697,4580,7.533952236175537,10.982182502746582,0,0.333755466832,59.0,252.0,252.0
1698,1698,4581,6.538904190063477,11.160900115966797,0,0.402830713416,59.0,251.0,251.0
1699,1699,4582,7.000978469848633,8.627829551696777,0,0.353245833318,57.5,251.0,251.0
1700,1700,4583,6.489869117736816,6.8618597984313965,0,0.41526022778,57.0,252.0,252.0
1701,1701,4584,7.4772515296936035,6.186832427978516,0,0.538788403724,52.5,251.0,251.0
1702,1702,4585,5.650527477264404,6.178102493286133,0,0.23258412157,51.0,251.0,251.0
1703,1703,4586,7.052521228790283,5.611204147338867,0,0.473325136763,55.5,251.0,251.0
1704,1704,4587,6.648292064666748,6.230096817016602,0,0.463081049116,52.5,252.0,252.0
1705,1705,4588,6.926640033721924,6.230096817016602,0,0.091090680295,52.5,252.0,252.0
1706,1706,4589,5.587810516357422,6.455954074859619,0,0.485925287107,58.0,252.0,252.0
1707,1707,4590,6.902644634246826,6.496523380279541,0,0.439818253623,60.0,253.0,253.0
1708,1708,4591,7.187241554260254,6.229508399963379,0,0.330177083684,55.5,253.0,253.0
1709,1709,4592,6.959417343139648,6.229508399963379,0,0.191860814112,55.5,253.0,253.0
1710,1710,4593,6.672447204589844,5.938973426818848,0,0.274822257592,51.5,254.0,254.0
1711,1711,4594,6.58104419708252,6.187231063842773,0,0.257419612905,50.0,254.0,254.0
1712,1712,4595,7.118697166442871,6.047605991363525,0,0.305083632277,59.0,255.0,255.0
1713,1713,4596,5.93705940246582,6.047605991363525,0,0.151149398642,59.0,255.0,255.0
1714,1714,4597,6.452679634094238,6.136605262756348,0,0.314078114065,57.5,256.0,256.0
1715,1715,4598,6.574522972106934,6.182404041290283,0,0.291192293104,59.0,256.0,256.0
1716,1716,4599,7.535974025726318,6.092449188232422,0,0.307368524367,60.0,256.0,256.0
1717,1717,4600,6.470750331878662,6.092449188232422,0,0.0866705652578,60.0,256.0,256.0
1718,1718,4601,7.132107734680176,6.14650821685791,0,0.289339952882,69.5,256.0,256.0
1719,1719,4602,7.197711944580078,6.069547176361084,0,0.234406231136,60.5,256.0,256.0
1720,1720,4603,7.336873531341553,7.030252933502197,0,0.246376586129,59.5,256.0,256.0
1721,1721,4604,6.545255661010742,7.045614242553711,0,0.0979096543495,60.0,256.0,256.0
1722,1722,4605,6.410597801208496,6.402603626251221,0,0.261929201749,64.5,256.0,256.0
1723,1723,4606,6.17714786529541,6.154995918273926,0,0.224796376137,66.0,256.0,256.0
1724,1724,4607,7.590231895446777,6.201919078826904,0,0.28337755977,61.5,256.0,256.0
1725,1725,4608,6.02101469039917,6.283993244171143,0,0.279041623113,58.0,257.0,257.0
1726,1726,4609,6.736030101776123,6.312546730041504,0,0.302410285736,50.5,256.0,256.0
1727,1727,4610,6.419020175933838,6.312546730041504,0,0.0338892216688,50.5,256.0,256.0
1728,1728,4611,6.679028511047363,6.259475231170654,0,0.258682306885,64.0,256.0,256.0
1729,1729,4612,5.52433443069458,6.329905986785889,0,0.241143431854,61.5,256.0,256.0
1730,1730,4613,6.552072048187256,6.222450256347656,0,0.288114000194,67.5,256.0,256.0
1731,1731,4614,6.322555541992188,6.235766410827637,0,0.255365313965,61.5,256.0,256.0
1732,1732,4615,5.862536430358887,6.268943309783936,0,0.284418258145,58.0,256.0,256.0
1733,1733,4616,6.180599212646484,6.791776657104492,0,0.232255091246,59.0,256.0,256.0
1734,1734,4617,6.281054973602295,6.791776657104492,0,0.150113870641,59.0,256.0,256.0
1735,1735,4618,6.606708526611328,6.445554256439209,0,0.299245693274,60.5,255.0,255.0
1736,1736,4619,6.434322357177734,7.069780349731445,0,0.295059007082,59.5,255.0,255.0
1737,1737,4620,6.93561315536499,7.07371997833252,0,0.24741305377,58.5,255.0,255.0
1738,1738,4621,7.027547836303711,6.436871528625488,0,0.265358762025,59.0,255.0,255.0
1739,1739,4622,6.182542324066162,6.380415439605713,0,0.230320688356,55.0,255.0,255.0
1740,1740,4623,6.089481353759766,6.512876033782959,0,0.256483370455,58.5,254.0,254.0
1741,1741,4624,7.007124423980713,6.512876033782959,0,0.0304190810175,58.5,254.0,254.0
1742,1742,4625,6.46338415145874,6.186358451843262,0,0.270519104356,60.5,254.0,254.0
1743,1743,4626,6.882862567901611,5.933175563812256,0,0.290075813936,52.5,254.0,254.0
1744,1744,4627,6.029195308685303,5.85152530670166,0,0.21923930928,52.0,253.0,253.0
1745,1745,4628,6.54079008102417,5.977742671966553,0,0.263484746982,53.5,254.0,254.0
1746,1746,4629,6.490325927734375,5.977742671966553,0,0.00115481179147,53.5,254.0,254.0
1747,1747,4630,6.404974937438965,5.893253803253174,0,0.282862001847,55.5,254.0,254.0
1748,1748,4631,6.551852703094482,5.962814331054688,0,0.223231972606,57.0,254.0,254.0
1749,1749,4632,6.483479022979736,5.989553451538086,0,0.256712089481,62.0,253.0,253.0
1750,1750,4633,7.087543487548828,5.99494743347168,0,0.1219746091,61.5,253.0,253.0
1751,1751,4634,5.931285381317139,6.851398944854736,0,0.267541455418,52.0,253.0,253.0
1752,1752,4635,6.490920543670654,6.861399173736572,0,0.0830124360978,52.0,253.0,253.0
1753,1753,4636,6.632254600524902,6.08910608291626,0,0.24324092494,51.0,253.0,253.0
1754,1754,4637,6.820658206939697,6.011608123779297,0,0.450460863448,56.5,253.0,253.0
1755,1755,4638,6.103033542633057,4.423465251922607,0,0.399855941481,58.0,253.0,253.0
1756,1756,4639,6.430895805358887,4.423465251922607,0,0.100167533226,58.0,253.0,253.0
1757,1757,4640,6.02432107925415,4.454537391662598,0,0.220554505381,58.5,253.0,253.0
1758,1758,4641,5.929335117340088,4.593751907348633,0,0.300183564268,56.0,253.0,253.0
1759,1759,4642,5.548015117645264,5.2670087814331055,0,0.421062292861,58.0,253.0,253.0
1760,1760,4643,6.5038933753967285,5.236400127410889,0,0.0800909953649,61.0,252.0,252.0
1761,1761,4644,6.165157318115234,5.0739054679870605,0,0.397955983235,61.5,253.0,253.0
1762,1762,4645,6.244649410247803,4.245491981506348,0,0.466516577844,51.5,251.0,251.0
1763,1763,4646,6.316772937774658,2.794722080230713,0,0.401595854215,51.0,252.0,252.0
1764,1764,4647,6.527623176574707,2.851446866989136,0,0.426939275932,54.0,252.0,252.0
1765,1765,4648,6.341343402862549,2.722914218902588,0,0.43622069521,56.5,252.0,252.0
1766,1766,4649,6.299652576446533,2.720547199249268,0,0.527995556566,61.5,253.0,253.0
1767,1767,4650,6.638932704925537,2.7182157039642334,0,0.253252603042,60.5,252.0,252.0
1768,1768,4651,6.9099202156066895,2.7182157039642334,0,0.118128815697,60.5,252.0,252.0
1769,1769,4652,7.782684326171875,2.691812515258789,0,0.285332085891,52.5,253.0,253.0
1770,1770,4653,7.031513690948486,2.776369333267212,0,0.36220420684,49.0,253.0,253.0
1771,1771,4654,6.921849727630615,2.77668571472168,0,0.513861795971,54.0,252.0,252.0
1772,1772,4655,6.666594505310059,2.809897184371948,0,0.489094027054,57.0,253.0,253.0
1773,1773,4656,7.563483715057373,2.92310094833374,0,0.455709424801,49.0,253.0,253.0
1774,1774,4657,6.738104820251465,3.251845121383667,0,0.417404711697,57.0,253.0,253.0
1775,1775,4658,7.5143537521362305,3.251845121383667,0,0.040217424206,57.0,253.0,253.0
1776,1776,4659,6.995443820953369,6.033586025238037,0,0.276381146514,65.0,253.0,253.0
1777,1777,4660,7.071347236633301,5.861869812011719,0,0.350056253147,60.0,253.0,253.0
1778,1778,4661,6.560889720916748,5.9733710289001465,0,0.307769949296,48.0,253.0,253.0
1779,1779,4662,7.041223049163818,5.921501636505127,0,0.3648440518,57.0,253.0,253.0
1780,1780,4663,6.78023099899292,5.921501636505127,0,0.129549745421,57.0,253.0,253.0
1781,1781,4664,6.899008750915527,5.797203540802002,0,0.361897003041,59.5,254.0,254.0
1782,1782,4665,6.692352771759033,3.563171625137329,0,0.248138482069,62.5,254.0,254.0
1783,1783,4666,6.817529201507568,0.5906118154525757,0,0.394905867332,57.0,254.0,254.0
1784,1784,4667,6.4004106521606445,0.7467854619026184,0,0.427538631778,51.0,253.0,253.0
1785,1785,4668,7.495323181152344,0.4089930057525635,0,0.236535326509,51.5,254.0,254.0
1786,1786,4669,6.974555969238281,0.4089930057525635,0,0.19243389936,51.5,254.0,254.0
1787,1787,4670,6.864593505859375,0.2965620756149292,0,0.335995258231,49.0,253.0,253.0
1788,1788,4671,5.775078416397875,0.3236736953258514,0,0.228054664677,53.0,253.0,253.0
1789,1789,4672,5.994834398587167,0.3397821485996246,1,0.206662064893,54.5,254.0,254.0
