,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
899,899,1027,4.304793357849121,1.0312460660934448,0,0.00581893488191,213.5,174.0,174.0
900,900,1028,4.102907657623291,1.158316135406494,0,0.109950235897,214.5,174.0,174.0
901,901,1029,4.438982009887695,1.1509989500045776,0,0.137707499041,217.5,174.0,174.0
902,902,1030,3.8701369762420654,1.1783902645111084,0,0.082425798991,219.0,174.0,174.0
903,903,1031,3.817736864089966,1.1395766735076904,0,0.0418733985652,217.5,174.0,174.0
904,904,1032,4.355073928833008,1.1395766735076904,0,0.000792973461147,217.5,174.0,174.0
905,905,1033,4.112228393554688,1.144753336906433,0,0.0761944178132,218.0,175.0,175.0
906,906,1034,4.226064205169678,1.1667335033416748,0,0.216797677005,219.0,174.0,174.0
907,907,1035,4.285296440124512,1.1612231731414795,0,0.115269612186,219.5,175.0,175.0
908,908,1036,4.318850040435791,1.3631755113601685,0,0.218767149397,217.0,175.0,175.0
909,909,1037,4.360978603363037,1.3631755113601685,0,0.072763180358,217.0,175.0,175.0
910,910,1038,4.260711193084717,1.3856804370880127,0,0.218774404077,218.5,174.0,174.0
911,911,1039,4.082708358764648,1.3856804370880127,0,0.0312411215784,218.5,174.0,174.0
912,912,1040,4.469472885131836,1.354019284248352,0,0.21880119123,214.0,174.0,174.0
913,913,1041,4.383676052093506,1.355501651763916,0,0.153436831164,211.0,174.0,174.0
914,914,1042,4.2093000411987305,1.2482367753982544,0,0.0404751123446,210.0,174.0,174.0
915,915,1043,4.182007312774658,1.1857205629348757,0,0.124200453703,213.5,174.0,174.0
916,916,1044,4.170899391174316,1.1857205629348757,0,0.0704454225029,213.5,174.0,174.0
917,917,1045,4.43632173538208,1.1547070741653442,0,0.200062703384,216.5,174.0,174.0
918,918,1046,4.37919282913208,1.126583456993103,0,0.055737936753,215.5,174.0,174.0
919,919,1047,4.318589687347412,0.7771165370941162,0,0.162468105788,213.5,174.0,174.0
920,920,1048,4.535901069641113,0.2380088418722152,0,0.147144500955,213.5,174.0,174.0
921,921,1049,4.394909381866455,0.2380088418722152,0,0.0842775896408,213.5,174.0,174.0
922,922,1050,4.024263858795166,0.2727687656879425,0,0.135511212673,213.5,174.0,174.0
923,923,1051,4.422169208526611,0.2664922177791595,0,0.157688127093,208.0,174.0,174.0
924,924,1052,4.336319446563721,0.2664922177791595,0,0.0541152872083,208.0,174.0,174.0
925,925,1053,4.225938320159912,0.3513883948326111,0,0.14976868878,206.0,174.0,174.0
926,926,1054,4.388554573059082,0.3960479497909546,0,0.0861801874287,207.0,174.0,174.0
927,927,1055,4.325150012969971,0.3940561711788177,0,0.226537743372,215.0,174.0,174.0
928,928,1056,4.189187049865723,0.3940561711788177,0,0.0964662999387,215.0,174.0,174.0
929,929,1057,4.350247859954834,0.3738333284854889,0,0.225532548569,218.5,174.0,174.0
930,930,1058,4.448749542236328,0.3226993680000305,0,0.119145646825,219.5,174.0,174.0
931,931,1059,4.483394622802734,0.2618159055709839,0,0.0302260727985,215.5,174.0,174.0
932,932,1060,4.613858222961426,0.2766790688037872,0,0.163526504565,211.0,174.0,174.0
933,933,1061,4.037958145141602,0.3460510373115539,0,0.0651647738428,205.0,174.0,174.0
934,934,1062,4.122572422027588,0.3833596408367157,0,0.0792166075131,205.0,174.0,174.0
935,935,1063,4.240733623504639,0.3833596408367157,0,0.0354575751394,205.0,174.0,174.0
936,936,1064,3.999752759933472,0.3776428699493408,0,0.144432346747,205.0,175.0,175.0
937,937,1065,3.972613573074341,0.3812216818332672,0,0.0579447138984,206.0,174.0,174.0
938,938,1066,3.829900979995728,0.3874724805355072,0,0.117323702208,207.0,174.0,174.0
939,939,1067,4.22445821762085,0.4775398969650268,0,0.096546597763,210.0,174.0,174.0
940,940,1068,4.189528942108154,0.3913625180721283,0,0.166760967039,213.0,174.0,174.0
941,941,1069,4.460409164428711,0.3913625180721283,0,0.166225307887,213.0,174.0,174.0
942,942,1070,4.1466240882873535,0.3956284821033478,0,0.225147832985,214.5,174.0,174.0
943,943,1071,4.474256038665772,0.3605737686157226,0,0.212587656576,211.0,174.0,174.0
944,944,1072,4.271811008453369,0.3422366380691528,0,0.0886704973827,208.0,174.0,174.0
945,945,1073,4.597692489624023,0.3422366380691528,0,0.0277039768387,208.0,174.0,174.0
946,946,1074,4.105323791503906,0.3628999292850494,0,0.373939926787,200.0,175.0,175.0
947,947,1075,4.4257493019104,0.4342742264270782,0,0.0259115976486,200.0,175.0,175.0
948,948,1076,4.418435573577881,0.4295734465122223,0,0.00267292235731,202.0,174.0,174.0
949,949,1077,4.347431659698486,0.499354749917984,0,0.0610088257646,206.5,174.0,174.0
950,950,1078,4.011627197265625,0.4973142743110657,0,0.00608532463515,205.5,174.0,174.0
951,951,1079,4.676078796386719,0.436132550239563,0,0.133011809394,203.5,174.0,174.0
952,952,1080,4.153748989105225,0.4184465110301971,0,0.119009205213,200.0,175.0,175.0
953,953,1081,4.473631381988525,0.4221493005752563,0,3.83604650971e-05,201.0,174.0,174.0
954,954,1351,0.0,4.507551193237305,0,0.0,0.0,0.0,0.0
955,955,1352,4.068144798278809,4.515679836273193,0,0.447492571924,15.0,226.0,226.0
956,956,1353,3.523926258087158,4.525004386901856,0,0.467951815656,11.0,227.0,227.0
957,957,1354,4.058050632476807,4.525004386901856,0,0.197518954295,11.0,227.0,227.0
958,958,1355,3.386996030807495,4.571988582611084,0,0.381791801485,13.0,226.0,226.0
959,959,1356,4.085515022277832,4.571988582611084,0,0.140002426381,13.0,226.0,226.0
960,960,1357,3.2215521335601807,4.563927173614502,0,0.378978348326,14.5,226.0,226.0
961,961,1358,3.521428108215332,4.569729804992676,0,0.31652329547,15.5,226.0,226.0
962,962,1359,3.3547885417938232,4.527023315429688,0,0.574988987885,14.5,226.0,226.0
963,963,1360,3.338637113571167,4.289910793304443,0,0.6579505047,15.5,226.0,226.0
964,964,1361,3.546506404876709,4.289910793304443,0,0.0649061527938,15.5,226.0,226.0
965,965,1362,3.384464263916016,4.617300033569336,0,0.459470588377,15.0,226.0,226.0
966,966,1363,3.361495018005371,4.558797836303711,0,0.610890990542,11.5,226.0,226.0
967,967,1364,3.6514408588409424,4.547345161437988,0,0.442580742793,15.0,226.0,226.0
968,968,1365,3.674454927444458,4.547345161437988,0,0.0167072513629,15.0,226.0,226.0
969,969,1366,3.622256278991699,4.664735317230225,0,0.67177962122,17.5,227.0,227.0
970,970,1367,3.7322535514831534,4.597530841827393,0,0.20318712238,15.5,226.0,226.0
971,971,1368,3.64974308013916,5.615766525268555,0,0.496012912081,16.0,226.0,226.0
972,972,1369,3.5324831008911133,6.177913188934326,0,0.426087994852,15.5,226.0,226.0
973,973,1370,3.4912405014038086,6.196357727050781,0,0.00415478575098,16.0,226.0,226.0
974,974,1371,3.545593738555908,6.12510347366333,0,0.659754476149,16.0,226.0,226.0
975,975,1372,3.47822380065918,6.165878772735596,0,0.578735736044,14.5,227.0,227.0
976,976,1373,4.115837097167969,6.141879558563232,0,0.458297620057,12.5,227.0,227.0
977,977,1374,3.5946145057678223,6.141879558563232,0,0.197867515732,12.5,227.0,227.0
978,978,1375,3.8652188777923584,6.517248153686523,0,0.475992392455,11.5,227.0,227.0
979,979,1376,3.754782915115357,6.248380184173584,0,0.585564340521,13.5,227.0,227.0
980,980,1377,4.334661960601807,6.052766799926758,0,0.522412265881,15.5,226.0,226.0
981,981,1378,3.909411907196045,6.052766799926758,0,0.0812875856016,15.5,226.0,226.0
982,982,1379,4.13411808013916,6.734467029571533,0,0.571147722315,16.5,226.0,226.0
983,983,1380,3.445481061935425,6.645031929016113,0,0.509185238602,17.0,226.0,226.0
984,984,1381,4.10326099395752,4.942617416381836,0,0.367352675187,14.0,226.0,226.0
985,985,1382,3.270332336425781,4.645411491394043,0,0.550525683639,13.0,226.0,226.0
986,986,1383,3.965912580490112,4.645411491394043,0,0.00218882587016,13.0,226.0,226.0
987,987,1384,3.4824228286743164,4.934840202331543,0,0.494178779608,13.0,226.0,226.0
988,988,1385,4.128786563873291,4.387517929077148,0,0.419801868342,14.5,226.0,226.0
989,989,1386,3.5493268966674805,4.387517929077148,0,0.23147763165,14.5,226.0,226.0
990,990,1387,3.977537631988525,4.429990768432617,0,0.438983800418,13.5,226.0,226.0
991,991,1388,3.826635599136353,4.429990768432617,0,0.00809714065134,13.5,226.0,226.0
992,992,1389,4.159616947174072,4.438256740570068,0,0.399331359279,14.0,227.0,227.0
993,993,1390,4.213148593902588,4.43951416015625,0,0.515078104884,12.5,227.0,227.0
994,994,1391,3.7145473957061768,4.43951416015625,0,0.111928854194,12.5,227.0,227.0
995,995,1392,3.8152806758880615,4.3025617599487305,0,0.490129889222,12.0,226.0,226.0
996,996,1393,3.8548173904418954,4.329157829284668,0,0.378451937587,13.0,226.0,226.0
997,997,1394,3.715342044830322,4.329157829284668,0,0.000224243492487,13.0,226.0,226.0
998,998,1395,3.693129777908325,4.137871742248535,0,0.532423149391,13.0,226.0,226.0
999,999,1396,3.783267736434937,3.1142561435699463,0,0.334384680999,14.5,226.0,226.0
1000,1000,1397,4.197864055633545,3.0185651779174805,0,0.263091048286,16.0,226.0,226.0
1001,1001,1398,3.636166572570801,3.2042715549468994,0,0.419211875503,11.0,226.0,226.0
1002,1002,1399,3.674710273742676,3.2042715549468994,0,0.0973434141318,11.0,226.0,226.0
1003,1003,1400,3.857910871505737,3.3221514225006104,0,0.522051513979,13.0,226.0,226.0
1004,1004,1401,3.664007425308228,3.1636409759521484,0,0.501636692391,11.0,226.0,226.0
1005,1005,1402,3.672706365585327,3.7556774616241455,0,0.414646151787,13.0,226.0,226.0
1006,1006,1403,3.603572130203247,3.767808198928833,0,0.00152162481959,13.5,226.0,226.0
1007,1007,1404,3.4310901165008545,3.718842267990112,0,0.574463374928,17.0,226.0,226.0
1008,1008,1405,3.916791439056397,2.876704216003418,0,0.483698928329,14.5,226.0,226.0
1009,1009,1406,3.5690386295318604,3.4445364475250244,0,0.461406904071,12.0,226.0,226.0
1010,1010,1407,3.726681470870972,4.340546607971191,0,0.366529673577,16.0,226.0,226.0
1011,1011,1408,3.48329758644104,4.340546607971191,0,0.000927747605431,16.0,226.0,226.0
1012,1012,1409,3.7863690853118896,4.305690288543701,0,0.626042453329,11.5,227.0,227.0
1013,1013,1410,3.5812857151031494,4.352975845336914,0,0.418638078776,12.0,227.0,227.0
1014,1014,1411,4.084391117095947,4.50031042098999,0,0.22761640095,13.0,227.0,227.0
1015,1015,1412,3.503302574157715,6.1837568283081055,0,0.449898131298,11.5,227.0,227.0
1016,1016,1413,3.5582447052001958,6.1837568283081055,0,0.0317569057103,11.5,227.0,227.0
1017,1017,1414,3.5948290824890137,6.263739109039307,0,0.577810288322,12.5,227.0,227.0
1018,1018,1415,3.339063882827759,6.118950843811035,0,0.316512172519,14.0,227.0,227.0
1019,1019,1416,4.013394355773926,5.900089740753174,0,0.552506915296,14.5,227.0,227.0
1020,1020,1417,3.190756797790528,6.154590129852295,0,0.591532112364,17.0,227.0,227.0
1021,1021,1418,3.886021614074707,6.154590129852295,0,0.12483190586,17.0,227.0,227.0
1022,1022,1419,3.617560863494873,6.08138370513916,0,0.468176609535,16.0,227.0,227.0
1023,1023,1420,3.8089382648468018,6.1751861572265625,0,0.35121442082,17.0,227.0,227.0
1024,1024,1421,3.8114049434661865,4.41016960144043,0,0.397097224142,13.5,227.0,227.0
1025,1025,1422,3.633983373641968,4.41016960144043,0,0.00399531877464,13.5,227.0,227.0
1026,1026,1423,3.286416530609131,3.7758636474609375,0,0.70694176201,16.0,226.0,226.0
1027,1027,1424,3.267474889755249,3.3031177520751958,0,0.436536656229,14.5,227.0,227.0
1028,1028,1425,3.160999059677124,3.4853289127349854,0,0.583861740183,14.0,227.0,227.0
1029,1029,1426,2.891721725463867,3.535290241241455,0,0.628640464934,13.5,227.0,227.0
1030,1030,1427,3.62765383720398,3.535290241241455,0,0.137669314555,13.5,227.0,227.0
1031,1031,1428,3.403637170791626,3.6149652004241934,0,0.675904168304,16.5,227.0,227.0
1032,1032,1429,3.920559883117676,3.6230194568634033,0,0.52154880412,13.0,227.0,227.0
1033,1033,1430,3.4814698696136475,3.6230194568634033,0,0.00121103352913,13.0,227.0,227.0
1034,1034,1431,3.468883991241455,3.3454818725585938,0,0.542067527529,13.5,226.0,226.0
1035,1035,1432,3.7324371337890634,2.998674869537353,0,0.360147468444,15.0,227.0,227.0
1036,1036,1433,3.742591857910156,4.287588596343994,0,0.269905210201,14.0,227.0,227.0
1037,1037,1434,3.85715651512146,4.287588596343994,0,0.120352554847,14.0,227.0,227.0
1038,1038,1435,2.9696779251098637,4.630837440490723,0,0.724818895633,14.0,226.0,226.0
1039,1039,1436,3.587834358215332,4.512537479400635,0,0.558375214452,13.0,226.0,226.0
1040,1040,1437,2.744326114654541,4.38988733291626,0,0.549225548871,13.5,226.0,226.0
1041,1041,1438,3.7366647720336914,4.0244669914245605,0,0.491522754839,16.0,226.0,226.0
1042,1042,1439,3.5000669956207275,4.1634626388549805,0,0.539597371111,15.0,226.0,226.0
1043,1043,1440,4.16486930847168,4.123756408691406,0,0.513230123061,12.0,226.0,226.0
1044,1044,1441,3.710388422012329,4.129319190979004,0,0.000850896473453,13.0,226.0,226.0
1045,1045,1442,4.07666540145874,4.068365573883057,0,0.458142760497,15.0,226.0,226.0
1046,1046,1443,3.917915582656861,4.370966911315918,0,0.33208929272,14.5,226.0,226.0
1047,1047,1444,3.4995248317718506,4.1155500411987305,0,0.488357063772,16.0,226.0,226.0
1048,1048,1445,4.074209690093994,4.1155500411987305,0,0.170020874459,16.0,226.0,226.0
1049,1049,1446,3.4183032512664795,4.227059841156006,0,0.515781646006,13.5,226.0,226.0
1050,1050,1447,4.357853889465332,4.27246618270874,0,0.454870436384,14.5,226.0,226.0
1051,1051,1448,3.438459634780884,4.2357354164123535,0,0.589434078509,17.5,227.0,227.0
1052,1052,1449,4.32879638671875,6.440310001373291,0,0.443916358385,15.5,226.0,226.0
1053,1053,1450,3.2772791385650635,6.440310001373291,0,0.0121309312237,15.5,226.0,226.0
1054,1054,1451,4.579806804656982,9.089113235473633,0,0.581605180119,14.5,226.0,226.0
1055,1055,1452,3.803750276565552,9.666181564331056,0,0.508608240627,13.5,227.0,227.0
1056,1056,1453,4.527374267578125,9.666181564331056,0,0.0300648468473,13.5,227.0,227.0
1057,1057,1454,3.704829216003418,8.924897193908691,0,0.566108707688,10.5,227.0,227.0
1058,1058,1455,4.485818862915039,8.875060081481934,0,0.353481750149,10.5,227.0,227.0
1059,1059,1456,3.920666694641113,8.8323974609375,0,0.508465305052,13.5,227.0,227.0
1060,1060,1457,4.371553421020508,9.310763359069824,0,0.497159469899,16.0,227.0,227.0
1061,1061,1458,3.7056946754455566,9.609249114990234,0,0.314644969085,13.5,227.0,227.0
1062,1062,1459,4.297096252441406,9.609249114990234,0,0.0998465301705,13.5,227.0,227.0
1063,1063,1460,3.4118595123291016,9.57359504699707,0,0.398824090054,14.5,227.0,227.0
1064,1064,1461,4.449921131134033,9.580849647521973,0,0.320349830263,13.0,227.0,227.0
1065,1065,1462,3.822889804840088,9.514931678771973,0,0.390852955022,14.0,227.0,227.0
1066,1066,1463,4.479735374450684,9.513179779052734,0,0.300232551155,13.0,227.0,227.0
1067,1067,1464,4.155131816864014,9.513179779052734,0,0.00136117512434,13.0,227.0,227.0
1068,1068,1465,4.477383136749268,9.5243501663208,0,0.375640385808,14.5,227.0,227.0
1069,1069,1466,4.149302005767822,7.71882963180542,0,0.348711017458,14.0,227.0,227.0
1070,1070,1467,4.49842643737793,7.592430114746094,0,0.400101265137,15.0,227.0,227.0
1071,1071,1468,4.140344142913818,7.592430114746094,0,0.23778863844,15.0,227.0,227.0
1072,1072,1469,4.130478382110596,7.432989120483398,0,0.426089496764,17.0,227.0,227.0
1073,1073,1470,4.252758026123047,6.743855953216553,0,0.420695130261,16.5,227.0,227.0
1074,1074,1471,4.529932498931885,6.757808685302734,0,0.316968412453,15.5,227.0,227.0
1075,1075,1472,4.518207550048828,6.757808685302734,0,0.00096393121544,15.5,227.0,227.0
1076,1076,1473,4.012267589569092,6.723852634429932,0,0.605772778019,14.0,226.0,226.0
1077,1077,1474,4.626129150390625,6.657069206237793,0,0.698382341366,16.0,227.0,227.0
1078,1078,1475,4.310830116271973,6.678084850311279,0,0.556811396243,15.0,227.0,227.0
1079,1079,1476,4.459606647491455,5.858104228973389,0,0.580134075972,14.5,227.0,227.0
1080,1080,1477,4.156248092651367,5.845314025878906,0,0.0721043433276,15.5,227.0,227.0
1081,1081,1478,4.272002220153809,4.365320205688477,0,0.670678965714,15.5,226.0,226.0
1082,1082,1479,4.203098297119141,4.204873085021973,0,0.255485160058,14.0,226.0,226.0
1083,1083,1480,4.055888175964356,4.075059413909912,0,0.464591534751,15.0,226.0,226.0
1084,1084,1481,4.145435333251953,4.084933280944824,0,0.00751521373953,16.0,226.0,226.0
1085,1085,1482,3.836579322814941,4.267635345458984,0,0.642094018845,11.5,227.0,227.0
1086,1086,1483,4.348672866821289,3.876088857650757,0,0.428551424486,13.5,226.0,226.0
1087,1087,1484,3.9389824867248535,3.876088857650757,0,0.05197715372,13.5,226.0,226.0
1088,1088,1485,4.125886917114258,3.7789382934570312,0,0.493228269013,13.5,227.0,227.0
1089,1089,1486,4.359858989715576,3.783364534378052,0,0.000632149276052,13.5,227.0,227.0
1090,1090,1487,4.361675262451172,3.890295028686523,0,0.480397536935,16.0,228.0,228.0
1091,1091,1488,4.365503787994385,3.851600646972656,0,0.416567921758,11.5,227.0,227.0
1092,1092,1489,4.21271562576294,3.782224416732788,0,0.367907834079,13.5,226.0,226.0
1093,1093,1490,4.215926647186279,3.782224416732788,0,0.00479955227048,13.5,226.0,226.0
1094,1094,1491,3.9429798126220703,4.072307586669922,0,0.520905526386,13.5,227.0,227.0
1095,1095,1492,4.229929924011231,3.896196365356445,0,0.59072282343,13.5,227.0,227.0
1096,1096,1493,3.9138574600219727,3.701029539108277,0,0.532407551085,12.5,227.0,227.0
1097,1097,1494,4.30762243270874,3.689483404159546,0,0.412151184878,15.5,226.0,226.0
1098,1098,1495,4.0596442222595215,3.689483404159546,0,0.0433895800586,15.5,226.0,226.0
1099,1099,1496,4.661822319030762,3.799987554550171,0,0.345621083708,12.5,227.0,227.0
1100,1100,1497,4.30523157119751,3.8163809776306152,0,0.384649864658,14.5,227.0,227.0
1101,1101,1498,4.307172775268555,3.399055242538452,0,0.333863731153,13.5,227.0,227.0
1102,1102,1499,4.103113651275635,2.037717580795288,0,0.477762675226,13.5,227.0,227.0
1103,1103,1500,4.5102081298828125,2.037717580795288,0,0.161352780043,13.5,227.0,227.0
1104,1104,1501,4.617085933685303,1.3379855155944824,0,0.591336598132,14.0,227.0,227.0
1105,1105,1502,4.0073442459106445,1.3888094425201416,0,0.535330647,13.0,227.0,227.0
1106,1106,1503,4.069161891937256,1.468522548675537,0,0.470483982985,13.5,227.0,227.0
1107,1107,1504,3.890667200088501,1.468522548675537,0,0.0874031760662,13.5,227.0,227.0
1108,1108,1505,4.442121505737305,1.3814680576324463,0,0.585598517651,13.5,227.0,227.0
1109,1109,1506,3.6664302349090576,1.439382791519165,0,0.625008533769,12.0,227.0,227.0
1110,1110,1507,4.291242599487305,1.3518158197402954,0,0.570312627465,14.0,227.0,227.0
1111,1111,1508,4.146146297454834,1.3518158197402954,0,0.0903333706271,14.0,227.0,227.0
1112,1112,1509,4.163024425506592,1.4102962017059326,0,0.506028080467,14.0,227.0,227.0
1113,1113,1510,4.011323928833008,0.8969288468360901,0,0.437567420139,14.5,226.0,226.0
1114,1114,1511,3.991387128829956,0.935290515422821,0,0.650085150342,14.0,226.0,226.0
1115,1115,1512,3.8793959617614746,0.935290515422821,0,0.239361855561,14.0,226.0,226.0
