,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2474,2474,4169,2.5855088233947754,7.243238925933838,0,0.00128044007596,29.0,194.0,194.0
2475,2475,4170,3.028106212615967,7.203165054321289,0,0.0552874240143,28.0,194.0,194.0
2476,2476,4171,2.7696175575256348,7.195292949676514,0,0.0611523080697,28.5,194.0,194.0
2477,2477,4172,3.087146043777466,7.360406398773193,0,0.093407960005,28.5,194.0,194.0
2478,2478,4173,2.99027681350708,7.360406398773193,0,0.000651459850685,28.5,194.0,194.0
2479,2479,4174,3.213792324066162,7.314083576202393,0,0.0838234188816,28.0,194.0,194.0
2480,2480,4175,3.081809759140014,7.288745403289795,0,0.0718159901995,26.0,194.0,194.0
2481,2481,4176,3.02463436126709,7.280503749847412,0,0.0868441105897,28.5,194.0,194.0
2482,2482,4177,2.876332521438598,7.329861164093018,0,0.0742843946815,30.0,194.0,194.0
2483,2483,4178,2.9901163578033447,7.329861164093018,0,0.00142711164234,30.0,194.0,194.0
2484,2484,4179,2.8728201389312744,7.329861164093018,0,0.0488170086454,30.0,194.0,194.0
2485,2485,4180,2.617462635040283,7.349848747253418,0,0.0904979952927,30.0,194.0,194.0
2486,2486,4181,2.7559287548065186,7.335811614990234,0,0.0936015829165,28.5,194.0,194.0
2487,2487,4182,3.056422710418701,7.337822437286377,0,0.0727708516636,28.5,194.0,194.0
2488,2488,4183,2.575445413589477,7.310935020446777,0,0.162121315588,27.5,194.0,194.0
2489,2489,4184,3.279116630554199,7.310935020446777,0,0.0566890695891,27.5,194.0,194.0
2490,2490,4185,2.6998469829559326,7.306899070739746,0,0.126643807141,26.5,194.0,194.0
2491,2491,4186,3.012362241744995,7.299858570098877,0,0.129099075029,25.0,194.0,194.0
2492,2492,4187,3.1583828926086426,7.262295722961426,0,0.143347380653,26.5,194.0,194.0
2493,2493,4188,3.0237245559692383,7.262295722961426,0,4.70653798986e-06,26.5,194.0,194.0
2494,2494,4189,3.0434908866882324,7.274269104003906,0,0.124567659254,25.5,194.0,194.0
2495,2495,4190,2.981945514678955,7.365800857543945,0,0.0860162795907,25.0,194.0,194.0
2496,2496,4191,2.890124082565308,7.337485790252685,0,0.183752883331,23.5,194.0,194.0
2497,2497,4192,3.0790438652038574,7.370380878448486,0,0.0733227736016,23.5,194.0,194.0
2498,2498,4193,2.9805235862731934,7.425655364990234,0,0.121715610702,25.0,194.0,194.0
2499,2499,4194,2.8038313388824463,7.397008895874023,0,0.182849350248,27.0,194.0,194.0
2500,2500,4195,3.196418046951294,7.397008895874023,0,0.000259086589274,27.0,194.0,194.0
2501,2501,4196,3.1376984119415283,7.413350582122803,0,0.0401571772558,27.0,194.0,194.0
2502,2502,4197,3.1788837909698486,5.538089752197266,0,0.0336633253968,28.0,194.0,194.0
2503,2503,4198,2.986304521560669,5.439308166503906,0,0.131774245516,29.0,194.0,194.0
2504,2504,4199,2.933115005493164,5.750176429748535,0,0.0932020103342,29.0,194.0,194.0
2505,2505,4200,3.262959241867065,5.750176429748535,0,0.0,29.0,194.0,194.0
2506,2506,4201,2.684709310531616,5.9438581466674805,0,0.0479164979231,30.0,194.0,194.0
2507,2507,4202,3.1223349571228027,5.647158145904541,0,0.111508486499,28.5,193.0,193.0
2508,2508,4203,2.5920236110687256,5.613760471343994,0,0.196221362393,29.0,193.0,193.0
2509,2509,4204,2.8592240810394287,6.280786991119385,0,0.169245774786,28.0,193.0,193.0
2510,2510,4205,2.3334147930145264,6.280786991119385,0,0.133055930345,28.0,193.0,193.0
2511,2511,4206,2.9862163066864014,6.182786464691162,0,0.115755183975,28.0,193.0,193.0
2512,2512,4207,2.9106502532958984,6.21242094039917,0,0.0524477172681,29.0,193.0,193.0
2513,2513,4208,3.106150388717652,6.228392601013184,0,0.111520271249,29.0,193.0,193.0
2514,2514,4209,3.0135672092437744,6.228392601013184,0,0.057219318248,29.0,193.0,193.0
2515,2515,4210,2.902563571929932,6.102062702178955,0,0.138245092404,27.5,193.0,193.0
2516,2516,4211,3.162752151489258,5.92244815826416,0,0.120419738413,26.5,193.0,193.0
2517,2517,4212,3.0063958168029785,5.860583305358887,0,0.0556398928752,27.0,193.0,193.0
2518,2518,4213,2.747004747390747,4.967959880828857,0,0.143766516599,27.0,193.0,193.0
2519,2519,4214,2.8539397716522217,4.967959880828857,0,2.04669368003e-06,27.0,193.0,193.0
2520,2520,4215,2.472377300262451,5.557809352874756,0,0.165190811205,26.0,193.0,193.0
2521,2521,4216,2.821054458618164,5.691451072692871,0,0.17635770646,26.0,193.0,193.0
2522,2522,4217,2.992098808288574,5.701329231262207,0,0.144794580409,26.0,193.0,193.0
2523,2523,4218,3.069521903991699,5.759983062744141,0,0.164813993371,29.0,193.0,193.0
2524,2524,4219,2.8655223846435547,5.759983062744141,0,0.0546717512856,29.0,193.0,193.0
2525,2525,4220,2.8637938499450684,5.764310359954834,0,0.110391743157,28.0,193.0,193.0
2526,2526,4221,3.091987133026123,5.775299072265625,0,0.0459677350644,26.5,193.0,193.0
2527,2527,4222,3.5604135990142822,5.786573886871338,0,0.0197705972521,26.5,193.0,193.0
2528,2528,4223,3.340106010437012,5.867454528808594,0,0.0874167258135,25.5,193.0,193.0
2529,2529,4224,3.396693468093872,5.859912872314453,0,0.088225779884,27.5,193.0,193.0
2530,2530,4225,2.6960525512695312,5.859912872314453,0,0.00174565562571,27.5,193.0,193.0
2531,2531,4226,3.130101442337036,5.826793193817139,0,0.0389619727329,27.0,193.0,193.0
2532,2532,4227,2.7279114723205566,5.7966389656066895,0,0.0199781451537,29.0,193.0,193.0
2533,2533,4228,2.985013723373413,5.640203475952148,0,0.111352195961,28.5,193.0,193.0
2534,2534,4229,2.7878284454345703,5.640203475952148,0,0.00231683136266,28.5,193.0,193.0
2535,2535,4230,3.1390368938446045,5.870173931121826,0,0.113627209199,25.0,193.0,193.0
2536,2536,4231,2.648478746414185,6.292134761810303,0,0.0396837694636,27.5,193.0,193.0
2537,2537,4232,2.806917667388916,6.2729926109313965,0,0.0600973672377,27.0,193.0,193.0
2538,2538,4233,2.607503652572632,6.317871570587158,0,0.0469573871441,27.0,193.0,193.0
2539,2539,4234,2.9799964427948,6.284591674804688,0,0.137655566055,29.5,193.0,193.0
2540,2540,4235,2.807194709777832,6.219592571258545,0,0.142243251571,28.5,193.0,193.0
2541,2541,4236,3.221107482910156,6.219592571258545,0,0.000304306072349,28.5,193.0,193.0
2542,2542,4237,2.6473867893218994,6.218706607818604,0,0.15299431105,28.0,193.0,193.0
2543,2543,4238,2.758185625076294,6.222841262817383,0,0.146223907004,26.5,193.0,193.0
2544,2544,4239,2.959254503250122,6.240419387817383,0,0.118200298795,27.5,193.0,193.0
2545,2545,4240,2.922147512435913,6.240419387817383,0,0.159668517544,27.5,193.0,193.0
2546,2546,4241,2.808866500854492,6.38277006149292,0,0.165963576533,29.5,193.0,193.0
2547,2547,4242,2.814042091369629,6.3409624099731445,0,0.0514709549548,28.0,194.0,194.0
2548,2548,4243,2.717334270477295,6.355892658233643,0,0.127136659247,26.5,193.0,193.0
2549,2549,4244,2.7806122303009038,6.362209796905518,0,0.0465050372502,27.0,193.0,193.0
2550,2550,4245,2.7557661533355717,6.379951477050781,0,0.00641305302962,25.5,193.0,193.0
2551,2551,4246,2.757290363311768,6.379951477050781,0,0.0,25.5,193.0,193.0
2552,2552,4247,2.5431504249572754,6.379951477050781,0,0.105992248501,25.5,193.0,193.0
2553,2553,4248,2.8545925617218018,4.162675857543945,0,0.0554561975999,25.5,193.0,193.0
2554,2554,4249,2.245033264160156,4.162675857543945,0,0.00210419120269,25.5,193.0,193.0
2555,2555,4250,2.926673173904419,4.282182216644287,0,0.139772224372,27.5,193.0,193.0
2556,2556,4251,2.381990432739258,3.434838056564331,0,0.00643060478613,28.5,193.0,193.0
2557,2557,4252,3.339949369430542,3.686490297317505,0,0.00809319436866,28.0,193.0,193.0
2558,2558,4253,2.713930368423462,3.8281021118164062,0,0.177417798424,27.0,193.0,193.0
2559,2559,4254,3.104306221008301,3.496379137039185,0,0.155073828931,27.0,193.0,193.0
2560,2560,4255,2.492772102355957,3.496379137039185,0,0.117040778273,27.0,193.0,193.0
2561,2561,4256,3.2328104972839355,3.4727931022644043,0,0.135165376543,26.5,193.0,193.0
2562,2562,4257,2.511247158050537,3.4759974479675293,0,0.147980090454,23.5,193.0,193.0
2563,2563,4258,2.6319689750671387,3.4310719966888428,0,0.134501149478,26.0,193.0,193.0
2564,2564,4259,2.466726779937744,3.4669761657714844,0,0.0795007881114,23.5,193.0,193.0
2565,2565,4260,2.8683435916900635,3.480994701385498,0,0.0678357692613,28.5,193.0,193.0
2566,2566,4261,2.708082675933838,3.4934585094451904,0,0.00982880998062,28.5,193.0,193.0
2567,2567,4262,2.566932916641236,3.4934585094451904,0,0.00279118720636,28.5,193.0,193.0
2568,2568,4263,2.770270347595215,3.530787944793701,0,0.103718558399,28.0,193.0,193.0
2569,2569,4264,2.9007408618927,3.554510593414306,0,0.0966354180804,26.0,193.0,193.0
2570,2570,4265,2.3894054889678955,3.532390832901001,0,0.0467334669321,23.5,193.0,193.0
2571,2571,4266,3.0332460403442383,3.628582239151001,0,0.0346844547293,27.0,193.0,193.0
2572,2572,4267,2.654352903366089,3.659985065460205,0,0.0048718669154,28.0,193.0,193.0
2573,2573,4268,2.966639518737793,3.659985065460205,0,0.00166127227727,28.0,193.0,193.0
2574,2574,4269,2.665365695953369,3.700483560562134,0,0.00378977189133,27.0,193.0,193.0
2575,2575,4270,2.809619903564453,3.2557005882263184,0,0.0395047560624,27.5,193.0,193.0
2576,2576,4271,2.866871118545532,3.413726329803467,0,0.0399202389349,27.0,193.0,193.0
2577,2577,4272,2.4948155879974365,3.3052566051483154,0,0.142911356291,25.5,193.0,193.0
2578,2578,4273,2.8712170124053955,3.3052566051483154,0,0.00380047731957,25.5,193.0,193.0
2579,2579,4274,2.856659173965454,3.4342331886291504,0,0.133115874848,25.5,193.0,193.0
2580,2580,4275,2.708540678024292,3.467027187347412,0,0.106365411421,26.0,193.0,193.0
2581,2581,4276,2.929159879684448,3.3984737396240234,0,0.124013101379,23.5,193.0,193.0
2582,2582,4277,2.6835145950317383,3.67934513092041,0,0.135548503552,26.5,193.0,193.0
2583,2583,4278,2.9836504459381104,3.67934513092041,0,0.0275308929963,26.5,193.0,193.0
2584,2584,4279,2.7924625873565674,3.282910108566284,0,0.162744029581,25.5,193.0,193.0
2585,2585,4280,2.8340365886688232,4.082075595855713,0,0.152333861372,23.5,193.0,193.0
2586,2586,4281,2.7844173908233643,4.251884937286377,0,0.117283618499,24.5,193.0,193.0
2587,2587,4282,2.599025249481201,4.251884937286377,0,0.00102199731952,24.5,193.0,193.0
2588,2588,4283,2.6846601963043213,3.354412078857422,0,0.117784927481,27.0,193.0,193.0
2589,2589,4284,2.7034239768981934,3.3515517711639404,0,0.118458284325,27.0,193.0,193.0
2590,2590,4285,3.045123815536499,3.370217084884644,0,0.142322796537,26.0,193.0,193.0
2591,2591,4286,3.1936402320861816,3.2110042572021484,0,0.127469876224,25.5,193.0,193.0
2592,2592,4287,2.868793487548828,3.2110042572021484,0,0.00190434657628,25.5,193.0,193.0
2593,2593,4288,3.422368288040161,2.821899652481079,0,0.12872766192,28.0,193.0,193.0
2594,2594,4289,2.9907820224761963,2.4290714263916016,0,0.102302876226,24.5,193.0,193.0
2595,2595,4290,3.4605393409729004,2.483497142791748,0,0.181252860274,28.5,193.0,193.0
2596,2596,4291,2.367960214614868,1.9076969623565676,0,0.185355063862,25.5,193.0,193.0
2597,2597,4292,2.709343194961548,1.4336402416229248,0,0.080186053803,26.5,193.0,193.0
2598,2598,4293,2.139600276947021,1.4878064393997192,0,0.0682649380126,27.5,193.0,193.0
2599,2599,4294,3.4978456497192383,1.4878064393997192,0,0.00575566931606,27.5,193.0,193.0
2600,2600,4295,2.202997922897339,1.4597551822662354,0,0.0402365216516,27.5,193.0,193.0
2601,2601,4296,2.430864095687866,2.0500802993774414,0,0.147662136707,25.0,193.0,193.0
2602,2602,4297,2.4986634254455566,2.4343414306640625,0,0.086017028188,25.0,193.0,193.0
2603,2603,4298,2.5695888996124268,2.4343414306640625,0,0.096383669598,25.0,193.0,193.0
2604,2604,4299,2.063068389892578,2.6343464851379395,0,0.0445496099569,26.5,193.0,193.0
2605,2605,4300,2.3453943729400635,2.514647483825684,0,0.147175212067,25.5,193.0,193.0
2606,2606,4301,2.0575621128082275,2.2005057334899902,0,0.0618821795484,27.0,193.0,193.0
2607,2607,4302,2.12479019165039,1.2980774641036987,0,0.0490608602197,26.5,193.0,193.0
2608,2608,4303,1.877659797668457,1.2980774641036987,0,0.00265336353564,26.5,193.0,193.0
2609,2609,4304,1.9853949546813965,0.9965402483940125,0,0.155014448646,28.5,193.0,193.0
2610,2610,4305,1.7836313247680664,0.5093734264373779,0,0.113861741589,28.5,193.0,193.0
2611,2611,4306,2.132925033569336,0.499070405960083,0,0.0310074686105,26.5,193.0,193.0
2612,2612,4307,2.7333431243896484,0.499070405960083,0,0.105670862564,26.5,193.0,193.0
2613,2613,4308,2.297720432281494,0.5073226094245911,0,0.112761513587,26.5,193.0,193.0
2614,2614,4309,2.887359380722046,0.5095224976539612,0,0.150409784596,25.5,193.0,193.0
2615,2615,4310,2.5131945610046387,0.5058398842811584,0,0.157476912756,26.0,193.0,193.0
2616,2616,4311,3.0485165119171143,0.5058398842811584,0,0.00339483804005,26.0,193.0,193.0
2617,2617,4312,2.780594110488892,0.485778659582138,0,0.119219851879,26.5,193.0,193.0
2618,2618,4313,3.451716423034668,0.485778659582138,0,0.146058066868,26.5,193.0,193.0
2619,2619,4314,2.597878217697144,0.4953744113445282,1,0.147538332366,25.5,193.0,193.0
2620,2620,4570,6.31721305847168,5.140568733215332,0,0.0,0.0,0.0,0.0
2621,2621,4571,6.235722541809082,5.140568733215332,0,3.25706966823e-05,231.0,247.0,247.0
2622,2622,4572,7.241657733917236,3.830892324447632,0,0.000725070551469,231.0,247.0,247.0
2623,2623,4573,7.362661838531494,3.830892324447632,0,1.95878106075e-05,231.0,247.0,247.0
2624,2624,4574,6.515153884887695,4.059566497802734,0,0.000858726074272,237.5,248.0,248.0
2625,2625,4575,7.864293575286865,4.927871227264404,0,0.00010114415233,230.0,248.0,248.0
2626,2626,4576,6.710103511810303,5.982722282409668,0,6.24507444437e-05,235.0,248.0,248.0
2627,2627,4577,7.386089324951172,5.039431571960449,0,0.000133117761375,235.5,247.0,247.0
2628,2628,4578,6.844653606414795,5.163171768188477,0,0.000791174289196,236.5,247.0,247.0
2629,2629,4579,7.8088765144348145,4.923408508300781,0,0.000836570216829,230.0,248.0,248.0
2630,2630,4580,7.0464396476745605,4.923408508300781,0,1.34701439307e-07,230.0,248.0,248.0
2631,2631,4581,7.378249168395996,5.131247043609619,0,1.78847947571e-05,230.0,248.0,248.0
2632,2632,4582,6.634743690490723,5.010120868682861,0,3.49022808402e-05,230.0,248.0,248.0
2633,2633,4583,7.1230573654174805,5.0130462646484375,0,5.01538650461e-05,231.0,248.0,248.0
2634,2634,4584,7.510494232177734,4.535201072692871,0,8.71484302646e-05,230.0,248.0,248.0
2635,2635,4585,7.589460372924805,4.866684913635254,0,0.000620091282273,231.0,248.0,248.0
2636,2636,4586,6.9383978843688965,4.866684913635254,0,0.00057181848928,231.0,248.0,248.0
2637,2637,4587,7.921315670013428,5.092857360839844,0,2.63265533769e-05,231.0,248.0,248.0
2638,2638,4588,7.32789945602417,4.995351314544678,0,6.96444854224e-05,230.0,248.0,248.0
2639,2639,4589,7.915857315063477,5.199697017669678,0,0.000777996736722,231.0,248.0,248.0
2640,2640,4590,7.754663944244385,5.112396240234375,0,0.00082540302298,229.5,248.0,248.0
2641,2641,4591,8.085953712463379,5.112396240234375,0,1.45402318666e-06,229.5,248.0,248.0
2642,2642,4592,7.378597736358643,5.188488960266113,0,0.000794916772811,233.0,248.0,248.0
2643,2643,4593,7.483802318572998,5.1782965660095215,0,0.000288259763669,233.0,248.0,248.0
2644,2644,4594,7.215900421142578,5.342362403869629,0,0.000271401159571,230.5,248.0,248.0
2645,2645,4595,7.185905456542969,5.756233215332031,0,0.000253642531634,231.0,248.0,248.0
2646,2646,4596,6.845349311828613,5.756233215332031,0,1.70989119501e-06,231.0,248.0,248.0
2647,2647,4597,7.721837520599365,5.659961223602295,0,0.000244768952001,230.5,248.0,248.0
2648,2648,4598,7.292255401611328,5.285771369934082,0,0.000279651275204,239.5,249.0,249.0
2649,2649,4599,7.840097427368164,4.443196296691895,0,0.000433804719925,231.0,249.0,249.0
2650,2650,4600,7.610363483428955,4.492624759674072,0,0.00020451315553,232.0,249.0,249.0
2651,2651,4601,6.92860746383667,4.492624759674072,0,3.71462441849e-05,232.0,249.0,249.0
2652,2652,4602,6.697501659393311,6.308218955993652,0,0.000949318107705,231.0,248.0,248.0
2653,2653,4603,6.919260501861572,7.909605503082275,0,0.000603054711192,229.5,248.0,248.0
2654,2654,4604,6.810640811920166,6.472087383270264,0,0.000697576910707,226.5,248.0,248.0
2655,2655,4605,7.171089172363281,7.184971332550049,0,7.77189890237e-05,225.5,248.0,248.0
2656,2656,4606,6.859883785247803,7.184971332550049,0,2.2282170221e-06,225.5,248.0,248.0
2657,2657,4607,7.1429123878479,7.021000385284424,0,0.000112171536895,231.0,248.0,248.0
2658,2658,4608,6.527615547180176,7.644283294677734,0,0.000628518269064,230.0,248.0,248.0
2659,2659,4609,7.175395965576172,7.557500839233398,0,0.000163404572572,230.0,248.0,248.0
2660,2660,4610,6.531620979309082,7.100650310516357,0,0.000644359413914,230.5,248.0,248.0
2661,2661,4611,6.657390117645264,7.137743949890137,0,0.000204819313253,223.5,248.0,248.0
2662,2662,4612,7.162792682647705,6.651048183441162,0,9.3924176907e-05,227.0,248.0,248.0
2663,2663,4613,7.246969223022461,6.651048183441162,0,5.11164385958e-06,227.0,248.0,248.0
2664,2664,4614,7.0921502113342285,5.994095325469971,0,0.000143241150056,225.5,248.0,248.0
2665,2665,4615,6.787578582763672,5.921269416809082,0,8.30590989832e-05,230.0,248.0,248.0
2666,2666,4616,7.870989799499512,4.929150104522705,0,0.000780173850729,229.5,248.0,248.0
2667,2667,4617,6.01298189163208,5.237077713012695,0,0.000611456579838,231.0,248.0,248.0
2668,2668,4618,8.003684997558594,5.313224792480469,0,0.000265607388619,231.0,248.0,248.0
2669,2669,4619,7.405441284179687,5.313224792480469,0,0.000682674977355,231.0,248.0,248.0
2670,2670,4620,7.962431907653809,4.539514064788818,0,9.37626333772e-05,232.0,248.0,248.0
2671,2671,4621,7.483675479888916,4.278575897216797,0,0.00012107542516,231.0,248.0,248.0
2672,2672,4622,8.208418846130371,5.139176368713379,0,2.82941123622e-05,230.0,248.0,248.0
2673,2673,4623,7.93462610244751,5.034439086914063,0,6.5721972732e-05,231.0,248.0,248.0
2674,2674,4624,6.764795780181885,5.034439086914063,0,2.77375998331e-06,231.0,248.0,248.0
2675,2675,4625,7.663720607757568,5.114602565765381,0,3.3923310266e-05,231.0,248.0,248.0
2676,2676,4626,6.775016784667969,5.114602565765381,0,1.78894522133e-06,231.0,248.0,248.0
2677,2677,4627,7.562926292419434,4.8200297355651855,0,0.000104265618429,231.0,248.0,248.0
2678,2678,4628,6.29964017868042,0.5462348461151123,0,2.60649110511e-05,231.0,248.0,248.0
2679,2679,4629,7.453990459442139,0.4972723424434662,0,0.00011710664252,230.0,248.0,248.0
2680,2680,4630,7.062238693237305,0.4334855079650879,0,0.000107765982436,231.0,248.0,248.0
2681,2681,4631,7.646755218505859,0.4334855079650879,0,4.32019816688e-06,231.0,248.0,248.0
2682,2682,4632,7.637379646301269,0.4579373300075531,0,7.21139093862e-05,230.0,248.0,248.0
2683,2683,4633,6.656602382659912,0.4813393354415893,0,1.84690443653e-05,231.0,248.0,248.0
2684,2684,4634,6.743311405181885,0.4581010043621063,0,6.36709692804e-05,230.0,248.0,248.0
2685,2685,4635,6.91724157333374,0.464534044265747,0,0.000838706158162,230.5,248.0,248.0
2686,2686,4636,7.107118606567383,0.464534044265747,0,5.7950752666e-05,230.5,248.0,248.0
2687,2687,4637,6.79229211807251,0.4336391091346741,0,0.000133753326082,230.5,248.0,248.0
2688,2688,4638,7.563262462615967,0.4511427581310272,0,0.000700486764396,230.5,248.0,248.0
2689,2689,4639,6.306376457214356,3.50658917427063,0,0.000803489394743,230.5,248.0,248.0
2690,2690,4640,7.533807754516602,3.50658917427063,0,0.0,230.5,248.0,248.0
2691,2691,4641,6.083732604980469,2.161217451095581,0,0.000106681659314,230.5,248.0,248.0
2692,2692,4642,7.601411819458008,3.871726274490357,0,0.000143051334089,230.5,248.0,248.0
2693,2693,4643,6.929182529449463,3.8765265941619873,0,9.60258628296e-05,229.5,248.0,248.0
2694,2694,4644,7.724400997161865,3.871726274490357,0,0.000739823337663,230.5,248.0,248.0
2695,2695,4645,7.366868495941162,3.871726274490357,0,6.90429219684e-06,230.5,248.0,248.0
2696,2696,4646,7.353768348693848,3.871726274490357,0,0.0,230.5,248.0,248.0
2697,2697,4647,6.387537956237793,5.297969341278076,0,0.00012069354043,230.5,248.0,248.0
2698,2698,4648,7.56417179107666,5.244467735290527,0,4.24098897839e-05,229.5,248.0,248.0
