,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
936,936,1915,3.205557107925415,0.2601412832736969,0,0.139481452712,44.5,229.0,229.0
937,937,1916,2.790570974349976,0.963693916797638,0,0.0575957439026,43.5,229.0,229.0
938,938,1917,3.2697529792785645,1.079897403717041,0,0.107697972404,43.5,229.0,229.0
939,939,1918,2.7937300205230717,1.1516077518463137,0,0.107150762211,43.0,228.0,228.0
940,940,1919,3.4002838134765625,1.1516077518463137,0,0.0913835625703,43.0,228.0,228.0
941,941,1920,2.831077337265014,1.188558578491211,0,0.126001049588,45.0,228.0,228.0
942,942,1921,3.041728973388672,1.124914050102234,0,0.0540077765574,40.5,228.0,228.0
943,943,1922,3.035151243209839,1.1048790216445925,0,0.10849330135,40.5,229.0,229.0
944,944,1923,3.076467990875244,1.1427135467529297,0,0.0948506034034,42.5,229.0,229.0
945,945,1924,3.26934552192688,1.1220988035202026,0,0.052855134857,41.0,229.0,229.0
946,946,1925,3.161025047302246,1.156835436820984,0,0.0393010486845,42.5,229.0,229.0
947,947,1926,3.8232011795043945,1.156835436820984,1,0.00299767753631,42.5,229.0,229.0
948,948,2335,6.812483310699463,9.003191947937012,0,0.0,0.0,0.0,0.0
949,949,2336,7.309312343597412,9.003191947937012,0,0.0,468.5,167.0,167.0
950,950,2337,6.693419933319092,8.30773639678955,0,0.0261558910841,468.5,168.0,168.0
951,951,2338,7.053088188171387,8.498106002807617,0,0.0429819318543,471.0,168.0,168.0
952,952,2339,6.49772310256958,8.498106002807617,0,0.0455636288018,471.0,168.0,168.0
953,953,2340,6.904410362243652,6.955617427825928,0,0.0515291681389,469.5,168.0,168.0
954,954,2341,7.22451639175415,6.93784236907959,0,0.0215969238389,468.5,168.0,168.0
955,955,2342,7.201457977294922,6.945524215698242,0,0.0603229922791,470.5,168.0,168.0
956,956,2343,7.196613788604736,6.945524215698242,0,0.00142178490221,470.5,168.0,168.0
957,957,2344,7.019715309143066,6.9296393394470215,0,0.0541482385073,471.5,168.0,168.0
958,958,2345,7.185306549072266,8.180503845214844,0,0.00975705966872,472.5,168.0,168.0
959,959,2346,7.031062602996826,6.895814895629883,0,0.0391112143691,474.5,168.0,168.0
960,960,2347,6.84041690826416,6.558305263519287,0,0.0416881653087,474.0,168.0,168.0
961,961,2348,6.37933349609375,8.161600112915039,0,0.0248475106202,474.5,168.0,168.0
962,962,2349,6.724982261657715,8.218070983886719,0,0.0441344402155,477.5,168.0,168.0
963,963,2350,6.549010276794434,8.191543579101562,0,0.0248051131849,477.0,168.0,168.0
964,964,2351,6.66693925857544,8.191543579101562,0,0.000153190581422,477.0,168.0,168.0
965,965,2352,6.535014629364014,6.898013114929199,0,0.0417465727851,477.0,168.0,168.0
966,966,2353,7.044579029083252,7.297043800354004,0,0.0367115666294,476.5,167.0,167.0
967,967,2354,7.1784281730651855,7.549569606781006,0,0.0154756366051,478.0,167.0,167.0
968,968,2355,6.904399871826172,7.456668853759766,0,0.0391694778364,483.0,167.0,167.0
969,969,2356,6.662574768066406,7.456668853759766,0,0.00690092766637,483.0,167.0,167.0
970,970,2357,6.529372215270996,6.617766380310059,0,0.0215968815459,482.5,166.0,166.0
971,971,2358,7.157594203948975,4.149338245391846,0,0.00731986964297,483.5,166.0,166.0
972,972,2359,6.490540981292725,3.318873882293701,0,0.04894780033,485.0,166.0,166.0
973,973,2360,6.437294483184815,3.318873882293701,0,2.838180426e-06,485.0,166.0,166.0
974,974,2361,6.417359828948975,3.330888271331787,0,0.0398619626567,491.5,166.0,166.0
975,975,2362,6.647829055786133,3.3239667415618896,0,0.0338330395187,487.5,166.0,166.0
976,976,2363,6.210724353790283,3.430730104446411,0,0.0062816154439,493.5,166.0,166.0
977,977,2364,6.543290138244629,3.455506563186645,0,0.0235901660311,495.5,167.0,167.0
978,978,2365,6.74982213973999,3.486192226409912,0,0.028749785221,495.5,166.0,166.0
979,979,2366,7.156318187713623,4.2901716232299805,0,0.0117187759245,492.5,167.0,167.0
980,980,2367,6.81420373916626,4.334300994873047,0,0.0360766014539,493.5,167.0,167.0
981,981,2368,6.803530216217041,4.571180820465088,0,0.0373390457087,491.0,167.0,167.0
982,982,2369,6.164238929748535,4.574715614318848,0,3.14404798313e-06,492.0,167.0,167.0
983,983,2370,6.878451824188232,4.762673377990723,0,0.04658331414,490.0,167.0,167.0
984,984,2371,6.32110595703125,4.171774387359619,0,0.0224033534646,495.0,167.0,167.0
985,985,2372,7.3401923179626465,4.128645896911621,0,0.0300260099818,497.5,167.0,167.0
986,986,2373,6.90903902053833,4.128645896911621,0,5.83899267598e-07,497.5,167.0,167.0
987,987,2374,7.261675834655762,5.0053229331970215,0,0.0119535728975,498.5,167.0,167.0
988,988,2375,6.482852935791016,4.908967018127441,0,0.00182159136364,495.5,167.0,167.0
989,989,2376,6.808258533477783,4.559108257293701,0,0.0202193238485,497.5,167.0,167.0
990,990,2377,6.193267822265625,4.562734127044678,0,0.0109641854093,498.5,167.0,167.0
991,991,2378,7.088161945343018,5.350046634674072,0,0.0114570688706,499.5,167.0,167.0
992,992,2379,6.231642723083496,5.589807510375977,0,0.00723412470889,502.0,167.0,167.0
993,993,2380,6.463938236236572,5.591220378875732,0,0.00673274152749,504.0,167.0,167.0
994,994,2381,6.258169174194336,5.608051300048828,0,0.0207703215901,505.0,167.0,167.0
995,995,2382,6.65777587890625,5.614684581756592,0,0.0214541924735,506.0,167.0,167.0
996,996,2383,6.954976558685303,5.614684581756592,0,2.84280116108e-06,506.0,167.0,167.0
997,997,2384,6.63276481628418,5.586122989654541,0,0.024160991742,500.5,167.0,167.0
998,998,2385,6.4608354568481445,5.5719523429870605,0,0.0185365312834,497.5,167.0,167.0
999,999,2386,6.759105682373047,5.641616344451904,0,0.0271387309561,496.0,167.0,167.0
1000,1000,2387,6.634580612182617,5.613615036010742,0,0.0340890819331,500.5,167.0,167.0
1001,1001,2388,7.143405914306641,5.613615036010742,0,0.0016958561753,500.5,167.0,167.0
1002,1002,2389,6.728510856628418,5.618744850158691,0,0.0461257264969,496.5,168.0,168.0
1003,1003,2390,6.849920749664307,3.740336418151856,0,0.0293109906958,495.5,168.0,168.0
1004,1004,2391,7.130313396453857,1.4713118076324463,0,0.0479582609886,489.0,168.0,168.0
1005,1005,2392,7.088985443115234,1.4713118076324463,0,0.000429865004093,489.0,168.0,168.0
1006,1006,2393,7.024438381195068,1.353621244430542,0,0.103903324543,484.0,168.0,168.0
1007,1007,2394,6.740945816040039,1.3498060703277588,0,0.0929720569946,491.0,168.0,168.0
1008,1008,2395,7.192159175872803,1.4818668365478516,0,0.0265961504437,492.0,169.0,169.0
1009,1009,2396,6.483272552490234,1.5945351123809814,0,0.109963252438,487.0,169.0,169.0
1010,1010,2397,6.855491638183594,1.5945351123809814,0,0.0694710166183,487.0,169.0,169.0
1011,1011,2398,6.510937690734863,1.5176211595535278,0,0.127574664363,486.5,170.0,170.0
1012,1012,2399,6.3930253982543945,1.6281737089157104,0,0.0508992064367,487.0,170.0,170.0
1013,1013,2400,6.744906902313232,1.6281737089157104,0,1.44899092072e-06,487.0,170.0,170.0
1014,1014,2401,6.74570894241333,2.255690813064575,0,0.0406419579699,489.5,170.0,170.0
1015,1015,2402,7.243940353393555,2.255690813064575,0,0.00280118633249,489.5,170.0,170.0
1016,1016,2403,6.142606258392334,2.3437087535858154,0,0.0336785842081,494.5,170.0,170.0
1017,1017,2404,6.414605140686035,2.1861579418182373,0,0.0502477953131,489.0,171.0,171.0
1018,1018,2405,6.621360301971436,2.171584129333496,0,0.0167308990807,488.0,171.0,171.0
1019,1019,2406,6.419526100158691,2.115532636642456,0,0.0214203476142,487.0,171.0,171.0
1020,1020,2407,6.208161354064941,2.115532636642456,0,0.00195938421504,487.0,171.0,171.0
1021,1021,2408,6.211911201477051,2.154873371124268,0,0.0358133650971,496.5,171.0,171.0
1022,1022,2409,6.402595043182373,2.1612823009490967,0,0.0535511597331,498.0,170.0,170.0
1023,1023,2410,6.244423389434815,2.070791482925415,1,0.0992632611412,495.5,170.0,170.0
1024,1024,2579,4.717852592468262,7.048662185668945,0,0.0,0.0,0.0,0.0
1025,1025,2580,4.668823719024658,7.065224647521973,0,0.0230703650341,408.5,170.0,170.0
1026,1026,2581,4.613348960876465,5.017455101013184,0,0.0881084915424,411.0,170.0,170.0
1027,1027,2582,4.174310684204102,4.883221626281738,0,0.00940323873757,413.0,169.0,169.0
1028,1028,2583,4.893855571746826,4.883221626281738,0,0.0,413.0,169.0,169.0
1029,1029,2584,4.602641582489014,6.719818115234375,0,0.0803384974992,416.0,169.0,169.0
1030,1030,2585,4.504138469696045,5.184734344482422,0,0.0616173326664,418.0,169.0,169.0
1031,1031,2586,4.780640602111816,5.045570373535156,0,0.00448678695048,419.0,169.0,169.0
1032,1032,2587,4.790646076202393,5.952298641204834,0,0.0137350224437,419.5,169.0,169.0
1033,1033,2588,5.011645317077637,5.952298641204834,0,0.0298233719466,419.5,169.0,169.0
1034,1034,2589,4.713351249694824,6.706996917724609,0,0.0723543311972,420.0,169.0,169.0
1035,1035,2590,5.07970666885376,6.643718242645264,0,0.0629992585727,422.0,169.0,169.0
1036,1036,2591,5.027093410491943,5.625870227813721,0,0.0667763726348,420.0,169.0,169.0
1037,1037,2592,5.203900337219238,5.682527542114258,0,0.0697321882556,423.0,169.0,169.0
1038,1038,2593,4.694438934326172,5.682527542114258,0,0.0783493918762,423.0,169.0,169.0
1039,1039,2594,4.854007244110107,5.722644805908203,0,0.0307557494414,424.0,169.0,169.0
1040,1040,2595,5.25199031829834,5.743977546691895,0,0.0240932974885,428.0,169.0,169.0
1041,1041,2596,4.656674385070801,5.045567989349365,0,0.0522577553453,426.0,169.0,169.0
1042,1042,2597,4.964599609375,4.520544528961182,0,0.0616839227962,426.0,170.0,170.0
1043,1043,2598,4.226575374603272,4.520544528961182,0,0.00165833886998,426.0,170.0,170.0
1044,1044,2599,4.984455585479736,4.4838409423828125,0,0.067545245698,421.0,170.0,170.0
1045,1045,2600,4.281311511993408,4.499703407287598,0,0.105985104306,422.5,170.0,170.0
1046,1046,2601,4.731250762939453,4.445531845092773,0,0.00559955540339,422.0,169.0,169.0
1047,1047,2602,4.472769737243652,4.518019199371338,0,0.0645256609542,430.0,169.0,169.0
1048,1048,2603,4.344976425170898,4.518019199371338,0,0.000109338918838,430.0,169.0,169.0
1049,1049,2604,3.304160118103028,6.443698406219482,0,0.0635719314035,432.5,169.0,169.0
1050,1050,2605,4.176314830780029,6.668949604034424,0,0.0786477465625,434.5,169.0,169.0
1051,1051,2606,3.3312761783599854,6.3169264793396,0,0.0679488283239,435.5,169.0,169.0
1052,1052,2607,4.172124862670898,5.671259880065918,0,0.0324113952512,435.5,169.0,169.0
1053,1053,2608,3.193056583404541,5.669485569000244,0,0.0734530010166,435.5,169.0,169.0
1054,1054,2609,4.226879596710205,5.602871894836426,0,0.0378312502603,436.5,169.0,169.0
1055,1055,2610,3.6593210697174072,5.602871894836426,0,0.000115897105533,436.5,169.0,169.0
1056,1056,2611,4.440459728240967,5.77427339553833,0,0.055856197762,434.0,169.0,169.0
1057,1057,2612,3.869546413421631,5.733718395233154,0,0.0878021542419,439.5,169.0,169.0
1058,1058,2613,4.604457378387451,5.895071029663086,0,0.0733463317804,439.5,169.0,169.0
1059,1059,2614,3.4921109676361084,5.189335823059082,0,0.0509400232998,438.5,169.0,169.0
1060,1060,2615,4.319827556610107,5.189335823059082,0,0.000106682810562,438.5,169.0,169.0
1061,1061,2616,3.950094699859619,5.14995002746582,0,0.00709776523974,440.0,169.0,169.0
1062,1062,2617,4.662059307098389,5.14995002746582,0,0.000148013969897,440.0,169.0,169.0
1063,1063,2618,4.023507595062256,2.886105537414551,0,0.0812756940733,440.5,169.0,169.0
1064,1064,2619,4.698867321014404,3.0836806297302246,0,0.0891566228324,442.0,169.0,169.0
1065,1065,2620,4.651916027069092,3.0836806297302246,0,0.00136714774799,442.0,169.0,169.0
1066,1066,2621,4.818743705749512,3.6541965007781982,0,0.0164395098838,445.0,169.0,169.0
1067,1067,2622,4.609855175018311,3.882202386856079,0,0.04591180674,447.0,169.0,169.0
1068,1068,2623,4.930996417999268,4.084503173828125,0,0.0191436089469,445.5,169.0,169.0
1069,1069,2624,4.906280994415283,4.084503173828125,0,0.0052726573884,445.5,169.0,169.0
1070,1070,2625,5.004220485687256,5.3966145515441895,0,0.0299324566058,445.0,169.0,169.0
1071,1071,2626,5.022410392761231,7.0963568687438965,0,0.0123499562849,447.0,169.0,169.0
1072,1072,2627,4.768007278442383,6.194700241088867,0,0.0193310961255,447.0,169.0,169.0
1073,1073,2628,4.954887390136719,6.194700241088867,0,1.86811363882e-06,447.0,169.0,169.0
1074,1074,2629,5.0325469970703125,6.244933605194092,0,0.0654137387048,447.0,169.0,169.0
1075,1075,2630,4.626993656158447,6.218191623687744,0,0.0157903849958,445.0,169.0,169.0
1076,1076,2631,5.213078022003174,6.192255020141602,0,0.000237899337457,446.5,169.0,169.0
1077,1077,2632,5.105810642242432,6.065909385681152,0,0.0442288230682,447.0,169.0,169.0
1078,1078,2633,5.500303268432617,5.929922580718994,0,0.0723717888209,448.5,169.0,169.0
1079,1079,2634,4.974662780761719,6.382579326629639,0,0.0347877946756,450.0,169.0,169.0
1080,1080,2635,5.458659648895264,6.382579326629639,0,1.25682922744e-06,450.0,169.0,169.0
1081,1081,2636,4.871884346008301,6.40562629699707,0,0.0309483060796,450.0,169.0,169.0
1082,1082,2637,5.2752885818481445,5.011224746704102,0,0.084141325128,450.0,169.0,169.0
1083,1083,2638,5.127871036529541,5.168004989624023,0,0.0801756903339,450.0,169.0,169.0
1084,1084,2639,4.587024688720703,5.185399532318115,0,0.0166994545078,450.0,169.0,169.0
1085,1085,2640,4.897091388702393,6.402534484863281,0,0.00442741691406,453.0,169.0,169.0
1086,1086,2641,4.744531631469727,5.418727397918701,0,0.00561827434338,454.0,169.0,169.0
1087,1087,2642,4.818180561065674,5.418727397918701,0,4.08031019575e-05,454.0,169.0,169.0
1088,1088,2643,4.825272083282471,6.811810493469238,0,0.0488602569791,456.5,169.0,169.0
1089,1089,2644,4.734131336212158,7.953131675720215,0,0.0222041003242,456.0,169.0,169.0
1090,1090,2645,4.878101348876953,7.953131675720215,0,2.93044279525e-06,456.0,169.0,169.0
1091,1091,2646,5.062452793121338,6.265495777130127,0,0.063822863147,458.0,169.0,169.0
1092,1092,2647,4.883064270019531,6.570586204528809,0,0.0775582416847,455.0,169.0,169.0
1093,1093,2648,5.879729270935059,6.570586204528809,0,0.0667959867302,455.0,169.0,169.0
1094,1094,2649,5.07418966293335,7.035576343536377,0,0.0808016331444,458.0,169.0,169.0
1095,1095,2650,5.206254959106445,6.944190502166748,0,0.00844499247741,457.0,169.0,169.0
1096,1096,2651,4.93956184387207,6.923129558563232,0,0.0476630110111,458.5,169.0,169.0
1097,1097,2652,5.51986026763916,6.923129558563232,0,8.73256019306e-08,458.5,169.0,169.0
1098,1098,2653,5.473632335662842,6.939260005950928,0,0.046152042203,463.5,169.0,169.0
1099,1099,2654,5.691672801971436,6.92881441116333,0,0.00974203223787,462.5,169.0,169.0
1100,1100,2655,4.861401557922363,6.92111873626709,0,0.0255154372615,462.5,169.0,169.0
1101,1101,2656,5.897855758666992,4.871557235717773,0,0.0470175555236,463.0,169.0,169.0
1102,1102,2657,4.9606451988220215,4.871557235717773,0,0.0347686022281,463.0,169.0,169.0
1103,1103,2658,5.223334789276123,6.593817234039307,0,0.0566057618524,463.0,169.0,169.0
1104,1104,2659,4.629241943359375,4.752282619476318,0,0.0098185075868,465.0,169.0,169.0
1105,1105,2660,6.19992733001709,5.4089531898498535,0,0.0485877443387,467.0,169.0,169.0
1106,1106,2661,5.346988201141357,6.42684268951416,0,0.0726237775335,467.0,169.0,169.0
1107,1107,2662,5.702310085296631,6.42684268951416,0,0.0723285372644,467.0,169.0,169.0
1108,1108,2663,4.186107635498047,5.820459365844727,0,0.0687105526863,471.0,169.0,169.0
1109,1109,2664,4.642398357391357,5.389108180999756,0,0.0738366691562,471.0,169.0,169.0
1110,1110,2665,4.565512657165527,5.562215805053711,0,0.0829161801513,469.0,169.0,169.0
1111,1111,2666,4.7159600257873535,5.469000339508057,0,0.0816806291072,472.0,170.0,170.0
1112,1112,2667,4.727479457855225,5.722244739532471,0,0.0205118098228,474.0,170.0,170.0
1113,1113,2668,5.107287406921387,6.481295585632324,0,0.0577939880192,474.0,170.0,170.0
1114,1114,2669,5.550403594970703,6.481295585632324,0,5.0344954559e-05,474.0,170.0,170.0
1115,1115,2670,5.556260585784912,5.957554340362549,0,0.0232707968744,476.0,169.0,169.0
1116,1116,2671,5.698732376098633,5.940866947174072,0,0.0579661676357,477.5,169.0,169.0
1117,1117,2672,5.067612171173096,4.715463638305664,0,0.0193773144176,475.0,169.0,169.0
1118,1118,2673,5.637316703796387,4.913386821746826,0,0.0205104378251,479.5,169.0,169.0
1119,1119,2674,4.828684329986572,5.016861438751221,0,0.0623502687424,480.0,169.0,169.0
1120,1120,2675,5.041359901428223,4.942204475402832,0,0.0627649484769,478.0,169.0,169.0
1121,1121,2676,4.757663249969482,4.942204475402832,0,0.00141410078132,478.0,169.0,169.0
1122,1122,2677,5.01347541809082,4.468260288238525,0,0.0330611474134,478.0,170.0,170.0
1123,1123,2678,4.752973556518555,2.6385486125946045,0,0.0161243979878,478.0,170.0,170.0
1124,1124,2679,5.062755107879639,2.0378663539886475,0,0.0937279827463,481.5,169.0,169.0
1125,1125,2680,5.398760795593262,2.9049673080444336,0,0.0806290425986,483.0,169.0,169.0
1126,1126,2681,5.532812595367432,2.9049673080444336,0,1.97459341027e-06,483.0,169.0,169.0
1127,1127,2682,5.094087600708008,1.9143483638763428,0,0.0804538825182,484.5,169.0,169.0
1128,1128,2683,5.668394565582275,1.7850617170333862,0,0.0581966811632,484.0,169.0,169.0
1129,1129,2684,5.399313926696777,2.131281852722168,0,0.0645008346713,485.0,169.0,169.0
1130,1130,2685,5.543832778930664,4.984862804412842,0,0.0890114520266,485.0,170.0,170.0
1131,1131,2686,4.668360233306885,5.016080379486084,0,0.101963190128,485.5,170.0,170.0
1132,1132,2687,5.143168926239014,5.016080379486084,0,0.00437236725071,485.5,170.0,170.0
1133,1133,2688,4.81143045425415,5.034505367279053,0,0.0236052760962,486.0,170.0,170.0
1134,1134,2689,5.457900047302246,5.137582778930664,0,0.0174969134897,489.5,170.0,170.0
1135,1135,2690,5.373651027679443,6.08983039855957,0,0.0259622439865,489.0,170.0,170.0
1136,1136,2691,6.122841835021973,5.444846630096436,0,0.0466353771295,488.5,169.0,169.0
1137,1137,2692,6.276618003845215,5.444846630096436,0,0.00283505371551,488.5,169.0,169.0
1138,1138,2693,6.278573513031006,5.313683032989502,0,0.0600741665222,489.0,170.0,170.0
1139,1139,2694,6.099935054779053,5.154444217681885,0,0.0367167993188,487.0,170.0,170.0
1140,1140,2695,5.81085205078125,5.203972339630127,0,0.0283198348175,489.0,170.0,170.0
1141,1141,2696,5.872809410095215,5.203972339630127,0,0.00141474539093,489.0,170.0,170.0
1142,1142,2697,5.926400184631348,5.292707443237305,0,0.0430771984986,493.0,170.0,170.0
1143,1143,2698,6.244990825653076,5.276764869689941,0,0.00695333016161,492.0,170.0,170.0
1144,1144,2699,5.902111530303955,5.281293869018555,0,0.0628009932206,492.0,170.0,170.0
1145,1145,2700,5.672773838043213,6.288036823272705,0,0.0602896669862,494.5,170.0,170.0
1146,1146,2701,5.376939296722412,6.102436065673828,0,0.0058752418489,496.5,170.0,170.0
1147,1147,2702,5.8909010887146,6.124884605407715,0,0.0560775659928,497.0,170.0,170.0
1148,1148,2703,6.723881244659424,5.770234107971191,0,0.0653238446579,497.0,170.0,170.0
1149,1149,2704,5.871917247772217,5.20359468460083,0,0.0522389712782,496.5,170.0,170.0
1150,1150,2705,6.57650089263916,5.20359468460083,0,0.00287735636766,496.5,170.0,170.0
1151,1151,2706,5.548956394195557,5.28697681427002,0,0.0524337012689,495.5,170.0,170.0
1152,1152,2707,5.949161529541016,4.71873664855957,0,0.0506748231985,495.0,170.0,170.0
1153,1153,2708,5.54660701751709,4.609148979187012,0,0.0613821303077,500.5,170.0,170.0
1154,1154,2709,6.280016899108887,5.446885108947754,0,0.0194726788099,498.0,170.0,170.0
1155,1155,2710,5.621403217315674,5.4630126953125,0,0.0429277891799,499.5,169.0,169.0
1156,1156,2711,6.3739166259765625,5.4630126953125,0,0.0505307633937,499.5,169.0,169.0
1157,1157,2712,5.3375163078308105,5.409985065460205,0,0.060081439813,502.5,169.0,169.0
