,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1533,1533,3439,5.34368371963501,7.568657875061035,0,0.0640565203929,201.5,251.0,251.0
1534,1534,3440,6.359073638916016,7.541114807128906,0,0.0574779247084,195.0,251.0,251.0
1535,1535,3441,5.546504974365234,7.507211208343506,0,0.0485034577713,204.0,251.0,251.0
1536,1536,3442,6.279284477233887,8.886468887329102,0,0.0979463631381,206.5,251.0,251.0
1537,1537,3443,5.254178524017334,10.257619857788086,0,0.099833528052,206.0,251.0,251.0
1538,1538,3444,5.790585994720459,9.134157180786133,0,0.0728837947487,206.5,251.0,251.0
1539,1539,3445,4.599837779998779,9.134157180786133,0,0.001342752774,206.5,251.0,251.0
1540,1540,3446,5.808960914611816,9.131709098815918,0,0.0416308033825,204.0,251.0,251.0
1541,1541,3447,4.387161731719971,8.606791496276855,0,0.0432824812776,203.0,251.0,251.0
1542,1542,3448,6.0267720222473145,9.25924015045166,0,0.0343800468884,202.0,251.0,251.0
1543,1543,3449,4.681493759155273,9.081538200378418,0,0.045246892962,200.0,251.0,251.0
1544,1544,3450,5.656395435333252,9.083436012268066,0,0.00134112122221,201.0,251.0,251.0
1545,1545,3451,5.889369010925293,9.092940330505373,0,0.0892588087716,202.5,251.0,251.0
1546,1546,3452,5.061878204345703,7.589606761932373,0,0.0413217895072,204.5,251.0,251.0
1547,1547,3453,5.907729148864746,6.5868096351623535,0,0.0900686809125,205.5,251.0,251.0
1548,1548,3454,5.503541946411133,6.5868096351623535,0,0.0439394803504,205.5,251.0,251.0
1549,1549,3455,7.052413940429688,6.457321166992188,0,0.0519946560845,207.5,251.0,251.0
1550,1550,3456,4.979031562805176,6.453298091888428,0,0.0694919971017,205.5,251.0,251.0
1551,1551,3457,6.948973655700684,6.463351726531982,0,0.0603437701974,206.5,251.0,251.0
1552,1552,3458,5.334753513336182,6.467644214630127,0,0.0306294341254,207.0,251.0,251.0
1553,1553,3459,8.05258560180664,6.472363471984863,0,0.107820076956,207.0,251.0,251.0
1554,1554,3460,5.860685348510742,6.472363471984863,0,0.00265799208424,207.0,251.0,251.0
1555,1555,3461,7.210297584533691,5.283192157745361,0,0.0953451503799,196.5,250.0,250.0
1556,1556,3462,6.60395097732544,4.294598579406738,0,0.0852677771783,197.5,250.0,250.0
1557,1557,3463,7.340786457061768,5.634131908416748,0,0.123539221828,198.5,250.0,250.0
1558,1558,3464,6.251650810241699,5.630837440490723,0,0.0375042208071,197.5,250.0,250.0
1559,1559,3465,6.851001739501953,6.2176032066345215,0,0.119635672947,197.5,250.0,250.0
1560,1560,3466,5.824188709259033,6.146629810333252,0,0.090622227671,196.5,250.0,250.0
1561,1561,3467,6.347581386566162,5.4355645179748535,0,0.0417691937478,198.5,250.0,250.0
1562,1562,3468,5.546297073364258,5.59911584854126,0,0.0640265432966,198.5,250.0,250.0
1563,1563,3469,6.036757946014404,5.872252941131592,0,0.0159026602183,195.5,250.0,250.0
1564,1564,3470,6.1685662269592285,5.872252941131592,0,0.00927678785377,195.5,250.0,250.0
1565,1565,3471,5.86089563369751,5.5385518074035645,0,0.0106129674407,197.5,250.0,250.0
1566,1566,3472,5.147138595581055,5.204872131347656,0,0.0613654210858,197.0,250.0,250.0
1567,1567,3473,6.076120376586914,6.093417167663574,0,0.107680283759,196.5,250.0,250.0
1568,1568,3474,5.499313831329346,6.170291423797607,0,0.0412777079445,198.5,250.0,250.0
1569,1569,3475,5.961822986602783,5.624271869659424,0,0.0478731008882,199.5,250.0,250.0
1570,1570,3476,5.751705169677734,5.066560745239258,0,0.0488698765388,201.5,250.0,250.0
1571,1571,3477,6.811899185180664,5.096647262573242,0,0.103565680532,205.0,251.0,251.0
1572,1572,3478,5.990735054016113,5.097322463989258,0,0.0424261703626,204.0,251.0,251.0
1573,1573,3479,7.137240409851074,6.236891269683838,0,0.0249056309214,203.5,251.0,251.0
1574,1574,3480,6.309605598449707,6.350393772125244,0,0.0676035420428,206.0,251.0,251.0
1575,1575,3481,6.899870872497559,5.592854022979736,0,0.0582853794888,202.0,251.0,251.0
1576,1576,3482,6.885204792022705,6.065683364868164,0,0.0995160891058,200.5,251.0,251.0
1577,1577,3483,5.88247013092041,6.066572666168213,0,0.00661604642444,201.5,251.0,251.0
1578,1578,3484,6.591991901397705,5.088071823120117,0,0.0660891726889,205.5,251.0,251.0
1579,1579,3485,7.291504859924316,5.103076457977295,0,0.0248617764562,203.5,251.0,251.0
1580,1580,3486,5.891894817352295,5.171131134033203,0,0.0752926587797,207.5,251.0,251.0
1581,1581,3487,6.253704071044922,5.181354999542236,0,0.0300928254709,208.0,251.0,251.0
1582,1582,3488,7.212162017822266,5.118972301483154,0,0.067482692212,203.5,251.0,251.0
1583,1583,3489,6.5321431159973145,5.179869651794434,0,0.0440020545632,202.5,251.0,251.0
1584,1584,3490,7.638134956359863,5.142533779144287,0,0.0621022129141,202.0,251.0,251.0
1585,1585,3491,5.8902788162231445,5.189966678619385,0,0.0705545082725,207.0,251.0,251.0
1586,1586,3492,8.189238548278809,4.592549800872803,0,0.0596190583862,203.0,250.0,250.0
1587,1587,3493,5.763646602630615,2.3922319412231445,0,0.0241804036154,206.0,250.0,250.0
1588,1588,3494,7.519861221313477,2.6524484157562256,0,0.0361845077454,196.5,250.0,250.0
1589,1589,3495,6.514338970184326,2.6524484157562256,0,7.9268875659e-06,196.5,250.0,250.0
1590,1590,3496,7.878567695617676,3.3975017070770264,0,0.0646192800193,203.5,251.0,251.0
1591,1591,3497,6.386270999908447,3.2997801303863525,0,0.120023830203,201.0,251.0,251.0
1592,1592,3498,7.898020267486572,3.2997801303863525,0,0.0942923606147,201.0,251.0,251.0
1593,1593,3499,6.433252334594727,3.298702955245972,0,0.078253094647,201.5,251.0,251.0
1594,1594,3500,8.46015453338623,3.2085864543914795,0,0.0912923841734,201.0,251.0,251.0
1595,1595,3501,6.45860767364502,3.256885766983032,0,0.0845625047683,201.5,251.0,251.0
1596,1596,3502,8.78061580657959,3.712145328521729,0,0.0746827054716,204.0,251.0,251.0
1597,1597,3503,6.547060489654541,3.712145328521729,0,0.0399121740918,204.0,251.0,251.0
1598,1598,3504,9.309574127197266,4.5464043617248535,0,0.0815680349183,205.0,251.0,251.0
1599,1599,3505,5.904519081115723,4.516445636749268,0,0.0991909228636,207.5,251.0,251.0
1600,1600,3506,9.881377220153809,4.514405727386475,0,0.107379901401,206.0,251.0,251.0
1601,1601,3507,7.187666416168213,4.5250678062438965,0,0.0812351022938,203.0,251.0,251.0
1602,1602,3508,9.90151309967041,4.526884078979492,0,0.0822304241163,203.0,251.0,251.0
1603,1603,3509,7.06351375579834,4.5072550773620605,0,0.0997909380637,203.5,251.0,251.0
1604,1604,3510,10.48121166229248,4.521855354309082,0,0.0875367957484,206.5,251.0,251.0
1605,1605,3511,7.194040298461914,6.196712970733643,0,0.105909422244,207.5,251.0,251.0
1606,1606,3512,10.392167091369627,4.196487903594971,0,0.13196206192,206.5,251.0,251.0
1607,1607,3513,6.787128925323486,4.196487903594971,0,0.0373611838738,206.5,251.0,251.0
1608,1608,3514,10.418432235717772,4.186989784240723,0,0.045861802043,200.5,251.0,251.0
1609,1609,3515,7.420097351074219,5.597571849822998,0,0.0561018546085,198.5,251.0,251.0
1610,1610,3516,10.087421417236328,5.494759559631348,0,0.0335092109789,200.5,251.0,251.0
1611,1611,3517,7.956458568572998,4.776082515716553,0,0.0549096650175,195.5,251.0,251.0
1612,1612,3518,10.122075080871582,5.794406414031982,0,0.0352609063182,196.0,251.0,251.0
1613,1613,3519,9.613603591918944,5.042477130889893,0,0.0185623642157,195.0,251.0,251.0
1614,1614,3520,9.897788047790527,5.254828929901123,0,0.0377273457445,196.0,251.0,251.0
1615,1615,3521,10.385984420776367,5.254828929901123,0,0.00799321822723,196.0,251.0,251.0
1616,1616,3522,10.413888931274414,5.317697048187256,0,0.0578224376048,196.0,251.0,251.0
1617,1617,3523,10.457320213317873,5.838335037231445,0,0.0503453822991,196.5,251.0,251.0
1618,1618,3524,10.216072082519531,6.3086934089660645,0,0.0731258982261,197.0,251.0,251.0
1619,1619,3525,10.076257705688477,5.594143390655518,0,0.0625050052642,197.5,251.0,251.0
1620,1620,3526,9.655210494995115,5.547946929931641,0,0.0532161918873,197.5,251.0,251.0
1621,1621,3527,9.966553688049316,5.547946929931641,0,0.0452049662617,197.5,251.0,251.0
1622,1622,3528,9.909102439880373,5.504981517791748,0,0.099195973298,197.5,251.0,251.0
1623,1623,3529,9.99313259124756,5.265322208404541,0,0.0462172116359,198.5,251.0,251.0
1624,1624,3530,9.666177749633787,5.364107608795166,0,0.119275220331,197.0,251.0,251.0
1625,1625,3531,10.074028968811035,5.38421630859375,0,0.0954782362218,201.0,251.0,251.0
1626,1626,3532,9.708954811096191,5.38421630859375,0,0.0800603130582,201.0,251.0,251.0
1627,1627,3533,9.778609275817873,5.535534381866455,0,0.111460713946,206.5,252.0,252.0
1628,1628,3534,8.959657669067383,5.475982666015625,0,0.0855553384866,197.5,251.0,251.0
1629,1629,3535,9.73924160003662,5.545310974121094,0,0.0754464268839,207.5,251.0,251.0
1630,1630,3536,8.336795806884766,5.576083660125732,0,0.0899047034675,202.5,252.0,252.0
1631,1631,3537,9.33299160003662,5.576083660125732,0,0.068071901011,202.5,252.0,252.0
1632,1632,3538,7.355854511260986,5.691128730773926,0,0.0555749094085,203.5,252.0,252.0
1633,1633,3539,9.373306274414062,5.948055267333984,0,0.0928522994768,203.5,252.0,252.0
1634,1634,3540,8.19593620300293,5.921772480010986,0,0.116505769451,207.5,252.0,252.0
1635,1635,3541,9.14569854736328,5.5030364990234375,0,0.0700544016695,207.5,252.0,252.0
1636,1636,3542,7.432332038879394,5.54362678527832,0,0.0440964091023,206.0,252.0,252.0
1637,1637,3543,7.471796989440918,5.590068817138672,0,0.131243328348,207.0,252.0,252.0
1638,1638,3544,6.458253383636475,5.484961986541748,0,0.0410373346825,207.5,252.0,252.0
1639,1639,3545,6.544460296630859,5.481859683990479,0,0.102692636487,206.0,252.0,252.0
1640,1640,3546,6.8755621910095215,5.482818126678467,0,0.00796391975645,207.0,252.0,252.0
1641,1641,3547,6.447149753570557,7.426444530487059,0,0.0320507441148,199.0,251.0,251.0
1642,1642,3548,5.509340763092041,7.68065071105957,0,0.00806446441152,196.5,251.0,251.0
1643,1643,3549,5.247480392456055,7.733716011047363,0,0.0857015976133,197.0,251.0,251.0
1644,1644,3550,5.593765735626221,7.730122566223144,0,0.0377928712986,197.5,251.0,251.0
1645,1645,3551,5.917143821716309,6.956832408905029,0,0.0488679763915,197.5,251.0,251.0
1646,1646,3552,5.985102653503418,6.956832408905029,0,0.00268229979079,197.5,251.0,251.0
1647,1647,3553,6.389576435089111,7.1345319747924805,0,0.0551438083205,198.5,251.0,251.0
1648,1648,3554,5.875083923339844,6.992879867553711,0,0.0607669489077,207.5,252.0,252.0
1649,1649,3555,6.500431060791016,6.6731791496276855,0,0.0489551594526,206.0,252.0,252.0
1650,1650,3556,5.76151180267334,6.649470329284668,0,0.0678553436181,204.5,252.0,252.0
1651,1651,3557,6.620082855224609,6.650844097137451,0,0.0481619959742,205.5,252.0,252.0
1652,1652,3558,5.35129451751709,6.50526237487793,0,0.0513022209802,206.5,251.0,251.0
1653,1653,3559,5.1585612297058105,6.50938606262207,0,0.0186048017637,196.5,251.0,251.0
1654,1654,3560,5.149577617645264,6.395580291748047,0,0.0309094816544,201.5,251.0,251.0
1655,1655,3561,4.121673583984375,6.241886138916016,0,0.0308242977351,206.0,252.0,252.0
1656,1656,3562,5.786633014678955,6.294137954711914,0,0.0444501015144,208.5,252.0,252.0
1657,1657,3563,4.990617752075195,5.637770175933838,0,0.0391532917996,206.5,252.0,252.0
1658,1658,3564,6.577691555023193,5.681849956512451,0,0.0458826422991,207.5,252.0,252.0
1659,1659,3565,4.35543155670166,5.625911235809326,0,0.0552392213865,205.0,252.0,252.0
1660,1660,3566,6.345743179321289,5.61913013458252,0,0.0704042744009,206.0,252.0,252.0
1661,1661,3567,4.569383144378662,5.61913013458252,0,0.0253789036571,206.0,252.0,252.0
1662,1662,3568,5.79461145401001,5.628932476043701,0,0.105975027407,198.0,252.0,252.0
1663,1663,3569,3.8275864124298096,5.581169605255127,0,0.0836205188312,198.0,252.0,252.0
1664,1664,3570,6.0307159423828125,5.646066188812256,0,0.0572096102585,199.5,252.0,252.0
1665,1665,3571,3.684084892272949,5.630791664123535,0,0.0743712327445,200.5,252.0,252.0
1666,1666,3572,5.301005840301514,5.698106288909912,0,0.0818275488929,203.5,252.0,252.0
1667,1667,3573,4.057229995727539,5.685284614562988,0,0.0928482663016,203.0,252.0,252.0
1668,1668,3574,6.070441722869873,5.637275695800781,0,0.108022130725,200.0,252.0,252.0
1669,1669,3575,5.102047920227051,5.632713317871094,0,0.0732715299689,199.5,252.0,252.0
1670,1670,3576,5.658910274505615,5.694828510284424,0,0.065907497777,199.0,252.0,252.0
1671,1671,3577,6.207169055938721,5.688183307647705,0,0.109061711291,208.5,252.0,252.0
1672,1672,3578,5.83388090133667,5.577385425567627,0,0.0270774595446,205.5,253.0,253.0
1673,1673,3579,5.877060890197754,5.610800743103027,0,0.05429457806,205.5,253.0,253.0
1674,1674,3580,5.56929349899292,5.755977630615234,0,0.0608561438669,207.0,253.0,253.0
1675,1675,3581,4.2234063148498535,6.997121334075928,0,0.0442517127906,207.0,253.0,253.0
1676,1676,3582,5.38345193862915,8.800975799560547,0,0.064119683248,201.5,253.0,253.0
1677,1677,3583,3.7076048851013184,9.076860427856444,0,0.116585903276,198.5,253.0,253.0
1678,1678,3584,5.503539562225342,9.38281536102295,0,0.077373480262,196.5,253.0,253.0
1679,1679,3585,5.048681259155273,9.323633193969728,0,0.134099501868,208.0,254.0,254.0
1680,1680,3586,5.476644992828369,9.354717254638672,0,0.118582622617,197.5,253.0,253.0
1681,1681,3587,4.733991146087647,9.354717254638672,0,0.0189051786052,197.5,253.0,253.0
1682,1682,3588,5.405958652496338,9.356057167053224,0,0.0782734017608,202.5,253.0,253.0
1683,1683,3589,4.686145782470703,9.356057167053224,0,0.0445903430493,202.5,253.0,253.0
1684,1684,3590,5.321123600006104,9.340883255004885,0,0.0688717738554,201.5,253.0,253.0
1685,1685,3591,4.574145317077637,9.311457633972168,0,0.0926621497632,197.0,253.0,253.0
1686,1686,3592,4.529581546783447,9.311457633972168,0,0.0026840131155,197.0,253.0,253.0
1687,1687,3593,5.026614189147949,9.3759126663208,0,0.101419941151,198.5,253.0,253.0
1688,1688,3594,4.314150333404541,9.406586647033691,0,0.0808435824803,199.5,253.0,253.0
1689,1689,3595,5.073200225830078,9.419695854187012,0,0.084781033932,202.0,253.0,253.0
1690,1690,3596,5.1787614822387695,4.878871917724609,0,0.105392421934,201.0,253.0,253.0
1691,1691,3597,5.209300994873047,4.842484951019287,0,0.145119897161,202.0,253.0,253.0
1692,1692,3598,5.282661437988281,6.3199615478515625,0,0.125396264701,198.5,253.0,253.0
1693,1693,3599,5.101291656494141,5.732827186584473,0,0.0811277724216,200.0,253.0,253.0
1694,1694,3600,5.373612403869629,5.561581134796143,0,0.0943799271599,198.0,253.0,253.0
1695,1695,3601,5.4607133865356445,5.561581134796143,0,0.00175403339375,198.0,253.0,253.0
1696,1696,3602,5.162374973297119,5.164778232574463,0,0.0978851443928,197.0,253.0,253.0
1697,1697,3603,4.881914615631104,4.732044696807861,0,0.058120628842,196.5,253.0,253.0
1698,1698,3604,5.19614315032959,5.440036296844482,0,0.0477527413102,198.5,253.0,253.0
1699,1699,3605,4.549088001251221,6.049033164978027,0,0.0642834517792,200.0,253.0,253.0
1700,1700,3606,5.174117565155029,7.920305252075195,0,0.0811577459807,198.5,253.0,253.0
1701,1701,3607,5.416164398193359,10.179813385009766,0,0.0950097633097,196.5,253.0,253.0
1702,1702,3608,5.166567802429199,10.179813385009766,0,0.0555091587691,196.5,253.0,253.0
1703,1703,3609,5.372662544250488,9.46678352355957,0,0.139506220155,208.5,254.0,254.0
1704,1704,3610,5.893199920654297,9.910310745239258,0,0.060163578078,197.5,253.0,253.0
1705,1705,3611,5.295107841491699,9.882369995117188,0,0.0754029590468,198.5,253.0,253.0
1706,1706,3612,5.853816986083984,9.853252410888672,0,0.107508668313,207.5,254.0,254.0
1707,1707,3613,5.411527633666992,9.703741073608398,0,0.0439065593662,205.5,253.0,253.0
1708,1708,3614,5.016932010650635,9.675968170166016,0,0.0640332054642,197.5,253.0,253.0
1709,1709,3615,6.333529949188232,9.67671012878418,0,0.0742053383422,198.5,253.0,253.0
1710,1710,3616,4.499910831451416,9.665800094604492,0,0.0792373835631,196.5,253.0,253.0
1711,1711,3617,6.159168243408203,9.6109619140625,0,0.0656771865316,201.5,253.0,253.0
1712,1712,3618,5.945616722106934,9.6109619140625,0,0.0546772437115,201.5,253.0,253.0
1713,1713,3619,6.666962146759033,6.937216281890869,0,0.0540479854662,203.5,253.0,253.0
1714,1714,3620,5.631603240966797,6.9338483810424805,0,0.0144954281359,202.5,253.0,253.0
1715,1715,3621,6.793552875518799,7.077555179595947,0,0.110425324608,208.5,254.0,254.0
1716,1716,3622,5.944212436676025,5.9305830001831055,0,0.100813403707,205.0,254.0,254.0
1717,1717,3623,6.480208873748779,5.9305830001831055,0,0.00700289957657,205.0,254.0,254.0
1718,1718,3624,5.540156841278076,5.246831893920898,0,0.143589410263,198.5,253.0,253.0
1719,1719,3625,4.4730544090271,7.416985988616943,0,0.0695152286436,199.5,253.0,253.0
1720,1720,3626,5.529574394226074,6.319705009460449,0,0.0565507854676,199.5,253.0,253.0
1721,1721,3627,4.526063442230225,6.319705009460449,0,0.00600265135679,199.5,253.0,253.0
1722,1722,3628,6.085525035858154,6.025111198425293,0,0.0442116010735,200.5,253.0,253.0
1723,1723,3629,6.065041542053223,7.796350955963135,0,0.0618395291905,198.5,253.0,253.0
1724,1724,3630,5.331923484802246,7.888623237609863,0,0.0217323704978,199.5,253.0,253.0
1725,1725,3631,5.778278827667236,7.857956886291504,0,0.134181776417,199.5,253.0,253.0
1726,1726,3632,6.214726448059082,8.132380485534668,0,0.0725887130338,196.5,253.0,253.0
1727,1727,3633,6.305222988128662,8.132380485534668,0,0.0531953205142,196.5,253.0,253.0
1728,1728,3634,5.042640686035156,8.38049602508545,0,0.0744457387556,199.0,253.0,253.0
1729,1729,3635,5.784471035003662,8.593634605407715,0,0.0740920010395,200.0,253.0,253.0
1730,1730,3636,3.9429779052734375,8.636983871459961,0,0.136672581009,202.0,253.0,253.0
1731,1731,3637,5.516790390014648,8.634249687194824,0,0.00138015063183,201.5,253.0,253.0
1732,1732,3638,3.9168858528137207,8.626579284667969,0,0.0976688055472,204.0,253.0,253.0
1733,1733,3639,5.977559566497803,8.707845687866211,0,0.0525130424723,204.0,253.0,253.0
1734,1734,3640,4.601004123687744,7.508281230926514,0,0.0874344736584,203.0,253.0,253.0
1735,1735,3641,5.82867956161499,7.575327396392822,0,0.0814764377702,207.5,253.0,253.0
1736,1736,3642,4.890894412994385,7.238524436950684,0,0.0656337090689,209.0,253.0,253.0
1737,1737,3643,4.947900295257568,7.238524436950684,0,0.0155755557138,209.0,253.0,253.0
1738,1738,3644,4.335515022277832,7.165881633758545,0,0.0493948102587,208.5,253.0,253.0
1739,1739,3645,4.610732078552246,7.091587543487549,0,0.0396768571299,207.5,253.0,253.0
1740,1740,3646,4.177999496459961,7.719285488128662,0,0.0156789198174,206.5,253.0,253.0
1741,1741,3647,4.526846408843994,7.719285488128662,0,0.00133121124673,206.5,253.0,253.0
1742,1742,3648,4.074687004089356,7.672802925109863,0,0.0471193712958,210.5,253.0,253.0
1743,1743,3649,3.6917526721954346,7.168511390686035,0,0.0427956105675,205.0,253.0,253.0
1744,1744,3650,3.802992105484009,7.173253536224365,0,0.0797748214682,205.5,253.0,253.0
1745,1745,3651,4.341548442840576,6.979050636291504,0,0.0933903486311,195.0,252.0,252.0
1746,1746,3652,4.514057636260986,6.979050636291504,0,0.00048490721256,195.0,252.0,252.0
1747,1747,3653,5.215483665466309,7.021578311920166,0,0.0249116582715,196.5,252.0,252.0
1748,1748,3654,3.722878217697144,6.98992395401001,0,0.0956882590112,198.5,252.0,252.0
1749,1749,3655,5.760499954223633,6.890012741088867,0,0.103497170045,198.5,252.0,252.0
1750,1750,3656,4.526173114776611,6.888638496398926,0,0.0887320683453,199.5,252.0,252.0
1751,1751,3657,5.34911060333252,6.8918232917785645,0,0.0463765044877,198.5,252.0,252.0
1752,1752,3658,4.568089008331299,6.893017768859863,0,0.0230681778747,198.5,252.0,252.0
1753,1753,3659,4.883555889129639,6.87866735458374,0,0.141224128201,200.5,252.0,252.0
1754,1754,3660,3.823425531387329,6.91671085357666,0,0.0789735966207,198.0,252.0,252.0
1755,1755,3661,5.810208320617676,6.988768577575684,0,0.0794210559337,198.5,252.0,252.0
1756,1756,3662,4.14321231842041,6.969094753265381,0,0.055927383712,198.5,252.0,252.0
1757,1757,3663,4.957774639129639,4.624257564544678,0,0.0899830872954,203.5,252.0,252.0
1758,1758,3664,4.844533443450928,4.624257564544678,0,0.00196444423495,203.5,252.0,252.0
1759,1759,3665,5.588043689727783,3.818954944610596,0,0.0872973199779,200.5,252.0,252.0
1760,1760,3666,6.396825313568115,3.641123294830322,0,0.0443474818358,201.5,252.0,252.0
1761,1761,3667,6.470036506652832,3.608928680419922,0,0.0843250340036,201.5,252.0,252.0
1762,1762,3668,6.896944522857666,3.593381881713867,0,0.0753582304938,202.0,252.0,252.0
1763,1763,3669,5.865695476531982,3.614890813827514,0,0.0750564241477,201.0,252.0,252.0
1764,1764,3670,6.513108253479004,3.5601906776428223,0,0.0648664656489,204.0,252.0,252.0
1765,1765,3671,6.116915225982666,3.5664727687835693,0,0.0546477774722,200.5,252.0,252.0
1766,1766,3672,6.201488494873047,3.548485279083252,0,0.0719319699896,199.5,252.0,252.0
1767,1767,3673,5.93742561340332,3.550803899765014,0,0.0245291916311,198.5,252.0,252.0
1768,1768,3674,5.669951915740967,3.523085355758667,0,0.0709823283551,199.0,252.0,252.0
1769,1769,3675,6.141191005706787,3.5515453815460205,0,0.0741184015605,198.5,252.0,252.0
1770,1770,3676,5.674532413482666,3.601269006729126,0,0.0445137573426,199.5,252.0,252.0
1771,1771,3677,7.081687450408936,3.5143136978149414,0,0.119230860578,199.0,252.0,252.0
1772,1772,3678,5.674864768981934,0.3511323034763336,0,0.100159327889,210.5,253.0,253.0
1773,1773,3679,6.619022369384766,0.3099376559257507,0,0.0817559860217,204.5,253.0,253.0
1774,1774,3680,6.391256809234619,0.1390950381755828,0,0.13904120214,204.5,253.0,253.0
1775,1775,3681,7.369748592376709,0.2372400760650634,0,0.0903907553889,204.5,253.0,253.0
1776,1776,3682,5.953357696533203,0.1409230828285217,0,0.140669703468,198.5,253.0,253.0
1777,1777,3683,7.902934074401855,0.1409230828285217,0,0.0395796441924,198.5,253.0,253.0
1778,1778,3684,6.641730785369873,0.1142771169543266,0,0.0329203366132,197.5,253.0,253.0
1779,1779,3685,7.12656307220459,0.1164254918694496,0,0.0875161233045,197.0,253.0,253.0
1780,1780,3686,4.713016510009766,0.1327850818634033,0,0.0370111690134,197.5,253.0,253.0
1781,1781,3687,6.947447776794434,0.2410705834627151,0,0.082572126801,199.0,253.0,253.0
1782,1782,3688,5.156370449066162,0.2537769973278045,0,0.0881102700164,203.0,253.0,253.0
1783,1783,3689,6.547085523605347,0.2967993319034576,0,0.0575577513835,199.0,253.0,253.0
1784,1784,3690,5.21172137260437,0.2967993319034576,1,1.4836144274519999e-05,199.0,253.0,253.0
