,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1528,1528,4167,5.779696941375732,7.887681484222412,0,8.92224458286e-05,12.5,256.0,256.0
1529,1529,4168,5.647921562194824,7.887681484222412,0,3.22219732331e-06,12.5,256.0,256.0
1530,1530,4169,5.7184576988220215,6.9641876220703125,0,7.86414088104e-05,8.5,258.0,258.0
1531,1531,4170,5.483560562133789,6.98825216293335,0,5.61071399106e-05,6.5,258.0,258.0
1532,1532,4171,5.715723991394043,8.830711364746094,0,3.85024721017e-05,5.5,257.0,257.0
1533,1533,4172,5.518065929412842,8.830711364746094,0,5.30289832548e-06,5.5,257.0,257.0
1534,1534,4173,5.626063346862793,8.873796463012695,0,6.61208221252e-05,6.5,258.0,258.0
1535,1535,4174,5.517380237579346,7.388543128967285,0,5.91458700788e-05,6.5,258.0,258.0
1536,1536,4175,5.983157634735107,8.003864288330078,0,8.09516198869e-05,10.5,256.0,256.0
1537,1537,4176,5.523013114929199,8.458276748657227,0,4.0417891052e-05,6.5,258.0,258.0
1538,1538,4177,6.024311542510986,8.458276748657227,0,5.0706339699e-06,6.5,258.0,258.0
1539,1539,4178,5.697520732879639,8.804757118225098,0,0.000102905194504,10.0,258.0,258.0
1540,1540,4179,5.985337734222412,8.861090660095215,0,0.000756189116202,8.5,258.0,258.0
1541,1541,4180,5.126338481903076,7.464015960693359,0,0.000738791628247,11.0,256.0,256.0
1542,1542,4181,5.978475093841553,6.177552700042725,0,9.69192563761e-05,10.5,254.0,254.0
1543,1543,4182,5.4737982749938965,6.177552700042725,0,5.86522771558e-06,10.5,254.0,254.0
1544,1544,4183,5.919582366943359,6.797268390655518,0,0.000106881812507,5.5,257.0,257.0
1545,1545,4184,5.35152530670166,6.826902866363525,0,7.97390648451e-05,3.5,252.0,252.0
1546,1546,4185,6.186050891876221,6.794071674346924,0,1.30093007621e-05,3.5,252.0,252.0
1547,1547,4186,5.836386680603027,7.702425956726074,0,2.94777257722e-05,3.5,258.0,258.0
1548,1548,4187,5.892325401306152,7.702425956726074,0,3.71758781933e-06,3.5,258.0,258.0
1549,1549,4188,5.421268463134766,6.772961139678955,0,6.44231355245e-05,4.5,252.0,252.0
1550,1550,4189,5.545919895172119,6.716723442077637,0,8.23581988888e-05,3.5,252.0,252.0
1551,1551,4190,5.606385707855225,6.799885749816895,0,9.40397621232e-05,3.0,252.0,252.0
1552,1552,4191,5.635227680206299,7.874832630157471,0,3.81828882797e-05,3.5,252.0,252.0
1553,1553,4192,5.174055576324463,7.874832630157471,0,3.09392772069e-06,3.5,252.0,252.0
1554,1554,4193,5.5627312660217285,7.988953113555908,0,0.000117346078433,5.5,252.0,252.0
1555,1555,4194,5.6741814613342285,8.08923053741455,0,7.12730180755e-05,8.0,259.0,259.0
1556,1556,4195,5.524873733520508,7.761756896972656,0,6.36498609578e-05,5.5,252.0,252.0
1557,1557,4196,5.487838745117188,5.51540470123291,0,2.34404187201e-05,5.5,252.0,252.0
1558,1558,4197,5.887454032897949,5.51540470123291,0,2.08995177006e-06,5.5,252.0,252.0
1559,1559,4198,5.533799171447754,5.887949466705322,0,0.000119289736897,5.5,252.0,252.0
1560,1560,4199,5.984276294708252,7.81574535369873,0,6.45592889214e-05,6.0,252.0,252.0
1561,1561,4200,5.288417339324951,6.363893508911133,0,7.72599731067e-05,5.0,252.0,252.0
1562,1562,4201,5.528234481811523,6.363893508911133,0,2.51775424373e-06,5.0,252.0,252.0
1563,1563,4202,5.277760982513428,7.296522617340088,0,3.2726140076e-05,5.5,252.0,252.0
1564,1564,4203,5.877812385559082,7.288442611694336,0,4.99124252968e-06,5.0,252.0,252.0
1565,1565,4204,4.9263458251953125,7.35918378829956,0,7.49392485252e-05,6.0,252.0,252.0
1566,1566,4205,5.575465202331543,6.292804718017578,0,5.41628937444e-05,6.0,259.0,259.0
1567,1567,4206,5.115246772766113,5.920665264129639,0,0.000100316685049,6.0,252.0,252.0
1568,1568,4207,6.048713207244873,7.429772853851318,0,7.97947147395e-05,3.0,257.0,257.0
1569,1569,4208,5.653774738311768,7.429772853851318,0,4.0745111824e-06,3.0,257.0,257.0
1570,1570,4209,5.792906284332275,7.35165548324585,0,3.29371501961e-05,3.5,257.0,257.0
1571,1571,4210,6.069118499755859,7.271121501922607,0,4.93493333579e-05,4.5,251.0,251.0
1572,1572,4211,5.610985279083252,6.744638442993164,0,4.58684344426e-05,4.5,253.0,253.0
1573,1573,4212,6.148193836212158,6.874033451080322,0,9.67395173211e-05,5.5,259.0,259.0
1574,1574,4213,5.898929119110107,6.874033451080322,0,3.1302914619e-06,5.5,259.0,259.0
1575,1575,4214,6.031614303588867,6.202127933502197,0,7.29874213823e-05,3.5,253.0,253.0
1576,1576,4215,5.915410995483398,5.7978997230529785,0,0.000124104372928,8.5,258.0,258.0
1577,1577,4216,6.413540363311768,6.440807819366455,0,0.000141211332981,2.5,251.0,251.0
1578,1578,4217,6.406832695007324,5.541485786437988,0,4.85408230796e-05,4.5,258.0,258.0
1579,1579,4218,6.396005153656006,5.518801212310791,0,3.57714609064e-06,3.0,257.0,257.0
1580,1580,4219,6.472195148468018,5.364792346954346,0,2.11950456394e-05,3.0,252.0,252.0
1581,1581,4220,5.996934413909912,5.558387279510498,0,2.92870633049e-05,3.0,252.0,252.0
1582,1582,4221,6.850879192352295,5.860552310943604,0,5.74069448289e-05,3.5,252.0,252.0
1583,1583,4222,6.506656169891357,5.538233280181885,0,2.66215450233e-05,3.5,252.0,252.0
1584,1584,4223,6.274716854095459,5.538233280181885,0,2.08613492513e-06,3.5,252.0,252.0
1585,1585,4224,6.667308807373047,5.116026401519775,0,2.28895873838e-05,4.0,252.0,252.0
1586,1586,4225,6.41505765914917,5.367178916931152,0,5.40234078352e-05,3.5,252.0,252.0
1587,1587,4226,6.197507858276367,2.844813108444214,0,6.02360659577e-05,4.0,252.0,252.0
1588,1588,4227,6.411507606506348,2.844813108444214,0,2.22103346396e-06,4.0,252.0,252.0
1589,1589,4228,6.364465713500977,1.7282108068466189,0,5.35097848842e-05,3.0,252.0,252.0
1590,1590,4229,6.989896297454834,1.3311821222305298,0,4.58612190459e-05,3.5,252.0,252.0
1591,1591,4230,6.725346565246582,1.3653595447540283,0,6.35821541072e-05,4.5,254.0,254.0
1592,1592,4231,6.607672691345215,1.3908859491348269,0,0.000139907997422,8.5,259.0,259.0
1593,1593,4232,6.75628662109375,1.3908859491348269,0,6.28758214027e-06,8.5,259.0,259.0
1594,1594,4233,6.581240177154541,0.7250776886940002,0,4.62482079427e-05,5.5,259.0,259.0
1595,1595,4234,6.476053714752197,0.7250776886940002,0,3.99075706687e-06,5.5,259.0,259.0
1596,1596,4235,6.330522537231445,0.947898805141449,0,0.000149200490699,6.0,258.0,258.0
1597,1597,4236,6.227794647216797,1.2600682973861694,0,0.00011990246904,16.0,256.0,256.0
1598,1598,4237,5.690793336923836,1.151866793632507,0,0.000177998646742,6.0,257.0,257.0
1599,1599,4238,5.480463272012721,1.1817649602890017,1,6.34019077259e-05,8.0,258.0,258.0
1600,1600,4492,0.0,4.873298645019531,0,0.0,0.0,0.0,0.0
1601,1601,4493,3.371464729309082,4.884059906005859,0,0.294226548185,27.0,236.0,236.0
1602,1602,4494,3.21597957611084,4.894955158233643,0,0.301937328632,27.5,236.0,236.0
1603,1603,4495,3.2555856704711914,4.9733500480651855,0,0.262587074408,24.0,236.0,236.0
1604,1604,4496,3.4787838459014893,3.812966823577881,0,0.237525682436,25.0,236.0,236.0
1605,1605,4497,3.529982566833496,3.807681560516357,0,0.118591284475,27.0,236.0,236.0
1606,1606,4498,3.725127696990967,3.5050759315490723,0,0.213135920115,24.0,236.0,236.0
1607,1607,4499,3.69709038734436,3.4533112049102783,0,0.291669112808,26.0,236.0,236.0
1608,1608,4500,4.076437473297119,3.855318069458008,0,0.238583286712,24.5,236.0,236.0
1609,1609,4501,3.837411642074585,3.855318069458008,0,0.000921774719247,24.5,236.0,236.0
1610,1610,4502,3.296909809112549,3.782871723175049,0,0.296015720349,26.0,236.0,236.0
1611,1611,4503,3.4139060974121094,3.804331064224243,0,0.315342983518,26.5,236.0,236.0
1612,1612,4504,3.6049067974090576,3.924038410186768,0,0.269010454049,24.5,236.0,236.0
1613,1613,4505,3.8629651069641113,3.942804574966431,0,0.263858812796,25.5,236.0,236.0
1614,1614,4506,3.4618382453918457,3.439636707305908,0,0.294097159277,26.5,235.0,235.0
1615,1615,4507,3.4582359790802,3.902015209197998,0,0.227865860943,26.5,236.0,236.0
1616,1616,4508,3.793381690979004,3.891513586044312,0,0.0534223794936,27.5,236.0,236.0
1617,1617,4509,3.649002075195313,3.85323429107666,0,0.213399055165,26.0,236.0,236.0
1618,1618,4510,3.5775575637817383,3.809243679046631,0,0.271837195245,24.0,236.0,236.0
1619,1619,4511,4.109726905822754,3.891618013381958,0,0.197645603824,24.0,236.0,236.0
1620,1620,4512,4.0964860916137695,3.645851612091065,0,0.328900109752,26.5,235.0,235.0
1621,1621,4513,3.674214124679565,3.645851612091065,0,0.0691733189198,26.5,235.0,235.0
1622,1622,4514,4.654703617095947,3.6077568531036377,0,0.297054798909,30.5,235.0,235.0
1623,1623,4515,3.4651308059692383,3.906440496444702,0,0.22770951369,28.0,235.0,235.0
1624,1624,4516,4.491199493408203,4.034613132476807,0,0.180695478707,28.0,235.0,235.0
1625,1625,4517,3.782107591629028,4.034613132476807,0,0.0431977256048,28.0,235.0,235.0
1626,1626,4518,4.621411323547363,3.429900884628296,0,0.298872046642,26.5,235.0,235.0
1627,1627,4519,4.109437942504883,6.1188836097717285,0,0.292611785547,27.5,235.0,235.0
1628,1628,4520,4.363635540008545,6.650605201721191,0,0.236672533604,24.5,235.0,235.0
1629,1629,4521,4.374747276306152,6.748988151550293,0,0.167853068507,25.0,235.0,235.0
1630,1630,4522,4.574028491973877,6.865830898284912,0,0.118208535491,23.5,236.0,236.0
1631,1631,4523,4.612765312194824,6.954013824462891,0,0.224044038289,28.0,235.0,235.0
1632,1632,4524,5.296696186065674,7.006766319274902,0,0.220765699855,28.0,235.0,235.0
1633,1633,4525,4.976231098175049,7.05357837677002,0,0.213134861183,28.0,235.0,235.0
1634,1634,4526,5.469406127929688,7.05357837677002,0,0.0798846537416,28.0,235.0,235.0
1635,1635,4527,4.288247108459473,7.048544883728027,0,0.343181539184,26.0,236.0,236.0
1636,1636,4528,4.819769859313965,7.121452331542969,0,0.266586528634,24.0,236.0,236.0
1637,1637,4529,4.483603477478027,7.116814136505127,0,0.205756988154,24.5,236.0,236.0
1638,1638,4530,5.074060916900635,7.577969551086426,0,0.301203671747,26.5,236.0,236.0
1639,1639,4531,4.648467063903809,7.577969551086426,0,0.0818820974772,26.5,236.0,236.0
1640,1640,4532,5.193066596984863,7.61496114730835,0,0.302077665103,26.5,236.0,236.0
1641,1641,4533,4.690629005432129,7.466796875,0,0.27831007569,31.5,235.0,235.0
1642,1642,4534,5.479798793792725,7.227480411529541,0,0.268742638697,30.0,235.0,235.0
1643,1643,4535,4.929880619049072,7.229197978973389,0,0.00231485087915,30.0,235.0,235.0
1644,1644,4536,5.020224571228027,7.194528579711914,0,0.27063105563,25.5,235.0,235.0
1645,1645,4537,4.678160190582275,7.152741432189941,0,0.264944141497,26.0,235.0,235.0
1646,1646,4538,5.904910564422607,7.29565954208374,0,0.279309943678,30.0,235.0,235.0
1647,1647,4539,4.577647686004639,7.28018045425415,0,0.283281333947,29.0,235.0,235.0
1648,1648,4540,5.504350185394287,7.28018045425415,0,0.170566663203,29.0,235.0,235.0
1649,1649,4541,4.537381172180176,7.291938304901123,0,0.298300187073,25.5,236.0,236.0
1650,1650,4542,5.734316349029541,7.258644580841064,0,0.280415719292,29.5,235.0,235.0
1651,1651,4543,4.789856910705566,7.258644580841064,0,0.00146516320365,29.5,235.0,235.0
1652,1652,4544,5.083805561065674,7.231290340423584,0,0.244805809174,26.5,235.0,235.0
1653,1653,4545,4.221398830413818,5.131302356719971,0,0.256725824846,28.0,235.0,235.0
1654,1654,4546,4.994534492492676,4.8234381675720215,0,0.308393016842,24.5,235.0,235.0
1655,1655,4547,3.949806928634644,4.877867221832275,0,0.228761345752,25.5,236.0,236.0
1656,1656,4548,3.9863414764404297,4.877867221832275,0,0.0233668237671,25.5,236.0,236.0
1657,1657,4549,4.064126491546631,4.856817722320557,0,0.211039036554,26.5,235.0,235.0
1658,1658,4550,3.534564018249512,5.067423343658447,0,0.30366943545,29.5,235.0,235.0
1659,1659,4551,3.550903797149658,4.679294586181641,0,0.296911858207,26.5,235.0,235.0
1660,1660,4552,2.221944570541382,4.679294586181641,0,0.0751212510286,26.5,235.0,235.0
1661,1661,4553,3.393364667892456,4.753789901733398,0,0.333441227927,25.0,235.0,235.0
1662,1662,4554,3.508974552154541,2.647894859313965,0,0.269132523694,25.0,234.0,234.0
1663,1663,4555,3.208995819091797,3.001128673553467,0,0.276622112142,28.0,235.0,235.0
1664,1664,4556,3.1419739723205566,2.6826722621917725,0,0.160995501231,28.0,235.0,235.0
1665,1665,4557,2.889434576034546,2.60909366607666,0,0.169480799859,26.0,235.0,235.0
1666,1666,4558,3.129606008529663,2.6069579124450684,0,0.3002189383,28.5,235.0,235.0
1667,1667,4559,2.658299207687378,2.6272144317626958,0,0.273760962792,29.5,235.0,235.0
1668,1668,4560,3.600778341293335,2.53078031539917,0,0.261596559704,27.0,235.0,235.0
1669,1669,4561,3.0562822818756104,2.5666632652282715,0,0.262638958152,26.0,235.0,235.0
1670,1670,4562,3.4386074542999268,2.5666632652282715,0,0.00981503760193,26.0,235.0,235.0
1671,1671,4563,2.7535605430603027,2.525334596633911,0,0.317878987126,26.5,235.0,235.0
1672,1672,4564,4.22871732711792,2.4504523277282715,0,0.281327995043,26.5,235.0,235.0
1673,1673,4565,3.2255356311798096,2.4647371768951416,0,0.0845108133331,25.5,235.0,235.0
1674,1674,4566,3.491740226745605,2.481698036193848,0,0.274513571598,23.5,236.0,236.0
1675,1675,4567,5.0580902099609375,1.4862043857574463,0,0.341673257256,24.0,235.0,235.0
1676,1676,4568,3.3774452209472656,1.4862043857574463,0,0.19490344306,24.0,235.0,235.0
1677,1677,4569,3.166496992111206,1.2075955867767334,0,0.305622145384,26.5,235.0,235.0
1678,1678,4570,2.8558237552642822,1.163311004638672,0,0.264362948394,28.5,235.0,235.0
1679,1679,4571,3.744767427444458,1.163311004638672,0,0.10111229151,28.5,235.0,235.0
1680,1680,4572,3.311774730682373,1.1836397647857666,0,0.330062240426,26.0,235.0,235.0
1681,1681,4573,3.592827320098877,1.183408260345459,0,0.157796632237,25.5,235.0,235.0
1682,1682,4574,3.414409875869751,0.6826944351196289,0,0.23930527143,27.0,235.0,235.0
1683,1683,4575,4.27161979675293,0.6826944351196289,0,0.0362220384337,27.0,235.0,235.0
1684,1684,4576,3.2168758165147455,0.5908154249191284,0,0.256987935518,29.0,235.0,235.0
1685,1685,4577,3.0718396400639763,0.6456117033958435,1,0.296304088525,29.5,235.0,235.0
1686,1686,4832,0.0,5.139904022216797,0,0.0,0.0,0.0,0.0
1687,1687,4833,2.3868536949157715,5.148163318634033,0,0.00263171633396,28.0,235.0,235.0
1688,1688,4834,3.7055954933166495,5.139904022216797,0,0.125208259826,28.0,235.0,235.0
1689,1689,4835,3.5015618801116943,5.139904022216797,0,0.00505082898226,28.0,235.0,235.0
1690,1690,4836,3.869164943695069,6.181365966796875,0,0.138741673196,29.0,234.0,234.0
1691,1691,4837,2.6946420669555664,4.699718952178955,0,0.139464610448,28.0,235.0,235.0
1692,1692,4838,3.640530586242676,5.283839702606201,0,0.0675382375619,28.0,235.0,235.0
1693,1693,4839,3.239224672317505,5.291734218597412,0,0.149282638804,26.0,235.0,235.0
1694,1694,4840,3.9403157234191895,5.347865104675293,0,0.143390389212,26.5,235.0,235.0
1695,1695,4841,2.825742483139038,5.442550659179688,0,0.0104977956064,27.5,235.0,235.0
1696,1696,4842,3.3756604194641118,5.484579086303711,0,0.0104513679123,27.5,235.0,235.0
1697,1697,4843,3.3218884468078613,4.024582386016846,0,0.0814759093853,27.5,235.0,235.0
1698,1698,4844,3.192566394805908,4.024582386016846,0,0.000766553613774,27.5,235.0,235.0
1699,1699,4845,3.158041954040528,4.350123882293701,0,0.114018676631,29.0,235.0,235.0
1700,1700,4846,3.6254031658172607,4.185462951660156,0,0.00896626864485,30.0,235.0,235.0
1701,1701,4847,3.512547731399536,4.187717914581299,0,0.0279013445922,28.5,235.0,235.0
1702,1702,4848,3.5409741401672363,4.717998504638672,0,0.0428274499326,27.5,235.0,235.0
1703,1703,4849,3.5158259868621826,4.715689182281494,0,0.000989442430832,28.5,235.0,235.0
1704,1704,4850,3.82868242263794,5.3026652336120605,0,0.104997415842,29.0,235.0,235.0
1705,1705,4851,3.752465009689331,5.418485641479492,0,0.0899648616347,30.0,235.0,235.0
1706,1706,4852,3.312865257263184,4.626158237457275,0,0.114717458822,28.5,235.0,235.0
1707,1707,4853,3.160488605499268,4.583226203918457,0,0.128557538757,29.5,235.0,235.0
1708,1708,4854,3.498862266540528,4.583226203918457,0,0.000665444324529,29.5,235.0,235.0
1709,1709,4855,3.316591739654541,4.6657562255859375,0,0.0619269941278,28.0,236.0,236.0
1710,1710,4856,3.338315010070801,4.350549697875977,0,0.112066908627,28.0,236.0,236.0
1711,1711,4857,3.490791320800781,4.462748050689697,0,0.0518827423314,27.5,236.0,236.0
1712,1712,4858,3.686179161071777,4.468862533569336,0,0.126920025528,27.5,236.0,236.0
1713,1713,4859,3.3452842235565186,4.468862533569336,0,0.108463233302,27.5,236.0,236.0
1714,1714,4860,3.6572864055633545,3.752545356750488,0,0.127227231853,27.5,236.0,236.0
1715,1715,4861,3.526242256164551,3.8002679347991934,0,0.1240687668,28.5,236.0,236.0
1716,1716,4862,3.647588014602661,4.612642288208008,0,0.0983068101678,30.0,236.0,236.0
1717,1717,4863,3.0020272731781006,4.513084411621094,0,0.0895677564198,29.5,236.0,236.0
1718,1718,4864,2.734895706176758,4.4428229331970215,0,0.0944475883217,29.5,236.0,236.0
1719,1719,4865,3.2639265060424805,4.258489608764648,0,0.0730159054278,29.5,236.0,236.0
1720,1720,4866,2.7017364501953125,4.258489608764648,0,0.00329145140827,29.5,236.0,236.0
1721,1721,4867,2.6933393478393555,4.270436763763428,0,0.0610912108277,29.5,236.0,236.0
1722,1722,4868,3.0538551807403564,4.260727882385254,0,0.0627826074267,30.0,236.0,236.0
1723,1723,4869,3.2124032974243164,4.224081993103027,0,0.125625006532,30.5,236.0,236.0
1724,1724,4870,3.0820541381835938,4.33419942855835,0,0.111840580049,30.0,236.0,236.0
1725,1725,4871,2.8969712257385254,4.190511703491211,0,0.121768671133,31.0,236.0,236.0
1726,1726,4872,3.242410659790039,6.936294555664063,0,0.0323019716752,31.0,236.0,236.0
1727,1727,4873,2.882514238357544,6.936294555664063,0,0.00782866933334,31.0,236.0,236.0
1728,1728,4874,3.1345605850219727,7.220880031585693,0,0.112058061874,28.5,236.0,236.0
1729,1729,4875,2.599305391311645,6.98410701751709,0,0.106835620245,30.0,236.0,236.0
1730,1730,4876,3.0544919967651367,6.503658771514893,0,0.0223153186544,30.5,236.0,236.0
1731,1731,4877,2.630153179168701,6.512762069702148,0,0.104471778085,31.0,236.0,236.0
1732,1732,4878,2.8275017738342285,6.548361778259277,0,0.138302908183,28.5,236.0,236.0
1733,1733,4879,3.387442111968994,6.527436256408691,0,0.110799700143,30.0,236.0,236.0
1734,1734,4880,3.152104139328003,6.540055751800537,0,0.119287791818,29.5,236.0,236.0
1735,1735,4881,3.788825750350952,6.488004207611084,0,0.107795334096,30.0,236.0,236.0
1736,1736,4882,2.365472316741944,6.488004207611084,0,0.0363457478954,30.0,236.0,236.0
1737,1737,4883,3.952960252761841,6.515164375305176,0,0.0422000085337,29.0,236.0,236.0
1738,1738,4884,2.7325186729431152,6.582532405853272,0,0.119194920181,29.0,236.0,236.0
1739,1739,4885,4.189820766448975,6.552687168121338,0,0.129333294106,29.0,236.0,236.0
1740,1740,4886,1.915818810462952,6.552651882171631,0,0.124491600073,28.0,237.0,237.0
1741,1741,4887,2.942767143249512,7.104430198669434,0,0.134231505166,28.0,237.0,237.0
1742,1742,4888,2.96866512298584,3.5759193897247314,0,0.127971276241,28.0,237.0,237.0
1743,1743,4889,1.977215886116028,3.5759193897247314,0,0.0980056671144,28.0,237.0,237.0
1744,1744,4890,2.7891533374786377,4.641555309295654,0,0.0807433869447,28.0,237.0,237.0
1745,1745,4891,2.633244752883911,3.134122610092163,0,0.140403889543,28.5,236.0,236.0
1746,1746,4892,3.333498477935791,2.91618013381958,0,0.120040488156,29.0,236.0,236.0
1747,1747,4893,2.4473063945770264,2.9467713832855225,0,0.134652170873,28.5,236.0,236.0
1748,1748,4894,3.6571121215820312,2.9467713832855225,0,0.000559537637975,28.5,236.0,236.0
1749,1749,4895,3.001945734024048,2.9953038692474365,0,0.13521524023,27.5,237.0,237.0
1750,1750,4896,3.0197908878326416,2.9366796016693115,0,0.168297647284,32.5,237.0,237.0
1751,1751,4897,2.414983034133911,2.923732042312622,0,0.0709366683027,31.0,237.0,237.0
1752,1752,4898,1.918747901916504,5.359268665313721,0,0.139417290811,31.0,237.0,237.0
1753,1753,4899,2.6063828468322754,5.359268665313721,0,0.00155780164977,31.0,237.0,237.0
1754,1754,4900,0.9938122034072876,2.8966684341430664,0,0.107589274959,30.5,237.0,237.0
1755,1755,4901,2.3282413482666016,4.407467842102051,0,0.127762925256,31.5,236.0,236.0
1756,1756,4902,1.919382095336914,3.126927614212036,0,0.0743955711644,31.5,236.0,236.0
1757,1757,4903,2.922886848449707,3.126927614212036,0,5.48066604593e-05,31.5,236.0,236.0
1758,1758,4904,1.206371188163757,2.985974073410034,0,0.0394895750621,31.0,236.0,236.0
1759,1759,4905,2.753589868545532,4.015383720397949,0,0.133425656104,31.5,237.0,237.0
1760,1760,4906,1.9839633703231807,3.9596991539001465,0,0.207331765073,31.0,237.0,237.0
1761,1761,4907,2.967186450958252,3.819299697875977,0,0.183642632367,33.0,237.0,237.0
1762,1762,4908,1.4677977561950684,3.819299697875977,0,0.00581778828223,33.0,237.0,237.0
1763,1763,4909,2.205110788345337,3.8136637210845943,0,0.051583993649,31.5,237.0,237.0
1764,1764,4910,2.3427231311798096,3.643743753433228,0,0.0733041780266,31.0,237.0,237.0
1765,1765,4911,1.4911904335021973,4.499741077423096,0,0.109494392834,27.5,237.0,237.0
1766,1766,4912,1.7699034214019775,4.499741077423096,0,0.0244108264765,27.5,237.0,237.0
1767,1767,4913,2.5884439945220947,4.649632930755615,0,0.206309386575,28.5,237.0,237.0
1768,1768,4914,2.991227865219116,4.69496488571167,0,0.034275867483,29.0,237.0,237.0
1769,1769,4915,2.483687162399292,4.69496488571167,0,0.00195503235505,29.0,237.0,237.0
1770,1770,4916,3.256537437438965,4.670725345611572,0,0.134324035773,29.0,237.0,237.0
1771,1771,4917,2.430992126464844,4.724137783050537,0,0.162697573393,27.5,237.0,237.0
1772,1772,4918,3.3666820526123047,4.059616088867188,0,0.118003068716,28.5,237.0,237.0
1773,1773,4919,2.819640636444092,4.059616088867188,0,0.00184510649849,28.5,237.0,237.0
1774,1774,4920,2.612230062484741,3.574100971221924,0,0.0240101920669,27.5,237.0,237.0
1775,1775,4921,3.225043296813965,3.214643239974976,0,0.117335604837,28.0,237.0,237.0
1776,1776,4922,1.973073482513428,3.164987802505493,0,0.0446778387099,28.0,237.0,237.0
1777,1777,4923,2.7630090713500977,3.588531970977783,0,0.00562113584126,28.0,237.0,237.0
1778,1778,4924,2.8886752128601074,3.5232255458831787,0,0.120003197962,27.5,237.0,237.0
1779,1779,4925,3.01159143447876,3.5865607261657715,0,0.0272553853802,28.5,237.0,237.0
1780,1780,4926,2.8201329708099365,3.5865607261657715,0,0.0,28.5,237.0,237.0
1781,1781,4927,3.3873510360717773,3.563708066940308,0,0.0179578328212,27.5,237.0,237.0
1782,1782,4928,3.0871365070343018,2.4995484352111816,0,0.0231395047385,27.5,237.0,237.0
1783,1783,4929,3.607968330383301,2.463303804397583,0,0.184028545493,28.0,237.0,237.0
1784,1784,4930,3.1221044063568115,2.289842367172241,0,0.155565255167,27.5,237.0,237.0
1785,1785,4931,3.086004734039306,2.0612502098083496,0,0.133182793795,27.5,237.0,237.0
1786,1786,4932,3.574697256088257,2.0498275756835938,0,0.0576456994821,28.5,237.0,237.0
1787,1787,4933,2.631144523620605,2.093919038772583,0,0.0699908271151,28.5,237.0,237.0
1788,1788,4934,3.772269725799561,2.067176818847656,0,0.111099202544,27.5,237.0,237.0
1789,1789,4935,3.294748544692993,2.085660934448242,0,0.158254992432,29.0,237.0,237.0
1790,1790,4936,3.810549974441528,2.085660934448242,0,0.0424371520996,29.0,237.0,237.0
1791,1791,4937,3.1648402214050293,2.0837295055389404,0,0.167295054031,28.0,237.0,237.0
1792,1792,4938,3.6495790481567374,2.146113872528076,0,0.165090950157,28.0,237.0,237.0
1793,1793,4939,3.475428581237793,2.146113872528076,0,0.000824053549669,28.0,237.0,237.0
1794,1794,4940,3.98580551147461,2.1191625595092773,0,0.115396477712,28.0,237.0,237.0
1795,1795,4941,2.7948623076882333,1.9967014789581297,0,0.15425674947,29.5,237.0,237.0
1796,1796,4942,2.386634902997523,0.5131396651268005,1,0.0181399359072,29.5,237.0,237.0
