,index,labDelta,area,center_x,center_y
4007,6831,0.120395200714,40.0,156,130
4008,6832,0.0528172156527,40.0,156,130
4009,6833,0.00166225503834,40.0,156,130
4010,6834,0.121391815293,40.0,156,130
4011,6835,0.000322815560886,40.0,156,130
4012,6836,0.0757470886156,41.5,156,130
4013,6837,0.114072983633,37.0,157,130
4014,6838,0.110662086003,37.0,157,130
4015,6839,0.00616285112129,37.0,157,130
4016,6840,0.140386614615,38.0,157,130
4017,6841,0.072006393983,39.0,157,130
4018,6842,0.00114698424552,36.0,156,130
4019,6843,0.0765798513526,37.0,157,130
4020,6844,0.131560945884,37.0,157,130
4021,6845,0.107298312784,34.5,156,130
4022,6846,0.00129757865823,35.0,156,130
4023,6847,1.08103048832e-05,35.0,156,130
4024,6848,0.00168742863655,34.0,156,130
4025,6849,0.120917264702,36.5,157,130
4026,6850,0.0675760471971,36.5,157,130
4027,6851,0.00217076838459,35.0,157,130
4028,6852,0.00183863642665,35.0,157,130
4029,6853,0.114016202625,31.0,157,130
4030,6854,0.0368318307561,32.0,156,130
4031,6855,0.000505933279606,32.0,156,130
4032,6856,0.0370774423626,31.5,156,130
4033,6857,0.000999353024871,31.0,157,130
4034,6858,0.124747360292,32.0,156,130
4035,6859,0.13866789315,31.0,157,130
4036,6860,0.138389569929,31.0,157,130
4037,6861,0.00172294917739,31.0,157,130
4038,6862,0.00240041043253,29.0,157,130
4039,6863,0.00471450539342,29.5,157,130
4040,6864,0.00217829078146,31.5,156,130
4041,6865,0.117207922268,29.0,157,130
4042,6866,0.0189782620705,30.0,157,130
4043,6867,0.118565244389,28.0,157,130
4044,6868,0.00146272065231,28.0,157,130
4045,6869,0.0155231510029,27.0,157,130
4046,6870,0.0186548005835,29.0,157,130
4047,6871,0.00257483205415,28.0,157,130
4048,6872,0.0455816571542,27.5,157,130
4049,6873,0.0211950176165,27.5,157,130
4050,6874,0.109472745593,28.0,157,130
4051,6875,0.106885349442,29.0,157,130
4052,6876,0.000145970341584,29.0,157,130
4053,6877,0.0338690290088,29.0,157,130
4054,6878,0.00173180384582,27.0,157,130
4055,6879,0.00223091014273,26.0,157,130
4056,6880,0.00188513629626,27.5,157,130
4057,6881,0.0338753263947,27.0,157,130
4058,6882,0.000423945868042,27.0,157,130
4059,6883,0.0549277789231,26.5,156,130
4060,6884,0.133402620157,25.5,157,130
4061,6885,0.00116067736217,25.5,157,130
4062,6886,0.120897832617,26.0,157,130
4063,6887,0.00230859799944,26.5,157,130
4064,6888,0.115290268909,24.5,157,130
4065,6889,0.000703321411797,24.5,157,130
4066,6890,0.0615450434342,26.0,157,130
4067,6891,0.0316527211937,23.5,157,130
4068,6892,0.117708641597,24.5,157,130
4069,6893,0.117816083866,24.0,157,130
4070,6894,0.000908682257666,24.0,157,130
4071,6895,0.186298266667,24.5,157,130
4072,6896,0.18001023834,25.0,157,130
4073,6897,0.00182857705115,24.5,157,130
4074,6898,0.031353314455,23.5,157,130
4075,6899,0.0443485217759,22.5,157,130
4076,6900,0.000905820261798,22.5,157,130
4077,6901,0.0618427538042,24.0,157,130
4078,6902,0.180736911541,24.0,157,130
4079,6903,0.000956650285187,24.0,157,130
4080,6904,0.00116421737681,22.5,157,130
4081,6905,0.000696149344692,22.5,157,130
4082,6906,0.000271595324082,22.5,157,130
4083,6907,0.00126138721195,24.0,157,130
4084,6908,0.000878269113186,23.0,157,130
4085,6909,0.000752487943332,23.5,157,130
4086,6910,0.0398123470473,22.5,157,130
4087,6911,0.040030633222,21.0,157,130
4088,6912,0.0395631015561,21.5,157,130
4089,6913,0.0392083136198,21.5,157,130
4090,6914,0.00115113064053,23.0,157,130
4091,6915,0.000773492984558,21.5,156,130
4092,6916,0.000824417810589,21.5,156,130
4093,6917,0.0013928582057,21.0,157,130
4094,6918,0.0,21.0,157,130
4095,6919,0.0013523874788,20.5,157,130
4096,6920,0.00156021651232,19.0,157,130
4097,6921,0.0397494533671,19.0,157,130
4098,6922,0.00127930795922,19.5,157,130
4099,6923,0.000662501263025,19.5,157,130
4100,6924,0.000201771530149,19.5,157,130
4101,6925,0.00118495147432,20.0,157,130
4102,6926,0.000847236083476,18.5,157,130
4103,6927,0.0400236081308,17.5,157,130
4104,6928,0.039957642621,18.5,157,130
4105,6929,0.000450049102946,18.5,157,130
4106,6930,0.00110859901125,17.5,157,130
4107,6931,0.0830621245106,18.5,157,130
4108,6932,2.96884124588e-05,18.5,157,130
4109,6933,0.0827101913688,17.5,157,130
4110,6934,0.000470993684285,17.5,157,130
4111,6935,0.0,17.5,157,130
4112,6936,0.000954828110797,17.0,157,130
4113,6937,0.000995688400469,18.0,157,130
4114,6938,0.000884463183758,18.0,157,130
4115,6939,0.0810965811375,17.0,157,130
4116,6940,0.0620566694111,17.0,157,130
4117,6941,0.0751353134711,17.0,157,130
4118,6942,0.0635074575404,17.0,157,130
4119,6943,0.0768606297177,17.0,157,130
4120,6944,0.0799293042517,16.0,157,130
4121,6945,0.0673424941573,15.0,157,130
4122,6946,0.0691940667744,15.0,157,130
4123,6947,0.000926045004643,15.0,157,130
4124,6948,0.000172016350253,15.0,157,130
4125,6949,0.000946685977532,15.0,157,130
4126,6950,0.000315209905374,15.0,157,130
4127,6951,0.000895680215633,15.0,157,130
4128,6952,0.0690808369169,14.5,157,130
4129,6953,0.0737880711824,15.5,157,130
4130,6954,0.0721485783565,15.5,157,130
4131,6955,0.000815689799887,14.5,157,130
4132,6956,0.000789021405433,15.5,157,130
4133,6957,0.0833197124884,15.5,157,130
4134,6958,0.00120467923935,13.5,157,130
4135,6959,0.00127024294743,14.0,157,130
4136,6960,0.054138969881,14.0,157,130
4137,6961,0.000608993761508,15.5,157,130
4138,6962,0.0555729871935,15.5,157,130
4139,6963,0.0776584456986,15.5,157,130
4140,6964,0.000808004143078,17.0,157,129
4141,6965,0.0690724945388,15.5,157,130
4142,6966,0.0689223244028,15.5,157,130
4143,6967,0.0,15.5,157,130
4144,6968,0.000406471385489,14.0,157,130
4145,6969,0.00106709065096,16.0,157,129
4146,6970,0.0388501326773,14.5,157,129
4147,6971,0.0591207565834,16.0,157,129
4148,6972,0.0590647045579,15.5,157,129
4149,6973,0.0385774108976,15.5,157,129
4150,6974,0.0351891688958,15.0,157,129
4151,6975,0.000553014736334,15.0,157,129
4152,6976,0.0688048828792,13.0,157,129
4153,6977,0.0,13.0,157,129
4154,6978,0.000570147475754,13.5,157,129
4155,6979,0.000905857389638,13.0,157,129
4156,6980,0.000647871933299,14.5,157,129
4157,6981,0.066764318206,13.0,157,129
4158,6982,0.0682987116173,13.0,157,129
4159,6983,0.0682536134146,13.5,157,129
4160,6984,0.0693986564974,14.0,157,129
4161,6985,0.000692612694051,15.0,157,129
4162,6986,0.0718518070678,13.0,157,129
4163,6987,1.36761400289e-07,13.0,157,129
4164,6988,0.000671408865414,14.5,157,129
4165,6989,0.000908312576257,14.5,157,129
4166,6990,0.00106461972227,14.5,157,129
4167,6991,0.0715423522987,15.0,157,129
4168,6992,0.00107826067238,14.0,157,129
4169,6993,0.000511670585161,14.0,157,129
4170,6994,0.0870315608283,12.5,157,129
4171,6995,0.0681800117489,13.5,157,129
4172,6996,0.00119627846054,14.0,157,129
4173,6997,0.0692594150752,15.0,157,129
4174,6998,0.0694977836382,15.5,157,129
4175,6999,0.00107271864987,16.0,157,129
4176,7000,0.00049218955688,16.0,157,129
4177,7001,0.00071530606727,16.0,157,129
4178,7002,0.0676413004569,15.5,157,129
4179,7003,0.00101258282909,15.5,157,129
4180,7004,0.0679727737144,15.0,157,129
4181,7005,0.0677874047554,16.0,157,129
4182,7006,0.0826389216209,16.0,157,129
4183,7007,0.0,16.0,157,129
4184,7008,0.0825252521322,15.5,157,129
4185,7009,0.00075344088883,17.5,157,129
4186,7010,0.0,17.5,157,129
4187,7011,0.0822302206867,17.5,157,129
4188,7012,0.0641050970583,18.0,157,129
4189,7013,0.0641600396186,18.0,157,129
4190,7014,0.000963506476994,18.0,157,129
4191,7015,0.00102040186673,17.0,157,129
4192,7016,0.0638625960864,17.0,157,129
4193,7017,0.0643950765217,20.5,157,129
4194,7018,0.000790809927922,20.5,157,129
4195,7019,0.000920779985206,18.5,157,129
4196,7020,0.000954749583094,19.5,157,129
4197,7021,0.00106615942369,18.5,157,129
4198,7022,0.0645800175075,20.5,157,129
4199,7023,0.0,20.5,157,129
4200,7024,0.0645232344729,21.5,157,129
4201,7025,0.000246602537694,21.5,157,129
4202,7026,0.00108510807023,20.5,157,129
4203,7027,0.00111399379494,20.5,157,129
4204,7028,0.0377578759663,19.5,157,129
4205,7029,0.00107848898516,22.0,157,129
4206,7030,0.000148874144299,22.0,157,129
4207,7031,0.0568381562645,20.5,157,129
4208,7032,0.057242393315,20.5,157,129
4209,7033,0.0571462131225,22.0,157,129
4210,7034,0.00131759033357,22.0,157,129
4211,7035,0.000268467133365,22.0,157,129
4212,7036,0.000985516132576,22.0,157,129
4213,7037,0.00124108479502,22.0,157,129
4214,7038,0.000810206588312,23.0,157,129
4215,7039,0.0908939452643,23.0,157,129
4216,7040,0.089327148912,21.0,157,129
4217,7041,0.000986241544622,21.5,157,129
4218,7042,0.0,21.5,157,129
4219,7043,0.00106270308589,23.0,157,129
4220,7044,0.00596705430517,24.0,157,129
4221,7045,0.0874995535557,24.5,157,129
4222,7046,0.0806881691355,24.5,157,129
4223,7047,0.0719169444212,24.5,157,129
4224,7048,0.0766270099508,24.5,157,129
4225,7049,0.0499786747956,24.5,157,129
4226,7050,0.00309558923438,24.5,157,129
4227,7051,0.00307851543974,24.5,157,129
4228,7052,0.00289356316934,26.5,157,129
4229,7053,0.00151579137631,27.5,157,129
4230,7054,0.0,27.5,157,129
4231,7055,0.0842232088136,27.5,157,129
4232,7056,0.0491697490566,27.5,157,129
4233,7057,0.0704140565084,28.5,157,129
4234,7058,0.0704925195464,29.5,157,129
4235,7059,0.1012480424,31.0,157,129
4236,7060,0.00219078632372,31.0,157,129
4237,7061,0.0986083817878,30.0,157,129
4238,7062,0.00280523082991,30.0,157,129
4239,7063,0.0211336416104,30.0,157,129
4240,7064,0.0791664914519,31.0,157,129
4241,7065,0.183611407888,32.5,157,129
4242,7066,0.0740679071083,33.5,157,129
4243,7067,0.165716633936,32.0,157,129
4244,7068,0.00190740376111,32.0,157,129
4245,7069,0.0759040414157,32.0,157,129
4246,7070,0.0222691491992,32.0,157,129
4247,7071,0.00614924707862,32.5,157,129
4248,7072,0.0116691064363,33.5,157,129
4249,7073,0.0496482271285,33.5,157,129
4250,7074,0.177613923025,35.5,157,129
4251,7075,0.0885506877505,34.5,157,129
4252,7076,0.0494786448764,35.5,157,129
4253,7077,0.15719967133,34.0,157,129
4254,7078,0.128632784778,34.5,157,130
4255,7079,0.140506852884,34.5,157,129
4256,7080,0.00162494817872,34.5,157,129
4257,7081,0.070925064543,35.5,157,129
4258,7082,0.141889221843,36.0,157,129
4259,7083,0.0903536470067,37.5,157,129
4260,7084,0.0647970537563,36.0,157,129
4261,7085,0.0595316788191,36.0,157,129
4262,7086,0.102893715875,37.5,157,129
4263,7087,0.143736338483,37.5,157,129
4264,7088,0.108387122042,37.5,157,129
4265,7089,0.108263380044,37.0,157,129
4266,7090,0.0713404900051,36.5,157,129
4267,7091,0.136874524125,37.5,157,129
4268,7092,0.00441894899083,37.5,157,129
4269,7093,0.134530421381,37.5,157,129
4270,7094,0.0805308500942,39.5,157,129
4271,7095,0.10829900654,37.0,157,129
4272,7096,0.173613718167,39.0,157,129
4273,7097,0.00166279488591,39.0,157,129
4274,7098,0.158081417784,38.5,157,129
4275,7099,0.00261816670401,38.5,157,129
4276,7100,0.153413221066,39.0,157,129
4277,7101,0.0846173589888,38.0,157,129
4278,7102,0.154532097113,37.5,157,129
4279,7103,0.133819346155,38.0,157,129
4280,7104,0.171232395169,39.5,157,129
4281,7105,0.00226132304846,39.5,157,129
4282,7106,0.150665205002,38.5,157,129
4283,7107,0.115529093277,38.5,157,129
4284,7108,0.0768595062103,39.0,157,129
4285,7109,0.10965106698,38.0,157,129
4286,7110,0.1088223293,39.0,157,129
4287,7111,0.0779854175624,39.5,157,129
4288,7112,0.0375148767898,38.5,157,129
4289,7113,0.0773081827457,38.0,157,129
4290,7114,0.0495675510244,38.0,157,129
4291,7115,0.00071455766446,38.0,157,129
4292,7116,0.0181717803757,39.0,157,129
4293,7117,0.163933188119,36.0,157,129
4294,7118,0.101707863635,38.0,157,129
4295,7119,0.146761661253,38.0,157,129
4296,7120,0.144331247457,38.0,157,129
4297,7121,0.120144888985,38.0,157,129
4298,7122,0.159430107799,39.0,157,129
4299,7123,0.129166751638,37.0,157,129
4300,7124,0.114797368736,37.0,157,129
4301,7125,0.0633128631992,38.0,157,129
4302,7126,0.0029722196362,38.0,157,129
4303,7127,0.14291385649,39.0,157,129
4304,7128,0.0857969313824,39.5,157,129
4305,7129,0.133865488575,38.5,157,129
4306,7130,0.127034086454,38.5,157,129
4307,7131,0.112545872602,39.0,157,129
4308,7132,0.0459859123231,39.0,157,129
4309,7133,0.162487864245,38.5,157,129
4310,7134,0.0936445509543,38.5,157,129
4311,7135,0.00626437241765,38.5,157,129
4312,7136,0.00384302686003,38.5,157,129
4313,7137,0.103324086774,38.5,157,129
4314,7138,0.101205064789,39.5,157,129
4315,7139,0.0393672062348,39.5,157,129
4316,7140,0.121804910738,39.0,157,129
4317,7141,0.0170473602017,38.0,157,129
4318,7142,0.18982060806,37.5,157,129
4319,7143,0.0882084292782,37.5,157,129
4320,7144,0.0569287876098,36.5,157,129
4321,7145,0.145480349892,38.0,157,129
4322,7146,0.201912500023,36.0,157,129
4323,7147,0.139330652603,37.0,157,129
4324,7148,0.17581960521,37.5,157,129
4325,7149,0.000407744791301,37.5,157,129
4326,7150,0.105604980209,38.5,157,129
4327,7151,0.091076940641,36.5,157,129
4328,7152,0.117034904038,37.5,157,129
4329,7153,0.108827327064,37.0,157,129
4330,7154,0.107463176574,37.5,157,129
4331,7155,0.143188525015,38.5,157,129
4332,7156,0.0650240797685,38.5,157,129
4333,7157,0.0681906133212,39.5,157,129
4334,7158,0.142892014482,37.5,157,129
4335,7159,0.108562186493,38.0,157,129
4336,7160,0.00174071659225,38.0,157,129
4337,7161,0.131198143671,39.5,157,129
4338,7162,0.0562224024305,38.5,157,129
4339,7163,0.138036508986,38.5,157,129
4340,7164,0.1053321913,37.5,157,129
4341,7165,0.00329670323105,37.5,157,129
4342,7166,0.118955533491,36.5,157,129
4343,7167,0.121428535298,35.5,157,129
4344,7168,0.12620723292,34.5,157,129
4345,7169,0.12659104425,33.5,157,129
4346,7170,0.0034918677121,33.5,157,129
4347,7171,0.00837796005009,33.0,157,129
4348,7172,0.131883331819,33.0,157,129
4349,7173,0.0377240764282,34.0,157,129
4350,7174,0.119765325944,32.0,157,129
4351,7175,0.120909397369,33.0,157,129
4352,7176,0.0106961647732,33.0,157,129
4353,7177,0.131834241805,33.5,157,129
4354,7178,0.139351282654,30.5,157,129
4355,7179,0.0930229284699,31.5,157,130
4356,7180,0.0,31.5,157,130
4357,7181,0.00373616952573,30.5,157,129
4358,7182,0.0463546848782,32.5,157,130
4359,7183,0.120837443648,32.0,157,129
4360,7184,0.0146037516568,32.0,157,129
4361,7185,0.131610072724,31.0,157,129
4362,7186,0.101474867729,28.5,157,130
4363,7187,0.166969249632,30.0,157,129
4364,7188,0.0813002297408,29.5,157,129
4365,7189,0.0110791223625,30.0,157,130
4366,7190,0.0173862742773,31.0,157,129
4367,7191,0.0138397607916,31.0,157,129
4368,7192,0.0619048328365,29.5,157,129
4369,7193,0.0278821558583,29.5,157,129
4370,7194,0.0745979784555,28.5,157,129
4371,7195,0.0171811222112,27.5,157,129
4372,7196,0.00134725872058,27.5,157,129
4373,7197,0.0871057665277,26.5,157,129
4374,7198,3.64544388037e-07,26.5,157,129
4375,7199,0.0011654190662,26.0,157,129
4376,7200,0.00333045298659,26.5,157,129
4377,7201,0.0970486406943,24.5,157,129
4378,7202,0.0984336377222,24.5,157,129
4379,7203,0.00386030129418,25.0,157,129
4380,7204,0.0557350447091,24.0,157,129
4381,7205,0.000583214213282,24.0,157,129
4382,7206,0.000816925140826,22.0,157,129
4383,7207,0.0,22.0,157,129
4384,7208,0.0026639375516,24.0,157,129
4385,7209,0.16018658637,24.0,157,129
4386,7210,0.138740186932,25.0,157,129
4387,7211,0.111408308956,22.0,157,129
4388,7212,0.00162444150188,22.0,157,129
4389,7213,0.0908830514137,22.0,157,129
4390,7214,0.00054796551333,22.0,157,129
4391,7215,0.0913417593849,22.0,157,129
4392,7216,0.0909269798574,22.0,157,129
4393,7217,0.00105809599655,21.0,157,129
4394,7218,0.000393323490915,21.0,157,129
4395,7219,0.113445816658,21.5,157,129
4396,7220,0.0610587374165,20.0,157,129
4397,7221,0.0557738613931,21.0,157,129
4398,7222,0.0902962657618,19.5,157,129
4399,7223,0.0,19.5,157,129
4400,7224,0.14968727012,19.5,157,129
4401,7225,0.00127350654083,19.5,157,129
4402,7226,0.103326949609,19.5,157,129
4403,7227,0.150786089835,19.0,157,129
4404,7228,0.00731795078794,18.5,157,129
4405,7229,0.0757646255572,18.5,157,129
4406,7230,0.0,18.5,157,129
4407,7231,0.0712768656615,17.5,157,129
4408,7232,0.137263039522,19.5,157,129
4409,7233,0.00312200056272,16.5,157,129
4410,7234,0.000483795300477,16.5,157,129
4411,7235,0.00110888610489,17.0,157,129
4412,7236,0.00215386009743,17.0,157,129
4413,7237,0.00085283442918,17.0,157,129
4414,7238,9.7571313961e-05,17.0,157,129
4415,7239,0.0603982384013,16.5,157,129
4416,7240,0.00391922455838,15.5,157,129
4417,7241,0.0408951684625,14.5,157,129
4418,7242,0.040260477661,17.0,157,129
4419,7243,0.0392444476336,17.0,157,129
4420,7244,0.00091816043549,17.0,157,129
4421,7245,0.000369087184456,16.5,157,129
4422,7246,0.0641831204629,16.5,157,129
4423,7247,0.0618954604147,16.5,157,129
4424,7248,0.000204865824268,16.5,157,129
4425,7249,0.0619375767997,17.0,157,129
4426,7250,0.0619285177532,14.5,157,129
4427,7251,0.000918242442859,15.5,157,129
4428,7252,0.0672044618318,15.5,157,129
4429,7253,0.0682365719971,14.5,157,129
4430,7254,0.000736877482184,14.5,157,129
4431,7255,0.00133747010833,15.0,157,129
4432,7256,0.000764434730748,14.0,157,129
4433,7257,0.000631547449579,15.5,157,129
4434,7258,0.0,15.5,157,129
4435,7259,0.0676475507181,13.0,157,129
4436,7260,0.00104201003279,13.5,157,128
4437,7261,0.000769726358974,14.0,157,128
4438,7262,0.0698812037212,13.0,157,129
4439,7263,0.0857779672119,14.5,157,129
4440,7264,0.0859532264214,12.0,157,129
4441,7265,0.0,12.0,157,129
4442,7266,0.00120257659106,13.0,157,128
4443,7267,0.0687884580793,13.5,157,128
4444,7268,0.000717353581753,13.0,157,128
4445,7269,0.000978708102926,13.5,157,129
4446,7270,0.000738265575014,12.5,157,128
4447,7271,0.000913433634928,13.5,157,128
4448,7272,0.000342488630965,13.5,157,128
4449,7273,0.00103940265498,13.5,157,128
4450,7274,0.00098698914763,13.5,157,128
4451,7275,0.000441022377412,13.5,157,128
4452,7276,0.00140753630337,12.5,157,128
4453,7277,0.0750016394353,13.0,157,129
4454,7278,0.0743942793508,12.5,157,128
4455,7279,0.0673739640788,12.5,157,128
4456,7280,0.0671386342333,12.5,157,128
4457,7281,0.000807046342749,12.5,157,128
4458,7282,0.00149718490478,12.0,157,128
4459,7283,0.0684166054001,12.0,158,128
4460,7284,0.000960556632363,11.5,157,128
4461,7285,0.000214068056772,11.5,157,128
4462,7286,0.110800355579,11.5,157,128
4463,7287,0.0552710077013,14.0,157,128
4464,7288,0.00101061390638,12.0,157,128
4465,7289,0.0692070534137,12.0,157,128
4466,7290,0.00116394399851,11.5,157,128
4467,7291,0.00125335301341,11.5,157,128
4468,7292,0.00156966686288,13.0,157,128
4469,7293,0.000598327493831,12.0,157,128
4470,7294,0.0805340121795,11.0,157,128
4471,7295,0.0,11.0,157,128
4472,7296,0.0800596298577,12.0,157,128
4473,7297,0.00105764256591,12.0,157,128
4474,7298,0.0674415151405,11.5,157,128
4475,7299,0.0864102152077,11.0,157,128
4476,7300,0.000108490466421,11.0,157,128
4477,7301,0.0001526805807,11.0,157,128
4478,7302,0.0691263506604,12.0,157,128
4479,7303,0.0689016386767,12.0,157,128
4480,7304,0.068940220767,11.5,157,128
4481,7305,0.00138642436514,11.5,157,128
4482,7306,0.0672151263507,11.5,157,128
4483,7307,0.00108696088889,12.0,157,128
4484,7308,0.086391511988,14.0,157,128
4485,7309,0.00132080676253,15.0,157,128
4486,7310,0.00092002591518,15.0,157,128
4487,7311,8.43445587619e-06,15.0,157,128
4488,7312,0.0852697525281,15.5,157,128
4489,7313,0.000571143095926,15.5,157,128
4490,7314,0.0611115783311,16.5,157,128
4491,7315,0.000110532948775,16.5,157,128
4492,7316,0.000651067080617,16.5,157,128
4493,7317,0.00078946536206,16.5,157,128
4494,7318,0.000904988387452,18.0,157,129
4495,7319,0.000655478963063,18.0,157,129
4496,7320,0.0712880034771,17.5,157,128
4497,7321,0.0523323791054,18.5,157,128
4498,7322,0.0004375558017,18.5,157,128
4499,7323,0.0762925068578,18.0,157,129
4500,7324,0.00123599281002,18.0,157,129
4501,7325,0.145074093039,18.5,157,128
4502,7326,0.1344255246,19.5,157,128
4503,7327,0.0009780801299,19.5,157,128
4504,7328,0.061974345826,18.5,157,128
4505,7329,0.00274305083339,20.0,157,128
4506,7330,0.0481942331207,21.5,157,128
4507,7331,0.00257960407666,20.5,157,128
4508,7332,0.0659590589365,21.5,157,128
4509,7333,0.0659622657561,22.0,157,128
4510,7334,0.00301757586534,21.5,157,128
4511,7335,0.00372412081907,22.0,157,128
4512,7336,1.08409768824e-05,22.0,157,128
4513,7337,0.00165763971818,22.0,157,128
4514,7338,0.0487826216738,22.0,157,128
4515,7339,0.0465108893376,22.0,157,128
4516,7340,0.0472810764788,22.0,157,128
4517,7341,0.00104667318198,22.0,157,128
4518,7342,0.00109539033504,22.0,157,128
4519,7343,0.0763261486784,23.0,157,128
4520,7344,0.0517623601154,23.0,157,128
4521,7345,0.0430332482785,23.0,157,128
4522,7346,0.0394161710442,23.0,157,128
4523,7347,0.00161049113105,26.0,157,128
4524,7348,0.0726823170148,23.5,157,128
4525,7349,0.00231220563076,25.5,157,128
4526,7350,0.0784797844211,27.0,157,128
4527,7351,0.0517790208153,27.0,157,128
4528,7352,0.0241268439688,28.0,157,128
4529,7353,0.0231590673111,29.0,157,128
4530,7354,0.0606930979251,29.0,157,128
4531,7355,0.0563559428733,32.0,157,129
4532,7356,0.00235542128765,31.0,157,128
4533,7357,0.031000168875,33.0,157,128
4534,7358,0.060959651458,31.0,157,129
4535,7359,0.0241669838318,31.0,157,129
4536,7360,0.0594348863031,33.0,157,128
4537,7361,0.0111856958454,33.0,157,128
4538,7362,0.00367209501308,33.0,157,128
4539,7363,0.00212229389367,33.0,157,128
4540,7364,0.0747177418982,32.5,157,128
4541,7365,0.0654779608935,32.5,157,128
4542,7366,0.100512689823,33.5,157,128
4543,7367,0.0522318604487,34.5,157,128
