,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1584,1584,1929,4.461280822753906,6.617796421051025,0,0.000132092333317,411.5,169.0,169.0
1585,1585,1930,3.714920520782471,6.617796421051025,0,0.0,411.5,169.0,169.0
1586,1586,1931,4.1724629402160645,6.617796421051025,0,0.0,411.5,169.0,169.0
1587,1587,1932,3.698729991912842,6.686787128448486,0,0.000117457958965,403.5,169.0,169.0
1588,1588,1933,4.325026512145996,6.6648478507995605,0,7.42258389118e-05,401.5,168.0,168.0
1589,1589,1934,3.901110649108887,6.544551849365234,0,8.82137207022e-05,405.0,168.0,168.0
1590,1590,1935,4.339059352874756,6.544551849365234,0,0.0,405.0,168.0,168.0
1591,1591,1936,3.914957046508789,7.547276020050049,0,0.000116217690773,413.5,168.0,168.0
1592,1592,1937,4.267897605895996,7.547276020050049,0,0.0,413.5,168.0,168.0
1593,1593,1938,4.16929817199707,6.5922956466674805,0,8.32656415034e-05,411.5,168.0,168.0
1594,1594,1939,4.132820129394531,6.736023902893066,0,9.78269453522e-05,409.5,168.0,168.0
1595,1595,1940,3.701641798019409,6.728111267089844,0,1.09211300239e-06,409.5,168.0,168.0
1596,1596,1941,4.4358625411987305,6.776481628417969,0,0.000114305090913,415.5,168.0,168.0
1597,1597,1942,3.884939193725586,6.620150566101074,0,7.60045154865e-05,417.5,168.0,168.0
1598,1598,1943,4.40786600112915,6.620150566101074,0,6.67583218005e-07,417.5,168.0,168.0
1599,1599,1944,3.246055841445923,6.623990058898926,0,6.97011839384e-05,417.5,168.0,168.0
1600,1600,1945,4.024269104003906,6.623990058898926,0,0.0,417.5,168.0,168.0
1601,1601,1946,2.628493070602417,6.623990058898926,0,0.0,417.5,168.0,168.0
1602,1602,1947,3.5343573093414307,6.667273998260498,0,0.000337717719458,403.0,168.0,168.0
1603,1603,1948,2.589117288589477,6.628180027008057,0,0.000261335458147,414.5,168.0,168.0
1604,1604,1949,3.4574997425079346,6.628180027008057,0,2.42908629803e-06,414.5,168.0,168.0
1605,1605,1950,1.99651038646698,6.700783729553223,0,3.18241651965e-05,414.5,168.0,168.0
1606,1606,1951,3.3525986671447754,6.65703010559082,0,0.00024223874319,408.0,168.0,168.0
1607,1607,1952,2.8077967166900635,6.65703010559082,0,0.0,408.0,168.0,168.0
1608,1608,1953,3.4511563777923584,6.632096290588379,0,0.000249878510344,413.5,168.0,168.0
1609,1609,1954,2.785094976425171,6.603667259216309,0,9.6261978913e-05,411.5,168.0,168.0
1610,1610,1955,3.610536336898804,6.603667259216309,0,2.14364200843e-06,411.5,168.0,168.0
1611,1611,1956,2.8667707443237305,6.6305742263793945,0,5.24217751596e-05,410.5,168.0,168.0
1612,1612,1957,3.3752031326293945,6.6305742263793945,0,1.19073163455e-06,410.5,168.0,168.0
1613,1613,1958,2.3232343196868896,6.645618438720703,0,0.000146561467745,418.5,168.0,168.0
1614,1614,1959,3.01111102104187,6.648402690887451,0,0.000392908860959,392.0,169.0,169.0
1615,1615,1960,2.6327595710754395,6.648402690887451,0,0.0,392.0,169.0,169.0
1616,1616,1961,3.081812858581543,5.575671672821045,0,5.94439306883e-05,392.5,168.0,168.0
1617,1617,1962,2.8404428958892822,5.575671672821045,0,3.05488466299e-06,392.5,168.0,168.0
1618,1618,1963,3.1614298820495605,5.820155143737793,0,6.60591176944e-05,393.5,168.0,168.0
1619,1619,1964,3.510900020599365,5.941502094268799,0,4.88431915929e-05,394.5,168.0,168.0
1620,1620,1965,3.83490800857544,5.941502094268799,0,2.10107492283e-06,394.5,168.0,168.0
1621,1621,1966,3.764323711395264,5.723737239837647,0,2.90156060005e-05,396.5,168.0,168.0
1622,1622,1967,3.2678372859954834,6.72838306427002,0,7.93692918947e-05,400.5,168.0,168.0
1623,1623,1968,4.042214393615723,6.6650166511535645,0,2.61194753349e-05,402.5,168.0,168.0
1624,1624,1969,3.8125624656677246,6.6650166511535645,0,0.0,402.5,168.0,168.0
1625,1625,1970,3.6165361404418954,6.624948024749756,0,5.92466459665e-05,404.5,168.0,168.0
1626,1626,1971,3.932797431945801,6.624948024749756,0,7.74981268306e-07,404.5,168.0,168.0
1627,1627,1972,3.730611085891724,6.663281440734863,0,6.00610821053e-05,401.5,168.0,168.0
1628,1628,1973,4.141091346740723,6.683060646057129,0,2.56759517355e-05,400.5,168.0,168.0
1629,1629,1974,3.5960617065429688,6.683060646057129,0,0.0,400.5,168.0,168.0
1630,1630,1975,4.330865383148193,6.652517795562744,0,6.62205367832e-05,404.5,168.0,168.0
1631,1631,1976,3.8818747997283936,6.652517795562744,0,0.0,404.5,168.0,168.0
1632,1632,1977,4.040999412536621,6.738471031188965,0,8.95292943246e-05,404.5,168.0,168.0
1633,1633,1978,3.873623371124268,6.738471031188965,0,0.0,404.5,168.0,168.0
1634,1634,1979,4.130690097808838,6.689027309417725,0,4.3069561919e-05,403.5,168.0,168.0
1635,1635,1980,3.8056349754333496,6.69296932220459,0,8.97250787845e-05,406.5,168.0,168.0
1636,1636,1981,3.951779365539551,7.077409267425537,0,4.10362958757e-05,405.5,168.0,168.0
1637,1637,1982,3.9849934577941895,7.077409267425537,0,6.68062541823e-07,405.5,168.0,168.0
1638,1638,1983,3.6720454692840576,7.077409267425537,0,0.0,405.5,168.0,168.0
1639,1639,1984,3.757665872573853,6.102084636688232,0,0.000155601260422,414.5,168.0,168.0
1640,1640,1985,3.8211731910705566,6.235801696777344,0,7.87390092935e-05,414.5,168.0,168.0
1641,1641,1986,4.115714073181152,6.235801696777344,0,0.0,414.5,168.0,168.0
1642,1642,1987,3.673530340194702,6.606669902801514,0,6.95273763299e-05,409.5,168.0,168.0
1643,1643,1988,3.741050958633423,6.606669902801514,0,0.0,409.5,168.0,168.0
1644,1644,1989,3.996470451354981,5.07528829574585,0,0.000149334672652,414.5,168.0,168.0
1645,1645,1990,3.959129095077514,7.0644612312316895,0,6.35874287713e-05,412.5,168.0,168.0
1646,1646,1991,3.335457801818848,7.0644612312316895,0,7.07316387312e-07,412.5,168.0,168.0
1647,1647,1992,2.918199300765991,5.269594192504883,0,3.86583347295e-05,412.5,168.0,168.0
1648,1648,1993,3.310701847076416,5.269594192504883,0,0.0,412.5,168.0,168.0
1649,1649,1994,2.7761480808258057,6.388453960418701,0,5.50684398723e-05,412.5,168.0,168.0
1650,1650,1995,3.5247159004211426,5.642040252685547,0,0.000112447618902,411.5,168.0,168.0
1651,1651,1996,2.912433862686157,6.299686431884766,0,2.98487771212e-05,410.5,168.0,168.0
1652,1652,1997,3.36826491355896,6.299686431884766,0,0.0,410.5,168.0,168.0
1653,1653,1998,3.3331661224365234,6.299686431884766,0,0.0,410.5,168.0,168.0
1654,1654,1999,3.1928629875183105,6.2515740394592285,0,3.45101714547e-05,412.5,168.0,168.0
1655,1655,2000,3.0081629753112797,6.17319917678833,0,5.45650423451e-05,415.5,168.0,168.0
1656,1656,2001,3.4512531757354736,6.168210029602051,0,5.21017605607e-05,417.5,168.0,168.0
1657,1657,2002,2.8090288639068604,6.168210029602051,0,1.20283052649e-06,417.5,168.0,168.0
1658,1658,2003,3.075010061264038,6.10089921951294,0,3.86391562357e-05,416.5,168.0,168.0
1659,1659,2004,2.0360684394836426,6.075016021728516,0,9.32529646218e-05,416.5,168.0,168.0
1660,1660,2005,2.9843666553497314,6.075016021728516,0,6.54791066405e-07,416.5,168.0,168.0
1661,1661,2006,2.3222577571868896,6.055679798126221,0,4.36497363933e-05,417.5,168.0,168.0
1662,1662,2007,2.998319387435913,6.055679798126221,0,0.0,417.5,168.0,168.0
1663,1663,2008,2.352853536605835,6.028137683868408,0,0.00042414034021,422.5,168.0,168.0
1664,1664,2009,3.220231533050537,6.028137683868408,0,1.06178642081e-06,422.5,168.0,168.0
1665,1665,2010,3.1486966609954834,6.007634162902832,0,6.5929786473e-05,419.5,168.0,168.0
1666,1666,2011,3.549610376358032,6.1206769943237305,0,0.000472935921223,417.5,168.0,168.0
1667,1667,2012,2.929047107696533,6.1206769943237305,0,1.8480177371e-06,417.5,168.0,168.0
1668,1668,2013,3.318681478500366,6.0245537757873535,0,0.000255637974334,418.0,168.0,168.0
1669,1669,2014,3.369263172149658,6.0259504318237305,0,0.000121593879502,419.0,168.0,168.0
1670,1670,2015,3.056842088699341,6.0259504318237305,0,0.0,419.0,168.0,168.0
1671,1671,2016,2.862982749938965,6.026257514953613,0,0.000376104024846,417.5,168.0,168.0
1672,1672,2017,3.136892318725586,6.026257514953613,0,0.0,417.5,168.0,168.0
1673,1673,2018,3.702622890472412,6.994523048400879,0,9.19988962489e-05,417.5,168.0,168.0
1674,1674,2019,3.4395864009857178,7.071964740753174,0,0.000164758036494,418.0,168.0,168.0
1675,1675,2020,3.82240629196167,7.071964740753174,0,0.0,418.0,168.0,168.0
1676,1676,2021,3.0167524814605717,8.955147743225098,0,0.000168796151046,414.5,168.0,168.0
1677,1677,2022,3.4099233150482178,8.955147743225098,0,0.0,414.5,168.0,168.0
1678,1678,2023,3.2602219581604004,8.797088623046875,0,0.000104215816462,412.5,168.0,168.0
1679,1679,2024,3.5769829750061035,8.825276374816895,0,0.000118483650473,415.5,168.0,168.0
1680,1680,2025,2.855230569839477,8.825276374816895,0,0.0,415.5,168.0,168.0
1681,1681,2026,3.0113844871521,6.427088260650635,0,8.16636351625e-05,413.5,168.0,168.0
1682,1682,2027,2.916412353515625,6.427088260650635,0,0.0,413.5,168.0,168.0
1683,1683,2028,3.4025468826293945,1.7122379541397097,0,7.18592155304e-05,410.5,168.0,168.0
1684,1684,2029,2.67684268951416,4.23555850982666,0,0.000204846273264,405.5,168.0,168.0
1685,1685,2030,3.544121265411377,4.23555850982666,0,0.0,405.5,168.0,168.0
1686,1686,2031,3.129154682159424,3.0058720111846924,0,0.000268172825288,407.5,169.0,169.0
1687,1687,2032,3.5813181400299072,3.0058720111846924,0,0.0,407.5,169.0,169.0
1688,1688,2033,2.674894332885742,3.370384454727173,0,0.000202614563596,409.0,169.0,169.0
1689,1689,2034,3.074732780456543,3.6570422649383545,0,4.91433967049e-05,408.0,169.0,169.0
1690,1690,2035,3.0286223888397217,3.6570422649383545,0,0.0,408.0,169.0,169.0
1691,1691,2036,3.074392795562744,3.070350408554077,0,0.000218221596936,408.5,169.0,169.0
1692,1692,2037,2.443953275680542,3.070350408554077,0,1.18753149906e-06,408.5,169.0,169.0
1693,1693,2038,3.0534462928771973,5.012552261352539,0,0.000140843570759,407.5,169.0,169.0
1694,1694,2039,2.469902276992798,4.106602191925049,0,0.000143380511074,403.5,169.0,169.0
1695,1695,2040,2.986638307571411,4.106602191925049,0,0.0,403.5,169.0,169.0
1696,1696,2041,2.4427947998046875,4.066250801086426,0,0.000222572219172,397.0,170.0,170.0
1697,1697,2042,2.9655184745788574,5.034140586853027,0,1.68944263912e-05,396.0,170.0,170.0
1698,1698,2043,2.7073700428009038,5.034140586853027,0,0.0,396.0,170.0,170.0
1699,1699,2044,3.0325448513031006,3.891067743301392,0,0.000150989487554,400.0,169.0,169.0
1700,1700,2045,3.0475780963897705,3.891067743301392,0,0.0,400.0,169.0,169.0
1701,1701,2046,3.3924245834350586,3.855135440826416,0,0.000158620778325,398.0,169.0,169.0
1702,1702,2047,2.981102466583252,3.855135440826416,0,0.0,398.0,169.0,169.0
1703,1703,2048,2.8317837715148926,3.845430612564087,0,5.93304947062e-05,395.0,169.0,169.0
1704,1704,2049,2.7079062461853027,4.617737293243408,0,0.000183972916761,404.5,169.0,169.0
1705,1705,2050,2.7122275829315186,4.617737293243408,0,0.0,404.5,169.0,169.0
1706,1706,2051,3.533867120742798,5.053619861602783,0,3.05033622166e-05,404.0,169.0,169.0
1707,1707,2052,3.017652034759521,5.053619861602783,0,0.0,404.0,169.0,169.0
1708,1708,2053,3.135087013244629,4.980220317840576,0,3.4674253803e-05,403.0,169.0,169.0
1709,1709,2054,2.991380453109741,4.375658988952637,0,7.59534221616e-05,398.0,169.0,169.0
1710,1710,2055,3.355255365371704,4.375658988952637,0,1.75140271319e-06,398.0,169.0,169.0
1711,1711,2056,3.2408642768859863,5.4150261878967285,0,2.07884576602e-05,399.0,169.0,169.0
1712,1712,2057,3.1847634315490723,5.4150261878967285,0,0.0,399.0,169.0,169.0
1713,1713,2058,2.3725595474243164,5.226564407348633,0,0.000144047553347,405.5,169.0,169.0
1714,1714,2059,2.3950910568237305,4.3798346519470215,0,5.73675616686e-05,403.5,169.0,169.0
1715,1715,2060,3.088253974914551,5.002879619598389,0,0.000106274511745,400.0,168.0,168.0
1716,1716,2061,2.8816535472869877,5.002879619598389,0,0.0,400.0,168.0,168.0
1717,1717,2062,3.098743438720703,4.43682861328125,0,2.92569203258e-05,397.0,168.0,168.0
1718,1718,2063,2.7490057945251465,4.43682861328125,0,0.0,397.0,168.0,168.0
1719,1719,2064,3.2422094345092773,4.346952438354492,0,4.09129013745e-05,397.0,169.0,169.0
1720,1720,2065,2.9788169860839844,5.276014804840088,0,3.72021874545e-05,394.0,169.0,169.0
1721,1721,2066,3.186627149581909,5.276014804840088,0,2.91751439658e-06,394.0,169.0,169.0
1722,1722,2067,2.8506460189819336,5.262194633483887,0,5.78778431002e-05,397.0,169.0,169.0
1723,1723,2068,3.268483161926269,5.262194633483887,0,5.24897070282e-07,397.0,169.0,169.0
1724,1724,2069,2.865229368209839,5.284105777740479,0,1.86878249672e-05,398.0,169.0,169.0
1725,1725,2070,2.6436030864715576,5.284105777740479,0,0.0,398.0,169.0,169.0
1726,1726,2071,2.764047861099243,5.34850025177002,0,0.000112913166871,404.5,169.0,169.0
1727,1727,2072,3.024889707565308,5.344931125640869,0,0.00010366964762,409.5,169.0,169.0
1728,1728,2073,3.043381690979004,5.344931125640869,0,3.09887150691e-06,409.5,169.0,169.0
1729,1729,2074,3.2340621948242188,6.112700939178467,0,4.95385307574e-05,412.5,169.0,169.0
1730,1730,2075,2.927065372467041,6.112700939178467,0,0.0,412.5,169.0,169.0
1731,1731,2076,2.9546146392822266,5.123409748077393,0,0.000382691908785,415.0,169.0,169.0
1732,1732,2077,2.5644216537475586,6.394389629364014,0,0.000190281248175,414.5,169.0,169.0
1733,1733,2078,2.7431187629699707,6.394389629364014,0,1.10226385363e-06,414.5,169.0,169.0
1734,1734,2079,2.408505916595459,5.013284206390381,0,0.000181945538232,416.0,169.0,169.0
1735,1735,2080,3.131434440612793,5.498179912567139,0,0.000108389060379,420.5,169.0,169.0
1736,1736,2081,2.0987823009490967,5.498179912567139,0,0.0,420.5,169.0,169.0
1737,1737,2082,2.8035788536071777,6.526841163635254,0,6.22572153535e-05,425.5,168.0,168.0
1738,1738,2083,2.4687657356262207,6.526841163635254,0,0.0,425.5,168.0,168.0
1739,1739,2084,2.935750961303711,6.518261432647705,0,7.91613265993e-05,428.5,168.0,168.0
1740,1740,2085,2.5307674407958984,5.578635215759277,0,6.13338550692e-05,428.5,168.0,168.0
1741,1741,2086,2.985372543334961,5.783676624298096,0,1.99977789291e-05,428.5,168.0,168.0
1742,1742,2087,2.806753873825073,5.783676624298096,0,0.0,428.5,168.0,168.0
1743,1743,2088,3.18742036819458,5.76929235458374,0,5.85164953632e-05,424.5,168.0,168.0
1744,1744,2089,3.3915297985076904,5.76929235458374,0,0.0,424.5,168.0,168.0
1745,1745,2090,3.100916862487793,5.833083629608154,0,0.000269366810807,407.5,168.0,168.0
1746,1746,2091,3.178901672363281,5.837738513946533,0,0.000145735882568,406.0,168.0,168.0
1747,1747,2092,2.325603723526001,5.837738513946533,0,0.0,406.0,168.0,168.0
1748,1748,2093,3.1131982803344727,5.937384605407715,0,0.00017585271955,428.5,168.0,168.0
1749,1749,2094,2.548471212387085,5.937384605407715,0,1.86935739504e-06,428.5,168.0,168.0
1750,1750,2095,3.630640745162964,5.897021770477295,0,8.41773579969e-05,416.5,168.0,168.0
1751,1751,2096,3.0009243488311768,5.838683605194092,0,0.000126446047289,405.0,168.0,168.0
1752,1752,2097,3.029329538345337,5.838683605194092,0,6.61998097323e-07,405.0,168.0,168.0
1753,1753,2098,3.191932916641236,5.637487888336182,0,3.00451867673e-05,406.5,168.0,168.0
1754,1754,2099,2.71705174446106,5.637487888336182,0,0.0,406.5,168.0,168.0
1755,1755,2100,2.939017534255981,5.591868877410889,0,0.000190879112298,428.5,168.0,168.0
1756,1756,2101,3.269906044006348,5.591868877410889,0,0.0,428.5,168.0,168.0
1757,1757,2102,3.5030596256256104,4.913746356964111,0,0.000178745837851,405.0,168.0,168.0
1758,1758,2103,2.555137157440185,5.86044454574585,0,2.55513769897e-05,405.0,168.0,168.0
1759,1759,2104,3.3694350719451904,5.86044454574585,0,0.0,405.0,168.0,168.0
1760,1760,2105,2.8277342319488525,5.804802417755127,0,2.89994100512e-05,405.5,168.0,168.0
1761,1761,2106,3.228477716445923,5.82034158706665,0,0.000106337012371,427.5,168.0,168.0
1762,1762,2107,2.4395246505737305,5.82034158706665,0,4.09363169226e-07,427.5,168.0,168.0
1763,1763,2108,2.5024337768554688,5.058950424194336,0,8.38533460442e-05,423.5,168.0,168.0
1764,1764,2109,2.3154008388519287,5.117672920227051,0,1.43551315713e-05,421.5,168.0,168.0
1765,1765,2110,2.539637327194214,5.117672920227051,0,0.0,421.5,168.0,168.0
1766,1766,2111,2.4570977687835693,5.841307640075684,0,0.000102814862513,424.5,168.0,168.0
1767,1767,2112,2.838423252105713,5.841307640075684,0,0.0,424.5,168.0,168.0
1768,1768,2113,1.8850672245025637,5.860819816589356,0,6.94394075513e-05,426.5,168.0,168.0
1769,1769,2114,2.1532673835754395,3.666863203048706,0,7.99595575524e-05,429.5,168.0,168.0
1770,1770,2115,2.292530059814453,3.666863203048706,0,0.0,429.5,168.0,168.0
1771,1771,2116,2.6630935668945312,4.794424057006836,0,0.000143026117727,404.0,168.0,168.0
1772,1772,2117,2.854257345199585,4.794424057006836,0,0.0,404.0,168.0,168.0
1773,1773,2118,2.492337465286255,4.546138763427734,0,4.49287277633e-05,408.5,168.0,168.0
1774,1774,2119,3.0665218830108643,4.574204444885254,0,3.97226447979e-05,407.5,168.0,168.0
1775,1775,2120,2.611557483673096,4.574204444885254,0,0.0,407.5,168.0,168.0
1776,1776,2121,3.008859395980835,4.743485927581787,0,5.18820593021e-05,410.5,168.0,168.0
1777,1777,2122,3.1437458992004395,4.470362663269043,0,7.26384437681e-05,411.5,168.0,168.0
1778,1778,2123,3.0150339603424072,4.470362663269043,0,0.0,411.5,168.0,168.0
1779,1779,2124,3.0065174102783203,4.067087173461914,0,0.000143188099886,405.0,168.0,168.0
1780,1780,2125,2.618973016738892,4.067087173461914,0,0.0,405.0,168.0,168.0
1781,1781,2126,2.664178371429444,4.739466667175293,0,7.13579741436e-05,404.0,168.0,168.0
1782,1782,2127,2.9871304035186768,4.69421911239624,0,0.000250489979576,413.5,168.0,168.0
1783,1783,2128,3.303950548171997,4.69421911239624,0,3.34335343161e-06,413.5,168.0,168.0
1784,1784,2129,2.8281407356262207,4.618542671203613,0,0.000420313427709,422.5,168.0,168.0
1785,1785,2130,3.500927448272705,4.618542671203613,0,1.36334021295e-06,422.5,168.0,168.0
1786,1786,2131,2.7946808338165283,4.589391708374023,0,0.000332597622836,417.5,168.0,168.0
1787,1787,2132,3.022651672363281,4.589391708374023,0,0.0,417.5,168.0,168.0
1788,1788,2133,2.395803689956665,4.500321865081787,0,6.34911330329e-05,419.5,168.0,168.0
1789,1789,2134,3.509312868118286,4.59458065032959,0,4.66681860001e-05,418.0,168.0,168.0
1790,1790,2135,2.88089656829834,4.59458065032959,0,0.0,418.0,168.0,168.0
1791,1791,2136,3.775081157684326,3.727339744567871,0,5.04276504283e-05,414.5,168.0,168.0
1792,1792,2137,2.237127780914306,4.949386596679688,0,5.0997706745e-05,411.5,168.0,168.0
1793,1793,2138,3.741884231567383,4.949386596679688,0,0.0,411.5,168.0,168.0
1794,1794,2139,2.972453355789185,4.8933424949646,0,6.74450020028e-05,412.5,168.0,168.0
1795,1795,2140,4.012027740478516,4.8933424949646,0,0.0,412.5,168.0,168.0
1796,1796,2141,2.8736164569854736,5.355121612548828,0,0.000129167254165,407.5,167.0,167.0
1797,1797,2142,4.16087818145752,6.598714351654053,0,7.11809167061e-05,425.0,167.0,167.0
1798,1798,2143,3.3277416229248047,6.598714351654053,0,0.0,425.0,167.0,167.0
1799,1799,2144,3.677137851715088,6.475177764892578,0,4.78594639701e-05,417.0,167.0,167.0
1800,1800,2145,2.8434948921203613,6.421550750732422,0,7.33664029112e-05,407.5,167.0,167.0
1801,1801,2146,3.70718002319336,6.421550750732422,0,1.76840356892e-06,407.5,167.0,167.0
1802,1802,2147,3.45758056640625,6.386431217193604,0,5.82007076648e-05,416.0,167.0,167.0
1803,1803,2148,3.292622327804565,5.917403221130371,0,6.81354731389e-05,428.0,167.0,167.0
1804,1804,2149,3.0234076976776123,5.917403221130371,0,1.06178642081e-06,428.0,167.0,167.0
1805,1805,2150,3.641104221343994,6.405952453613281,0,9.04297441063e-05,427.5,167.0,167.0
1806,1806,2151,3.502269744873047,6.399144649505615,0,4.45661195207e-05,429.0,167.0,167.0
1807,1807,2152,3.696932315826416,6.399144649505615,0,0.0,429.0,167.0,167.0
1808,1808,2153,3.134324550628662,6.313035488128662,0,0.000170108045007,409.5,167.0,167.0
1809,1809,2154,3.818173885345459,6.313035488128662,0,0.0,409.5,167.0,167.0
1810,1810,2155,3.2261202335357666,6.261846542358398,0,0.000151809502997,428.0,167.0,167.0
1811,1811,2156,4.292804718017578,6.244012832641602,0,8.1109994943e-05,424.5,167.0,167.0
1812,1812,2157,3.373486042022705,6.244012832641602,0,0.0,424.5,167.0,167.0
1813,1813,2158,3.420013189315796,6.259926795959473,0,9.5262199394e-05,421.5,167.0,167.0
1814,1814,2159,2.7983436584472656,6.259926795959473,0,1.04032120287e-06,421.5,167.0,167.0
