,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2498,2498,4816,5.315912246704102,3.568310260772705,0,0.0304806295012,314.5,204.0,204.0
2499,2499,4817,5.053394794464111,3.613675355911255,0,0.0571140391833,316.0,204.0,204.0
2500,2500,4818,5.026691913604736,3.625598430633545,0,0.108481155774,317.0,203.0,203.0
2501,2501,4819,5.415359973907471,3.68563175201416,0,0.0795839470763,317.0,204.0,204.0
2502,2502,4820,4.965481758117676,3.68563175201416,0,0.010003975427,317.0,204.0,204.0
2503,2503,4821,5.781169891357422,3.599629163742065,0,0.080627936406,314.5,204.0,204.0
2504,2504,4822,4.293792247772217,3.529785394668579,0,0.0359535421116,316.5,204.0,204.0
2505,2505,4823,5.413383483886719,3.4162039756774902,0,0.175364453153,316.5,204.0,204.0
2506,2506,4824,4.449818134307861,3.4162039756774902,0,0.165564991528,316.5,204.0,204.0
2507,2507,4825,5.26181697845459,3.428267002105713,0,0.133522412124,318.5,204.0,204.0
2508,2508,4826,3.905680894851685,3.426653385162353,0,0.0200874550499,320.0,204.0,204.0
2509,2509,4827,4.9614667892456055,3.377338409423828,0,0.0458149463765,325.5,204.0,204.0
2510,2510,4828,5.6477789878845215,3.379258871078491,0,0.0863653569505,321.5,204.0,204.0
2511,2511,4829,5.206742286682129,3.397572755813598,0,0.0643170187891,325.5,204.0,204.0
2512,2512,4830,5.626071453094482,3.4337313175201416,0,0.0136416842952,326.0,204.0,204.0
2513,2513,4831,4.451120853424072,3.418188095092773,0,0.118025456655,322.0,204.0,204.0
2514,2514,4832,5.042394161224365,3.465894222259521,0,0.0841047491835,323.0,204.0,204.0
2515,2515,4833,4.29253625869751,3.541964292526245,0,0.16423802706,318.5,203.0,203.0
2516,2516,4834,4.721641540527344,3.485408306121826,0,0.0481208203126,322.0,203.0,203.0
2517,2517,4835,4.429073333740234,3.49329137802124,0,0.0520736355063,324.5,204.0,204.0
2518,2518,4836,5.027366638183594,3.5129265785217285,0,0.0606595753502,324.5,203.0,203.0
2519,2519,4837,4.094971179962158,3.54725980758667,0,0.0110234864083,326.5,204.0,204.0
2520,2520,4838,5.32758903503418,3.5209107398986816,0,0.0311301153138,327.5,204.0,204.0
2521,2521,4839,4.522716522216797,3.793518304824829,0,0.026522614117,324.5,203.0,203.0
2522,2522,4840,5.500439167022705,3.793518304824829,0,0.0014676206647,324.5,203.0,203.0
2523,2523,4841,4.755690097808838,3.791541337966919,0,0.0921437596028,327.5,204.0,204.0
2524,2524,4842,5.942970275878906,3.7595834732055664,0,0.0669121198059,329.5,204.0,204.0
2525,2525,4843,4.448197364807129,3.753227710723877,0,0.11080230912,328.5,204.0,204.0
2526,2526,4844,5.399577617645264,3.746783018112183,0,0.0250873090133,335.5,204.0,204.0
2527,2527,4845,4.772331714630127,3.770294189453125,0,0.0206940549204,332.5,204.0,204.0
2528,2528,4846,5.576099395751953,3.771572113037109,0,0.045869781992,336.0,204.0,204.0
2529,2529,4847,4.940873622894287,3.766520738601685,0,0.0245355154684,336.5,204.0,204.0
2530,2530,4848,4.829190731048584,3.7658863067626953,0,0.0462007012159,336.0,204.0,204.0
2531,2531,4849,5.603829383850098,3.627819538116455,0,0.0475556554134,339.0,204.0,204.0
2532,2532,4850,4.2378363609313965,3.631065845489502,0,0.00185449950836,338.0,204.0,204.0
2533,2533,4851,6.155261993408203,3.612436294555664,0,0.031828907301,340.0,204.0,204.0
2534,2534,4852,4.327027797698975,3.546478748321533,0,0.0496666684563,340.0,204.0,204.0
2535,2535,4853,5.280490398406982,3.529334545135498,0,0.106530294302,339.0,204.0,204.0
2536,2536,4854,4.548951625823975,3.5563907623291016,0,0.106557582905,340.5,204.0,204.0
2537,2537,4855,4.2927350997924805,3.5563907623291016,0,0.00687261172761,340.5,204.0,204.0
2538,2538,4856,4.296506404876709,3.5647010803222656,0,0.061260150897,340.5,204.0,204.0
2539,2539,4857,4.292973518371582,3.576227188110352,0,0.122287788189,341.0,204.0,204.0
2540,2540,4858,4.3967461585998535,3.5801265239715576,0,0.0507499489491,344.0,204.0,204.0
2541,2541,4859,3.844454288482666,3.606536626815796,0,0.0378454444017,341.5,204.0,204.0
2542,2542,4860,4.733514785766602,3.580958366394043,0,0.0450590792151,342.5,204.0,204.0
2543,2543,4861,4.813751220703125,3.613485097885132,0,0.0435968071629,339.5,204.0,204.0
2544,2544,4862,4.75398063659668,3.623679876327514,0,0.0296841952096,343.0,204.0,204.0
2545,2545,4863,4.741430759429932,3.5899817943573,0,0.177153508934,344.0,204.0,204.0
2546,2546,4864,4.41121768951416,3.535548448562622,0,0.185170983599,346.0,204.0,204.0
2547,2547,4865,4.9767045974731445,3.535548448562622,0,0.0156387182196,346.0,204.0,204.0
2548,2548,4866,4.567773342132568,3.565891981124878,0,0.0729013901588,336.5,204.0,204.0
2549,2549,4867,5.426526069641113,3.5719568729400635,0,0.0449519254858,331.5,204.0,204.0
2550,2550,4868,4.163700103759766,3.518535614013672,0,0.0603332385297,334.5,204.0,204.0
2551,2551,4869,4.974268913269043,3.5095744132995605,0,0.0884919821973,332.0,204.0,204.0
2552,2552,4870,4.419888973236084,3.527825355529785,0,0.186654879661,329.0,204.0,204.0
2553,2553,4871,4.890269756317139,3.525032997131348,0,0.0798934665389,330.0,204.0,204.0
2554,2554,4872,4.131747245788574,3.5416955947875977,0,0.0794866435298,334.0,205.0,205.0
2555,2555,4873,5.421257495880127,3.538271903991699,0,0.0816616170975,337.0,205.0,205.0
2556,2556,4874,4.496619701385498,3.5876011848449707,0,0.0928771604645,341.0,205.0,205.0
2557,2557,4875,4.521646976470947,3.55854868888855,0,0.0866096564963,339.5,205.0,205.0
2558,2558,4876,4.613053321838379,3.5184485912323,0,0.0747684903794,344.5,205.0,205.0
2559,2559,4877,4.160223007202148,3.49426817893982,0,0.0651155955726,344.5,205.0,205.0
2560,2560,4878,4.958499908447266,3.5045831203460693,0,0.0347627174932,342.5,205.0,205.0
2561,2561,4879,4.187366485595703,3.505516529083252,0,0.0650043386266,342.5,205.0,205.0
2562,2562,4880,4.695530891418457,3.518105983734131,0,0.0992052077879,340.5,205.0,205.0
2563,2563,4881,4.155985355377197,3.503845453262329,0,0.108636772161,343.5,205.0,205.0
2564,2564,4882,4.658287525177002,3.48654842376709,0,0.0481249366211,343.5,205.0,205.0
2565,2565,4883,4.132613658905029,3.4946863651275635,0,0.0736776465294,340.5,205.0,205.0
2566,2566,4884,4.834856986999512,3.4946863651275635,0,0.00838815146963,340.5,205.0,205.0
2567,2567,4885,4.171395301818848,3.5079665184021,0,0.133656613311,345.5,205.0,205.0
2568,2568,4886,5.0821919441223145,3.39035701751709,0,0.083582308014,345.5,205.0,205.0
2569,2569,4887,4.501684665679932,2.795478820800781,0,0.087145976539,345.5,205.0,205.0
2570,2570,4888,4.780313491821289,3.0994789600372314,0,0.0359601939545,344.5,205.0,205.0
2571,2571,4889,4.423467636108398,3.063737630844116,0,0.0944337069983,347.0,205.0,205.0
2572,2572,4890,5.204949855804443,2.986992597579956,0,0.101767586606,346.0,205.0,205.0
2573,2573,4891,4.624320030212402,3.019986867904663,0,0.0437704742472,345.5,205.0,205.0
2574,2574,4892,4.519626617431641,3.0394811630249023,0,0.0843834371116,344.5,205.0,205.0
2575,2575,4893,4.893411636352539,3.0328917503356934,0,0.0750610706041,346.5,205.0,205.0
2576,2576,4894,4.569553852081299,3.0655767917633057,0,0.0445093629175,344.5,205.0,205.0
2577,2577,4895,5.414029598236084,3.047196388244629,0,0.0429996400819,347.0,205.0,205.0
2578,2578,4896,4.1549272537231445,3.047196388244629,0,0.0109554177172,347.0,205.0,205.0
2579,2579,4897,4.715563774108887,3.041560411453247,0,0.0390848806508,347.5,205.0,205.0
2580,2580,4898,5.550703525543213,3.024923801422119,0,0.0702842770957,347.0,205.0,205.0
2581,2581,4899,4.556340217590332,2.990980863571167,0,0.0749093198174,346.5,205.0,205.0
2582,2582,4900,4.781613826751709,2.9115896224975586,0,0.080726780859,345.5,205.0,205.0
2583,2583,4901,4.75110387802124,2.955312013626098,0,0.0657262199424,345.5,205.0,205.0
2584,2584,4902,4.6385908126831055,2.987248420715332,0,0.0742706532246,343.5,205.0,205.0
2585,2585,4903,4.198001861572266,3.015464305877685,0,0.0254097497795,344.0,205.0,205.0
2586,2586,4904,3.43835997581482,3.0109660625457764,0,0.0620274355327,344.5,205.0,205.0
2587,2587,4905,4.352237224578857,3.01265025138855,0,0.0768953129658,344.0,205.0,205.0
2588,2588,4906,4.349911212921143,2.986013650894165,0,0.067261575706,345.0,205.0,205.0
2589,2589,4907,4.227259159088135,2.984940767288208,0,0.0215791808583,346.0,205.0,205.0
2590,2590,4908,3.638461589813232,2.991584300994873,0,0.0400162140274,347.0,205.0,205.0
2591,2591,4909,3.920236587524414,3.0377120971679688,0,0.0985717724402,345.0,205.0,205.0
2592,2592,4910,3.74902081489563,3.0333948135375977,0,0.0586535638198,343.0,205.0,205.0
2593,2593,4911,3.838868379592896,2.9908807277679443,0,0.0670931525353,345.0,205.0,205.0
2594,2594,4912,3.738819360733032,3.011510372161865,0,0.0421361943835,345.0,205.0,205.0
2595,2595,4913,3.798636674880981,3.0167853832244877,0,0.0686636197209,345.0,205.0,205.0
2596,2596,4914,3.3998491764068604,2.9748244285583496,0,0.0243779920772,345.0,205.0,205.0
2597,2597,4915,3.5057525634765625,2.989156007766724,0,0.0829601371145,345.5,205.0,205.0
2598,2598,4916,2.9990718364715576,3.0211689472198486,0,0.0658700629475,345.0,205.0,205.0
2599,2599,4917,3.575326919555664,3.0183706283569336,0,0.0404698191624,345.0,205.0,205.0
2600,2600,4918,3.577422380447388,3.0161800384521484,0,0.014434740203,346.0,205.0,205.0
2601,2601,4919,4.4314141273498535,2.950212955474853,0,0.0187958323604,347.5,205.0,205.0
2602,2602,4920,3.4552643299102783,2.9754838943481445,0,0.0680493267262,352.5,205.0,205.0
2603,2603,4921,3.6100664138793945,2.975397825241089,0,0.0466359262958,355.5,205.0,205.0
2604,2604,4922,3.6314616203308105,2.974247694015503,0,0.0415530635105,356.5,205.0,205.0
2605,2605,4923,4.127372741699219,2.972167015075684,0,0.0246674211845,355.5,205.0,205.0
2606,2606,4924,3.446221113204956,3.0055923461914062,0,0.0585452909558,353.5,205.0,205.0
2607,2607,4925,4.580311298370361,2.9671077728271484,0,0.057456339149,353.5,205.0,205.0
2608,2608,4926,3.528322219848633,2.9671077728271484,0,0.00524386236392,353.5,205.0,205.0
2609,2609,4927,4.28454065322876,3.009782075881958,0,0.0675627178933,354.5,205.0,205.0
2610,2610,4928,3.4847218990325928,3.0027859210968018,0,0.124418888792,361.5,205.0,205.0
2611,2611,4929,3.8532826900482178,2.962120056152344,0,0.0488893563832,364.0,204.0,204.0
2612,2612,4930,3.5681910514831543,3.005169153213501,0,0.0629814915763,364.0,204.0,204.0
2613,2613,4931,3.977530956268311,3.005169153213501,0,0.0159580519296,364.0,204.0,204.0
2614,2614,4932,4.013350963592529,3.011790990829468,0,0.0611982785551,365.0,205.0,205.0
2615,2615,4933,3.966229677200317,2.9721999168396,0,0.0872057632452,366.5,205.0,205.0
2616,2616,4934,3.931230068206787,2.9844470024108887,0,0.0772673196325,366.5,205.0,205.0
2617,2617,4935,3.634455919265747,3.006001234054565,0,0.019710871396,364.5,205.0,205.0
2618,2618,4936,4.038900375366211,3.0040102005004883,0,0.0242600409279,365.5,205.0,205.0
2619,2619,4937,3.874464273452759,2.9972023963928223,0,0.0217839502063,365.5,205.0,205.0
2620,2620,4938,4.258561134338379,2.988197565078736,0,0.0509140274937,364.5,205.0,205.0
2621,2621,4939,4.169994354248047,2.9844470024108887,0,0.0472771635616,366.5,205.0,205.0
2622,2622,4940,3.8005971908569336,3.0126023292541504,0,0.0146953149433,367.0,205.0,205.0
2623,2623,4941,4.161724090576172,3.0505690574646,0,0.0263889973293,364.0,205.0,205.0
2624,2624,4942,3.9357872009277344,3.0505690574646,0,0.0105792955842,364.0,205.0,205.0
2625,2625,4943,3.930570602416992,3.048334836959839,0,0.0334708866059,366.0,205.0,205.0
2626,2626,4944,3.587226867675781,3.003358125686645,0,0.0614055145472,365.0,205.0,205.0
2627,2627,4945,4.197704792022705,3.0390191078186035,0,0.0129060538054,363.5,205.0,205.0
2628,2628,4946,3.9464926719665527,3.0895349979400635,0,0.0495289745666,361.0,205.0,205.0
2629,2629,4947,4.085186004638672,3.0317254066467285,0,0.135269091115,359.0,205.0,205.0
2630,2630,4948,3.580241441726685,3.0039191246032715,0,0.150117701557,366.0,206.0,206.0
2631,2631,4949,3.912778377532959,3.0237460136413574,0,0.0846065820794,366.0,206.0,206.0
2632,2632,4950,4.110147476196289,2.994739294052124,0,0.150022383065,366.0,206.0,206.0
2633,2633,4951,4.247337818145752,2.961395025253296,0,0.210151561372,366.0,206.0,206.0
2634,2634,4952,4.256541252136231,3.005998134613037,0,0.146037437533,361.0,206.0,206.0
2635,2635,4953,4.202466011047363,2.98017692565918,0,0.222256690817,356.0,206.0,206.0
2636,2636,4954,3.87692928314209,3.0691514015197754,0,0.231536924185,357.0,206.0,206.0
2637,2637,4955,3.382188081741333,3.151602029800415,0,0.183071951365,367.5,206.0,206.0
2638,2638,4956,4.433407306671143,3.1664273738861084,0,0.0966056185479,367.5,206.0,206.0
2639,2639,4957,3.7919745445251465,3.1664273738861084,0,1.0108629973e-05,367.5,206.0,206.0
2640,2640,4958,3.790302276611328,3.143533945083618,0,0.192800456746,372.0,206.0,206.0
2641,2641,4959,3.1644318103790283,3.127957820892334,0,0.154850409038,373.5,206.0,206.0
2642,2642,4960,3.517006158828736,3.137326240539551,0,0.19656196911,373.0,206.0,206.0
2643,2643,4961,3.688849687576294,3.081188201904297,0,0.164514679183,376.0,204.0,204.0
2644,2644,4962,3.383986234664917,3.348702907562256,0,0.3386619626,377.0,204.0,204.0
2645,2645,4963,3.6144111156463614,3.3078770637512207,0,0.234820058259,376.5,203.0,203.0
2646,2646,4964,3.195624589920044,3.3249716758728027,0,0.204416039813,374.0,202.0,202.0
2647,2647,4965,4.059877395629883,3.364776611328125,0,0.0789841300577,384.0,202.0,202.0
2648,2648,4966,3.073545455932617,3.364776611328125,0,0.068251872672,384.0,202.0,202.0
2649,2649,4967,4.163753032684326,3.269239664077759,0,0.224613048117,380.0,202.0,202.0
2650,2650,4968,3.514753818511963,3.1553094387054443,0,0.278396456321,372.5,203.0,203.0
2651,2651,4969,3.8756566047668457,3.084766387939453,0,0.315131303054,368.5,203.0,203.0
2652,2652,4970,3.0555994510650635,3.088473320007324,0,0.343186242881,369.5,204.0,204.0
2653,2653,4971,4.24996280670166,3.055094957351685,0,0.353085548654,382.5,204.0,204.0
2654,2654,4972,3.424138069152832,3.0720248222351074,0,0.394125562825,379.5,204.0,204.0
2655,2655,4973,3.884627103805542,2.6406054496765137,0,0.270106560171,383.5,203.0,203.0
2656,2656,4974,3.628151416778565,2.7530670166015625,0,0.0571790754669,385.0,203.0,203.0
2657,2657,4975,3.301088571548462,2.8369290828704834,0,0.0650824585378,388.0,203.0,203.0
2658,2658,4976,4.677675724029541,2.871208906173706,0,0.116465522697,382.5,203.0,203.0
2659,2659,4977,3.179636001586914,2.871208906173706,0,0.0392776138149,382.5,203.0,203.0
2660,2660,4978,4.298599243164063,2.8821582794189453,0,0.303200600248,393.0,204.0,204.0
2661,2661,4979,3.3648297786712646,2.926873207092285,0,0.347017097586,383.5,204.0,204.0
2662,2662,4980,4.550504207611084,2.9347527027130127,0,0.265934672175,386.5,204.0,204.0
2663,2663,4981,3.304260730743408,3.0082406997680664,0,0.210689138967,392.5,205.0,205.0
2664,2664,4982,4.504467964172363,2.9256107807159424,0,0.111161912714,393.0,205.0,205.0
2665,2665,4983,3.5541422367095947,2.974470853805542,0,0.122972169972,394.0,205.0,205.0
2666,2666,4984,3.766479730606079,2.998281240463257,0,0.140106386617,385.5,205.0,205.0
2667,2667,4985,3.515624761581421,3.075767993927002,0,0.117954691524,381.5,206.0,206.0
2668,2668,4986,3.849929809570313,3.161518096923828,0,0.24080849753,385.5,206.0,206.0
2669,2669,4987,4.323497772216797,3.644035816192627,0,0.302150751663,390.0,205.0,205.0
2670,2670,4988,3.688533544540405,3.552772521972656,0,0.30167480084,389.5,204.0,204.0
2671,2671,4989,3.569175720214844,3.4128849506378174,0,0.460068172738,401.5,203.0,203.0
2672,2672,4990,3.798837184906006,5.169857978820801,0,0.254530444032,381.0,202.0,202.0
2673,2673,4991,3.3241238594055176,5.107410907745361,0,0.244808339556,384.5,201.0,201.0
2674,2674,4992,3.1107547283172607,5.107410907745361,0,0.00643897568458,384.5,201.0,201.0
2675,2675,4993,3.515519380569458,5.156726837158203,0,0.15045621603,402.0,200.0,200.0
2676,2676,4994,3.981889963150024,5.146928310394287,0,0.334749394305,389.5,198.0,198.0
2677,2677,4995,3.426407814025879,3.3243863582611084,0,0.171759358949,390.0,197.0,197.0
2678,2678,4996,3.4973535537719727,2.933152914047241,0,0.12348016626,391.0,196.0,196.0
2679,2679,4997,3.4729104042053223,3.0113308429718018,0,0.278378488118,391.5,196.0,196.0
2680,2680,4998,3.955276727676392,2.950441837310791,0,0.263246307935,386.5,194.0,194.0
2681,2681,4999,3.4279487133026123,3.047127485275269,0,0.216377798137,394.0,194.0,194.0
2682,2682,5000,4.1476898193359375,3.1012487411499023,0,0.234589974214,391.0,193.0,193.0
2683,2683,5001,3.194400787353516,3.0915112495422363,0,0.134152242791,389.5,194.0,194.0
2684,2684,5002,4.054177761077881,3.089442491531372,0,0.0269936987037,388.5,194.0,194.0
2685,2685,5003,3.1982526779174805,3.0958425998687744,0,0.235127688933,394.0,196.0,196.0
2686,2686,5004,4.112149238586426,3.0859148502349854,0,0.140047653595,383.0,196.0,196.0
2687,2687,5005,3.4374001026153564,3.0766797065734863,0,0.192976519662,385.0,197.0,197.0
2688,2688,5006,4.348338127136231,3.429231643676758,0,0.136415334326,382.0,197.0,197.0
2689,2689,5007,3.5123417377471924,3.030921220779419,0,0.159604905682,382.5,198.0,198.0
2690,2690,5008,3.9274628162384033,2.636471748352051,0,0.123375268622,387.5,199.0,199.0
2691,2691,5009,4.032633304595947,2.7725541591644287,0,0.0934480720785,391.5,200.0,200.0
2692,2692,5010,4.180667877197266,2.85730504989624,0,0.262730590201,384.5,200.0,200.0
2693,2693,5011,3.9452178478240967,2.932865619659424,0,0.313640185084,385.5,201.0,201.0
2694,2694,5012,4.945509433746338,2.924713134765625,0,0.287621960865,387.5,202.0,202.0
2695,2695,5013,4.034305095672607,2.935027599334717,0,0.368989618409,384.5,202.0,202.0
2696,2696,5014,3.6127421855926514,2.9872145652771,0,0.289315789778,391.5,203.0,203.0
2697,2697,5015,3.6538608074188232,3.1077635288238525,0,0.222413445131,383.0,203.0,203.0
2698,2698,5016,4.265218257904053,2.986954927444458,0,0.134793773553,379.5,203.0,203.0
2699,2699,5017,3.643256425857544,2.9627439975738525,0,0.26930155441,378.5,203.0,203.0
2700,2700,5018,4.276357173919678,3.048100709915161,0,0.358739278791,373.5,203.0,203.0
2701,2701,5019,3.84163236618042,3.048100709915161,0,0.0376022790474,373.5,203.0,203.0
2702,2702,5020,4.032838344573975,3.165457010269165,0,0.232209928796,398.5,203.0,203.0
2703,2703,5021,4.333661079406738,3.031679630279541,0,0.0798072182286,398.0,203.0,203.0
2704,2704,5022,3.980316400527954,3.058163642883301,0,0.209804585109,390.5,203.0,203.0
2705,2705,5023,4.507940769195557,3.048947811126709,0,0.167905003605,397.5,203.0,203.0
2706,2706,5024,3.967737913131714,3.1141936779022217,0,0.177529929303,399.5,203.0,203.0
2707,2707,5025,4.15287446975708,3.114267110824585,0,0.00429157487818,399.5,203.0,203.0
2708,2708,5026,4.075132369995117,4.159138202667236,0,0.15538714935,403.5,203.0,203.0
2709,2709,5027,4.228939056396484,4.348241806030273,0,0.15133222878,401.5,203.0,203.0
2710,2710,5028,4.631598472595215,4.24005126953125,0,0.0274613574193,402.5,203.0,203.0
2711,2711,5029,4.088819980621338,4.161726951599121,0,0.0272477562309,400.5,203.0,203.0
2712,2712,5030,5.305771350860596,4.117076873779297,0,0.0265178408203,403.5,203.0,203.0
2713,2713,5031,4.708246231079102,4.09525203704834,0,0.0435979907169,400.5,203.0,203.0
2714,2714,5032,4.619290828704834,3.1247918605804443,0,0.0553670892646,396.5,203.0,203.0
2715,2715,5033,4.267618179321289,3.3910975456237797,0,0.0384627055285,394.5,203.0,203.0
2716,2716,5034,4.721886157989502,3.3910975456237797,0,0.00528029204655,394.5,203.0,203.0
2717,2717,5035,4.402922630310059,3.221154928207397,0,0.0896735527244,395.5,203.0,203.0
2718,2718,5036,3.8889238834381104,3.3481638431549072,0,0.0124674496103,397.5,203.0,203.0
2719,2719,5037,4.081296443939209,3.354431629180908,0,0.0415490871684,393.5,203.0,203.0
2720,2720,5038,5.3454909324646,3.3913285732269287,0,0.0487555572904,398.5,203.0,203.0
