,index,labDelta,area,center_x,center_y
2098,3301,0.142457193117,783.0,162,74
2099,3302,0.207806329864,787.5,162,74
2100,3303,0.135133769068,787.5,162,74
2101,3304,0.135645818264,790.0,162,74
2102,3305,0.00149859722158,790.0,162,74
2103,3306,0.15141642524,789.0,162,74
2104,3307,0.150322518745,789.5,162,74
2105,3308,0.0442187798219,789.5,162,74
2106,3309,0.222843616105,790.0,162,74
2107,3310,0.116328547703,787.0,162,74
2108,3311,0.0332328238837,787.0,162,74
2109,3312,0.10864542381,787.0,162,74
2110,3313,0.243382790449,786.0,162,74
2111,3314,0.0888384218333,787.0,162,74
2112,3315,0.172917750642,786.0,162,74
2113,3316,0.10613763243,786.0,162,74
2114,3317,0.290985296222,783.0,162,74
2115,3318,0.233463908877,782.0,162,74
2116,3319,0.185485938962,787.0,162,74
2117,3320,0.18215411744,787.0,162,74
2118,3321,0.267041116086,785.0,162,74
2119,3322,0.109818649727,785.0,162,74
2120,3323,0.248598245254,786.0,162,74
2121,3324,0.195449312073,786.5,162,74
2122,3325,0.00142185187407,786.5,162,74
2123,3326,0.0798619897656,788.0,162,74
2124,3327,0.00283858094321,788.0,162,74
2125,3328,0.0418637701116,786.0,162,74
2126,3329,0.196858656624,786.0,162,74
2127,3330,0.22298502718,787.0,162,74
2128,3331,0.0356249165735,787.0,162,74
2129,3332,0.307807623088,788.0,163,74
2130,3333,0.0742305746375,788.0,163,74
2131,3334,0.195367441076,788.0,162,74
2132,3335,0.0162523896735,788.0,162,74
2133,3336,0.252563847559,783.5,162,74
2134,3337,0.105515179956,783.5,162,74
2135,3338,0.213925529267,781.0,162,74
2136,3339,0.0588079229435,781.0,162,74
2137,3340,0.220920099585,783.5,163,74
2138,3341,0.256856294535,783.5,163,74
2139,3342,0.138441664502,782.0,163,74
2140,3343,0.155129478478,782.0,163,74
2141,3344,0.281781715068,779.0,163,74
2142,3345,0.240145197791,777.5,163,74
2143,3346,0.155711449226,777.5,163,74
2144,3347,0.0938454771585,777.5,163,74
2145,3348,0.248380810502,777.0,163,74
2146,3349,0.0240072861473,778.0,162,75
2147,3350,0.218123211343,777.0,163,74
2148,3351,0.255641568313,776.0,163,74
2149,3352,0.0963113090467,776.0,163,74
2150,3353,0.311167894569,775.5,163,74
2151,3354,0.110486679914,775.5,163,74
2152,3355,0.207788488649,776.5,162,74
2153,3356,0.183416131995,776.5,162,74
2154,3357,0.230000280245,775.5,162,74
2155,3358,0.0448740911783,775.5,162,74
2156,3359,0.298053818551,777.0,162,74
2157,3360,0.161182351136,777.0,162,74
2158,3361,0.307123452518,779.5,162,74
2159,3362,0.184323670849,775.0,162,74
2160,3363,0.18136453386,775.0,162,74
2161,3364,0.268762390587,778.0,163,74
2162,3365,0.352203550952,775.5,163,74
2163,3366,0.00134740100406,774.5,163,74
2164,3367,0.32736284834,773.0,163,75
2165,3368,0.198927959462,772.0,163,75
2166,3369,0.170081320672,774.5,163,74
2167,3370,0.275215419588,774.0,163,75
2168,3371,0.146603339096,775.0,163,75
2169,3372,0.228545550044,774.5,163,74
2170,3373,0.0476013814245,774.5,163,74
2171,3374,6.85583171569e-06,774.5,163,74
2172,3375,0.144441409338,777.0,163,74
2173,3376,0.107120087908,777.5,163,74
2174,3377,0.0401397412157,777.5,163,74
2175,3378,0.188755757312,774.5,163,74
2176,3379,0.172604938368,773.5,163,74
2177,3380,0.0282456305529,773.5,163,74
2178,3381,0.235426777325,777.0,163,74
2179,3382,0.0752201762621,777.0,163,74
2180,3383,0.220845357975,778.5,163,74
2181,3384,0.170920299034,775.5,163,74
2182,3385,0.223757700948,780.0,163,74
2183,3386,0.226524965275,779.0,163,74
2184,3387,0.155116850337,780.0,163,74
2185,3388,0.283672380913,775.5,163,74
2186,3389,0.0721827591961,775.5,163,74
2187,3390,0.169998600432,773.5,163,74
2188,3391,0.184703522132,777.5,163,74
2189,3392,0.0309114828953,776.5,163,74
2190,3393,0.0915994428087,771.5,163,74
2191,3394,0.00285860297632,771.5,163,74
2192,3395,0.22875207983,776.5,163,74
2193,3396,0.121118399366,776.5,163,74
2194,3397,0.183299656862,780.0,163,74
2195,3398,0.273783744245,780.0,163,74
2196,3399,0.126462240412,780.0,163,74
2197,3400,0.22188452457,777.0,163,74
2198,3401,0.287014703083,778.0,163,74
2199,3402,0.19176277665,777.0,163,74
2200,3403,0.293561803844,778.0,163,74
2201,3404,0.0152429816763,778.0,163,74
2202,3405,0.20321973423,778.0,163,74
2203,3406,0.0770945061925,778.0,163,74
2204,3407,0.177653101448,778.0,163,74
2205,3408,0.131809636829,778.0,163,74
2206,3409,0.0350302268399,778.0,163,74
2207,3410,0.298223874103,771.5,164,74
2208,3411,0.235050402896,774.0,164,74
2209,3412,0.123641743279,774.0,164,74
2210,3413,0.318129792541,771.5,164,74
2211,3414,0.0131848371675,771.5,164,74
2212,3415,0.000113255299791,771.5,164,74
2213,3416,0.313527436791,768.5,164,75
2214,3417,0.194868175955,768.5,164,75
2215,3418,0.189895708868,767.5,164,75
2216,3419,0.0323633934111,769.5,164,75
2217,3420,0.0389446517453,769.5,164,75
2218,3421,0.0,769.5,164,75
2219,3422,0.246241891843,768.5,164,75
2220,3423,0.0723268015099,768.5,164,75
2221,3424,0.340226757861,764.5,164,75
2222,3425,0.284997939507,765.5,164,75
2223,3426,0.186790198543,768.5,164,75
2224,3427,0.0488747416615,768.5,164,75
2225,3428,0.21730302182,769.5,164,75
2226,3429,0.261978734944,766.5,164,75
2227,3430,0.23310877592,766.5,164,75
2228,3431,0.41264597864,758.0,165,76
2229,3432,0.447295759362,744.5,166,78
2230,3433,0.351545444616,744.5,166,78
2231,3434,0.813844813018,687.0,175,85
2232,3435,0.0906602488682,688.0,175,85
2233,3436,0.509969156402,666.5,178,88
2234,3437,0.608922863419,653.0,183,89
2235,3438,0.0937024373457,653.0,183,89
2236,3439,0.452693506468,607.5,186,91
2237,3440,3.66683684665e-05,606.5,186,91
2238,3441,0.0929376988455,605.5,185,91
2239,3442,0.000311541087856,605.5,185,91
2240,3443,0.182233736363,613.0,184,91
2241,3444,1.63920293128e-06,613.0,184,91
2242,3445,0.155855248371,617.5,182,91
2243,3446,0.00545539648484,616.5,182,91
2244,3717,3.16365882856e-07,22.0,159,110
2245,3718,7.55892811203e-05,22.5,159,110
2246,3719,0.000120579378048,19.5,159,110
2247,3720,0.000107401955799,22.5,159,110
2248,3721,7.03266357398e-06,34.0,156,110
2249,3722,0.000217736941899,20.5,159,110
2250,3723,0.00011783498942,22.5,158,110
2251,3724,8.87352902769e-06,22.5,158,110
2252,3725,0.000224533803347,18.0,159,110
2253,3726,0.000245693445476,17.5,159,110
2254,3727,1.05680082312e-05,17.5,159,110
2255,3728,0.000207469504435,25.0,158,109
2256,3729,6.12438278039e-06,25.0,158,109
2257,3730,0.000122213419141,15.5,159,110
2258,3731,0.000198542908623,23.0,159,110
2259,3732,8.33142598687e-06,23.0,159,110
2260,3733,1.98693750514e-06,23.0,159,110
2261,3734,0.000201824687989,20.5,159,109
2262,3735,7.57720564304e-06,20.5,159,109
2263,3736,0.000148303039081,21.0,159,110
2264,3737,2.43374933856e-06,21.0,159,110
2265,3738,0.000161105416302,26.5,158,109
2266,3739,7.34624372241e-06,26.5,158,109
2267,3740,3.1074619073e-06,26.5,158,109
2268,3741,0.000646497395547,21.5,162,111
2269,3742,4.52682703112e-07,21.5,162,111
2270,3743,7.78081571543e-06,21.5,162,111
2271,3744,0.000671812146865,19.0,175,113
2272,3745,8.8510657024e-06,19.0,175,113
2273,3746,0.000637092218982,30.0,181,115
2274,3747,0.0,30.0,181,115
2275,3748,4.82243723389e-06,30.0,181,115
2276,3749,0.000581701775535,19.5,187,116
2277,3750,8.11054934565e-06,13.0,187,116
2278,3751,0.000292030425804,10.0,178,115
2279,3752,0.000229057387469,13.5,185,116
2280,3753,4.10925911334e-06,13.5,185,116
2281,3754,0.00023956556298,33.0,183,116
2282,3755,6.4678348214e-05,34.0,183,116
2283,3756,0.000219960690914,18.0,185,116
2284,3757,3.42464285304e-06,18.0,185,116
2285,3758,0.000196080282126,15.0,185,117
2286,3759,0.000327395998029,3.5,186,116
2287,3760,6.03068102466e-05,6.0,182,117
2288,3761,1.27439144997e-06,6.0,182,117
2289,3762,5.34717370883e-05,1.0,186,120
2290,3763,3.64057710222e-06,1.0,186,120
2291,3764,3.89611286586e-05,2.0,182,116
2292,3765,2.93811407848e-05,2.5,186,120
2293,3766,3.59577755945e-06,2.5,186,120
2294,4156,0.03847664716,520.5,279,88
2295,4157,0.203129895653,526.0,279,88
2296,4158,0.137267439588,524.0,278,88
2297,4159,0.0394621999589,524.0,278,88
2298,4160,0.223720162453,515.0,278,88
2299,4161,0.00612424095548,515.0,278,88
2300,4162,1.81409987787e-06,515.0,278,88
2301,4163,0.328275465565,500.5,278,87
2302,4164,0.0131041835697,500.5,278,87
2303,4165,0.219823148031,502.5,277,87
2304,4166,0.0230874507761,502.5,277,87
2305,4167,0.299787655795,506.0,274,88
2306,4168,0.00507226578437,506.0,274,88
2307,4169,0.224367028543,485.5,273,87
2308,4170,0.0416180711416,485.5,273,87
2309,4171,5.65432070326e-05,485.5,273,87
2310,4172,0.138406622823,482.0,274,87
2311,4173,0.0152239100477,482.0,274,87
2312,4174,0.0844749572683,485.0,274,87
2313,4175,0.0200296889383,485.0,274,87
2314,4176,0.0983561286899,482.5,274,87
2315,4177,0.0145512855211,482.5,274,87
2316,4178,0.152803987999,480.5,274,87
2317,4179,0.0219756599908,480.5,274,87
2318,4180,0.130450329066,485.0,274,87
2319,4181,0.06868797869,485.0,274,87
2320,4182,0.201915600664,488.5,274,87
2321,4183,0.00418728680975,488.5,274,87
2322,4184,0.103745113703,492.0,274,87
2323,4185,0.0144071127416,492.0,274,87
2324,4186,0.215502208792,490.0,274,87
2325,4187,0.00592834621051,490.0,274,87
2326,4188,0.035265055649,491.5,274,87
2327,4189,0.000646727306987,491.5,274,87
2328,4190,0.190261384471,490.0,274,87
2329,4191,0.113881610036,487.5,274,87
2330,4192,0.0581396310471,487.5,274,87
2331,4193,0.0148126843655,487.5,274,87
2332,4194,0.00149340335568,487.5,274,87
2333,4195,0.237357660275,490.5,274,87
2334,4196,0.15929136974,491.5,274,87
2335,4197,0.182533251987,490.5,274,87
2336,4198,0.194448374642,483.5,274,87
2337,4199,0.0203949379855,483.5,274,87
2338,4200,0.178714153032,491.5,274,87
2339,4201,0.11309575755,488.5,274,87
2340,4202,0.010246059295,488.5,274,87
2341,4203,0.0916825276561,485.5,274,87
2342,4204,0.0151759382393,484.5,274,87
2343,4205,0.210228698857,502.0,274,88
2344,4206,0.0885929329446,502.5,274,88
2345,4207,0.00326152302533,502.5,274,88
2346,4208,0.0,502.5,274,88
2347,4209,0.0488597690492,505.5,274,88
2348,4210,0.0224067993134,505.5,274,88
2349,4211,0.05764026302,499.0,274,87
2350,4212,0.00295329310396,499.0,274,87
2351,4213,0.270602628676,500.0,274,88
2352,4214,0.00790684199516,500.0,274,88
2353,4215,7.56415758294e-05,500.0,274,88
2354,4216,0.201378645568,507.5,274,88
2355,4217,0.0597461935412,504.5,274,88
2356,4218,0.00226491784073,504.5,274,88
2357,4219,0.0,504.5,274,88
2358,4220,0.16648689041,494.5,274,88
2359,4221,0.0109665946616,494.5,274,88
2360,4222,0.000108722856399,494.5,274,88
2361,4223,0.178693037597,500.0,274,88
2362,4224,0.120017377636,497.5,275,88
2363,4225,0.00102753504044,497.5,275,88
2364,4226,0.171055826248,503.0,274,88
2365,4227,0.00852725401995,506.0,274,88
2366,4228,0.178448530997,502.0,274,88
2367,4229,0.013667043429,502.0,274,88
2368,4230,0.154707222335,496.5,275,88
2369,4231,0.197204072792,496.0,275,88
2370,4232,0.0296913939273,497.5,275,88
2371,4233,0.107914619348,499.5,275,88
2372,4234,0.26201992932,504.5,274,88
2373,4235,0.202399122972,502.5,274,88
2374,4236,0.0214747422277,502.5,274,88
2375,4237,0.0849781750474,502.5,274,88
2376,4238,0.105355167185,503.5,274,88
2377,4239,0.0307040690265,504.5,274,88
2378,4240,0.0724116905634,505.5,275,88
2379,4241,0.195553153065,505.5,275,88
2380,4242,0.172862847545,511.0,275,88
2381,4243,0.00521601664087,510.0,275,88
2382,4244,0.144745323642,503.5,275,88
2383,4245,0.0203485871722,502.5,275,88
2384,4246,0.177862809014,499.0,275,88
2385,4247,0.189238714758,503.0,275,88
2386,4248,0.0647290853511,502.0,275,87
2387,4249,0.281420185221,509.5,276,88
2388,4250,0.334803529543,509.5,276,88
2389,4251,0.000110253935132,509.5,276,88
2390,4252,0.0,509.5,276,88
2391,4253,0.252161969115,497.0,275,87
2392,4254,0.00618785708988,498.0,275,87
2393,4255,0.147396044588,485.0,275,87
2394,4256,0.0204492857305,485.0,275,87
2395,4257,0.00469735341526,485.0,275,87
2396,4258,0.11699102378,482.0,275,87
2397,4259,0.00597476961923,483.0,275,87
2398,4260,0.125197310093,487.0,276,87
2399,4261,0.0200510400071,487.0,276,87
2400,4262,0.00658713677529,487.0,276,87
2401,4263,0.0436330037659,491.0,276,87
2402,4264,0.0211904180728,491.0,276,87
2403,4265,0.0782528662474,486.0,276,87
2404,4266,0.00657719496449,486.0,276,87
2405,4267,0.0563147288144,486.0,276,87
2406,4268,0.00988301549123,486.0,276,87
2407,4269,0.0943415390186,489.5,276,87
2408,4270,0.124225281829,487.0,276,87
2409,4271,0.00894857949395,487.0,276,87
2410,4272,0.0693113512459,489.0,276,87
2411,4273,0.0313727989059,489.0,276,87
2412,4274,0.0548457547044,486.0,276,87
2413,4275,0.110891568171,490.0,276,87
2414,4276,0.0774326285869,490.0,276,87
2415,4277,0.178875805842,485.0,275,87
2416,4278,0.0933586660435,488.5,275,87
2417,4279,0.00331694285635,488.5,275,87
2418,4280,0.187670232,485.5,276,87
2419,4281,0.0323206818342,488.0,276,87
2420,4282,0.00371965959131,488.0,276,87
2421,4283,0.129588914139,479.0,276,87
2422,4284,0.0907574152449,481.0,275,87
2423,4285,0.132736820741,482.5,275,87
2424,4286,0.0838693763055,486.5,275,87
2425,4287,0.0149637296919,486.5,275,87
2426,4288,0.00448256925447,486.5,275,87
2427,4289,0.210925108146,488.0,275,87
2428,4290,0.0861219146527,488.0,275,87
2429,4291,0.067081975382,489.0,275,87
2430,4292,0.0374264793082,484.0,275,87
2431,4293,0.00264999911486,484.0,275,87
2432,4294,0.0,484.0,275,87
2433,4295,0.0990772698442,489.5,276,87
2434,4296,0.0191570221286,489.5,276,87
2435,4297,0.186559302935,493.0,276,87
2436,4298,0.00648998268458,493.0,276,87
2437,4299,0.227392747775,501.0,276,88
2438,4300,0.028625652768,501.0,276,88
2439,4301,0.204046576592,501.0,276,87
2440,4302,0.00346479695236,501.0,276,87
2441,4303,7.83697282972e-07,501.0,276,87
2442,4304,0.298097183544,500.0,276,88
2443,4305,0.0151598880878,500.0,276,88
2444,4306,0.183654566511,493.5,276,87
2445,4307,0.0295266571201,493.5,276,87
2446,4308,0.14947793056,501.0,275,88
2447,4309,0.0798506137189,502.0,275,88
2448,4310,4.40473860483e-07,502.0,275,88
2449,4311,0.0959452109958,499.0,276,87
2450,4312,0.0194056460735,499.0,276,87
2451,4313,0.242685167485,495.0,276,87
2452,4314,0.0609926353502,495.0,276,87
2453,4315,0.0566690989362,495.0,276,87
2454,4316,0.160324775953,490.5,275,87
2455,4317,0.149571819595,498.0,275,87
2456,4318,0.00875984345902,497.0,276,87
2457,4319,0.138325406204,495.0,276,87
2458,4320,0.0544374050991,495.0,276,87
2459,4321,0.13998016059,493.0,276,87
2460,4322,0.138667176387,500.0,276,87
2461,4323,0.0877068662501,496.0,276,87
2462,4324,0.0153378749775,496.0,276,87
2463,4325,0.0920980689959,489.5,276,87
2464,4326,0.102072153808,493.5,276,87
2465,4327,0.0373497959896,493.5,276,87
2466,4328,0.0929970040108,491.0,276,87
2467,4329,0.0559032834803,493.0,276,87
2468,4330,0.077250870067,490.0,276,87
2469,4331,0.00655072743463,490.0,276,87
2470,4332,0.0,490.0,276,87
2471,4333,0.0695271361654,489.0,276,87
2472,4334,0.0173802757787,489.0,276,87
2473,4335,0.0300573216088,486.0,276,87
2474,4336,0.0479273659981,487.0,276,87
2475,4337,0.00112215014414,487.0,276,87
2476,4338,0.0648635418627,489.0,276,87
2477,4339,0.0136930479778,489.0,276,87
2478,4340,0.0,489.0,276,87
2479,4341,0.174458786932,481.0,276,87
2480,4342,0.0305450875994,481.0,276,87
2481,4343,0.0871503064813,481.5,276,87
2482,4344,0.0307203648585,481.5,276,87
2483,4345,0.0694851944382,479.5,276,87
2484,4346,0.0129669566974,479.5,276,87
2485,4347,0.0258442344364,479.5,276,87
2486,4348,0.0576478387708,480.5,276,87
2487,4349,0.0047719521526,480.5,276,87
2488,4350,0.0318066922973,483.5,276,87
2489,4351,0.00288516850251,483.5,276,87
2490,4352,0.0614204930296,488.0,276,87
2491,4353,0.00718261301238,488.0,276,87
2492,4354,0.0297131227619,488.5,276,87
2493,4355,6.52397356623e-05,488.5,276,87
2494,4356,0.0359680970991,487.0,277,87
2495,4357,0.0568410591155,483.5,276,87
2496,4358,0.00173534842446,483.5,276,87
2497,4359,0.0890845855712,482.0,276,87
2498,4360,0.0917300015343,482.0,276,87
2499,4361,0.0336443911449,481.0,276,87
2500,4362,0.148097370321,480.0,276,87
2501,4363,0.0985555001728,493.0,277,87
2502,4364,0.119158445888,482.5,276,87
2503,4365,0.0034332731355,482.5,276,87
2504,4366,0.0739372172057,481.0,276,87
2505,4367,0.00367943632967,481.0,276,87
2506,4368,0.0980097809374,481.0,277,87
2507,4369,0.0388412325811,481.0,277,87
2508,4370,0.00104778526922,481.0,277,87
2509,4371,0.106213430202,487.0,276,87
2510,4372,0.00368905186966,487.0,276,87
2511,4373,0.0694259504966,481.5,276,87
2512,4374,0.00571023050625,481.5,276,87
2513,4375,0.0891178018826,484.0,276,87
2514,4376,0.0192026520576,484.0,276,87
2515,4377,0.21294717218,490.0,276,87
2516,4378,0.0311360034833,490.0,276,87
2517,4379,0.147183689142,495.5,276,87
2518,4380,0.00870071508451,495.5,276,87
2519,4381,0.193168955609,505.5,277,88
2520,4382,0.0561697627167,505.5,277,88
2521,4383,0.163649877155,507.5,276,88
2522,4384,0.028508123044,507.5,276,88
2523,4385,0.314189452466,512.5,276,88
2524,4386,0.253887343918,505.0,276,88
2525,4387,0.00593801173626,505.0,276,88
2526,4388,0.00169657240878,504.0,276,88
2527,4389,0.273056399155,488.0,276,88
2528,4390,0.0269158202999,488.0,276,88
2529,4391,0.225714188735,501.5,277,88
2530,4392,0.0134101561896,501.5,277,88
2531,4393,0.178001250438,490.0,276,88
2532,4394,0.0179664279649,490.0,276,88
2533,4395,0.171878837144,497.5,276,88
2534,4396,0.224114973654,499.5,276,88
2535,4397,0.0289704957586,499.5,276,88
2536,4398,0.284498669043,484.0,276,88
2537,4399,0.141552956372,484.0,276,88
2538,4400,0.232322099587,495.0,276,88
2539,4401,0.123748425507,487.0,276,88
2540,4402,0.0139744343037,487.0,276,88
2541,4403,0.294438535615,488.0,276,88
2542,4404,0.115780540106,488.0,276,88
2543,4405,0.0838975820308,487.0,276,88
2544,4406,0.16178174793,486.0,276,88
2545,4407,0.13275269864,487.5,276,88
2546,4408,0.00209725183321,487.5,276,88
2547,4409,0.165175652026,492.5,276,88
2548,4410,0.0117135068239,492.5,276,88
2549,4411,0.290669238342,509.5,276,88
2550,4412,0.223202864941,505.0,276,88
2551,4413,0.0911928581531,505.0,276,88
2552,4414,0.303377773403,505.0,276,88
2553,4415,0.109954916697,505.0,276,88
2554,4416,0.180804639705,496.0,276,87
2555,4417,0.00603068905581,497.0,276,87
2556,4418,0.157471332464,506.5,276,88
2557,4419,0.00736098310643,507.5,276,88
2558,4420,0.227210530508,505.0,276,88
2559,4421,0.0207722751036,504.0,276,88
2560,4422,0.188080706338,499.5,276,88
2561,4423,0.331563851664,498.5,276,87
2562,4424,0.00781307412678,498.5,276,87
2563,4425,0.005514638115,497.5,276,87
2564,4426,0.227968935672,503.5,276,88
2565,4427,0.0275678858765,504.5,276,88
2566,4428,0.180979093728,501.5,276,88
2567,4429,0.00862031418594,501.5,276,88
2568,4430,0.292858236138,497.0,276,87
2569,4431,0.0789243810247,498.0,276,87
2570,4432,0.289191731861,499.5,277,87
2571,4433,0.0529544289906,498.5,277,87
2572,4434,0.253534990107,490.0,277,87
2573,4435,0.0131037057273,490.0,277,87
2574,4436,0.250559572723,500.5,277,87
2575,4437,0.0236612472999,500.5,277,87
2576,4438,0.151381591924,493.0,277,87
2577,4439,0.0560882987659,489.0,276,87
2578,4440,0.00777896417506,489.0,276,87
2579,4441,0.0497420892096,491.0,276,87
2580,4442,0.0339216475865,491.0,276,87
2581,4443,0.0420732033279,490.0,277,87
2582,4444,0.0311855904693,491.0,277,87
2583,4445,0.053815724472,489.0,277,87
2584,4446,0.0190880784198,489.0,277,87
2585,4447,0.0893838919057,488.0,277,87
2586,4448,0.0821658836593,487.5,277,87
2587,4449,0.0242628499544,487.5,277,87
2588,4450,0.098227899837,490.0,277,87
2589,4451,0.0239833042148,490.0,277,87
2590,4452,0.114001474985,493.0,277,87
2591,4453,0.0972507921749,491.0,277,87
2592,4454,0.00212229228999,491.0,277,87
2593,4455,0.0814671639022,492.0,277,87
2594,4456,4.45786333481e-06,492.0,277,87
2595,4457,0.0537076665586,491.5,277,87
2596,4458,0.00627105652155,491.5,277,87
2597,4459,0.00138090074532,491.5,277,87
2598,4460,0.106070554659,492.5,277,87
2599,4461,0.119633400008,494.5,277,87
2600,4462,0.0117234894264,494.5,277,87
2601,4463,0.0799321363711,492.0,277,87
2602,4464,0.00382073953325,492.0,277,87
2603,4465,0.161291169026,492.5,277,87
2604,4466,0.0102111787014,492.5,277,87
2605,4467,0.288765200055,494.5,277,87
2606,4468,0.0132898296946,494.5,277,87
2607,4469,0.189668292804,491.5,277,87
2608,4470,0.0658381453099,491.5,277,87
2609,4471,0.139298245654,493.5,277,87
2610,4472,0.0528533457022,493.5,277,87
2611,4473,0.0675213007127,491.5,277,87
2612,4474,0.00222228660829,491.5,277,87
2613,4475,0.355852670476,500.5,277,87
2614,4476,0.124883778262,500.5,277,87
