,index,labDelta,area,center_x,center_y
2239,2855,0.0,15.0,273,185
2240,2856,0.0047580678761,26.5,283,187
2241,2857,0.034527867689,26.5,283,187
2242,2858,0.0,26.5,283,187
2243,2859,0.0361432386343,26.5,283,187
2244,2860,0.0180631612506,28.5,284,187
2245,2861,0.00964019111878,28.5,284,187
2246,2862,0.0311652185206,27.0,284,187
2247,2863,1.73283920895e-05,27.0,284,187
2248,2864,0.000997670534689,27.5,284,187
2249,2865,0.0404897715817,27.5,284,187
2250,2866,0.0725060535682,25.0,283,187
2251,2867,0.02489019975,30.5,284,187
2252,2868,0.045563027734,31.0,283,187
2253,2869,0.0139748513396,27.0,283,187
2254,2870,0.014545809387,32.0,284,187
2255,2871,0.0145424012437,31.5,284,187
2256,2872,0.0381753969287,26.5,285,188
2257,2873,0.0466579965696,16.0,286,189
2258,2874,0.0255419139255,33.0,285,188
2259,2875,0.011201964176,26.5,286,188
2260,2876,0.0363800176192,26.5,286,188
2261,2877,0.0777499954135,33.5,287,188
2262,2878,0.0695662849059,33.5,287,188
2263,2879,0.0474216303269,28.5,289,189
2264,2880,0.00656088457737,28.5,289,189
2265,2881,0.0457518205639,27.5,292,191
2266,2882,0.0393779652013,33.0,294,191
2267,2883,0.0008351754155,33.0,294,191
2268,2884,0.0620688173821,36.0,296,192
2269,2885,0.0703780152148,34.0,298,193
2270,2886,0.022130846772,34.0,298,193
2271,2887,0.0413534415154,37.0,299,193
2272,2888,0.018521189958,43.5,300,193
2273,2889,0.0158105447894,33.0,300,194
2274,2890,0.014654288689,33.0,300,194
2275,2891,0.0103743784731,30.0,301,194
2276,2892,0.00246084568561,30.0,301,194
2277,2893,0.0311765883459,32.5,301,194
2278,2894,0.00180441192816,32.5,301,194
2279,2895,0.00266034692201,34.5,301,194
2280,2896,0.0192924444641,34.5,301,194
2281,2897,0.0309217603502,32.0,301,194
2282,2898,0.000616565328498,32.0,301,194
2283,2899,3.52403936862e-06,32.0,301,194
2284,2900,0.0525225011591,32.0,301,194
2285,2901,0.0355622256747,32.0,301,194
2286,2902,0.00660012116275,32.5,301,194
2287,2903,0.0354967082161,32.5,301,194
2288,2904,0.0574060744314,34.0,301,194
2289,2905,0.0291854167336,34.0,301,194
2290,2906,0.00878001498917,41.5,300,193
2291,2907,0.0076114220198,33.5,300,194
2292,2908,0.00852458096517,45.0,299,194
2293,2909,0.0164106645366,45.0,299,194
2294,2910,0.0334569243519,46.0,299,194
2295,2911,0.0435150673237,42.0,299,193
2296,2912,0.000170786673483,41.0,299,193
2297,2913,0.0181335396909,34.0,299,193
2298,2914,0.00171947016861,34.0,299,193
2299,2915,0.027938288983,45.0,298,193
2300,2916,0.0278791621515,45.0,298,193
2301,2917,0.0470712187165,46.5,297,192
2302,2918,0.0147886891472,46.5,297,192
2303,2919,0.0400581363342,39.5,297,193
2304,2920,0.0523669934617,39.5,297,193
2305,2921,0.0389050470096,37.0,296,192
2306,2922,0.00170708752777,38.0,296,192
2307,2923,0.0266334886309,36.0,296,192
2308,2924,0.0546020488866,39.0,295,192
2309,2925,0.0383359744047,39.0,295,192
2310,2926,0.0391650640573,39.5,295,191
2311,2927,0.0048726620422,40.5,295,191
2312,2928,0.0494147038955,36.5,295,192
2313,2929,0.00134437414815,35.5,295,192
2314,2930,0.0126527705719,37.5,295,192
2315,2931,0.0392916932424,39.0,295,191
2316,2932,0.0332987900769,39.0,295,191
2317,2933,0.0547397508428,41.5,295,192
2318,2934,0.0606910666349,44.5,295,191
2319,2935,0.00143460696484,45.5,295,192
2320,2936,0.00992472384857,38.0,295,192
2321,2937,0.00177211650922,38.0,295,192
2322,2938,0.0677039165699,34.5,294,191
2323,2939,0.0132934927354,34.5,294,191
2324,2940,0.0252098869492,36.0,294,191
2325,2941,0.078563762655,38.5,294,192
2326,2942,0.0413620671725,38.5,294,192
2327,2943,0.0330684363284,39.5,294,191
2328,2944,0.000772306061193,39.5,294,191
2329,2945,0.0370234665004,39.0,295,191
2330,2946,0.0183980498741,39.0,295,191
2331,2947,0.0237985442135,44.5,294,191
2332,2948,0.0262680209569,43.5,294,191
2333,2949,0.0178287679592,43.5,294,191
2334,2950,0.0468112528242,44.5,294,191
2335,2951,0.0105913330662,46.5,294,191
2336,2952,0.0449317466786,39.0,294,192
2337,2953,0.042966510599,39.0,294,192
2338,2954,0.0413712988683,39.5,294,191
2339,2955,0.00139637988729,39.5,294,191
2340,2956,0.0494787216954,40.5,294,191
2341,2957,0.0111024164467,44.0,294,191
2342,2958,0.0101635450857,44.0,294,191
2343,2959,0.0368497390982,44.0,294,191
2344,2960,0.0870757496176,40.5,294,191
2345,2961,0.0153338009444,40.5,294,191
2346,2962,0.0464764000185,41.5,292,191
2347,2963,0.0691935312769,44.0,292,191
2348,2964,0.0801787879011,42.5,291,190
2349,2965,0.00750039437892,42.5,291,190
2350,2966,0.0453430567085,39.0,290,190
2351,2967,0.0373564233049,39.0,290,190
2352,2968,0.0829895605337,42.0,290,190
2353,2969,0.0386102764726,42.5,289,189
2354,2970,0.00247446353805,42.5,289,189
2355,2971,0.0317348538761,40.5,289,188
2356,2972,0.0258492777531,42.0,288,188
2357,2973,0.0379143995265,42.0,288,188
2358,2974,0.0535898617068,41.0,287,189
2359,2975,0.0235734303042,40.0,287,188
2360,2976,0.0187156589491,42.5,286,188
2361,2977,0.0445021612583,42.5,286,188
2362,2978,0.0100581363685,42.5,286,188
2363,2979,0.0583852657865,42.0,285,188
2364,2980,0.0190573000216,42.0,285,188
2365,2981,0.0340393275253,43.0,284,188
2366,2982,0.00876211418307,43.0,284,188
2367,2983,0.011537314543,45.5,283,187
2368,2984,0.000725523040534,45.5,283,187
2369,2985,0.0350255371235,40.0,283,187
2370,2986,0.0489497400625,38.0,282,187
2371,2987,0.0360762003218,41.5,280,186
2372,2988,0.0768409484256,41.0,280,186
2373,2989,0.0664746654922,32.5,280,186
2374,2990,0.0126855753977,32.5,280,186
2375,2991,0.0706044873678,39.5,280,186
2376,2992,0.10122753386,41.5,280,185
2377,2993,0.0774279553838,41.5,280,185
2378,2994,0.0702947558817,38.5,280,185
2379,2995,0.00559190944987,38.5,280,185
2380,2996,1.54799897008e-05,38.5,280,185
2381,2997,0.062598039711,37.5,281,185
2382,2998,0.0655580204007,46.0,281,185
2383,2999,0.00143002628031,46.0,281,185
2384,3000,0.089561018161,39.5,280,185
2385,3001,0.0,39.5,280,185
2386,3002,0.0344359075187,40.0,280,185
2387,3003,0.116342185066,37.5,280,186
2388,3004,0.00456726235646,37.5,280,186
2389,3005,0.117107623574,37.5,281,185
2390,3006,0.0754265676108,37.5,281,185
2391,3007,0.0291988853106,41.5,281,185
2392,3008,0.0960164422317,47.0,280,185
2393,3009,0.110529608121,37.0,280,185
2394,3010,0.0800273435672,42.0,279,185
2395,3011,0.0607974817782,44.5,278,184
2396,3012,0.0646103269667,44.5,278,184
2397,3013,0.0884372670296,45.0,277,184
2398,3014,0.0794268949963,45.0,277,184
2399,3015,0.0312417788806,43.0,276,184
2400,3016,0.0447614244298,43.0,276,184
2401,3017,0.0593984603449,43.0,274,183
2402,3018,0.0469240946282,43.0,274,183
2403,3019,0.0531854874838,45.0,270,182
2404,3020,3.16795416677e-05,45.0,270,182
2405,3021,0.0124341153062,37.5,269,182
2406,3022,0.000263408246823,37.5,269,182
2407,3023,0.0191250043988,38.0,265,182
2408,3024,0.00418478695816,38.0,265,182
2409,3025,0.0248227969663,41.0,262,182
2410,3026,0.0102523233541,33.0,258,181
2411,3027,0.000124448405917,33.5,258,181
2412,3028,0.0019350793715,31.0,257,181
2413,3029,0.0358581648667,36.5,256,181
2414,3030,0.0264874245648,36.5,256,181
2415,3031,0.00821696251506,31.0,257,181
2416,3032,0.000577722033,32.5,257,181
2417,3033,0.0013306272093,35.5,258,181
2418,3034,0.0161764746657,36.5,260,182
2419,3035,0.0179224665167,35.5,260,181
2420,3036,0.0174120229814,41.0,261,181
2421,3037,0.0254608998513,41.0,261,181
2422,3038,0.0184995304148,39.0,262,182
2423,3039,0.0107450016232,39.0,262,182
2424,3040,0.0371506259657,37.5,262,182
2425,3041,0.0355107818019,37.5,262,182
2426,3042,0.0251994064046,39.0,262,182
2427,3043,0.0174784297376,39.0,262,182
2428,3044,0.0372663287103,40.0,262,182
2429,3045,0.013411274329,41.5,262,182
2430,3046,0.000245946583646,41.5,262,182
2431,3047,0.00866699537249,36.0,262,182
2432,3048,0.0334555310017,46.0,262,182
2433,3049,0.042291434989,47.5,262,182
2434,3050,0.0339060038408,47.0,262,182
2435,3051,0.00433787647254,47.0,262,182
2436,3052,0.0330234051428,42.5,263,182
2437,3053,0.000659638280251,42.5,263,182
2438,3054,0.00273966787657,43.5,263,182
2439,3055,0.000225516728976,43.5,263,182
2440,3056,0.0245917317081,44.5,263,182
2441,3057,0.00175741461314,44.5,263,182
2442,3058,0.0255835521635,41.5,263,182
2443,3059,0.0332099245592,41.5,263,182
2444,3060,0.034768797294,39.5,263,182
2445,3061,0.0261771163598,39.5,263,182
2446,3062,0.0271176741607,37.0,263,182
2447,3063,3.78345132192e-05,37.0,263,182
2448,3064,0.00265480513175,38.5,263,182
2449,3065,0.00243100996846,35.0,263,182
2450,3066,0.00145810456621,35.0,263,182
2451,3067,5.84670122036e-05,35.0,263,182
2452,3068,0.0249906629033,39.5,264,182
2453,3069,0.00222822505851,40.5,264,182
2454,3070,0.0244448386038,45.5,264,182
2455,3071,0.0228317057902,36.0,265,182
2456,3072,0.0426941371587,34.0,269,183
2457,3073,0.0366368206702,34.0,269,183
2458,3074,0.0347165085671,46.5,271,183
2459,3075,0.0625351145988,38.5,277,184
2460,3076,0.00647307459179,38.5,277,184
2461,3077,0.0377762531449,48.5,282,186
2462,3078,0.00447225415619,46.5,282,186
2463,3079,0.0700475254446,53.5,287,187
2464,3080,0.0334682473278,54.0,287,187
2465,3081,0.0440418138869,48.0,288,187
2466,3082,0.0246082205862,46.5,288,187
2467,3083,0.0973095681281,56.0,290,188
2468,3084,0.141401928223,51.0,290,188
2469,3085,0.0840872323512,51.0,290,188
2470,3086,0.0825651075197,47.0,289,188
2471,3087,0.070018595633,54.0,288,188
2472,3088,0.0451205000872,54.0,288,188
2473,3089,0.0155423370067,49.0,288,188
2474,3090,0.0413174996943,50.0,288,188
2475,3091,0.00236550360525,51.5,288,188
2476,3092,0.0179358373199,44.5,288,189
2477,3093,0.0312463996541,51.5,288,188
2478,3094,0.0157576768685,51.5,288,188
2479,3095,0.0976617574662,47.5,287,188
2480,3096,0.0581720554925,49.0,287,188
2481,3097,0.0586161136028,45.5,286,188
2482,3098,0.0389550783096,45.5,286,188
2483,3099,0.0808367666144,45.0,287,188
2484,3100,0.0419303271108,45.0,287,188
2485,3101,0.0147167809604,51.0,286,187
2486,3102,0.0898914215796,51.0,286,187
2487,3103,0.00134800026901,51.0,286,187
2488,3104,0.063257619153,48.5,285,187
2489,3105,0.0349267360181,47.5,284,187
2490,3106,0.0364679665754,46.5,284,187
2491,3107,0.0368962368195,41.5,281,187
2492,3108,0.0534307960425,41.5,281,187
2493,3109,0.0769178319941,45.5,279,186
2494,3110,0.0666677226809,45.5,279,186
2495,3111,0.0637976352897,37.5,278,185
2496,3112,0.0742393532719,33.5,276,185
2497,3113,0.0353112731099,36.5,276,184
2498,3114,0.0240985450869,36.5,276,184
2499,3115,0.0475147486927,39.0,275,184
2500,3116,0.0411726329285,39.0,275,184
2501,3117,0.0525489615169,42.0,275,184
2502,3118,0.0122931960063,42.5,275,184
2503,3119,0.00489715470518,40.0,275,185
2504,3120,0.0231450355555,40.0,275,185
2505,3121,0.0325693741076,38.0,275,184
2506,3122,0.00461719868122,35.5,276,184
2507,3123,0.0173805997886,35.5,276,184
2508,3124,0.000406977109804,35.5,276,184
2509,3125,0.0243328740502,35.5,276,184
2510,3126,0.0301142995808,41.5,276,184
2511,3127,0.0519966971725,45.5,276,184
2512,3128,0.0186313119391,45.5,276,184
2513,3129,0.0209955174259,38.5,277,184
2514,3130,0.0509988083173,40.5,277,185
2515,3131,0.0292201177344,34.0,278,185
2516,3132,0.00850991363195,32.5,278,185
2517,3133,0.0594502803988,17.5,269,183
2518,3134,0.0362881800686,38.0,281,185
2519,3135,0.0604018759506,39.0,281,185
2520,3136,0.0784684543726,37.5,284,186
2521,3137,0.011461060713,37.5,284,186
2522,3138,0.0572438501536,41.5,287,186
2523,3139,0.0491036277612,41.5,287,186
2524,3140,0.0323116989244,40.0,293,189
2525,3141,0.000442156581803,41.0,293,188
2526,3142,0.0357220899014,49.5,297,190
2527,3143,0.0106142417539,49.5,297,190
2528,3144,0.0176396296308,49.5,297,190
2529,3145,0.0409688751176,49.5,297,190
2530,3146,0.0638533328546,43.0,295,189
2531,3147,0.0232687573533,43.0,295,189
2532,3148,0.0232899865193,41.5,293,189
2533,3149,0.0100834870012,41.5,293,189
2534,3150,0.0272569200796,36.5,293,189
2535,3151,0.0212085652639,36.5,293,189
2536,3152,0.0348755451996,21.5,296,189
2537,3153,0.0282439083841,34.5,294,189
2538,3154,0.0282220367958,34.5,294,189
2539,3155,0.0488576969715,43.0,293,188
2540,3156,0.0264764163682,43.0,293,188
2541,3157,0.00384666153237,41.0,293,187
2542,3158,0.00299149817081,41.0,292,187
2543,3159,0.000995901574861,39.5,292,187
2544,3160,0.00378980383654,36.0,292,188
2545,3161,0.000615433488765,37.5,291,188
2546,3162,0.00788701683131,37.5,292,187
2547,3163,0.00868048093969,37.5,292,187
2548,3164,0.00556398357703,31.5,292,188
2549,3165,0.00176968652994,31.5,292,188
2550,3166,0.00875410268502,35.5,292,188
2551,3167,0.00732526000273,40.5,291,187
2552,3168,0.000661665719855,40.5,291,187
2553,3169,0.00428879321135,43.0,291,187
2554,3170,0.0561733230301,37.5,291,188
2555,3171,0.0804467431578,40.5,290,187
2556,3172,0.0109068814456,40.5,290,187
2557,3173,0.0342870285085,40.5,289,187
2558,3174,0.0190437006346,42.5,288,187
2559,3175,0.000201624492435,42.0,288,187
2560,3176,0.00656803438201,42.0,286,187
2561,3177,0.0334368564007,42.0,286,187
2562,3178,0.0352952732094,36.5,286,186
2563,3179,0.015282437703,36.5,286,186
2564,3180,0.0314803025554,41.5,286,187
2565,3181,0.00588411546756,41.5,286,187
2566,3182,0.0103111909843,39.5,286,187
2567,3183,0.000115940781164,39.5,286,187
2568,3184,0.0849081988786,42.5,286,187
2569,3185,0.0921795722928,39.5,286,187
2570,3186,0.0353798015198,39.5,286,187
2571,3187,0.0366329597752,42.5,285,187
2572,3188,0.0221496510805,42.5,285,187
2573,3189,0.00972091266947,38.5,285,187
2574,3190,0.0394667127572,38.5,285,187
2575,3191,0.0437442180265,36.0,285,187
2576,3192,0.015839508986,36.0,285,186
2577,3193,0.0171144882887,33.5,285,187
2578,3194,0.00697034002188,33.5,285,187
2579,3195,0.0420751302174,36.5,285,187
2580,3196,0.0443293522693,37.5,285,187
2581,3197,0.0345655325702,37.5,285,187
2582,3198,0.0457812398036,35.5,285,187
2583,3199,0.0160905137626,29.5,285,187
2584,3200,0.00567003938214,29.5,285,187
2585,3201,0.0433746991546,36.5,285,187
2586,3202,0.0343289589417,36.5,285,187
2587,3203,0.00925655544283,17.5,286,187
2588,3204,0.00174578103929,17.5,286,187
2589,3205,0.0523516195261,17.5,275,184
2590,3206,0.0544618446513,17.5,286,187
2591,3207,0.0116361632782,17.5,286,187
2592,3208,0.00984808087387,36.0,284,187
2593,3209,0.0109662452968,34.5,284,187
2594,3210,0.000214291295101,34.5,284,187
2595,3211,8.85385907528e-05,34.5,284,187
2596,3212,0.0434425068654,30.0,283,186
2597,3213,0.0400787623781,27.0,283,186
2598,3214,0.000754596756384,26.5,283,186
2599,3215,0.00881866554427,29.5,279,186
2600,3216,0.0283475664428,26.0,279,186
2601,3217,0.0287788427395,24.0,276,185
2602,3218,0.0108974337401,25.5,275,185
2603,3219,0.0152489459375,23.5,271,184
2604,3220,1.30222486846e-05,23.5,271,184
2605,3221,0.0234457006473,20.5,270,183
2606,3222,0.0257682145894,20.5,270,183
2607,3223,0.0227969738648,25.5,267,182
2608,3224,0.0100538356037,25.5,267,182
2609,3225,0.0183612570345,25.5,266,182
2610,3226,0.00698607833134,26.5,266,182
2611,3227,0.0187296154767,28.0,265,182
2612,3228,0.00127944678885,28.0,265,182
2613,3229,0.0178471600155,27.0,266,182
2614,3230,0.000898741683129,28.0,265,182
2615,3231,0.00440180186251,22.5,266,183
2616,3232,0.0198524780682,27.0,266,182
2617,3233,0.0166964204261,21.5,267,182
2618,3234,0.0297623599584,21.5,267,182
2619,3235,0.0224753210571,23.0,267,182
2620,3236,0.00841781146635,11.0,260,180
2621,3237,0.0443022082866,11.0,260,180
2622,3238,0.0449922418703,15.5,260,181
2623,3239,0.0160878243789,15.5,260,181
2624,3240,0.0176548167683,23.5,269,183
2625,3241,0.0438780178759,23.5,269,183
2626,3242,0.0391460107503,9.0,268,183
2627,3243,0.00405479504605,9.0,268,183
2628,3244,0.0102240185185,25.5,270,183
2629,3245,0.00447195787486,25.5,270,183
2630,3246,0.0058953363543,23.5,270,183
2631,3247,0.00708876862591,23.5,270,183
2632,3248,0.00823273686435,24.0,270,183
2633,3249,0.00577110966005,26.5,270,183
2634,3250,0.000494780550607,25.5,271,183
2635,3251,7.08609076819e-07,25.5,271,183
2636,3252,0.00715423667304,19.0,271,183
2637,3253,0.00660998092144,19.0,271,183
2638,3254,0.000934221298466,13.0,272,183
2639,3255,0.00701041660987,13.0,272,183
2640,3256,0.0186346006139,24.5,270,183
2641,3257,0.00481576724625,19.5,270,183
2642,3258,0.000396683895902,19.5,270,183
2643,3259,0.00595339190609,21.5,270,183
2644,3260,0.000892039854565,21.5,270,183
2645,3261,0.00433480443798,17.5,270,183
2646,3262,0.000444100100924,17.5,270,183
2647,3263,0.00565527397041,11.0,262,181
2648,3264,0.0180838735775,11.0,262,181
2649,3265,2.99488138585e-05,11.0,262,181
2650,3266,0.0,11.0,262,181
2651,3267,0.00520607937772,9.5,268,183
2652,3268,0.00542655604953,17.0,270,183
2653,3269,0.00034628881019,17.0,270,183
2654,3270,1.16831469498e-05,17.0,270,183
2655,3271,0.00214926818156,13.5,270,183
2656,3272,0.0291844589631,11.0,262,181
2657,3273,0.0315035138499,22.5,270,183
2658,3274,0.00406128587655,22.5,270,183
2659,3275,0.00114843857864,16.5,270,183
2660,3276,0.00401951681172,21.5,270,183
2661,3277,0.00978788345113,21.5,270,183
2662,3278,0.0,21.5,270,183
2663,3279,0.0142618885972,21.5,270,183
2664,3280,0.0112076760824,23.0,270,183
2665,3281,0.00355540336265,23.0,270,183
2666,3282,0.0125201625241,11.5,262,181
2667,3283,6.25452451535e-05,11.5,262,181
2668,3284,0.00616640948694,9.5,272,183
2669,3285,0.000352940293925,9.5,272,183
2670,3286,0.00734490075839,35.0,269,182
2671,3287,0.00145420403296,25.5,271,183
2672,3288,0.0005557110872,25.5,271,183
2673,3289,0.0008349898519,27.0,268,183
2674,3290,6.31623626729e-05,27.0,268,183
2675,3291,0.00144017801825,12.0,263,181
2676,3292,0.00658558943497,23.5,271,183
2677,3293,0.000137131062642,20.5,271,183
2678,3294,0.0065420137155,27.0,272,183
2679,3295,0.0113963353009,27.0,272,183
2680,3296,0.011784667851,21.0,272,184
2681,3297,5.98678077012e-05,21.0,272,184
2682,3298,0.000747537265017,12.0,264,182
2683,3299,0.00106134588639,17.0,273,183
2684,3300,0.00117752532065,17.0,273,183
2685,3301,0.000351259657091,16.0,273,184
2686,3302,4.14076490783e-05,16.0,273,184
2687,3303,0.00144968769821,10.5,264,182
2688,3304,0.000116295326301,10.5,264,182
2689,3305,0.000494341654161,9.5,264,182
2690,3306,2.07025659246e-05,9.5,264,182
2691,3307,0.0133701716262,15.5,273,184
2692,3308,0.00637909500826,15.5,273,184
2693,3309,0.000246495372978,15.0,273,183
2694,3310,7.41496867697e-05,15.0,273,183
2695,3311,0.000259071288168,13.5,273,183
2696,3312,2.97909587009e-05,13.5,273,183
2697,3313,0.0126358443262,22.0,273,183
2698,3314,0.0188367050416,9.0,274,184
2699,3315,0.0123684510449,8.0,274,184
2700,3316,0.0127621748123,8.0,274,184
2701,3317,0.000744850115382,9.5,274,184
2702,3318,0.000108551860835,9.5,274,184
2703,3319,0.0009741426461,15.5,272,183
2704,3320,0.00649959496866,15.5,272,183
2705,3321,0.00672341992861,23.0,272,183
2706,3322,0.00016078187878,23.0,272,183
2707,3323,2.03623683872e-05,23.0,272,183
2708,3324,0.000209930495146,24.5,272,183
2709,3325,5.61160947439e-05,24.5,272,183
2710,3326,0.000304998941608,19.0,272,183
2711,3327,0.000292135911114,15.5,271,183
2712,3328,2.47841757428e-05,15.5,271,183
2713,3329,0.0,15.5,271,183
2714,3330,0.000902700786348,14.5,271,182
2715,3331,0.00598520393615,14.5,271,182
2716,3332,0.00650749033083,18.5,271,182
2717,3333,0.00525853789221,12.5,271,183
2718,3334,0.00473679789815,12.5,271,183
2719,3335,0.000476019576685,17.5,271,183
2720,3336,4.34374239853e-05,17.5,271,183
2721,3337,0.000785562557386,20.5,271,182
2722,3338,0.00149166287745,13.0,271,183
2723,3339,0.000816067143632,13.0,271,183
2724,3340,0.0395402536868,14.5,271,183
2725,3341,0.031430407508,14.5,271,183
2726,3342,0.0016970022083,18.0,271,183
2727,3343,0.0171558879346,21.5,271,183
2728,3344,0.0117128212072,21.5,271,183
2729,3345,2.78417879875e-05,21.5,271,183
2730,3346,0.000464801087972,18.0,271,183
2731,3347,0.000916452344572,16.0,270,183
2732,3348,9.97063149543e-05,16.0,270,183
2733,3349,0.000852390335279,8.5,263,181
2734,3350,0.0176154322682,8.5,263,181
2735,3351,0.0179444926588,6.0,269,183
2736,3352,0.0185158019573,7.0,264,181
2737,3353,6.96608798685e-05,7.0,264,181
2738,3354,0.0184672017745,6.0,269,183
2739,3355,0.0010016368109,19.0,267,182
2740,3356,1.71608891833e-05,19.0,267,182
2741,3357,0.0136866028743,13.0,265,182
2742,3358,0.00946940711072,12.0,270,183
2743,3359,2.47513312495e-05,12.0,270,183
2744,3360,0.0199087744,8.5,264,181
2745,3361,7.51882671896e-05,8.5,264,181
2746,3362,0.00084659723658,6.0,264,181
2747,3363,8.1601943718e-05,6.0,264,181
2748,3364,0.000367131426151,6.0,269,183
2749,3365,4.14860828251e-05,6.0,269,183
