,index,labDelta,area,center_x,center_y
2702,4155,0.245890267143,51.5,266,109
2703,4156,0.0756295329592,51.5,266,109
2704,4157,0.0,51.5,266,109
2705,4158,0.261665309205,49.5,266,110
2706,4159,0.0280904759909,49.5,266,110
2707,4160,1.42703629641e-06,49.5,266,110
2708,4161,0.0,49.5,266,110
2709,4162,0.154033558599,48.5,266,110
2710,4163,0.0332824544735,48.5,266,110
2711,4164,0.0,48.5,266,110
2712,4165,0.23689350297,50.5,266,110
2713,4166,0.0215966700238,50.5,266,110
2714,4167,1.86957246321e-05,50.5,266,110
2715,4168,0.247789386275,49.0,266,110
2716,4169,0.000826216438937,49.0,266,110
2717,4170,0.0,49.0,266,110
2718,4171,0.187446429649,52.0,266,110
2719,4172,0.00108383558309,52.0,266,110
2720,4173,0.234328019634,49.5,266,110
2721,4174,0.00348462630193,49.5,266,110
2722,4175,0.162567452002,50.5,266,109
2723,4176,0.00382717839467,50.5,266,109
2724,4177,0.0,50.5,266,109
2725,4178,0.28004138412,50.5,266,109
2726,4179,0.191226421849,50.5,266,109
2727,4180,0.22267053697,51.0,266,110
2728,4181,0.029663635506,51.0,266,110
2729,4182,0.288627037924,52.0,266,110
2730,4183,0.099439595313,52.0,266,110
2731,4184,0.219215122854,51.5,266,109
2732,4185,0.00655196720669,51.5,266,109
2733,4186,0.00186013118217,51.5,266,109
2734,4187,0.319350816193,50.5,266,110
2735,4188,0.111250340393,50.5,266,110
2736,4189,0.000313294550554,50.5,266,110
2737,4190,0.34185427072,52.5,267,110
2738,4191,0.10192070969,52.5,267,110
2739,4192,0.409414584853,53.5,266,110
2740,4193,0.00300995767293,53.5,266,110
2741,4194,0.00031626741788,53.5,266,110
2742,4195,0.273619837222,52.5,266,110
2743,4196,0.071630763372,52.5,266,110
2744,4197,0.00209524737492,52.5,266,110
2745,4198,0.226034261955,52.0,266,110
2746,4199,0.0270148074755,52.0,266,110
2747,4200,0.0412825659444,52.0,266,110
2748,4201,9.61449212587e-05,52.0,266,110
2749,4202,0.217396839644,54.0,266,110
2750,4203,0.0990422876066,54.0,266,110
2751,4204,0.0,54.0,266,110
2752,4205,0.404190164696,50.5,266,109
2753,4206,0.00595519568108,50.5,266,109
2754,4207,0.0,50.5,266,109
2755,4208,0.307255646311,51.0,266,109
2756,4209,0.115812227456,51.0,266,109
2757,4210,0.0,51.0,266,109
2758,4211,0.30053988298,58.0,265,109
2759,4212,0.0392212239431,58.0,265,109
2760,4213,0.23861578731,51.5,265,109
2761,4214,0.0615640567259,51.5,265,109
2762,4215,0.294514149778,55.5,264,109
2763,4216,0.0327370350391,55.5,264,109
2764,4217,0.0,55.5,264,109
2765,4218,0.293070164579,51.5,265,109
2766,4219,0.0980760820189,51.5,265,109
2767,4220,0.214549459877,51.5,265,109
2768,4221,0.0450917165765,51.5,265,109
2769,4222,0.254002510073,55.0,265,109
2770,4223,0.00400459646423,55.0,265,109
2771,4224,0.195393768724,53.0,265,109
2772,4225,0.141835821036,53.0,265,109
2773,4226,0.0363240503435,53.0,265,109
2774,4227,0.245833731504,52.0,265,109
2775,4228,0.0572187578083,52.0,265,109
2776,4229,0.258984271161,49.5,265,110
2777,4230,0.0891997378637,49.5,265,110
2778,4231,0.0326169626368,49.5,265,110
2779,4232,0.00157830466015,49.5,265,110
2780,4233,0.262229232599,50.5,264,109
2781,4234,0.022524731261,50.5,264,109
2782,4235,0.0,50.5,264,109
2783,4236,0.228404918475,50.0,264,110
2784,4237,0.128208495336,50.0,264,110
2785,4238,0.00174012074294,50.0,264,110
2786,4239,0.213937282465,49.0,264,110
2787,4240,0.0501181584757,49.0,264,110
2788,4241,0.0,49.0,264,110
2789,4242,0.271478550877,51.0,264,109
2790,4243,0.165348147585,51.0,264,109
2791,4244,0.00273957251779,51.0,264,109
2792,4245,0.0,51.0,264,109
2793,4246,0.236706495359,53.5,264,109
2794,4247,0.0698417796202,53.5,264,109
2795,4248,0.0290908959949,53.5,264,109
2796,4249,0.292893519836,52.0,265,109
2797,4250,0.139740037249,52.0,265,109
2798,4251,0.0,52.0,265,109
2799,4252,0.0677087757068,49.5,265,109
2800,4253,0.0,49.5,265,109
2801,4254,0.061478842066,49.5,265,109
2802,4255,0.000979973047375,49.5,265,109
2803,4256,0.135985143732,52.0,265,109
2804,4257,0.03637666612,52.0,265,109
2805,4258,0.114563695268,50.5,265,109
2806,4259,0.0,50.5,265,109
2807,4260,0.122624197155,50.0,265,110
2808,4261,0.16114041113,50.0,265,110
2809,4262,0.158499484675,49.5,265,109
2810,4263,0.0303167583891,49.5,265,109
2811,4264,0.0687971395014,49.5,265,109
2812,4265,0.189496393725,50.5,265,109
2813,4266,0.0302441529788,50.5,265,109
2814,4267,0.0,50.5,265,109
2815,4268,0.228349523663,52.0,265,109
2816,4269,0.0258899502285,52.0,265,109
2817,4270,0.0,52.0,265,109
2818,4271,0.235285102785,49.5,265,110
2819,4272,0.0202325072158,49.5,265,110
2820,4273,0.00328905117342,49.5,265,110
2821,4274,0.25419303224,51.5,265,110
2822,4275,0.0498227154623,51.5,265,110
2823,4276,2.06794353296e-05,51.5,265,110
2824,4277,0.168971822607,50.0,265,110
2825,4278,0.0425297109844,50.0,265,110
2826,4279,0.0801644327499,50.0,265,110
2827,4280,0.235965278344,51.0,265,109
2828,4281,0.0343640472797,50.5,265,109
2829,4282,0.0,50.5,265,109
2830,4283,0.208895896901,50.5,265,109
2831,4284,0.115275976642,50.5,265,109
2832,4285,0.0,50.5,265,109
2833,4286,0.0,50.5,265,109
2834,4287,0.232875063351,53.0,265,109
2835,4288,0.102858823824,54.0,265,109
2836,4289,0.0,54.0,265,109
2837,4290,0.204654690368,52.5,265,109
2838,4291,0.0861270893567,52.0,265,109
2839,4292,0.0,52.0,265,109
2840,4293,0.212138509126,53.0,265,109
2841,4294,0.0926956019858,53.0,265,109
2842,4295,0.188529003459,58.5,266,109
2843,4296,0.0827012500265,58.5,266,109
2844,4297,0.316956136821,50.5,266,110
2845,4298,0.0905836998716,50.5,266,110
2846,4299,0.0,50.5,266,110
2847,4300,0.207640116459,52.0,266,109
2848,4301,0.00357327569375,52.0,266,109
2849,4302,0.266934763153,51.5,265,109
2850,4303,0.0814504327262,51.5,265,109
2851,4304,0.22123110851,52.0,265,109
2852,4305,0.165818439987,56.5,265,109
2853,4306,0.0548804960452,57.0,265,109
2854,4307,2.91913073825e-05,56.5,265,109
2855,4308,0.267600586674,53.0,265,109
2856,4309,0.0941617910308,53.0,265,109
2857,4310,0.0,53.0,265,109
2858,4311,0.268871044638,55.5,266,109
2859,4312,0.172550359781,54.5,266,109
2860,4313,0.00329583914734,54.5,266,109
2861,4314,0.144915196729,54.5,266,109
2862,4315,0.0285292371393,54.5,266,109
2863,4316,0.0792481774199,52.5,266,109
2864,4317,0.00408060592131,53.5,266,109
2865,4318,0.0,53.5,266,109
2866,4319,0.201593946069,56.5,265,109
2867,4320,0.084184352513,56.5,265,109
2868,4321,0.0,56.5,265,109
2869,4322,0.15438522072,56.5,265,109
2870,4323,0.0409440648405,56.5,265,109
2871,4324,0.000157215949217,56.5,265,109
2872,4325,0.0,56.5,265,109
2873,4326,0.153206850037,56.5,265,109
2874,4327,0.0165185438706,56.5,265,109
2875,4328,0.0,56.5,265,109
2876,4329,0.0,56.5,265,109
2877,4330,0.159990113666,58.5,266,109
2878,4331,0.0472361067393,58.5,266,109
2879,4332,0.131070085983,56.0,266,109
2880,4333,0.0239544140959,56.0,266,109
2881,4334,0.0221069732062,56.0,266,109
2882,4335,0.176066998249,53.0,266,109
2883,4336,0.0788518552738,53.0,266,109
2884,4337,0.290242939746,50.5,266,109
2885,4338,0.00686823295647,50.5,266,109
2886,4339,0.286415053468,56.5,266,109
2887,4340,0.00267419140172,56.5,266,109
2888,4341,2.31458680324e-05,56.5,266,109
2889,4342,0.160207607298,57.0,266,109
2890,4343,0.0248963230756,57.0,266,109
2891,4344,0.202753503199,57.5,266,109
2892,4345,0.0760427282659,57.5,266,109
2893,4346,0.164266449388,50.5,266,109
2894,4347,0.113864829622,50.5,266,109
2895,4348,0.0,50.5,266,109
2896,4349,0.191773733218,52.0,266,109
2897,4350,0.0,52.0,266,109
2898,4351,0.0,52.0,266,109
2899,4352,0.274498973918,52.5,266,109
2900,4353,0.143061396183,52.5,266,109
2901,4354,0.184342854991,53.0,266,109
2902,4355,0.00917068193068,53.0,266,109
2903,4356,0.0,53.0,266,109
2904,4357,0.0,53.0,266,109
2905,4358,0.256587353638,53.0,266,109
2906,4359,0.00711779323317,53.0,266,109
2907,4360,0.0,53.0,266,109
2908,4361,0.224804804572,53.5,266,109
2909,4362,0.00302684141339,54.5,266,109
2910,4363,0.0,54.5,266,109
2911,4364,0.226215646717,51.0,266,109
2912,4365,0.0469484772919,51.0,266,109
2913,4366,0.0,51.0,266,109
2914,4367,0.0,51.0,266,109
2915,4368,0.210467898784,52.5,266,109
2916,4369,0.0467467502879,52.5,266,109
2917,4370,0.185399291937,53.5,266,109
2918,4371,0.00871409761557,53.5,266,109
2919,4372,0.106577380631,53.5,266,109
2920,4373,0.201079487914,51.5,266,109
2921,4374,0.00117537810612,51.5,266,109
2922,4375,0.0654886296936,52.5,266,109
2923,4376,0.000516282294065,52.5,266,109
2924,4377,0.272017143335,54.0,266,109
2925,4378,0.0235193133766,54.0,266,109
2926,4379,0.000175353980549,54.0,266,109
2927,4380,0.222030110733,52.5,266,109
2928,4381,0.0496932170446,51.5,266,109
2929,4382,0.283770964389,51.0,266,109
2930,4383,0.0852832157462,50.0,266,109
2931,4384,0.00160627772784,50.0,266,109
2932,4385,0.0,50.0,266,109
2933,4386,0.242937057863,50.0,266,109
2934,4387,0.0855318312169,50.0,266,109
2935,4388,0.0,50.0,266,109
2936,4389,0.140781433021,51.0,266,109
2937,4390,0.0461321884841,51.0,266,109
2938,4391,0.0,51.0,266,109
2939,4392,0.151532041101,53.0,266,109
2940,4393,0.130335659161,53.0,266,109
2941,4394,0.29949217986,52.0,266,109
2942,4395,0.0376006871547,52.0,266,109
2943,4396,0.0,52.0,266,109
2944,4397,0.0,52.0,266,109
2945,4398,0.272126342645,50.0,266,109
2946,4399,0.11109501878,51.0,266,109
2947,4400,0.0,51.0,266,109
2948,4401,0.154703112755,50.0,266,109
2949,4402,0.00457080806778,52.0,266,109
2950,4403,0.0,52.0,266,109
2951,4404,0.252935330369,52.0,266,109
2952,4405,0.0363784694394,52.0,266,109
2953,4406,0.0,52.0,266,109
2954,4407,0.0,52.0,266,109
2955,4408,0.301119742285,50.0,266,109
2956,4409,0.0607786124716,50.0,266,109
2957,4410,0.0,50.0,266,109
2958,4411,0.273000737143,51.5,266,109
2959,4412,0.0672381304245,51.5,266,109
2960,4413,0.0407826965779,51.5,266,109
2961,4414,0.277284221871,51.0,266,108
2962,4415,0.0582111669151,51.0,266,108
2963,4416,0.00154659920665,51.0,266,108
2964,4417,0.309339242585,51.5,261,108
2965,4418,0.0217598845487,51.5,261,108
2966,4419,0.37485030304,46.5,257,108
2967,4420,0.0323786664835,46.5,257,108
2968,4421,0.396010571805,45.0,253,106
2969,4422,4.12904733768e-05,45.0,253,106
2970,4423,0.392591432127,44.0,249,106
2971,4424,0.0262772544416,44.0,249,106
2972,4425,0.174490685689,43.0,247,105
2973,4426,0.0398180428655,43.0,247,105
2974,4427,0.173049468356,47.0,244,105
2975,4428,0.0372248751366,47.0,244,105
2976,4429,0.282504762113,43.0,243,105
2977,4430,0.00267809718442,42.0,242,105
2978,4431,0.0,42.0,242,105
2979,4432,0.377259103482,46.0,241,104
2980,4433,0.236209602809,46.0,241,104
2981,4434,0.0308054863442,46.0,241,104
2982,4435,0.311156152469,47.5,240,104
2983,4436,0.0154797346437,47.5,240,104
2984,4437,0.127343153167,47.5,240,104
2985,4438,0.118465370838,47.5,240,104
2986,4439,3.9555041466e-05,47.5,240,104
2987,4440,0.373007675563,38.5,241,104
2988,4441,6.99040894619e-06,38.5,241,104
2989,4442,0.0280489843177,40.5,242,104
2990,4443,0.000435104305648,40.5,242,104
2991,4444,8.09963991964e-07,40.5,242,104
2992,4445,0.0,40.5,242,104
2993,4446,0.0020617255309,29.0,242,104
2994,4447,9.80353135433e-05,29.0,242,104
2995,4448,0.0,29.0,242,104
2996,4449,0.0,29.0,242,104
2997,4749,2.08101606893e-06,563.5,257,130
2998,4750,0.000216271966802,566.5,257,130
2999,4751,2.40903658703e-06,566.5,257,130
3000,4752,0.000362615799038,568.5,257,130
3001,4753,5.27026282228e-06,568.5,257,130
3002,4754,0.000174189516879,568.0,257,130
3003,4755,1.9183396443e-05,569.0,257,130
3004,4756,4.08173675335e-06,569.0,257,130
3005,4757,2.56002275901e-06,569.0,257,130
3006,4758,0.00113540441372,571.0,257,130
3007,4759,0.000764172392667,570.0,257,130
3008,4760,1.29245167353e-06,570.0,257,130
3009,4761,0.00116350519632,567.5,257,130
3010,4762,2.51853443804e-05,567.5,257,130
3011,4763,0.00138231772882,574.5,257,129
3012,4764,0.000914922736496,574.5,257,129
3013,4765,1.28340769449e-05,574.5,257,129
3014,4766,0.00142300517716,574.0,257,129
3015,4767,4.80407601051e-05,574.0,257,129
3016,4768,0.00136038363062,574.0,257,129
3017,4769,1.57570353332e-05,574.0,257,129
3018,4770,0.00128444109333,574.0,258,129
3019,4771,8.63182399302e-05,574.0,258,129
3020,4772,2.7301881953e-05,574.0,258,129
3021,4773,2.16420409801e-05,574.0,258,129
3022,4774,0.000572107110586,574.5,258,129
3023,4775,4.40433074827e-05,574.5,258,129
3024,4776,0.000807346292194,574.5,257,129
3025,4777,2.56696071427e-05,574.5,257,129
3026,4778,0.0,574.5,257,129
3027,4779,0.0,574.5,257,129
3028,4780,0.000672441651985,572.0,258,129
3029,4781,3.71485958083e-05,572.0,258,129
3030,4782,5.2911395654e-07,572.0,258,129
3031,4783,0.0,572.0,258,129
3032,4784,0.000605008330286,574.5,258,129
3033,4785,5.28073383104e-06,574.5,258,129
3034,4786,3.56200734066e-06,574.5,258,129
3035,4787,0.000579281854704,578.5,258,129
3036,4788,3.63519510265e-05,578.5,258,129
3037,4789,0.000570714702812,578.0,258,129
3038,4790,7.2423216128e-06,578.0,258,129
3039,4791,0.000255803055182,576.0,258,129
3040,4792,3.08349169435e-05,576.0,258,129
3041,4793,0.000545236717152,574.0,258,129
3042,4794,4.78328326891e-05,574.0,258,129
3043,4795,4.13532263155e-06,574.0,258,129
3044,4796,0.00035518463363,576.0,258,129
3045,4797,3.0356494466e-05,576.0,258,129
3046,4798,0.00113707206367,576.5,258,129
3047,4799,1.93345294118e-05,576.5,258,129
3048,4800,8.69311439461e-06,576.5,258,129
3049,4801,0.000453827293043,578.0,258,129
3050,4802,1.45827064712e-05,578.0,258,129
3051,4803,4.26375782288e-06,578.0,258,129
3052,4804,0.00117963474929,575.5,258,129
3053,4805,3.04534782015e-05,575.5,258,129
3054,4806,6.96214119252e-07,575.5,258,129
3055,4807,0.00132909227454,577.0,259,129
3056,4808,1.31883695082e-05,577.0,259,129
3057,4809,0.000401797737861,576.0,259,129
3058,4810,0.000524951503802,576.0,259,129
3059,4811,0.0,576.0,259,129
3060,4812,0.00102643790723,577.5,259,129
3061,4813,9.38152605019e-06,577.5,259,129
3062,4814,0.000764218418969,575.0,259,129
3063,4815,7.14555212523e-05,576.0,259,129
3064,4816,2.04589973247e-05,576.0,259,129
3065,4817,0.0003548510592,576.5,258,129
3066,4818,3.01374879355e-05,576.5,258,129
3067,4819,0.0,576.5,258,129
3068,4820,0.0,576.5,258,129
3069,4821,0.0,576.5,258,129
3070,4822,0.000882705236991,578.0,258,129
3071,4823,4.06758796131e-05,578.0,258,129
3072,4824,1.27714161739e-05,578.0,258,129
3073,4825,0.00109979744085,577.5,258,129
3074,4826,4.81664917052e-05,577.5,258,129
3075,4827,0.00113710746322,577.5,258,129
3076,4828,7.95833274931e-05,578.5,258,129
3077,4829,2.84008542186e-05,578.5,258,129
3078,4830,0.00147311980715,577.5,258,129
3079,4831,6.13992307285e-05,577.5,258,129
3080,4832,6.2291540362e-07,577.5,258,129
3081,4833,0.0903363293739,577.5,258,129
3082,4834,0.090009188392,577.5,258,129
3083,4835,0.000803289656961,576.5,259,129
3084,4836,3.08626637179e-05,576.5,259,129
3085,4837,0.0,576.5,259,129
3086,4838,0.00050461689574,577.5,259,129
3087,4839,4.03180235511e-05,577.5,259,129
3088,4840,0.000631753180938,577.5,258,129
3089,4841,2.99129802884e-05,577.5,258,129
3090,4842,1.60187170339e-06,577.5,258,129
3091,4843,0.000462405030282,577.5,258,129
3092,4844,1.15409477462e-05,577.5,258,129
3093,4845,1.81384375924e-05,577.5,258,129
3094,4846,0.000264935049696,579.5,258,129
3095,4847,6.77216445332e-06,579.5,258,129
3096,4848,0.000545523103353,576.0,258,129
3097,4849,2.41641814069e-05,576.0,258,129
3098,4850,0.000453067923866,580.5,258,128
3099,4851,2.46549829534e-05,580.5,258,128
3100,4852,0.000522460394465,580.5,258,128
3101,4853,1.78193683576e-05,580.5,258,128
3102,4854,0.000671730221453,578.0,259,128
3103,4855,6.07673229236e-05,578.0,259,128
3104,4856,8.85118662462e-06,578.0,259,128
3105,4857,0.00128220509356,580.0,258,128
3106,4858,0.000639132440559,580.0,258,128
3107,4859,3.11873167198e-06,580.0,258,128
3108,4860,0.000603983799866,580.0,258,128
3109,4861,6.63746492933e-06,581.0,258,128
3110,4862,0.0,581.0,258,128
3111,4863,0.000650246232607,579.0,258,128
3112,4864,1.30277631522e-05,579.0,258,128
3113,4865,2.2255937414e-07,579.0,258,128
3114,4866,0.0,579.0,258,128
3115,4867,0.000537953321515,578.0,258,128
3116,4868,4.34507850096e-05,578.0,258,128
3117,4869,0.0,578.0,258,128
3118,4870,0.000386983247692,580.0,258,129
3119,4871,3.91814161103e-05,580.0,258,129
3120,4872,0.0,580.0,258,129
3121,4873,0.000674866149565,578.0,258,128
3122,4874,4.06853670209e-06,578.0,258,128
3123,4875,0.000378291162969,576.5,258,128
3124,4876,5.81405970012e-05,576.5,258,128
3125,4877,0.000428308951417,578.5,258,128
3126,4878,3.55113302587e-05,578.5,258,128
3127,4879,0.0,578.5,258,128
3128,4880,0.000686032018645,578.0,258,128
3129,4881,4.0383021143e-05,578.0,258,128
3130,4882,0.0,578.0,258,128
3131,4883,0.000108729630731,579.0,258,128
3132,4884,5.07573350997e-06,579.0,258,128
3133,4885,3.62717241321e-06,579.0,258,128
3134,4886,0.000615209857443,577.0,258,128
3135,4887,2.28593865528e-05,577.0,258,128
3136,4888,2.23921389965e-06,577.0,258,128
3137,4889,0.000473886597889,576.0,258,128
3138,4890,2.59868983549e-05,576.0,258,128
3139,4891,0.000324983224001,578.0,258,128
3140,4892,1.93763391234e-05,578.0,258,128
3141,4893,0.0,578.0,258,128
3142,4894,0.00121481655492,580.0,258,128
3143,4895,3.07973157064e-05,580.0,258,128
3144,4896,0.000486408058424,575.0,258,128
3145,4897,3.77600434496e-05,575.0,258,128
3146,4898,2.77790888737e-06,575.0,258,128
3147,4899,0.00104183326462,578.0,258,128
3148,4900,2.2041477964e-05,577.0,258,128
3149,4901,0.0,577.0,258,128
3150,4902,0.00119616029954,580.0,258,128
3151,4903,3.35616273202e-05,580.0,258,128
3152,4904,1.98051184656e-06,580.0,258,128
3153,4905,9.95771204977e-07,580.0,258,128
3154,4906,0.000303641205176,578.0,258,128
3155,4907,1.43256824824e-05,576.0,258,128
3156,4908,0.000217079887834,574.0,258,128
3157,4909,6.20699657659e-05,574.0,258,128
3158,4910,0.0,574.0,258,128
3159,4911,0.000992344253779,579.0,258,128
3160,4912,1.05052785097e-05,579.0,258,128
3161,4913,0.0,579.0,258,128
3162,4914,0.000540276794545,578.0,258,128
3163,4915,7.1609113806e-06,578.0,258,128
3164,4916,0.000554404839298,576.0,258,128
3165,4917,2.97524704943e-05,576.0,258,128
3166,4918,0.000364761215861,577.0,258,128
3167,4919,5.44377377509e-05,577.0,258,128
3168,4920,0.0,577.0,258,128
3169,4921,0.00092783313312,575.5,259,128
3170,4922,8.17449361374e-06,575.5,259,128
3171,4923,1.1212957346e-06,575.5,259,128
3172,4924,0.00113736981698,575.5,258,128
3173,4925,4.53181835971e-05,575.5,258,128
3174,4926,0.00181303117787,569.0,257,129
3175,4927,1.97700594096e-05,569.0,257,129
3176,4928,4.89785634311e-07,569.0,257,129
3177,4929,0.00643855291204,530.0,246,130
3178,4930,0.000331580126831,530.0,246,130
3179,4931,5.2086814141e-06,530.0,246,130
3180,4932,0.00289114505812,519.5,240,131
3181,4933,5.09410263451e-06,519.5,240,131
3182,4934,0.00208617675977,509.5,236,131
3183,4935,5.30703144967e-05,509.5,236,131
3184,4936,5.33373666016e-07,509.5,236,131
3185,4937,0.00204948827492,501.0,232,131
3186,4938,8.39305109786e-06,501.0,232,131
3187,4939,1.60525544454e-06,501.0,232,131
3188,4940,0.00109582512199,497.5,230,131
3189,4941,2.98096434589e-06,497.5,230,131
3190,4942,0.000796649855272,493.0,229,131
3191,4943,3.32100354354e-05,493.0,229,131
3192,4944,0.000103765113722,493.0,229,131
3193,4945,0.0,493.0,229,131
3194,4946,0.000637171790262,497.0,230,131
3195,4947,7.45539586086e-05,498.0,230,131
3196,4948,0.0,498.0,230,131
3197,4949,0.000583949822635,500.5,230,131
3198,4950,0.000800226037304,500.5,230,131
3199,4951,7.56064015871e-06,500.5,230,131
3200,4952,0.000296232812029,503.0,230,132
3201,4953,0.000600764962809,503.0,230,132
3202,4954,0.000846665346527,496.5,231,131
3203,4955,0.000470859297956,496.5,231,131
3204,4956,3.43734683785e-06,496.5,231,131
3205,4957,0.000331380530126,498.5,231,131
3206,4958,5.65761778862e-06,498.5,231,131
3207,4959,0.000302436402104,494.0,231,131
3208,4960,4.87574442096e-06,494.0,231,131
3209,4961,0.000326403613826,493.0,230,131
3210,4962,4.36020759232e-06,493.0,230,131
3211,4963,0.0,493.0,230,131
3212,4964,0.000468587086084,492.0,231,131
3213,4965,1.09984094286e-05,492.0,231,131
3214,4966,0.000473986857992,495.0,231,131
3215,4967,2.46970163175e-06,495.0,231,131
3216,4968,7.63003613559e-07,495.0,231,131
3217,4969,0.000799823358514,499.0,231,131
3218,4970,7.08830614191e-06,499.0,231,131
3219,4971,3.47074992426e-06,499.0,231,131
3220,4972,0.000765323868407,495.5,231,131
3221,4973,2.29030127748e-06,495.5,231,131
3222,4974,0.000820357736662,498.0,231,130
3223,4975,9.01354509948e-06,498.0,231,130
3224,4976,0.000163809841004,498.0,231,131
3225,4977,8.86541126322e-06,498.0,231,131
3226,4978,2.18493522806e-06,498.0,231,131
3227,4979,0.000281213617348,499.0,231,130
3228,4980,0.00064264628007,499.0,231,130
3229,4981,0.735351256892,493.5,232,130
3230,4982,0.0128617447234,493.5,232,130
3231,4983,0.0,493.5,232,130
3232,4984,0.0,493.5,232,130
3233,4985,0.0554398247065,492.5,232,130
3234,4986,2.12686354434e-06,492.5,232,130
3235,4987,0.0,492.5,232,130
3236,5138,2.64513129806e-05,557.0,256,154
3237,5139,5.59155727748e-05,557.0,256,154
3238,5140,0.000729361558881,557.5,256,154
3239,5141,9.31314825057e-06,557.5,256,154
3240,5142,0.000751086128327,560.5,256,154
3241,5143,7.19023283424e-05,560.5,256,154
3242,5144,9.38521169519e-06,560.5,256,154
3243,5145,0.0,560.5,256,154
3244,5146,0.000676510496401,559.0,256,154
3245,5147,3.12756597134e-05,559.0,256,154
3246,5148,0.0,559.0,256,154
3247,5149,0.000485578280176,560.0,256,154
3248,5150,9.76664412305e-05,559.0,256,154
3249,5151,0.000437341379081,559.0,256,154
3250,5152,1.92698257579e-05,559.0,256,154
3251,5153,5.40700757751e-07,559.0,256,154
3252,5154,0.000445111247742,564.0,256,154
3253,5155,6.78205466549e-05,564.0,256,154
3254,5156,0.000407838298987,557.0,256,153
3255,5157,7.32517745293e-05,557.0,256,153
3256,5158,3.75806008203e-05,557.0,256,153
3257,5159,0.000674001372209,562.0,256,154
3258,5160,0.000102537641944,562.0,256,154
3259,5161,0.000326520349201,558.5,256,154
3260,5162,5.40789931009e-05,558.5,256,154
3261,5163,0.000567363404428,558.5,256,153
3262,5164,3.06396345767e-05,558.5,256,153
3263,5165,0.0901326480811,556.5,256,153
3264,5166,0.0899804457406,556.5,256,153
3265,5167,3.33390524097e-05,556.5,256,153
3266,5168,0.090191537717,559.0,256,153
3267,5169,0.0899287728305,559.0,256,153
3268,5170,0.0,559.0,256,153
3269,5171,0.000420907375194,559.5,256,153
3270,5172,1.50387102218e-05,559.5,256,153
3271,5173,0.0,559.5,256,153
3272,5174,0.000507668437542,561.5,256,153
3273,5175,1.14263317863e-05,561.5,256,153
3274,5176,8.84973375476e-06,561.5,256,153
3275,5177,0.000148317868335,561.5,256,153
3276,5178,1.32060132753e-06,561.5,256,153
3277,5179,8.69689657726e-06,561.5,256,153
3278,5180,0.0902400282433,557.5,256,153
3279,5181,1.35192900779e-05,557.5,256,153
3280,5182,0.000587501434269,555.5,256,153
3281,5183,0.000144154382562,555.5,256,153
3282,5184,0.0,555.5,256,153
3283,5185,0.000530745277492,557.0,256,153
3284,5186,0.000202234324555,556.0,256,153
3285,5187,0.0,556.0,256,153
3286,5188,0.000917840620464,560.5,256,153
3287,5189,0.000165984118092,560.5,256,153
3288,5190,2.74010230707e-05,560.5,256,153
3289,5191,0.000409193731387,559.5,256,153
3290,5192,0.0,559.5,256,153
3291,5193,0.0,559.5,256,153
3292,5194,0.000424200289285,558.5,256,153
3293,5195,2.35468866302e-05,558.5,256,153
3294,5196,0.000992432428943,560.0,256,153
3295,5197,8.74580630546e-05,560.0,256,153
3296,5198,2.51662417802e-06,560.0,256,153
3297,5199,0.000569873511372,558.0,256,153
3298,5200,0.00012397640489,558.0,256,153
3299,5201,0.000767140523174,557.5,256,153
3300,5202,4.63041762291e-05,557.5,256,153
3301,5203,0.0901731540187,558.5,256,153
3302,5204,1.15238008205e-05,558.5,256,153
3303,5205,0.000157189372081,557.5,256,153
3304,5206,1.97626396473e-05,557.5,256,153
3305,5207,2.47131056283e-05,557.5,256,153
3306,5208,0.0470319477795,561.0,256,153
3307,5209,0.000186734099238,561.0,256,153
3308,5210,0.0,561.0,256,153
3309,5211,0.0469427557459,559.5,256,153
3310,5212,3.24831649385e-05,559.5,256,153
3311,5213,7.41498028554e-07,559.5,256,153
3312,5214,0.000670808980364,559.5,256,153
3313,5215,1.53064410982e-05,559.5,256,153
3314,5216,0.0,559.5,256,153
3315,5217,0.000180852239706,559.5,256,153
3316,5218,4.21541201046e-05,559.5,256,153
3317,5219,1.59269301604e-06,559.5,256,153
3318,5220,0.000771247550198,561.5,256,153
3319,5221,3.75738023078e-05,561.5,256,153
3320,5222,2.54699326878e-05,561.5,256,153
3321,5223,0.000336589166017,560.0,256,153
3322,5224,2.06225107528e-05,560.0,256,153
3323,5225,0.0,560.0,256,153
3324,5226,0.000405552805527,559.5,256,153
3325,5227,0.0899191914217,559.5,256,153
3326,5228,5.01859716768e-05,559.5,256,153
3327,5229,0.000535414468536,562.0,256,153
3328,5230,0.0899220492414,562.0,256,153
3329,5231,0.0,562.0,256,153
3330,5232,0.0900028455538,558.5,256,153
3331,5233,0.000140227880566,559.5,256,153
3332,5234,1.06675576744e-06,559.5,256,153
3333,5235,0.0901434288651,560.5,256,153
3334,5236,0.000352578573819,558.5,256,153
3335,5237,1.57219843863e-05,558.5,256,153
3336,5238,0.0,558.5,256,153
3337,5239,0.000379444881188,558.5,256,153
3338,5240,1.55914810604e-05,558.5,256,153
3339,5241,0.000595618177519,561.0,256,153
3340,5242,4.75219340149e-05,561.0,256,153
3341,5243,0.000476318348171,560.0,256,153
3342,5244,1.09072088494e-05,561.0,256,153
3343,5245,0.0,561.0,256,153
