,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1545,1545,3976,7.069563388824463,8.46010971069336,0,0.108374471905,504.5,166.0,166.0
1546,1546,3977,7.832419872283935,8.390687942504883,0,0.0418178222984,505.5,166.0,166.0
1547,1547,3978,6.825775623321533,9.035633087158203,0,0.0286677566662,503.5,166.0,166.0
1548,1548,3979,7.014894962310791,9.180360794067385,0,0.0534959954936,502.0,165.0,165.0
1549,1549,3980,6.5407915115356445,9.164871215820312,0,0.0782491075511,502.0,165.0,165.0
1550,1550,3981,5.755852699279785,9.486736297607422,0,0.167496121299,503.0,165.0,165.0
1551,1551,3982,6.225781440734863,9.331398963928224,0,0.0304911865217,508.0,166.0,166.0
1552,1552,3983,6.268404006958008,9.159379005432127,0,0.156137068466,502.0,166.0,166.0
1553,1553,3984,6.419084548950195,9.229745864868164,0,0.144363841685,509.5,166.0,166.0
1554,1554,3985,5.49436092376709,9.33719253540039,0,0.128602708847,511.0,166.0,166.0
1555,1555,3986,5.990900993347168,8.873924255371094,0,0.0370390317398,509.0,166.0,166.0
1556,1556,3987,5.411488056182861,8.873924255371094,0,0.0761617403028,509.0,166.0,166.0
1557,1557,3988,6.5397138595581055,8.748941421508789,0,0.157262824876,509.0,166.0,166.0
1558,1558,3989,5.387197971343994,8.812374114990234,0,0.0876869337986,510.0,166.0,166.0
1559,1559,3990,6.036611080169678,10.219077110290527,0,0.172724502612,507.5,166.0,166.0
1560,1560,3991,5.492381572723389,10.564642906188965,0,0.0473524511259,510.0,166.0,166.0
1561,1561,3992,5.4939470291137695,10.551987648010254,0,0.161257073289,508.0,166.0,166.0
1562,1562,3993,6.079159259796143,10.528042793273926,0,0.235329629683,512.0,166.0,166.0
1563,1563,3994,5.343618869781494,10.528042793273926,0,0.0478421951014,512.0,166.0,166.0
1564,1564,3995,5.007739543914795,10.529047966003418,0,0.0896542286501,508.0,166.0,166.0
1565,1565,3996,5.994039535522461,9.658042907714844,0,0.128584503734,510.0,166.0,166.0
1566,1566,3997,4.622947216033936,9.5354642868042,0,0.082805531133,509.0,166.0,166.0
1567,1567,3998,5.864985466003418,9.634427070617676,0,0.0926483788572,509.0,166.0,166.0
1568,1568,3999,6.119935512542725,9.709675788879396,0,0.0359315419851,505.0,166.0,166.0
1569,1569,4000,6.40995979309082,9.709675788879396,0,0.156779822298,505.0,166.0,166.0
1570,1570,4001,6.2570343017578125,9.68089199066162,0,0.0540261960007,508.0,166.0,166.0
1571,1571,4002,7.500682830810547,9.405783653259276,0,0.0450911058961,510.0,166.0,166.0
1572,1572,4003,7.381373405456543,8.857076644897461,0,0.0613042230194,510.0,166.0,166.0
1573,1573,4004,7.092178821563721,8.857076644897461,0,0.00929732738153,510.0,166.0,166.0
1574,1574,4005,6.994969844818115,8.786528587341309,0,0.0596724898664,501.0,166.0,166.0
1575,1575,4006,6.483618259429932,10.387102127075195,0,0.0362688720642,499.0,166.0,166.0
1576,1576,4007,7.840639114379883,10.24912166595459,0,0.0978770861524,509.0,166.0,166.0
1577,1577,4008,8.021628379821777,10.233624458312988,0,0.0932753478593,505.0,166.0,166.0
1578,1578,4009,8.015085220336914,10.19132137298584,0,0.0858080811852,506.0,166.0,166.0
1579,1579,4010,7.353885650634766,9.21766185760498,0,0.106887050805,505.0,166.0,166.0
1580,1580,4011,8.780380249023438,10.205230712890623,0,0.0858605580155,509.0,166.0,166.0
1581,1581,4012,7.863725662231445,10.230688095092772,0,0.0631220848871,512.0,166.0,166.0
1582,1582,4013,8.342594146728516,10.185002326965332,0,0.071479614478,508.0,166.0,166.0
1583,1583,4014,7.956110000610352,9.5782470703125,0,0.0636952006099,504.0,166.0,166.0
1584,1584,4015,7.869470119476318,9.590712547302246,0,0.039029539502,506.5,166.0,166.0
1585,1585,4016,8.440214157104492,9.559703826904297,0,0.0467008597,510.0,166.0,166.0
1586,1586,4017,8.159668922424316,9.567216873168944,0,0.0340549987609,509.5,166.0,166.0
1587,1587,4018,8.42662239074707,9.588449478149414,0,0.0703339158078,511.5,166.0,166.0
1588,1588,4019,8.761048316955566,9.586389541625977,0,0.0611002080492,510.5,166.0,166.0
1589,1589,4020,9.23666286468506,9.539135932922363,0,0.112964292226,505.0,166.0,166.0
1590,1590,4021,9.514094352722168,9.519538879394531,0,0.113658349056,508.0,166.0,166.0
1591,1591,4022,9.13062572479248,9.462231636047363,0,0.0546139305163,508.0,166.0,166.0
1592,1592,4023,8.62733268737793,9.48788833618164,0,0.0282065498464,508.0,166.0,166.0
1593,1593,4024,8.85741901397705,10.267560958862305,0,0.0814112035338,509.5,166.0,166.0
1594,1594,4025,6.850771427154541,10.297046661376951,0,0.0487982430123,511.0,166.0,166.0
1595,1595,4026,8.533841133117676,10.278544425964355,0,0.0555986739438,510.0,166.0,166.0
1596,1596,4027,6.873453617095947,9.04413604736328,0,0.0947551378802,509.0,166.0,166.0
1597,1597,4028,7.78355598449707,9.184406280517578,0,0.0877300655892,509.0,166.0,166.0
1598,1598,4029,6.7349395751953125,9.207819938659668,0,0.101084595249,504.0,166.0,166.0
1599,1599,4030,7.798980236053467,9.406050682067873,0,0.076276170582,505.0,166.0,166.0
1600,1600,4031,6.027701377868652,9.49063777923584,0,0.0580961426499,506.0,166.0,166.0
1601,1601,4032,7.571964263916016,9.177244186401367,0,0.137327956492,508.0,166.0,166.0
1602,1602,4033,6.779468536376953,9.713041305541992,0,0.117157760085,512.0,166.0,166.0
1603,1603,4034,7.124362945556641,9.470184326171877,0,0.174583882018,509.0,166.0,166.0
1604,1604,4035,6.3228864669799805,8.656075477600098,0,0.114530620934,512.0,166.0,166.0
1605,1605,4036,6.9673027992248535,8.71728229522705,0,0.042946328006,511.0,166.0,166.0
1606,1606,4037,6.73424243927002,8.798567771911621,0,0.133784648224,504.5,166.0,166.0
1607,1607,4038,5.817449569702148,8.844414710998535,0,0.105030673895,514.0,166.0,166.0
1608,1608,4039,5.705896377563477,8.823871612548828,0,0.0901977373502,509.0,166.0,166.0
1609,1609,4040,5.774514198303223,8.784934043884277,0,0.0608910051841,510.0,166.0,166.0
1610,1610,4041,5.745229244232178,8.799858093261719,0,0.0728393683034,507.0,166.0,166.0
1611,1611,4042,5.587539196014404,8.79359245300293,0,0.104556424597,503.0,166.0,166.0
1612,1612,4043,5.458017826080322,8.811556816101074,0,0.0577934153705,505.0,166.0,166.0
1613,1613,4044,5.577400207519531,8.815438270568848,0,0.128744410123,510.0,166.0,166.0
1614,1614,4045,7.674203395843506,8.932055473327637,0,0.0673501851831,513.0,166.0,166.0
1615,1615,4046,7.602468967437744,8.603577613830566,0,0.109246998625,499.5,166.0,166.0
1616,1616,4047,6.657297611236572,8.609894752502441,0,0.0754064607003,502.0,166.0,166.0
1617,1617,4048,6.990487575531006,8.852810859680176,0,0.100044433294,511.0,166.0,166.0
1618,1618,4049,6.32399845123291,8.895791053771973,0,0.14080616579,508.0,166.0,166.0
1619,1619,4050,7.057333946228027,8.982325553894043,0,0.0778602957395,505.0,166.0,166.0
1620,1620,4051,6.834070682525635,8.994617462158203,0,0.0516715314908,506.0,166.0,166.0
1621,1621,4052,7.250609397888184,8.57927131652832,0,0.0786086131996,506.5,166.0,166.0
1622,1622,4053,5.898655891418457,8.859236717224121,0,0.144037941853,506.5,166.0,166.0
1623,1623,4054,6.602054119110107,8.84487247467041,0,0.136399763054,505.5,166.0,166.0
1624,1624,4055,5.982894420623779,8.829257011413574,0,0.072058577086,507.5,166.0,166.0
1625,1625,4056,6.236645221710205,8.850860595703125,0,0.132033312213,510.0,166.0,166.0
1626,1626,4057,5.97313404083252,8.850860595703125,0,0.0243929335991,510.0,166.0,166.0
1627,1627,4058,7.263041019439697,8.828125,0,0.130662229202,511.5,166.0,166.0
1628,1628,4059,5.979705810546875,8.849672317504883,0,0.127686700297,510.5,166.0,166.0
1629,1629,4060,7.312507629394531,8.842244148254395,0,0.0661768668438,509.5,166.0,166.0
1630,1630,4061,6.048484802246094,8.903966903686523,0,0.153245562378,509.5,166.0,166.0
1631,1631,4062,6.950374126434326,8.854851722717285,0,0.101048600116,507.5,166.0,166.0
1632,1632,4063,6.184047698974609,8.791340827941895,0,0.116001317464,507.5,166.0,166.0
1633,1633,4064,6.034564971923828,8.050250053405762,0,0.0586140325292,508.5,166.0,166.0
1634,1634,4065,5.981298923492432,8.02107048034668,0,0.0945209821902,509.5,166.0,166.0
1635,1635,4066,6.021898746490479,8.0083646774292,0,0.061263712139,509.0,166.0,166.0
1636,1636,4067,6.571791172027588,8.064493179321289,0,0.118780186984,514.0,166.0,166.0
1637,1637,4068,5.605131469855403,8.022850036621094,0,0.118310222829,500.0,167.0,167.0
1638,1638,4069,5.597468686711292,7.996924877166748,1,0.176922850439,505.0,167.0,167.0
