,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1543,1543,4658,5.3024091720581055,7.503305435180664,0,0.173412690013,408.5,168.0,168.0
1544,1544,4659,6.028316020965576,7.680243968963623,0,0.197441890348,409.5,168.0,168.0
1545,1545,4660,5.338593006134033,7.680243968963623,0,0.033833486745,409.5,168.0,168.0
1546,1546,4661,6.240970134735107,8.75464153289795,0,0.302699328037,409.0,168.0,168.0
1547,1547,4662,5.83340311050415,8.75464153289795,0,0.0621675556005,409.0,168.0,168.0
1548,1548,4663,5.855372905731201,8.086966514587402,0,0.288534335819,410.0,167.0,167.0
1549,1549,4664,6.146155834197998,8.087050437927246,0,0.0706552181674,410.0,167.0,167.0
1550,1550,4665,5.561223030090332,8.759899139404297,0,0.205769276461,410.0,168.0,168.0
1551,1551,4666,6.2614359855651855,6.652530193328857,0,0.203554081125,411.0,167.0,167.0
1552,1552,4667,5.949657440185547,6.652530193328857,0,0.0138912960427,411.0,167.0,167.0
1553,1553,4668,5.994780540466309,7.184578895568848,0,0.147645333006,412.0,167.0,167.0
1554,1554,4669,5.548821926116943,7.191064357757568,0,0.0823767116521,411.0,167.0,167.0
1555,1555,4670,6.138343334197998,7.244836330413818,0,0.30689036378,411.0,167.0,167.0
1556,1556,4671,5.979201793670654,6.339024066925049,0,0.11895395659,412.0,167.0,167.0
1557,1557,4672,5.820434093475342,6.339024066925049,0,0.0469049574136,412.0,167.0,167.0
1558,1558,4673,6.431810855865479,6.294630527496338,0,0.242232428826,412.0,167.0,167.0
1559,1559,4674,5.849054336547852,6.29044246673584,0,0.0578909415493,413.0,167.0,167.0
1560,1560,4675,5.7052412033081055,7.745455265045166,0,0.18154832684,412.0,167.0,167.0
1561,1561,4676,5.726691722869873,7.838482856750488,0,0.144265168966,413.0,167.0,167.0
1562,1562,4677,6.075207710266113,7.838482856750488,0,0.0522735448761,413.0,167.0,167.0
1563,1563,4678,5.985806941986084,6.633864402770996,0,0.18298159844,410.5,167.0,167.0
1564,1564,4679,6.038953304290772,6.633864402770996,0,0.0880844814151,410.5,167.0,167.0
1565,1565,4680,5.590597152709961,6.491366386413574,0,0.136847037269,409.0,168.0,168.0
1566,1566,4681,5.804493427276611,6.618865489959717,0,0.131812513127,410.0,167.0,167.0
1567,1567,4682,6.233996868133545,6.618865489959717,0,0.128090326051,410.0,167.0,167.0
1568,1568,4683,5.49476957321167,6.887577533721924,0,0.172838171798,413.0,167.0,167.0
1569,1569,4684,6.004333019256592,7.830450057983398,0,0.09682392576,411.5,167.0,167.0
1570,1570,4685,6.287718772888184,7.826846122741699,0,0.0957339994505,412.5,167.0,167.0
1571,1571,4686,6.350849151611328,8.037565231323242,0,0.235573362544,412.5,167.0,167.0
1572,1572,4687,5.601367473602295,8.033573150634766,0,0.0141885426775,413.5,167.0,167.0
1573,1573,4688,6.432474613189697,6.914491653442383,0,0.237396222024,410.5,167.0,167.0
1574,1574,4689,5.981722831726074,7.139956474304199,0,0.316590328711,411.0,168.0,168.0
1575,1575,4690,6.094988822937012,6.620217800140381,0,0.206885373042,407.0,168.0,168.0
1576,1576,4691,5.194875717163086,6.620217800140381,0,0.120372277259,407.0,168.0,168.0
1577,1577,4692,5.567779064178467,6.620217800140381,0,0.000489712807388,407.0,168.0,168.0
1578,1578,4693,6.28788423538208,6.620217800140381,0,0.0,407.0,168.0,168.0
1579,1579,4694,5.463751316070557,7.428537368774414,0,0.38248079033,412.0,167.0,167.0
1580,1580,4695,6.552496433258057,7.951208114624023,0,0.227271022994,411.0,167.0,167.0
1581,1581,4696,6.438516616821289,4.558794021606445,0,0.375062615742,410.0,167.0,167.0
1582,1582,4697,6.300005912780762,4.558794021606445,0,0.0300998910307,410.0,167.0,167.0
1583,1583,4698,5.877719402313232,4.497546672821045,0,0.142467743912,409.0,168.0,168.0
1584,1584,4699,6.595102310180664,4.491320610046387,0,0.0825051155098,410.0,168.0,168.0
1585,1585,4700,6.430898189544678,4.511826038360596,0,0.349351302871,408.5,168.0,168.0
1586,1586,4701,6.688743114471436,5.806594371795654,0,0.278556898017,410.0,168.0,168.0
1587,1587,4702,5.69900369644165,5.806594371795654,0,0.217348692338,410.0,168.0,168.0
1588,1588,4703,5.978582382202148,4.378219604492188,0,0.165965031902,410.5,168.0,168.0
1589,1589,4704,6.158102989196777,4.397710800170898,0,0.246628220778,409.5,168.0,168.0
1590,1590,4705,5.964947700500488,4.397710800170898,0,0.0405664162332,409.5,168.0,168.0
1591,1591,4706,5.738546848297119,5.508540630340576,0,0.223262298723,407.5,168.0,168.0
1592,1592,4707,6.348763465881348,6.036252975463867,0,0.10184970615,409.5,168.0,168.0
1593,1593,4708,6.533536911010742,6.036252975463867,0,0.0357488408183,409.5,168.0,168.0
1594,1594,4709,6.370822429656982,5.348092555999756,0,0.0745517840749,408.5,168.0,168.0
1595,1595,4710,5.319854736328125,5.348092555999756,0,0.108005847025,408.5,168.0,168.0
1596,1596,4711,6.620522499084473,5.208388805389404,0,0.224021930216,408.0,168.0,168.0
1597,1597,4712,5.835933685302734,5.208388805389404,0,0.140720008793,408.0,168.0,168.0
1598,1598,4713,6.159579277038574,5.149110794067383,0,0.218828883823,407.0,168.0,168.0
1599,1599,4714,6.26136589050293,5.149110794067383,0,0.0541917444619,407.0,168.0,168.0
1600,1600,4715,6.624812126159668,5.353300094604492,0,0.283397886724,407.0,168.0,168.0
1601,1601,4716,6.147873401641846,5.534314632415772,0,0.225783752525,408.0,168.0,168.0
1602,1602,4717,6.702530860900879,5.170214653015137,0,0.112844262706,407.0,168.0,168.0
1603,1603,4718,6.404539108276367,5.170214653015137,0,0.0142796274641,407.0,168.0,168.0
1604,1604,4719,7.187948703765869,3.591602325439453,0,0.179716718904,408.0,168.0,168.0
1605,1605,4720,6.350447177886963,3.591602325439453,0,0.190213188013,408.0,168.0,168.0
1606,1606,4721,6.388476848602295,3.2304251194000244,0,0.286053059117,406.0,168.0,168.0
1607,1607,4722,6.611688613891602,3.526306390762329,0,0.102511994766,408.0,168.0,168.0
1608,1608,4723,7.535859107971191,3.526306390762329,0,0.0480651712111,408.0,168.0,168.0
1609,1609,4724,6.404898166656494,3.526306390762329,0,0.0211898632035,408.0,168.0,168.0
1610,1610,4725,6.979076862335205,3.5316050052642822,0,0.160663946582,408.0,168.0,168.0
1611,1611,4726,6.348317623138428,4.495068550109863,0,0.320766459718,408.5,168.0,168.0
1612,1612,4727,6.984241008758545,6.651828765869141,0,0.236187534151,410.5,168.0,168.0
1613,1613,4728,6.805377960205078,6.651828765869141,0,0.0390640863917,410.5,168.0,168.0
1614,1614,4729,7.175034523010254,6.651828765869141,0,0.0142006368215,410.5,168.0,168.0
1615,1615,4730,6.717138767242432,3.243915557861328,0,0.223168974611,409.0,168.0,168.0
1616,1616,4731,6.688681602478027,5.255283832550049,0,0.146190293104,406.0,168.0,168.0
1617,1617,4732,6.489553928375244,5.255283832550049,0,0.0405360014366,406.0,168.0,168.0
1618,1618,4733,6.899755477905273,3.0873587131500244,0,0.244972514539,405.0,168.0,168.0
1619,1619,4734,6.21574068069458,3.9745898246765137,0,0.289467567419,407.0,168.0,168.0
1620,1620,4735,7.157591342926025,3.9745898246765137,0,0.041117025784,407.0,168.0,168.0
1621,1621,4736,5.413477420806885,5.468583583831787,0,0.269077601419,405.0,168.0,168.0
1622,1622,4737,6.682187080383301,5.468583583831787,0,0.0677050225054,405.0,168.0,168.0
1623,1623,4738,5.310153484344482,5.448488235473633,0,0.21680803945,408.0,168.0,168.0
1624,1624,4739,6.471538066864014,5.010780334472656,0,0.301447079326,410.0,168.0,168.0
1625,1625,4740,4.644364833831787,5.010780334472656,0,0.0744006575968,410.0,168.0,168.0
1626,1626,4741,5.052305698394775,5.157907485961914,0,0.216073055761,409.0,168.0,168.0
1627,1627,4742,4.077754020690918,3.7068612575531006,0,0.271214577207,407.0,168.0,168.0
1628,1628,4743,4.961132049560547,3.7068612575531006,0,0.0592174481755,407.0,168.0,168.0
1629,1629,4744,4.1149210929870605,4.1917805671691895,0,0.288939450609,405.5,168.0,168.0
1630,1630,4745,5.212192535400391,4.1917805671691895,0,0.116118016197,405.5,168.0,168.0
1631,1631,4746,4.148527145385742,4.495913505554199,0,0.187195752827,407.0,168.0,168.0
1632,1632,4747,4.231316566467285,4.460782527923584,0,0.296380003425,410.0,168.0,168.0
1633,1633,4748,3.9435102939605713,4.554447650909424,0,0.164246373741,409.0,168.0,168.0
1634,1634,4749,4.793046474456787,4.554447650909424,0,0.108147948227,409.0,168.0,168.0
1635,1635,4750,4.730001449584961,5.07640266418457,0,0.367049252125,408.0,168.0,168.0
1636,1636,4751,4.292834281921387,5.07640266418457,0,5.92299827798e-06,408.0,168.0,168.0
1637,1637,4752,4.916405200958252,6.853003978729248,0,0.284346859032,409.0,168.0,168.0
1638,1638,4753,5.351850509643555,6.853003978729248,0,0.0677293026656,409.0,168.0,168.0
1639,1639,4754,5.963653087615967,7.444952011108398,0,0.154686005092,407.0,168.0,168.0
1640,1640,4755,4.828235149383545,7.444952011108398,0,0.11417918226,407.0,168.0,168.0
1641,1641,4756,5.493978500366211,5.256565570831299,0,0.228058082092,408.0,168.0,168.0
1642,1642,4757,4.987687587738037,5.256565570831299,0,0.00227450925378,408.0,168.0,168.0
1643,1643,4758,4.521942615509033,7.296614170074463,0,0.30135365269,407.0,168.0,168.0
1644,1644,4759,5.078514099121094,6.373619556427002,0,0.192214598767,408.0,168.0,168.0
1645,1645,4760,4.616035461425781,6.373619556427002,0,0.0895041511891,408.0,168.0,168.0
1646,1646,4761,5.083444595336914,6.15278959274292,0,0.198522554566,409.0,168.0,168.0
1647,1647,4762,5.161545276641846,6.15278959274292,0,0.0721976474236,409.0,168.0,168.0
1648,1648,4763,5.112255096435547,6.641215801239014,0,0.278109517305,409.0,168.0,168.0
1649,1649,4764,5.256734848022461,6.435029983520508,0,0.355454036245,408.0,168.0,168.0
1650,1650,4765,4.934169769287109,6.435029983520508,0,0.178116048626,408.0,168.0,168.0
1651,1651,4766,5.500263690948486,6.458059787750244,0,0.200409962993,406.0,168.0,168.0
1652,1652,4767,4.944505214691162,6.458059787750244,0,0.0548594650613,406.0,168.0,168.0
1653,1653,4768,5.107509613037109,6.877632141113281,0,0.336649510518,408.0,168.0,168.0
1654,1654,4769,4.095821380615234,6.894104480743408,0,0.138596441556,409.5,168.0,168.0
1655,1655,4770,5.195572376251221,6.894104480743408,0,0.00110148249208,409.5,168.0,168.0
1656,1656,4771,5.070303916931152,6.92014217376709,0,0.112302902156,407.0,168.0,168.0
1657,1657,4772,5.047171592712402,6.92014217376709,0,0.0810826576247,407.0,168.0,168.0
1658,1658,4773,4.670135021209717,6.987195491790772,0,0.179058769202,409.5,168.0,168.0
1659,1659,4774,5.139957904815674,5.805352210998535,0,0.1897950055,409.0,168.0,168.0
1660,1660,4775,4.75697660446167,5.805352210998535,0,0.14667569931,409.0,168.0,168.0
1661,1661,4776,4.700963020324707,7.569746494293213,0,0.252132908158,407.0,168.0,168.0
1662,1662,4777,5.061969757080078,6.949322700500488,0,0.223665306529,409.0,168.0,168.0
1663,1663,4778,4.810830593109131,6.949322700500488,0,0.109176323027,409.0,168.0,168.0
1664,1664,4779,4.627033710479736,4.69578218460083,0,0.25414926774,408.0,168.0,168.0
1665,1665,4780,3.8985164165496826,4.878281116485596,0,0.137720181665,410.5,168.0,168.0
1666,1666,4781,4.417239665985107,4.878281116485596,0,0.0822117577776,410.5,168.0,168.0
1667,1667,4782,4.232759475708008,6.950380802154541,0,0.169496392872,408.0,168.0,168.0
1668,1668,4783,4.422984600067139,7.5180344581604,0,0.242662224207,407.0,168.0,168.0
1669,1669,4784,4.447367191314697,7.5180344581604,0,0.00693485165873,407.0,168.0,168.0
1670,1670,4785,4.741985321044922,7.487451076507568,0,0.226958836747,409.5,168.0,168.0
1671,1671,4786,4.793257713317871,7.487451076507568,0,0.141900818556,409.5,168.0,168.0
1672,1672,4787,4.194633960723877,7.487451076507568,0,0.00333449132055,409.5,168.0,168.0
1673,1673,4788,5.392050743103027,7.496909618377685,0,0.261606320747,410.0,168.0,168.0
1674,1674,4789,4.687842845916748,7.593328952789307,0,0.241483468094,408.0,168.0,168.0
1675,1675,4790,4.47312593460083,7.594654560089111,0,0.0352967060097,409.0,168.0,168.0
1676,1676,4791,4.790830135345459,5.514654159545898,0,0.207202030512,410.0,168.0,168.0
1677,1677,4792,4.881480693817139,5.514654159545898,0,0.0105787509679,410.0,168.0,168.0
1678,1678,4793,5.188058853149414,6.168883800506592,0,0.231135852281,409.0,168.0,168.0
1679,1679,4794,5.294962406158447,5.767507553100586,0,0.193095773871,409.0,168.0,168.0
1680,1680,4795,5.288690090179443,5.767507553100586,0,0.0879063556283,409.0,168.0,168.0
1681,1681,4796,5.827853679656982,7.300128936767578,0,0.245464647142,409.0,168.0,168.0
1682,1682,4797,5.428683757781982,7.296747207641602,0,0.0520317094139,408.0,168.0,168.0
1683,1683,4798,5.085672378540039,4.878506183624268,0,0.285786562164,404.0,168.0,168.0
1684,1684,4799,5.580835819244385,5.929256439208984,0,0.2449918346,408.0,168.0,168.0
1685,1685,4800,5.612010478973389,5.929256439208984,0,0.0242667251175,408.0,168.0,168.0
1686,1686,4801,5.844602584838867,5.111897468566895,0,0.209933751396,409.0,168.0,168.0
1687,1687,4802,4.875591278076172,5.111897468566895,0,0.0972415697095,409.0,168.0,168.0
1688,1688,4803,5.020467281341553,4.966008186340332,0,0.137784969325,407.0,168.0,168.0
1689,1689,4804,5.361340045928955,4.966008186340332,0,0.124107723898,407.0,168.0,168.0
1690,1690,4805,5.707317352294922,6.053940296173096,0,0.197774296458,409.0,168.0,168.0
1691,1691,4806,4.917882442474365,7.077800273895264,0,0.112485983979,409.0,168.0,168.0
1692,1692,4807,5.665944576263428,6.990092277526856,0,0.229834087124,405.0,168.0,168.0
1693,1693,4808,5.448425769805908,6.990092277526856,0,0.0355762811928,405.0,168.0,168.0
1694,1694,4809,5.679324626922607,6.179626941680908,0,0.191208837771,406.0,168.0,168.0
1695,1695,4810,4.303269386291504,6.176469802856445,0,0.0359575818414,405.0,168.0,168.0
1696,1696,4811,5.529485702514648,6.10955286026001,0,0.240796520284,405.0,168.0,168.0
1697,1697,4812,5.084253311157227,5.147439479827881,0,0.186919863161,410.0,168.0,168.0
1698,1698,4813,5.4982590675354,5.147439479827881,0,0.00784842533169,410.0,168.0,168.0
1699,1699,4814,3.792320966720581,5.005126476287842,0,0.178280261677,406.0,168.0,168.0
1700,1700,4815,5.162059783935547,5.00972843170166,0,0.0762641816324,407.0,168.0,168.0
1701,1701,4816,4.761822700500488,5.278096675872803,0,0.333901813671,404.0,168.0,168.0
1702,1702,4817,5.61979866027832,5.278096675872803,0,0.133216433732,404.0,168.0,168.0
1703,1703,4818,4.972339630126953,4.708742141723633,0,0.203570286538,401.0,169.0,169.0
1704,1704,4819,5.475120544433594,4.710087299346924,0,0.0578289915807,402.0,168.0,168.0
1705,1705,4820,4.995511904517519,4.624876976013184,0,0.21259605825,405.0,168.0,168.0
1706,1706,4821,5.905484115095667,6.894995212554932,1,0.0956258130158,407.0,168.0,168.0
1707,1707,5073,0.0,3.215595960617065,0,0.0,0.0,0.0,0.0
1708,1708,5074,5.384927749633789,3.215595960617065,0,0.00139820671941,407.0,169.0,169.0
1709,1709,5075,5.103034019470215,3.210097074508667,0,0.324910952704,407.0,169.0,169.0
1710,1710,5076,5.264303684234619,3.210097074508667,0,0.134273894783,407.0,169.0,169.0
1711,1711,5077,4.876507759094238,4.230537414550781,0,0.168439121401,407.5,169.0,169.0
1712,1712,5078,5.308856964111328,4.334103107452393,0,0.389910279794,406.5,169.0,169.0
1713,1713,5079,5.144102573394775,2.7194995880126958,0,0.299255377451,407.5,169.0,169.0
1714,1714,5080,5.046407699584961,2.7194995880126958,0,0.0483969615993,407.5,169.0,169.0
1715,1715,5081,5.317661762237549,4.976369857788086,0,0.377822240318,407.5,169.0,169.0
1716,1716,5082,5.161896228790283,4.978178024291992,0,0.0291650262904,407.0,169.0,169.0
1717,1717,5083,5.158406734466553,3.030141830444336,0,0.149882591543,408.0,169.0,169.0
1718,1718,5084,5.12928581237793,2.9958605766296387,0,0.366917557417,408.0,169.0,169.0
1719,1719,5085,4.6123480796813965,4.3900346755981445,0,0.28861652967,407.0,169.0,169.0
1720,1720,5086,5.043918609619141,4.3900346755981445,0,0.04879296266,407.0,169.0,169.0
1721,1721,5087,4.871894836425781,4.780070781707764,0,0.090292006611,406.0,169.0,169.0
1722,1722,5088,5.359830379486084,4.780070781707764,0,0.154315429577,406.0,169.0,169.0
1723,1723,5089,5.088965892791748,4.398434162139893,0,0.0968015110644,407.0,169.0,169.0
1724,1724,5090,5.53608512878418,4.398434162139893,0,0.0275319717468,407.0,169.0,169.0
1725,1725,5091,4.756322860717773,4.619246959686279,0,0.164695392937,406.0,169.0,169.0
1726,1726,5092,5.375620365142822,7.917293071746826,0,0.119519565576,407.0,169.0,169.0
1727,1727,5093,4.883511066436768,7.917293071746826,0,0.0517651558534,407.0,169.0,169.0
1728,1728,5094,5.9980950355529785,7.917293071746826,0,9.36151539189e-06,407.0,169.0,169.0
1729,1729,5095,5.088088512420654,6.881711483001709,0,0.197430070326,405.0,169.0,169.0
1730,1730,5096,5.832606792449951,6.881711483001709,0,0.0842799992462,405.0,169.0,169.0
1731,1731,5097,5.4515700340271,6.730407238006592,0,0.369944189988,406.0,169.0,169.0
1732,1732,5098,6.004831790924072,6.309751987457275,0,0.347359975121,407.0,169.0,169.0
1733,1733,5099,4.962294578552246,6.309751987457275,0,0.0971524763091,407.0,169.0,169.0
1734,1734,5100,5.932156085968018,6.359213829040527,0,0.269128223236,407.0,169.0,169.0
1735,1735,5101,5.117133617401123,6.359213829040527,0,0.0427982938439,407.0,169.0,169.0
1736,1736,5102,5.871987342834473,7.276208400726318,0,0.36118493546,407.0,168.0,168.0
1737,1737,5103,5.800753116607666,7.276208400726318,0,0.131247912573,407.0,168.0,168.0
1738,1738,5104,5.678319454193115,7.407739639282227,0,0.267261015605,405.0,168.0,168.0
1739,1739,5105,6.661432266235352,6.382726192474365,0,0.419188490091,409.5,168.0,168.0
1740,1740,5106,5.884230136871338,6.387143611907959,0,0.062689225676,408.5,168.0,168.0
1741,1741,5107,6.888599872589111,5.580004692077637,0,0.569448528877,415.0,166.0,166.0
1742,1742,5108,5.842226028442383,5.580004692077637,0,0.067378766982,415.0,166.0,166.0
1743,1743,5109,6.608959674835205,5.777957916259766,0,0.403150145186,415.0,165.0,165.0
1744,1744,5110,6.277633190155029,6.8548102378845215,0,0.550462100359,421.0,163.0,163.0
1745,1745,5111,7.052063465118408,6.8548102378845215,0,0.0327388052338,421.0,163.0,163.0
1746,1746,5112,6.485895156860352,7.033964157104492,0,0.386036984064,426.0,160.0,160.0
1747,1747,5113,6.612244606018066,7.033964157104492,0,0.0266353410389,426.0,160.0,160.0
1748,1748,5114,5.9017415046691895,6.229151725769043,0,0.193274416252,428.0,160.0,160.0
1749,1749,5115,6.9554443359375,5.795576572418213,0,0.394981851597,426.0,160.0,160.0
1750,1750,5116,6.03727388381958,7.087397575378418,0,0.186581313779,428.0,160.0,160.0
1751,1751,5117,7.300086975097656,7.087397575378418,0,0.118705844538,428.0,160.0,160.0
1752,1752,5118,6.191678047180176,7.317526340484619,0,0.253569019278,424.0,161.0,161.0
1753,1753,5119,6.985618114471436,7.317526340484619,0,0.174592704437,424.0,161.0,161.0
1754,1754,5120,6.551878929138184,7.323038578033447,0,0.343867257106,424.0,161.0,161.0
1755,1755,5121,7.115705490112305,7.361427783966064,0,0.307841863845,423.0,161.0,161.0
1756,1756,5122,6.366312980651856,7.361427783966064,0,0.163039166633,423.0,161.0,161.0
1757,1757,5123,6.580276012420654,5.294330596923828,0,0.261531421112,424.5,161.0,161.0
1758,1758,5124,6.35513162612915,5.291831016540527,0,0.106423639998,423.5,161.0,161.0
1759,1759,5125,6.5036725997924805,5.291831016540527,0,0.0115508711539,423.5,161.0,161.0
1760,1760,5126,6.715795993804932,5.346093654632568,0,0.123008404803,424.5,161.0,161.0
1761,1761,5127,6.274660587310791,5.346093654632568,0,0.044642182258,424.5,161.0,161.0
1762,1762,5128,6.372979164123535,5.494554996490479,0,0.335574961777,424.0,161.0,161.0
1763,1763,5129,6.35348653793335,5.494554996490479,0,0.00230616228945,424.0,161.0,161.0
1764,1764,5130,6.48109769821167,3.956853866577149,0,0.24141042471,419.0,162.0,162.0
1765,1765,5131,6.29673433303833,5.196536540985107,0,0.193151027323,419.5,162.0,162.0
1766,1766,5132,6.462038516998291,5.196536540985107,0,0.101707880632,419.5,162.0,162.0
1767,1767,5133,5.922999858856201,5.176218509674072,0,0.203942062314,420.0,162.0,162.0
1768,1768,5134,6.56527042388916,5.176218509674072,0,0.140713574896,420.0,162.0,162.0
1769,1769,5135,6.547732353210449,5.091273784637451,0,0.257374541599,420.0,162.0,162.0
1770,1770,5136,5.718155860900879,5.0831298828125,0,0.318275559702,421.0,162.0,162.0
1771,1771,5137,6.208837032318115,5.0831298828125,0,0.103007148306,421.0,162.0,162.0
1772,1772,5138,6.4263691902160645,5.0831298828125,0,2.40450877844e-06,421.0,162.0,162.0
1773,1773,5139,5.784765243530273,4.441531181335449,0,0.448065310821,420.5,162.0,162.0
1774,1774,5140,6.020023822784424,4.196859836578369,0,0.242874533035,420.0,162.0,162.0
1775,1775,5141,4.925474166870117,4.141242980957031,0,0.257726571261,421.0,162.0,162.0
1776,1776,5142,6.321554183959961,4.141242980957031,0,0.0103616662096,421.0,162.0,162.0
1777,1777,5143,5.80043888092041,4.828967094421387,0,0.375998926983,419.5,163.0,163.0
1778,1778,5144,6.2516937255859375,4.828967094421387,0,0.225047439939,419.5,163.0,163.0
1779,1779,5145,5.318417549133301,5.041900157928467,0,0.219257994853,416.0,163.0,163.0
1780,1780,5146,6.377379894256592,4.159199237823486,0,0.408056177899,417.5,163.0,163.0
1781,1781,5147,5.482008934020996,4.159199237823486,0,0.156337027664,417.5,163.0,163.0
1782,1782,5148,6.613410472869873,5.113888740539551,0,0.389029834702,420.5,162.0,162.0
1783,1783,5149,4.92818546295166,5.113888740539551,0,0.191690288017,420.5,162.0,162.0
1784,1784,5150,6.956651210784912,4.616504669189453,0,0.225576107947,420.5,163.0,163.0
1785,1785,5151,5.761081218719482,5.127012729644775,0,0.343323462511,418.0,163.0,163.0
1786,1786,5152,6.385021209716797,5.127012729644775,0,0.0246082606176,418.0,163.0,163.0
1787,1787,5153,5.924557685852051,5.165554523468018,0,0.280443206129,418.0,163.0,163.0
1788,1788,5154,6.231617450714111,5.037820339202881,0,0.285803248678,416.0,163.0,163.0
1789,1789,5155,6.135493278503418,5.037820339202881,0,0.0618975066007,416.0,163.0,163.0
1790,1790,5156,6.043768882751465,5.984256744384766,0,0.5134420451,417.0,163.0,163.0
1791,1791,5157,6.142274379730225,5.984256744384766,0,0.0574760664422,417.0,163.0,163.0
1792,1792,5158,5.479761123657227,6.135071754455566,0,0.333875346315,416.5,163.0,163.0
1793,1793,5159,6.068350791931152,6.102969646453857,0,0.33417915003,419.0,163.0,163.0
1794,1794,5160,5.557796955108643,6.102969646453857,0,0.0556934481755,419.0,163.0,163.0
1795,1795,5161,6.263057708740234,5.609002113342285,0,0.125979133043,416.5,163.0,163.0
1796,1796,5162,6.13936185836792,4.980124473571777,0,0.520580689468,416.5,163.0,163.0
1797,1797,5163,6.112672328948975,4.980124473571777,0,0.213010309077,416.5,163.0,163.0
1798,1798,5164,5.94889497756958,4.980124473571777,0,0.0187167133103,416.5,163.0,163.0
1799,1799,5165,6.2861833572387695,7.721397876739502,0,0.693537189145,420.0,163.0,163.0
1800,1800,5166,6.015209197998047,7.721397876739502,0,0.011558513104,420.0,163.0,163.0
1801,1801,5167,5.921378135681152,7.550459861755371,0,0.567151342957,419.5,163.0,163.0
1802,1802,5168,6.246819019317627,6.552669525146484,0,0.208498001811,419.0,163.0,163.0
1803,1803,5169,5.588437080383301,5.946415424346924,0,0.376438524811,423.0,163.0,163.0
1804,1804,5170,6.103287220001221,5.950819969177246,0,0.201679322936,422.0,163.0,163.0
1805,1805,5171,5.393065929412842,6.044919967651367,0,0.184149979423,420.0,163.0,163.0
1806,1806,5172,6.744040012359619,6.044919967651367,0,0.051335967603,420.0,163.0,163.0
1807,1807,5173,5.249045372009277,7.795422077178955,0,0.191770446051,422.0,163.0,163.0
1808,1808,5174,6.464690685272217,6.801820755004883,0,0.35995286029,418.5,163.0,163.0
1809,1809,5175,5.924893379211426,6.801820755004883,0,0.0431641837906,418.5,163.0,163.0
1810,1810,5176,6.558371067047119,7.400891780853271,0,0.231734435913,419.0,163.0,163.0
1811,1811,5177,5.54487943649292,7.400891780853271,0,0.00900559482727,419.0,163.0,163.0
1812,1812,5178,6.139905452728272,6.740457534790039,0,0.359970502706,416.0,163.0,163.0
1813,1813,5179,5.559751987457275,7.415994167327881,0,0.419485853716,424.5,162.0,162.0
1814,1814,5180,5.871761322021484,7.415994167327881,0,0.0277104960585,424.5,162.0,162.0
1815,1815,5181,5.594732761383057,8.123190879821777,0,0.185302232485,422.0,163.0,163.0
1816,1816,5182,6.070128440856934,8.123190879821777,0,0.0913759320926,422.0,163.0,163.0
1817,1817,5183,6.090291976928711,8.062407493591309,0,0.348429136723,421.0,163.0,163.0
1818,1818,5184,6.222557544708252,6.774589538574219,0,0.366195976432,423.0,163.0,163.0
1819,1819,5185,6.051394462585449,6.774589538574219,0,0.050633242767,423.0,163.0,163.0
1820,1820,5186,6.259946346282959,7.603070259094238,0,0.40821757338,423.0,163.0,163.0
1821,1821,5187,5.857233047485352,7.433620452880859,0,0.243289310377,421.5,163.0,163.0
1822,1822,5188,5.568047046661377,7.433620452880859,0,0.203083217367,421.5,163.0,163.0
1823,1823,5189,6.003019332885742,8.290417671203613,0,0.306348332672,424.0,163.0,163.0
1824,1824,5190,5.889112949371338,8.290417671203613,0,0.137235391365,424.0,163.0,163.0
1825,1825,5191,5.197016716003418,8.407462120056152,0,0.318873887094,421.0,163.0,163.0
1826,1826,5192,5.373391151428223,7.014687538146973,0,0.0999966708337,419.0,163.0,163.0
1827,1827,5193,5.451600551605225,7.014687538146973,0,0.11884945412,419.0,163.0,163.0
1828,1828,5194,5.182060241699219,8.747489929199219,0,0.186193414652,422.5,163.0,163.0
1829,1829,5195,5.600345611572266,8.746894836425781,0,0.0381432370093,421.5,163.0,163.0
1830,1830,5196,5.739741802215576,8.685816764831543,0,0.290367427526,419.0,163.0,163.0
1831,1831,5197,6.901913642883301,8.695009231567383,0,0.22742252309,421.5,163.0,163.0
1832,1832,5198,5.725615501403809,8.695225715637207,0,0.1333396307,420.5,163.0,163.0
1833,1833,5199,5.4962921142578125,7.187755584716797,0,0.197432793937,422.5,163.0,163.0
1834,1834,5200,5.795778274536133,7.187755584716797,0,0.00340081813936,422.5,163.0,163.0
1835,1835,5201,5.930141925811768,7.233673572540283,0,0.289321473336,420.0,163.0,163.0
1836,1836,5202,5.988906383514404,7.233673572540283,0,0.0543280109172,420.0,163.0,163.0
1837,1837,5203,4.733557224273682,7.300843238830566,0,0.283602130553,418.0,163.0,163.0
1838,1838,5204,5.907463550567627,7.838413715362549,0,0.31265348259,420.5,163.0,163.0
1839,1839,5205,5.737305641174316,7.838413715362549,0,0.0153588454664,420.5,163.0,163.0
1840,1840,5206,6.170780181884766,7.838413715362549,0,0.0720331724048,420.5,163.0,163.0
1841,1841,5207,5.235732555389404,8.163272857666016,0,0.373452713603,422.5,163.0,163.0
1842,1842,5208,6.096546173095703,7.90292501449585,0,0.311438004866,419.5,163.0,163.0
