,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
936,936,1457,5.5460591316223145,8.424503326416016,0,0.102423561988,134.5,274.0,274.0
937,937,1458,7.523146629333496,8.054100036621094,0,0.263093161079,132.0,274.0,274.0
938,938,1459,7.059249877929688,6.163064002990723,0,0.287700694172,136.0,273.0,273.0
939,939,1460,6.261672019958496,6.154714584350586,0,0.104356254859,139.0,273.0,273.0
940,940,1461,5.824785709381104,6.130265235900879,0,0.2236040665,139.0,273.0,273.0
941,941,1462,5.700004577636719,5.533707618713379,0,0.278449774039,133.5,273.0,273.0
942,942,1463,4.988799571990967,5.526920318603516,0,0.180445128158,134.5,273.0,273.0
943,943,1464,4.001093864440918,7.463679313659668,0,0.289649154221,136.0,273.0,273.0
944,944,1465,4.35414457321167,7.463679313659668,0,0.102110232211,136.0,273.0,273.0
945,945,1466,4.357235431671143,7.479739665985107,0,0.301237921268,137.5,273.0,273.0
946,946,1467,4.43269157409668,7.699183464050293,0,0.207197408535,140.5,273.0,273.0
947,947,1468,4.630948543548584,7.709310531616211,0,0.122669175419,141.0,273.0,273.0
948,948,1469,6.945354461669922,8.159173965454102,0,0.342893548067,136.0,274.0,274.0
949,949,1470,7.226640701293945,7.478603839874268,0,0.323971703047,136.0,273.0,273.0
950,950,1471,6.802824020385742,7.482567310333252,0,0.0356813047092,137.0,273.0,273.0
951,951,1472,8.31794548034668,8.345669746398926,0,0.35909762619,136.5,273.0,273.0
952,952,1473,7.136603355407715,7.206393718719482,0,0.258804655637,142.0,273.0,273.0
953,953,1474,8.79250431060791,7.206393718719482,0,0.0483867420022,142.0,273.0,273.0
954,954,1475,6.790781497955322,8.109715461730957,0,0.233882143628,139.0,273.0,273.0
955,955,1476,4.378431797027588,8.109715461730957,0,0.0351284468016,139.0,273.0,273.0
956,956,1477,7.3794026374816895,7.691183567047119,0,0.293427632895,141.0,273.0,273.0
957,957,1478,6.7401041984558105,7.5118279457092285,0,0.296259924894,140.5,273.0,273.0
958,958,1479,5.242504549026489,7.511374473571777,0,0.0561134243293,141.5,273.0,273.0
959,959,1480,7.244474029541016,7.447231292724609,0,0.354568929876,140.0,274.0,274.0
960,960,1481,8.521977996826172,7.447231292724609,1,0.18302549882759997,140.0,274.0,274.0
961,961,1738,8.115968704223633,8.092639923095703,0,0.0,0.0,0.0,0.0
962,962,1739,8.023141860961914,8.197510719299316,0,0.0886176127428,567.5,164.0,164.0
963,963,1740,8.263008117675781,8.197510719299316,0,0.00131871704059,567.5,164.0,164.0
964,964,1741,7.997237205505371,8.466534614562988,0,0.0722398418949,569.0,163.0,163.0
965,965,1742,7.461472034454346,8.573400497436523,0,0.0660829588441,569.5,163.0,163.0
966,966,1743,8.96023941040039,8.573400497436523,0,0.0310160958725,569.5,163.0,163.0
967,967,1744,8.91858959197998,8.679227828979492,0,0.0701946297601,573.5,163.0,163.0
968,968,1745,9.33570671081543,9.058431625366213,0,0.0250980541062,571.5,163.0,163.0
969,969,1746,7.566322803497314,9.058431625366213,0,0.00587465174397,571.5,163.0,163.0
970,970,1747,9.27778434753418,9.538269996643066,0,0.0231527618298,572.0,163.0,163.0
971,971,1748,8.506206512451172,10.10776710510254,0,0.103712884601,577.0,163.0,163.0
972,972,1749,8.704504013061523,8.953532218933105,0,0.0928511947002,579.0,164.0,164.0
973,973,1750,7.534890174865723,8.953532218933105,0,0.0943522386432,579.0,164.0,164.0
974,974,1751,8.230000495910645,9.783041954040527,0,0.171803120597,573.0,163.0,163.0
975,975,1752,8.226237297058105,9.783041954040527,0,0.0386295815967,573.0,163.0,163.0
976,976,1753,8.154382705688477,9.78719997406006,0,0.100073302439,575.0,163.0,163.0
977,977,1754,7.770756721496582,9.811984062194824,0,0.102761369787,575.5,163.0,163.0
978,978,1755,7.758663177490234,9.811984062194824,0,0.0018504590097,575.5,163.0,163.0
979,979,1756,8.826655387878418,9.821769714355469,0,0.0735633802066,581.5,163.0,163.0
980,980,1757,7.517778396606445,9.821769714355469,0,0.000226266536824,581.5,163.0,163.0
981,981,1758,8.561563491821289,11.018352508544922,0,0.0911502852058,587.5,163.0,163.0
982,982,1759,8.062164306640625,9.655562400817873,0,0.0509887211762,581.5,163.0,163.0
983,983,1760,8.268827438354492,9.655562400817873,0,0.00132855720828,581.5,163.0,163.0
984,984,1761,7.419218063354492,8.345430374145508,0,0.0980341559566,585.0,163.0,163.0
985,985,1762,8.019726753234863,8.451879501342773,0,0.0322703361125,587.0,163.0,163.0
986,986,1763,7.313229560852051,8.451879501342773,0,0.00179131566725,587.0,163.0,163.0
987,987,1764,8.022391319274902,9.1480131149292,0,0.0668655632974,588.5,163.0,163.0
988,988,1765,6.614546775817871,8.58532428741455,0,0.157137597655,592.0,163.0,163.0
989,989,1766,8.243402481079102,8.58532428741455,0,6.09773715039e-06,592.0,163.0,163.0
990,990,1767,8.085124969482422,8.584077835083008,0,0.179318101324,591.0,163.0,163.0
991,991,1768,7.225787162780762,8.993204116821289,0,0.0905314464104,595.5,163.0,163.0
992,992,1769,7.552868366241455,8.993204116821289,0,0.000320346342778,595.5,163.0,163.0
993,993,1770,7.922830581665039,8.657668113708496,0,0.105084979131,595.0,163.0,163.0
994,994,1771,7.529383659362793,8.674200057983398,0,0.105773092026,601.0,163.0,163.0
995,995,1772,6.968125343322754,8.674200057983398,0,0.00158100190931,601.0,163.0,163.0
996,996,1773,7.56035041809082,9.12379550933838,0,0.134203497641,600.0,163.0,163.0
997,997,1774,7.543534755706787,9.12379550933838,0,0.0010658467313,600.0,163.0,163.0
998,998,1775,6.990377902984619,7.843160152435303,0,0.011057265859,599.5,163.0,163.0
999,999,1776,7.275737285614014,9.000007629394531,0,0.0984087825154,604.0,163.0,163.0
1000,1000,1777,7.213370323181152,9.000007629394531,0,0.0243812925545,604.0,163.0,163.0
1001,1001,1778,7.676381587982178,9.879095077514648,0,0.0554872586166,607.5,163.0,163.0
1002,1002,1779,7.166334629058838,9.690950393676758,0,0.0157283155821,606.5,163.0,163.0
1003,1003,1780,7.027538299560547,9.690950393676758,0,0.000302913972771,606.5,163.0,163.0
1004,1004,1781,7.191746234893799,8.565004348754883,0,0.0724120816912,602.5,163.0,163.0
1005,1005,1782,7.754843711853027,11.055959701538086,0,0.0993226240685,609.0,163.0,163.0
1006,1006,1783,7.058924674987793,11.055959701538086,0,0.00269036657174,609.0,163.0,163.0
1007,1007,1784,6.269130229949951,11.097357749938965,0,0.0410252762027,612.0,163.0,163.0
1008,1008,1785,7.020370006561279,10.008471488952637,0,0.103156891789,612.5,163.0,163.0
1009,1009,1786,7.025732517242432,10.008471488952637,0,0.0391353072234,612.5,163.0,163.0
1010,1010,1787,7.277243137359619,8.8636474609375,0,0.115305325537,614.0,163.0,163.0
1011,1011,1788,6.73361873626709,8.8636474609375,0,0.0228945596164,614.0,163.0,163.0
1012,1012,1789,6.292538642883301,8.873327255249023,0,0.119802800748,615.0,163.0,163.0
1013,1013,1790,6.845673084259033,8.872148513793945,0,0.174173652879,617.5,163.0,163.0
1014,1014,1791,5.785024166107178,8.872148513793945,0,0.00278463987411,617.5,163.0,163.0
1015,1015,1792,5.99934720993042,8.90832805633545,0,0.0405067555513,616.0,163.0,163.0
1016,1016,1793,4.734470844268799,8.917272567749023,0,0.125672001254,624.5,163.0,163.0
1017,1017,1794,5.973700523376465,8.917272567749023,0,0.00301194345393,624.5,163.0,163.0
1018,1018,1795,4.108701705932617,8.874116897583008,0,0.126384249258,625.5,163.0,163.0
1019,1019,1796,5.826966285705566,8.88513469696045,0,0.164127135802,629.5,163.0,163.0
1020,1020,1797,4.586419582366943,8.88513469696045,0,0.000361444481595,629.5,163.0,163.0
1021,1021,1798,5.741010665893555,9.340292930603027,0,0.146570428798,624.5,163.0,163.0
1022,1022,1799,3.82627010345459,9.340292930603027,0,0.000668756918693,624.5,163.0,163.0
1023,1023,1800,5.80079460144043,10.261316299438477,0,0.13911897838,628.5,163.0,163.0
1024,1024,1801,4.349306583404541,8.816667556762695,0,0.179458182668,632.0,163.0,163.0
1025,1025,1802,4.9733171463012695,8.816667556762695,0,0.151688990155,632.0,163.0,163.0
1026,1026,1803,3.767286539077759,8.731757164001465,0,0.193900809478,630.5,163.0,163.0
1027,1027,1804,4.624031066894531,10.593832015991213,0,0.163054452551,636.5,163.0,163.0
1028,1028,1805,3.989802360534668,10.593832015991213,0,0.00471918486917,636.5,163.0,163.0
1029,1029,1806,4.622838497161865,11.953755378723145,0,0.0545393835804,637.5,163.0,163.0
1030,1030,1807,3.685511827468872,11.953755378723145,0,0.148559106639,637.5,163.0,163.0
1031,1031,1808,4.559889316558838,11.11243724822998,0,0.228229474284,641.5,163.0,163.0
1032,1032,1809,4.503647327423096,11.894598007202148,0,0.19861269832,638.0,163.0,163.0
1033,1033,1810,4.29387903213501,11.894598007202148,0,0.00417389377837,638.0,163.0,163.0
1034,1034,1811,4.504106521606445,10.72252368927002,0,0.169656342336,642.0,163.0,163.0
1035,1035,1812,4.461418628692627,10.72252368927002,0,0.00148402038438,642.0,163.0,163.0
1036,1036,1813,4.642002105712891,10.085952758789062,0,0.0161051933966,643.5,163.0,163.0
1037,1037,1814,4.712513446807861,10.762090682983398,0,0.214983221538,641.5,163.0,163.0
1038,1038,1815,4.199640274047852,9.866361618041992,0,0.245089311451,646.5,163.0,163.0
1039,1039,1816,4.181015491485596,9.866361618041992,0,0.112982939999,646.5,163.0,163.0
1040,1040,1817,4.012915134429932,9.896686553955078,0,0.279658642217,646.5,163.0,163.0
1041,1041,1818,4.132126808166504,10.225433349609377,0,0.199919043949,646.5,163.0,163.0
1042,1042,1819,4.65191650390625,10.225433349609377,0,0.0393580966189,646.5,163.0,163.0
1043,1043,1820,3.9266109466552734,9.96225929260254,0,0.22364735967,647.5,163.0,163.0
1044,1044,1821,5.031749725341797,10.236711502075195,0,0.228300542158,651.5,163.0,163.0
1045,1045,1822,5.501238822937012,10.237110137939451,0,0.0511227192992,651.5,163.0,163.0
1046,1046,1823,6.406149864196777,10.58812141418457,0,0.16747522262,651.5,163.0,163.0
1047,1047,1824,5.8748393058776855,10.58812141418457,0,0.00141379017723,651.5,163.0,163.0
1048,1048,1825,5.067010402679443,10.91233730316162,0,0.101027315658,651.5,164.0,164.0
1049,1049,1826,5.5532307624816895,10.680630683898926,0,0.187461091794,657.0,163.0,163.0
1050,1050,1827,5.060170650482178,10.678548812866213,0,0.0589017915013,656.0,163.0,163.0
1051,1051,1828,5.953857898712158,10.840229034423828,0,0.146466580293,654.0,163.0,163.0
1052,1052,1829,5.253524303436279,10.272141456604004,0,0.152840849162,662.0,163.0,163.0
1053,1053,1830,6.345431327819824,10.272141456604004,0,0.00202104585053,662.0,163.0,163.0
1054,1054,1831,4.822230339050293,11.028715133666992,0,0.0380903611209,662.0,163.0,163.0
1055,1055,1832,6.148036956787109,11.028715133666992,0,0.00541373431654,662.0,163.0,163.0
1056,1056,1833,5.17218017578125,10.71132469177246,0,0.0528691057094,664.0,163.0,163.0
1057,1057,1834,5.778332233428955,10.664321899414062,0,0.298475488034,662.0,163.0,163.0
1058,1058,1835,4.550281524658203,10.076266288757324,0,0.29721571538,664.0,163.0,163.0
1059,1059,1836,5.769247055053711,10.076266288757324,0,0.0504932227297,664.0,163.0,163.0
1060,1060,1837,4.743809700012207,9.262903213500977,0,0.280227333543,669.0,163.0,163.0
1061,1061,1838,4.508162975311279,9.262903213500977,0,0.00215549829965,669.0,163.0,163.0
1062,1062,1839,3.9285614490509033,8.86905288696289,0,0.167911700103,669.0,163.0,163.0
1063,1063,1840,4.962703227996826,8.916394233703613,0,0.217030022079,668.0,163.0,163.0
1064,1064,1841,4.695706367492676,9.214255332946776,0,0.169270545958,670.0,163.0,163.0
1065,1065,1842,3.913185834884644,9.214255332946776,0,0.000950684217049,670.0,163.0,163.0
1066,1066,1843,4.403350830078125,10.153554916381836,0,0.0927787372303,674.0,163.0,163.0
1067,1067,1844,3.8550679683685294,10.153554916381836,0,0.00148283575113,674.0,163.0,163.0
1068,1068,1845,4.5442070960998535,11.836143493652344,0,0.152878609897,678.0,163.0,163.0
1069,1069,1846,3.862917900085449,10.070749282836914,0,0.0413039892238,678.5,163.0,163.0
1070,1070,1847,4.292787075042725,10.088074684143066,0,0.216266941212,679.5,163.0,163.0
1071,1071,1848,4.293087959289551,10.088074684143066,0,0.000259381167819,679.5,163.0,163.0
1072,1072,1849,4.080896377563477,9.77707290649414,0,0.240981718506,680.0,163.0,163.0
1073,1073,1850,3.8969900608062735,9.77707290649414,0,0.0163671358345,680.0,163.0,163.0
1074,1074,1851,3.6890676021575928,9.770936965942385,0,0.0527650195008,682.0,163.0,163.0
1075,1075,1852,3.974111557006836,9.786225318908691,0,0.0127808184275,683.0,163.0,163.0
1076,1076,1853,3.7130167484283447,9.786225318908691,0,0.0226909768004,683.0,163.0,163.0
1077,1077,1854,4.511611461639404,9.786141395568848,0,0.0594252214846,688.5,163.0,163.0
1078,1078,1855,4.164332389831543,9.780345916748049,0,0.0687255826646,688.0,163.0,163.0
1079,1079,1856,4.1548752784729,9.780345916748049,0,0.0592997241734,688.0,163.0,163.0
1080,1080,1857,3.8898167610168457,11.936808586120604,0,0.263655119931,689.0,163.0,163.0
1081,1081,1858,4.633876800537109,11.936808586120604,0,0.0561723100734,689.0,163.0,163.0
1082,1082,1859,4.526959896087647,11.931038856506348,0,0.0621638968286,692.0,163.0,163.0
1083,1083,1860,5.131650924682617,10.49011516571045,0,0.270175494234,695.5,163.0,163.0
1084,1084,1861,4.051878929138184,10.49011516571045,0,0.102253301553,695.5,163.0,163.0
1085,1085,1862,4.6859660148620605,10.280123710632324,0,0.215945706063,695.0,163.0,163.0
1086,1086,1863,4.619291305541992,10.280123710632324,0,0.00161238076242,695.0,163.0,163.0
1087,1087,1864,4.193850994110107,11.270115852355955,0,0.181679812413,697.0,163.0,163.0
1088,1088,1865,5.123379707336426,11.568567276000977,0,0.136680088872,699.5,163.0,163.0
1089,1089,1866,5.470179080963135,11.683167457580566,0,0.164593581024,702.5,163.0,163.0
1090,1090,1867,5.906599998474121,11.683167457580566,0,0.0589954765683,702.5,163.0,163.0
1091,1091,1868,5.863188743591309,11.37393856048584,0,0.0129542246606,701.5,163.0,163.0
1092,1092,1869,5.174981117248535,11.37393856048584,0,0.00143641723792,701.5,163.0,163.0
1093,1093,1870,6.716780185699463,11.289752960205078,0,0.0665825838017,703.0,163.0,163.0
1094,1094,1871,5.500178813934326,10.764935493469238,0,0.013860367267,706.5,163.0,163.0
1095,1095,1872,6.444956302642822,10.764935493469238,0,0.065433452084,706.5,163.0,163.0
1096,1096,1873,5.425196170806885,10.788078308105469,0,0.0611030712706,710.5,163.0,163.0
1097,1097,1874,7.112222194671631,12.524544715881348,0,0.169016572913,711.0,163.0,163.0
1098,1098,1875,5.6979265213012695,12.524544715881348,0,0.000280471001685,711.0,163.0,163.0
1099,1099,1876,7.543824672698975,11.47376823425293,0,0.00542344267994,710.0,163.0,163.0
1100,1100,1877,5.851816177368164,10.813586235046388,0,0.177641668156,709.0,163.0,163.0
1101,1101,1878,7.634119033813477,10.815296173095703,0,0.188229065245,710.0,163.0,163.0
1102,1102,1879,6.29182767868042,10.707822799682615,0,0.165749281064,713.0,163.0,163.0
1103,1103,1880,7.492018222808838,10.01909351348877,0,0.163806995537,716.0,163.0,163.0
1104,1104,1881,6.424362659454346,10.01909351348877,0,0.081600612448,716.0,163.0,163.0
1105,1105,1882,6.464633464813232,9.800008773803713,0,0.00509939618053,721.5,163.0,163.0
1106,1106,1883,6.416078090667725,11.69332504272461,0,0.171523886089,719.5,163.0,163.0
1107,1107,1884,6.631836891174316,11.69332504272461,0,0.00425284384323,719.5,163.0,163.0
1108,1108,1885,6.892410755157471,10.310819625854492,0,0.22022641726,725.0,163.0,163.0
1109,1109,1886,5.611114978790283,9.95366668701172,0,0.196220225486,727.0,163.0,163.0
1110,1110,1887,6.863061428070068,9.95366668701172,0,0.00222613125142,727.0,163.0,163.0
1111,1111,1888,7.043149471282959,9.854727745056152,0,0.143997264338,728.0,163.0,163.0
1112,1112,1889,7.988604068756103,9.913107872009276,0,0.147916665342,728.5,163.0,163.0
1113,1113,1890,7.002323150634766,9.913107872009276,0,0.0922540633039,728.5,163.0,163.0
1114,1114,1891,5.96720027923584,10.02158260345459,0,0.0321905993059,728.0,163.0,163.0
1115,1115,1892,6.814206123352051,10.02158260345459,0,0.00191687171688,728.0,163.0,163.0
1116,1116,1893,5.606770038604736,9.889967918395996,0,0.158789278253,732.5,163.0,163.0
1117,1117,1894,5.77516508102417,10.035507202148438,0,0.124920852225,733.0,163.0,163.0
1118,1118,1895,5.933436393737793,10.035507202148438,0,0.022568011634,733.0,163.0,163.0
1119,1119,1896,6.374544620513916,9.178460121154783,0,0.177329656399,736.5,163.0,163.0
1120,1120,1897,5.902174949645996,10.332738876342772,0,0.0944754906699,741.0,162.0,162.0
1121,1121,1898,5.909661293029785,10.332738876342772,0,0.000919765302209,741.0,162.0,162.0
1122,1122,1899,5.992405891418457,10.397424697875977,0,0.0769534109164,741.5,163.0,163.0
1123,1123,1900,6.309276580810547,8.894753456115723,0,0.038943886377,745.5,163.0,163.0
1124,1124,1901,5.356605052947998,8.891454696655273,0,0.000198101220057,744.5,163.0,163.0
1125,1125,1902,5.878831386566162,9.62411403656006,0,0.168914262931,745.0,163.0,163.0
1126,1126,1903,5.921808242797852,9.365188598632812,0,0.133960419222,746.0,163.0,163.0
1127,1127,1904,7.118284225463867,9.365188598632812,0,0.0539708120484,746.0,163.0,163.0
1128,1128,1905,5.532261371612549,9.059372901916504,0,0.136734096499,748.0,162.0,162.0
1129,1129,1906,5.770570278167725,9.059372901916504,0,0.00172201415273,748.0,162.0,162.0
1130,1130,1907,5.542494297027588,9.168619155883787,0,0.107320258716,749.5,162.0,162.0
1131,1131,1908,6.527241230010986,9.674647331237791,0,0.11244426502,753.0,162.0,162.0
1132,1132,1909,5.4305596351623535,9.674647331237791,0,0.0671928462399,753.0,162.0,162.0
1133,1133,1910,5.891485214233398,9.49208927154541,0,0.0941387880977,755.0,162.0,162.0
1134,1134,1911,5.794494152069092,9.594045639038086,0,0.0253639347556,755.0,162.0,162.0
1135,1135,1912,6.276951789855957,9.594045639038086,0,0.0228224105701,755.0,162.0,162.0
1136,1136,1913,5.2720255851745605,9.466546058654783,0,0.22271732867,756.5,162.0,162.0
1137,1137,1914,5.532603740692139,9.62762451171875,0,0.153046020587,755.5,163.0,163.0
1138,1138,1915,5.646278858184815,9.62762451171875,0,0.0648104094234,755.5,163.0,163.0
1139,1139,1916,5.362669467926025,9.522778511047363,0,0.180077769711,762.0,162.0,162.0
1140,1140,1917,4.1861186027526855,9.522778511047363,0,0.0280942608703,762.0,162.0,162.0
1141,1141,1918,5.440723419189453,9.579407691955566,0,0.0730963920233,764.0,162.0,162.0
1142,1142,1919,5.133078575134277,10.285367012023926,0,0.109235105236,769.0,162.0,162.0
1143,1143,1920,5.179763317108154,10.284591674804688,0,0.0453006529012,768.0,162.0,162.0
1144,1144,1921,5.849027633666992,9.366540908813477,0,0.0761669167189,768.5,162.0,162.0
1145,1145,1922,5.464067459106445,9.366540908813477,0,0.000678395805578,768.5,162.0,162.0
1146,1146,1923,5.719720840454102,9.507448196411133,0,0.19841596541,768.0,163.0,163.0
1147,1147,1924,5.028070449829102,9.69562816619873,0,0.029590194889,770.5,163.0,163.0
1148,1148,1925,6.221157073974609,9.69562816619873,0,0.00139789960743,770.5,163.0,163.0
1149,1149,1926,5.36931037902832,9.448034286499023,0,0.246692261082,769.5,162.0,162.0
1150,1150,1927,5.272093772888184,9.501129150390623,0,0.281609696312,774.0,162.0,162.0
1151,1151,1928,5.051440715789795,9.501129150390623,0,0.0266979167551,774.0,162.0,162.0
1152,1152,1929,5.163413047790527,9.67784023284912,0,0.113437314783,774.5,162.0,162.0
