,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1545,1545,4469,5.382038116455078,7.846242904663086,0,0.0483062179953,23.5,162.0,162.0
1546,1546,4470,6.628049850463867,8.756335258483887,0,0.0537073321525,23.5,162.0,162.0
1547,1547,4471,5.356659412384033,8.058626174926758,0,0.0244456171002,23.5,162.0,162.0
1548,1548,4472,4.321978092193604,6.942890167236328,0,0.0374179862557,23.5,162.0,162.0
1549,1549,4473,4.967066287994385,7.038091659545898,0,0.101334124467,23.5,162.0,162.0
1550,1550,4474,4.71096134185791,7.345871925354004,0,0.0532040760504,23.5,162.0,162.0
1551,1551,4475,4.713653564453125,8.058626174926758,0,0.092402814621,23.5,162.0,162.0
1552,1552,4476,5.180286884307861,8.753284454345703,0,0.0775922448149,23.5,162.0,162.0
1553,1553,4477,5.081887245178223,8.822124481201172,0,0.0919479774773,23.5,162.0,162.0
1554,1554,4478,5.833725929260254,7.706436157226562,0,0.0401295211768,23.5,162.0,162.0
1555,1555,4479,5.443143367767334,7.126350402832031,0,0.0843871428562,24.0,162.0,162.0
1556,1556,4480,6.027950763702393,7.066277980804443,0,0.0258723515281,25.0,163.0,163.0
1557,1557,4481,6.291388988494873,7.121006965637207,0,0.0905137961337,25.0,163.0,163.0
1558,1558,4482,6.186656951904297,7.775106906890869,0,0.120989984923,24.0,163.0,163.0
1559,1559,4483,4.568285465240479,7.760400295257568,0,0.000284699392754,24.5,163.0,163.0
1560,1560,4484,5.611379146575928,7.751211643218994,0,0.107858936813,23.0,162.0,162.0
1561,1561,4485,4.377692222595215,7.758734226226807,0,0.0788569218724,24.0,162.0,162.0
1562,1562,4486,6.098771572113037,7.655406475067139,0,0.11953622479,24.0,162.0,162.0
1563,1563,4487,4.73491096496582,7.640284538269043,0,0.114195574749,23.0,163.0,163.0
1564,1564,4488,4.706084728240967,7.384622097015381,0,0.106707841379,22.5,163.0,163.0
1565,1565,4489,4.529294490814209,7.384622097015381,0,0.0828019435916,22.5,163.0,163.0
1566,1566,4490,4.765705108642578,8.073357582092285,0,0.085700247343,22.5,163.0,163.0
1567,1567,4491,5.386958599090576,7.874039173126221,0,0.0939245266738,24.0,163.0,163.0
1568,1568,4492,6.026038646697998,7.83308219909668,0,0.0978377264709,24.5,163.0,163.0
1569,1569,4493,5.126725673675537,7.7924370765686035,0,0.115613301849,24.0,162.0,162.0
1570,1570,4494,5.04787015914917,8.159905433654785,0,0.0134291714812,24.0,162.0,162.0
1571,1571,4495,6.184978485107422,8.032751083374023,0,0.011194347912,25.0,163.0,163.0
1572,1572,4496,4.519463539123535,7.916610240936279,0,0.105940913615,24.0,163.0,163.0
1573,1573,4497,5.184267520904541,7.871525764465332,0,0.102907664415,24.0,163.0,163.0
1574,1574,4498,4.814296245574951,8.922250747680664,0,0.00061257094806,25.0,163.0,163.0
1575,1575,4499,4.969457149505615,9.020922660827637,0,0.105454154913,24.0,163.0,163.0
1576,1576,4500,5.038417816162109,9.075675010681152,0,0.0678178291316,24.0,163.0,163.0
1577,1577,4501,4.405827522277832,9.075675010681152,0,0.0,24.0,163.0,163.0
1578,1578,4502,5.720909118652344,8.877695083618164,0,0.109733663368,23.5,163.0,163.0
1579,1579,4503,5.488410949707031,9.097373962402344,0,0.0134859603849,23.5,163.0,163.0
1580,1580,4504,5.208869934082031,9.036499977111816,0,0.0327919206902,23.5,163.0,163.0
1581,1581,4505,4.456582546234131,9.0899658203125,0,0.00848544892066,24.0,163.0,163.0
1582,1582,4506,5.5741047859191895,7.032584190368652,0,0.0358442324148,24.0,163.0,163.0
1583,1583,4507,4.367998600006104,8.854069709777832,0,0.0598254609077,25.5,162.0,162.0
1584,1584,4508,5.025202751159668,8.363785743713379,0,0.000705284137076,25.5,162.0,162.0
1585,1585,4509,4.841842174530029,7.785055637359619,0,0.0010277587657,25.5,162.0,162.0
1586,1586,4510,5.316186904907227,7.563607692718506,0,0.141511457101,24.0,163.0,163.0
1587,1587,4511,5.259786605834961,7.565638065338135,0,0.0585156136676,24.0,163.0,163.0
1588,1588,4512,5.007318019866943,7.596515655517578,0,0.115638102223,24.0,163.0,163.0
1589,1589,4513,5.683903217315674,7.47836446762085,0,0.117271686957,26.5,163.0,163.0
1590,1590,4514,6.104410648345947,7.71036958694458,0,0.10385775002,25.0,163.0,163.0
1591,1591,4515,5.406192779541016,7.741481304168701,0,0.0208130613614,25.5,162.0,162.0
1592,1592,4516,4.5766377449035645,7.714826107025146,0,0.0284021880662,25.0,163.0,163.0
1593,1593,4517,6.0283522605896,7.608883857727051,0,0.0826273353522,25.0,163.0,163.0
1594,1594,4518,4.716145992279053,7.735270023345947,0,0.0844778201615,25.5,163.0,163.0
1595,1595,4519,6.4773783683776855,7.767256736755371,0,0.0900092816775,27.5,163.0,163.0
1596,1596,4520,4.980332374572754,6.80349588394165,0,0.0932556976814,28.5,163.0,163.0
1597,1597,4521,6.011579513549805,6.837892532348633,0,0.0592419801832,30.0,163.0,163.0
1598,1598,4522,5.664588928222656,6.811702728271484,0,0.106087466839,28.5,163.0,163.0
1599,1599,4523,6.06849479675293,6.840236663818359,0,0.0926209450665,28.0,163.0,163.0
1600,1600,4524,5.589346408843994,6.817595958709717,0,0.080828447132,30.0,163.0,163.0
1601,1601,4525,6.685396194458008,6.823341369628906,0,0.0834604312055,28.5,163.0,163.0
1602,1602,4526,6.188226699829102,6.817595958709717,0,0.0132654497709,30.0,163.0,163.0
1603,1603,4527,5.766759872436523,9.0792236328125,0,0.146002315964,29.5,163.0,163.0
1604,1604,4528,6.042586803436279,8.768619537353516,0,0.0987979708663,31.0,163.0,163.0
1605,1605,4529,5.380640506744385,9.099872589111328,0,0.0665212240795,31.0,163.0,163.0
1606,1606,4530,7.150895118713379,8.780211448669434,0,0.069706570762,31.0,163.0,163.0
1607,1607,4531,6.124906063079834,8.699715614318848,0,0.138607608333,33.0,163.0,163.0
1608,1608,4532,6.342757701873779,8.699715614318848,0,0.00218292510613,33.0,163.0,163.0
1609,1609,4533,6.412381649017334,8.642364501953125,0,0.119278959567,31.0,163.0,163.0
1610,1610,4534,6.229658603668213,8.597620010375977,0,0.108472718919,29.0,163.0,163.0
1611,1611,4535,6.325944900512695,8.632067680358887,0,0.0949807523144,29.5,163.0,163.0
1612,1612,4536,6.856401920318604,6.409684181213379,0,0.125689141469,30.5,163.0,163.0
1613,1613,4537,6.276293277740479,6.454841613769531,0,0.0964341832705,32.0,163.0,163.0
1614,1614,4538,6.283657073974609,7.303974628448486,0,0.0772537242916,32.5,163.0,163.0
1615,1615,4539,6.095095634460449,7.200273036956787,0,0.0010701518069,32.5,163.0,163.0
1616,1616,4540,4.881588935852051,8.95736312866211,0,0.0959498069474,32.5,163.0,163.0
1617,1617,4541,7.385805606842041,8.633574485778809,0,0.102233036576,32.5,163.0,163.0
1618,1618,4542,5.862203598022461,7.433530807495117,0,0.0109393645285,32.5,163.0,163.0
1619,1619,4543,7.291510105133057,7.578855514526367,0,0.0953933215272,33.5,163.0,163.0
1620,1620,4544,6.4201202392578125,7.509720802307129,0,0.0762286843012,34.5,163.0,163.0
1621,1621,4545,6.583022117614746,7.510867595672607,0,0.0816956013333,33.5,163.0,163.0
1622,1622,4546,6.36677360534668,7.324784278869629,0,0.13111301247,34.0,163.0,163.0
1623,1623,4547,6.517675399780273,7.323293209075928,0,0.110206205523,33.5,163.0,163.0
1624,1624,4548,6.241699695587158,7.516790390014648,0,0.113038450268,34.5,163.0,163.0
1625,1625,4549,6.3155436515808105,7.574831485748291,0,0.038777689813,34.0,162.0,162.0
1626,1626,4550,6.85089111328125,7.480011463165283,0,0.054876015459,36.0,162.0,162.0
1627,1627,4551,5.452426433563232,7.593141555786133,0,0.101703297654,35.0,162.0,162.0
1628,1628,4552,7.404860019683838,7.602727890014648,0,0.0594246657702,36.0,163.0,163.0
1629,1629,4553,5.771937847137451,7.4831342697143555,0,0.109021370724,37.5,163.0,163.0
1630,1630,4554,6.157814025878906,7.583611488342285,0,0.0880350895123,37.0,163.0,163.0
1631,1631,4555,7.0922675132751465,7.530269145965576,0,0.0750071495505,38.0,163.0,163.0
1632,1632,4556,6.295961856842041,7.562041282653809,0,0.019680083218,37.0,162.0,162.0
1633,1633,4557,6.732117176055908,7.514283180236816,0,0.0656083474775,38.0,162.0,162.0
1634,1634,4558,6.276395797729492,7.50493574142456,0,0.00234293563178,37.0,162.0,162.0
1635,1635,4559,5.808971881866455,7.529176712036133,0,0.0899509304989,38.0,162.0,162.0
1636,1636,4560,6.606918811798096,7.477509021759033,0,0.0908533525618,39.0,163.0,163.0
1637,1637,4561,7.085444450378418,7.517392635345459,0,0.00198680861802,39.0,163.0,163.0
1638,1638,4562,4.958770275115967,7.506032466888428,0,0.0152928304177,40.0,162.0,162.0
1639,1639,4563,6.956109046936035,7.491829872131348,0,0.0584720304949,40.0,162.0,162.0
1640,1640,4564,5.364762783050537,7.4926252365112305,0,0.078595521135,41.0,163.0,163.0
1641,1641,4565,6.750462055206299,7.591513156890869,0,0.0925969881866,40.0,163.0,163.0
1642,1642,4566,6.101406574249268,7.591513156890869,0,0.0807750868235,40.0,163.0,163.0
1643,1643,4567,6.875457286834717,8.51073169708252,0,0.0683936068581,40.0,162.0,162.0
1644,1644,4568,5.953448295593262,8.59090805053711,0,0.0935058981241,41.0,162.0,162.0
1645,1645,4569,7.156458854675293,8.603459358215332,0,0.0329145658272,41.0,162.0,162.0
1646,1646,4570,5.038635730743408,8.558248519897461,0,0.106194515044,42.0,162.0,162.0
1647,1647,4571,6.695379257202148,7.428122043609619,0,0.10069049644,42.0,162.0,162.0
1648,1648,4572,6.026473522186279,7.372413158416748,0,0.066558626657,41.0,163.0,163.0
1649,1649,4573,5.828962326049805,7.390919208526611,0,0.0403837514805,42.0,163.0,163.0
1650,1650,4574,6.018515110015869,7.373330593109131,0,0.0315985501265,42.5,163.0,163.0
1651,1651,4575,6.970451831817627,7.358412742614746,0,0.0707383869968,42.5,163.0,163.0
1652,1652,4576,6.444172382354736,7.331935882568359,0,0.128387375233,41.5,162.0,162.0
1653,1653,4577,6.871347427368164,7.331935882568359,0,0.000848755794355,41.5,162.0,162.0
1654,1654,4578,6.118711948394775,7.298820495605469,0,0.0877932473936,42.5,162.0,162.0
1655,1655,4579,6.446536064147949,7.333652496337891,0,0.0710897766849,42.5,162.0,162.0
1656,1656,4580,6.247689247131348,8.26984691619873,0,0.105817806116,43.5,163.0,163.0
1657,1657,4581,7.019453525543213,8.387487411499023,0,0.0550135102075,43.5,163.0,163.0
1658,1658,4582,5.820308208465576,8.476993560791016,0,0.0834580832366,45.0,163.0,163.0
1659,1659,4583,5.703395366668701,8.517559051513672,0,0.0599859623579,44.5,163.0,163.0
1660,1660,4584,5.542436122894287,8.583174705505371,0,0.0814376651149,45.0,163.0,163.0
1661,1661,4585,5.540743827819824,8.591288566589355,0,0.0428260337625,47.0,163.0,163.0
1662,1662,4586,6.366916179656982,8.444472312927246,0,0.075902365557,47.0,162.0,162.0
1663,1663,4587,5.811259269714356,8.5624418258667,0,0.0442096705492,48.0,162.0,162.0
1664,1664,4588,6.946652889251709,8.342422485351562,0,0.0444453676998,49.0,163.0,163.0
1665,1665,4589,6.656665325164795,7.542092323303223,0,0.0489828622713,48.0,162.0,162.0
1666,1666,4590,6.52398157119751,8.361501693725586,0,0.0567095886338,49.5,163.0,163.0
1667,1667,4591,6.133303165435791,8.277291297912598,0,0.0924211227665,48.0,162.0,162.0
1668,1668,4592,6.581636428833008,7.1273579597473145,0,0.0188172359463,48.5,162.0,162.0
1669,1669,4593,6.518093109130859,6.897201061248779,0,0.0209146354459,48.5,162.0,162.0
1670,1670,4594,5.432692527770996,7.092734336853027,0,0.0933459236129,46.5,163.0,163.0
1671,1671,4595,6.291270732879639,7.5897746086120605,0,0.112263911216,47.0,163.0,163.0
1672,1672,4596,5.865531921386719,7.996750354766846,0,0.0755387526133,47.0,163.0,163.0
1673,1673,4597,7.041818141937256,8.027158737182617,0,0.0557162989799,48.0,163.0,163.0
1674,1674,4598,6.18795919418335,7.271520614624023,0,0.109428265352,47.5,163.0,163.0
1675,1675,4599,6.509200572967529,7.343699932098389,0,0.0679029943143,48.5,162.0,162.0
1676,1676,4600,5.357012748718262,7.24653434753418,0,0.0574744956472,49.0,163.0,163.0
1677,1677,4601,6.0789899826049805,7.151978015899658,0,0.0760321671273,48.5,163.0,163.0
1678,1678,4602,6.002244472503662,7.230473041534424,0,0.0680625487679,48.5,163.0,163.0
1679,1679,4603,6.690261363983154,7.469035148620605,0,0.0997108769391,49.0,163.0,163.0
1680,1680,4604,6.439235210418701,7.469035148620605,0,0.000201647501628,49.0,163.0,163.0
1681,1681,4605,5.852616786956787,7.306165218353271,0,0.0796587815863,48.5,163.0,163.0
1682,1682,4606,6.6799726486206055,7.175650119781494,0,0.0699679121904,48.5,163.0,163.0
1683,1683,4607,5.002121925354004,7.198394775390625,0,0.0987966299745,49.0,163.0,163.0
1684,1684,4608,6.777593612670898,7.181657314300537,0,0.0728687469624,50.0,163.0,163.0
1685,1685,4609,5.40916919708252,6.7353196144104,0,0.0976178738538,51.0,163.0,163.0
1686,1686,4610,7.1103057861328125,6.800024509429932,0,0.0650531862541,51.0,163.0,163.0
1687,1687,4611,7.062955379486084,6.706257343292236,0,0.0980104388436,52.0,163.0,163.0
1688,1688,4612,7.299490928649902,7.198768138885498,0,0.0852224830867,53.0,162.0,162.0
1689,1689,4613,7.322009086608887,7.256585121154785,0,0.0556803412168,53.0,162.0,162.0
1690,1690,4614,7.001214981079102,7.205878257751465,0,0.0771329042711,53.0,162.0,162.0
1691,1691,4615,6.585459232330322,7.071170330047607,0,0.0981390921591,53.0,163.0,163.0
1692,1692,4616,6.417277812957764,7.078213214874268,0,0.0628275546025,54.5,163.0,163.0
1693,1693,4617,6.267114639282227,7.0792388916015625,0,0.0882420702549,54.0,163.0,163.0
1694,1694,4618,5.83730936050415,7.167627811431885,0,0.023995523007,55.0,162.0,162.0
1695,1695,4619,7.115703582763672,7.249418258666992,0,0.0839436319487,53.0,162.0,162.0
1696,1696,4620,6.889424800872803,7.294123649597168,0,0.0524362457702,54.0,163.0,163.0
1697,1697,4621,6.417805671691895,7.324187755584717,0,0.0177899228278,55.0,163.0,163.0
1698,1698,4622,6.499183654785156,7.320135593414307,0,0.0634669950227,56.5,163.0,163.0
1699,1699,4623,6.559233665466309,7.334453582763672,0,0.0451139023365,56.0,163.0,163.0
1700,1700,4624,7.072779178619385,7.315990924835205,0,0.0746694498833,55.0,163.0,163.0
1701,1701,4625,5.998396396636963,7.182069301605225,0,0.0594791501451,55.0,163.0,163.0
1702,1702,4626,6.503137111663818,7.02314567565918,0,0.0509390611008,57.0,163.0,163.0
1703,1703,4627,5.165809631347656,7.09568452835083,0,0.0454093503008,58.0,163.0,163.0
1704,1704,4628,7.301138877868652,7.248607635498047,0,0.0206711066645,58.0,163.0,163.0
1705,1705,4629,5.004308223724365,7.233412265777588,0,0.0444332103763,57.0,163.0,163.0
1706,1706,4630,7.703053474426269,7.287999629974365,0,0.0922068572185,59.5,163.0,163.0
1707,1707,4631,5.925169944763184,7.289847373962402,0,0.0691322744584,60.5,163.0,163.0
1708,1708,4632,7.353882789611816,7.347858428955078,0,0.0874933106565,58.5,163.0,163.0
1709,1709,4633,7.116428852081299,7.989092350006103,0,0.0899809119764,59.0,162.0,162.0
1710,1710,4634,6.535466194152832,6.439273834228516,0,0.0695413734989,59.5,162.0,162.0
1711,1711,4635,7.724997043609619,6.439273834228516,0,8.10385156754e-07,59.5,162.0,162.0
1712,1712,4636,6.612040996551514,6.451198101043701,0,0.0986102019913,62.5,163.0,163.0
1713,1713,4637,7.877506256103516,6.456640243530273,0,0.103191277819,61.5,163.0,163.0
1714,1714,4638,7.351484298706055,6.423949718475342,0,0.10755426456,60.5,163.0,163.0
1715,1715,4639,7.640932559967041,6.411418914794922,0,0.0684524409681,62.0,163.0,163.0
1716,1716,4640,6.261551380157471,6.4342803955078125,0,0.0777773109921,61.0,162.0,162.0
1717,1717,4641,7.515523433685303,8.686389923095703,0,0.0158708217833,61.0,162.0,162.0
1718,1718,4642,6.5360870361328125,8.63270092010498,0,0.0922404616867,62.0,162.0,162.0
1719,1719,4643,6.727603912353516,8.84360122680664,0,0.0034759346084,63.0,163.0,163.0
1720,1720,4644,7.0271735191345215,8.894988059997559,0,0.0126082233651,63.0,163.0,163.0
1721,1721,4645,5.56686544418335,9.107895851135254,0,0.0883387344485,62.0,162.0,162.0
1722,1722,4646,6.2944512367248535,9.07174301147461,0,0.0900131625107,64.0,162.0,162.0
1723,1723,4647,7.637085914611816,9.029024124145508,0,0.0762778599156,63.0,162.0,162.0
1724,1724,4648,6.2253737449646,6.235764026641846,0,0.0740275562595,65.0,162.0,162.0
1725,1725,4649,6.048131465911865,6.235764026641846,0,0.0467072284707,65.0,162.0,162.0
1726,1726,4650,6.320467948913574,6.1927666664123535,0,0.0860978990804,66.0,162.0,162.0
1727,1727,4651,4.21021032333374,8.254846572875977,0,0.0579845953567,66.0,162.0,162.0
1728,1728,4652,6.157890796661377,8.67004108428955,0,0.0769725046815,67.0,162.0,162.0
1729,1729,4653,4.010438442230225,7.871133804321289,0,0.083118402522,66.0,162.0,162.0
1730,1730,4654,4.619379043579102,7.414973258972168,0,0.0666235448381,66.5,162.0,162.0
1731,1731,4655,3.5725948810577397,8.179227828979492,0,0.0985914479748,66.5,162.0,162.0
1732,1732,4656,4.516792297363281,8.08085823059082,0,0.0975041873174,65.5,162.0,162.0
1733,1733,4657,3.3946499824523926,7.318543910980225,0,0.0800828439857,68.0,162.0,162.0
1734,1734,4658,4.233560085296631,8.250425338745117,0,0.0733330926728,68.0,162.0,162.0
1735,1735,4659,4.614212512969971,8.001188278198242,0,0.0972767819733,67.0,162.0,162.0
1736,1736,4660,3.550954818725586,7.271769046783447,0,0.0803178525639,67.0,162.0,162.0
1737,1737,4661,4.916635990142822,6.576919078826904,0,0.0662586161987,68.5,162.0,162.0
1738,1738,4662,3.8558642864227295,6.64052677154541,0,0.0974755766825,67.5,162.0,162.0
1739,1739,4663,5.542827129364014,6.64052677154541,0,0.0542441661562,67.5,162.0,162.0
1740,1740,4664,5.077962398529053,7.726512432098389,0,0.0880557501813,68.5,162.0,162.0
1741,1741,4665,4.259554386138916,7.514022827148437,0,0.000855358337534,68.5,162.0,162.0
1742,1742,4666,4.793668746948242,7.4949188232421875,0,0.0900484311422,67.5,162.0,162.0
1743,1743,4667,4.26564884185791,7.425731182098389,0,0.0534582242227,66.5,162.0,162.0
1744,1744,4668,5.279693603515625,7.362471103668213,0,0.0862010249512,68.5,162.0,162.0
1745,1745,4669,3.541000843048096,7.427309989929199,0,0.0859772929722,67.0,162.0,162.0
1746,1746,4670,5.2022385597229,7.468586444854736,0,0.0685027028243,66.0,162.0,162.0
1747,1747,4671,4.141732692718506,7.523202419281006,0,0.0461049033718,66.0,162.0,162.0
1748,1748,4672,5.203061103820801,7.542928695678711,0,0.0922534770277,66.0,162.0,162.0
1749,1749,4673,3.290312528610229,7.6549177169799805,0,0.0296924548175,67.0,162.0,162.0
1750,1750,4674,4.82921028137207,7.756412029266357,0,0.041029097355,67.0,162.0,162.0
1751,1751,4675,3.387483596801758,7.610130786895752,0,0.0862503894073,70.5,162.0,162.0
1752,1752,4676,5.472292423248291,7.527900695800781,0,0.0745295532854,68.0,163.0,163.0
1753,1753,4677,3.3722169399261475,7.427396297454834,0,0.0276515721141,67.0,163.0,163.0
1754,1754,4678,5.5435967445373535,7.403727054595947,0,0.0927082064841,68.5,163.0,163.0
1755,1755,4679,4.188167572021484,7.531983852386475,0,0.0519967836928,67.0,163.0,163.0
1756,1756,4680,6.744888782501221,6.676383018493652,0,0.0401900754242,67.0,163.0,163.0
1757,1757,4681,4.627506732940674,7.120047569274902,0,0.0734047486009,66.0,162.0,162.0
1758,1758,4682,7.719380855560303,7.120047569274902,0,0.0580284850654,66.0,162.0,162.0
1759,1759,4683,4.676372528076172,7.557765483856201,0,0.0638546255464,67.0,162.0,162.0
1760,1760,4684,7.306663513183594,7.911424160003662,0,0.0404047758392,67.0,162.0,162.0
1761,1761,4685,4.023550987243652,5.904203414916992,0,0.0361918806157,66.0,162.0,162.0
1762,1762,4686,6.707706451416016,7.716297149658203,0,0.0488765129712,66.0,162.0,162.0
1763,1763,4687,4.288305282592773,7.316580772399902,0,0.0357813209355,66.0,162.0,162.0
1764,1764,4688,6.000829696655273,7.078042507171631,0,0.0546907757317,66.0,162.0,162.0
1765,1765,4689,4.624767780303955,6.924107551574707,0,0.0395870188704,67.0,163.0,163.0
1766,1766,4690,6.731492519378662,6.747267246246338,0,0.0489664334302,66.0,163.0,163.0
1767,1767,4691,6.774828433990479,6.827373504638672,0,0.0717847730156,66.0,162.0,162.0
1768,1768,4692,6.8524370193481445,5.997814655303955,0,0.0674196001831,66.0,163.0,163.0
1769,1769,4693,6.988910675048828,6.087107181549072,0,0.0824988827365,67.0,163.0,163.0
1770,1770,4694,8.51007080078125,5.999322414398193,0,0.0577890182824,65.0,163.0,163.0
1771,1771,4695,5.259494781494141,6.929323673248291,0,0.0697209379514,67.0,162.0,162.0
1772,1772,4696,3.606043100357056,6.03279447555542,0,0.0812848100286,69.5,162.0,162.0
1773,1773,4697,5.792661190032959,6.061286449432373,0,0.0745957628539,67.0,162.0,162.0
1774,1774,4698,5.122527599334717,6.061286449432373,0,0.0496618298831,67.0,162.0,162.0
1775,1775,4699,4.02984619140625,6.361438274383545,0,0.0882799441114,67.0,163.0,163.0
1776,1776,4700,3.799738645553589,6.3847761154174805,0,0.0822143690804,67.0,163.0,163.0
1777,1777,4701,4.199642181396484,6.413387298583984,0,0.102416680165,67.0,162.0,162.0
1778,1778,4702,7.270233631134033,6.391007423400879,0,0.00767360010778,67.0,162.0,162.0
1779,1779,4703,6.486157417297363,6.404754161834717,0,0.093569034736,67.0,162.0,162.0
1780,1780,4704,8.442086219787598,8.3392333984375,0,0.0458595737804,67.0,162.0,162.0
1781,1781,4705,6.2914910316467285,8.668092727661133,0,0.0687760300807,66.0,162.0,162.0
1782,1782,4706,9.014609336853027,8.789641380310059,0,0.0978774500104,63.0,163.0,163.0
1783,1783,4707,5.413745403289795,8.927517890930176,0,0.0559322002731,65.0,163.0,163.0
1784,1784,4708,7.591197967529297,8.94653606414795,0,0.0127859275357,65.0,163.0,163.0
1785,1785,4709,5.882432460784912,8.681957244873047,0,0.0607412661917,63.0,163.0,163.0
1786,1786,4710,6.357859134674072,8.681957244873047,0,0.0306848084083,63.0,163.0,163.0
1787,1787,4711,6.356435775756836,6.479527473449707,0,0.0914496306956,63.0,163.0,163.0
1788,1788,4712,6.321552276611328,6.346444129943848,0,0.0747763287147,63.0,163.0,163.0
1789,1789,4713,9.352109909057615,7.937713623046875,0,0.0450658283278,63.0,163.0,163.0
1790,1790,4714,6.838498115539551,7.968894004821777,0,0.0102353138322,63.0,163.0,163.0
1791,1791,4715,7.878087043762207,6.268658638000488,0,0.0561944615557,62.0,163.0,163.0
1792,1792,4716,7.721877574920654,6.268658638000488,0,0.0344887775825,62.0,163.0,163.0
1793,1793,4717,7.562353134155273,6.980458736419678,0,0.0681364324925,63.0,163.0,163.0
1794,1794,4718,5.498703956604004,6.455511093139648,0,0.0968009365542,61.0,162.0,162.0
1795,1795,4719,7.597246170043945,8.389147758483887,0,0.0484002968623,61.0,162.0,162.0
1796,1796,4720,5.522167682647705,8.269207954406738,0,0.100360704675,61.0,163.0,163.0
1797,1797,4721,5.430823802947998,6.369922161102295,0,0.0626797051873,58.5,163.0,163.0
1798,1798,4722,6.852018356323242,6.820518493652344,0,0.0561952019725,59.0,163.0,163.0
1799,1799,4723,6.33729887008667,6.959827899932861,0,0.0741863709484,59.0,163.0,163.0
1800,1800,4724,9.059174537658691,7.551204204559326,0,0.0825327539406,60.0,163.0,163.0
1801,1801,4725,7.043944835662842,8.60884952545166,0,0.0761819825738,58.0,162.0,162.0
1802,1802,4726,8.192057609558105,8.622872352600098,0,0.0467034531832,58.0,162.0,162.0
1803,1803,4727,7.123278617858887,7.227147579193115,0,0.0634274289345,57.0,162.0,162.0
1804,1804,4728,9.306071281433104,7.239622592926025,0,0.0791087970359,59.0,163.0,163.0
1805,1805,4729,6.016509532928467,7.453230381011963,0,0.00782390272181,58.0,162.0,162.0
1806,1806,4730,7.923425197601318,8.495925903320312,0,0.0858238136229,58.0,162.0,162.0
1807,1807,4731,3.629184722900391,8.502546310424805,0,0.0676334531205,56.5,163.0,163.0
1808,1808,4732,7.4266486167907715,6.6181511878967285,0,0.0788800149313,56.5,163.0,163.0
1809,1809,4733,5.793067932128906,6.6181511878967285,0,0.00010614123897,56.5,163.0,163.0
1810,1810,4734,7.2045769691467285,8.591019630432129,0,0.051990226045,56.5,163.0,163.0
1811,1811,4735,9.34459400177002,8.685389518737793,0,0.0605354730026,54.5,163.0,163.0
1812,1812,4736,7.400261402130127,7.077764511108398,0,0.0756840556327,54.5,163.0,163.0
1813,1813,4737,7.580589771270752,7.188273906707764,0,0.0389571473322,54.5,163.0,163.0
1814,1814,4738,8.46208667755127,7.188273906707764,0,0.00736923248624,54.5,163.0,163.0
1815,1815,4739,8.231927871704102,7.56125020980835,0,0.0873810096114,53.5,162.0,162.0
1816,1816,4740,6.849311828613281,7.4674248695373535,1,0.11566315208,53.5,162.0,162.0
1817,1817,5026,8.296638488769531,7.603118419647217,0,0.0,0.0,0.0,0.0
1818,1818,5027,8.465456008911133,6.507228374481201,0,0.0975726289011,38.5,261.0,261.0
1819,1819,5028,7.55285120010376,6.922329902648926,0,0.118159958781,38.5,261.0,261.0
1820,1820,5029,9.634905815124512,6.958307266235352,0,0.0864034122114,38.0,261.0,261.0
1821,1821,5030,7.558141231536865,6.997805118560791,0,0.0917283255238,37.5,261.0,261.0
1822,1822,5031,9.33573055267334,7.0695624351501465,0,0.0282241435958,39.0,261.0,261.0
1823,1823,5032,8.720999717712402,7.243791103363037,0,0.00325374993028,38.0,261.0,261.0
1824,1824,5033,9.242125511169434,7.276934623718262,0,0.0116469170324,38.5,261.0,261.0
1825,1825,5034,9.706109046936035,7.276934623718262,0,9.2057644997e-06,38.5,261.0,261.0
1826,1826,5035,7.549545764923096,7.254902362823486,0,0.0738873496526,39.5,261.0,261.0
1827,1827,5036,8.734521865844727,7.233838081359863,0,0.00460946718308,39.5,261.0,261.0
1828,1828,5037,8.551106452941895,7.248525142669678,0,0.0635970905913,40.5,261.0,261.0
1829,1829,5038,8.140756607055664,7.265881538391113,0,0.134957087142,42.0,261.0,261.0
1830,1830,5039,7.958726406097412,7.261963844299316,0,0.0844191285366,39.0,261.0,261.0
1831,1831,5040,9.786638259887695,7.261963844299316,0,0.089951370539,39.0,261.0,261.0
1832,1832,5041,8.448445320129395,6.015130996704102,0,0.102188582018,39.5,261.0,261.0
1833,1833,5042,9.065601348876951,5.399996280670166,0,0.0757267673514,41.5,261.0,261.0
1834,1834,5043,9.102797508239746,5.508516311645508,0,0.0356419395038,39.0,261.0,261.0
1835,1835,5044,9.466525077819824,5.769416332244873,0,0.0513354767239,39.5,261.0,261.0
1836,1836,5045,10.216191291809082,5.513387680053711,0,0.0435712644507,41.5,261.0,261.0
1837,1837,5046,8.07958698272705,5.994415760040283,0,0.00957536196839,40.0,261.0,261.0
1838,1838,5047,8.816113471984863,6.205935955047607,0,0.0150436672139,41.5,261.0,261.0
1839,1839,5048,9.070576667785645,5.522902011871338,0,0.0406257374162,42.5,261.0,261.0
1840,1840,5049,8.753559112548828,6.095663547515869,0,0.0323810394448,41.0,261.0,261.0
1841,1841,5050,8.07190227508545,7.914093494415283,0,0.114875119567,44.5,261.0,261.0
