,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1194,1194,2627,7.88261604309082,3.398005723953247,0,2.62596579748e-06,6.5,187.0,187.0
1195,1195,2628,7.49962568283081,3.651662588119507,0,0.000110359454876,7.0,188.0,188.0
1196,1196,2629,7.70869255065918,3.623229503631592,0,2.16352157318e-05,8.5,187.0,187.0
1197,1197,2630,7.453179359436035,3.623229503631592,0,3.28286846248e-06,8.5,187.0,187.0
1198,1198,2631,7.926736831665039,3.673984289169312,0,1.99011874943e-05,8.0,188.0,188.0
1199,1199,2632,8.02266788482666,3.673984289169312,0,0.0,8.0,188.0,188.0
1200,1200,2633,7.991430759429932,4.028520107269287,0,0.000105384038225,9.5,187.0,187.0
1201,1201,2634,7.739696502685547,4.219846725463867,0,2.08121492834e-05,15.0,186.0,186.0
1202,1202,2635,7.789485931396484,4.219846725463867,0,1.63024955826e-06,15.0,186.0,186.0
1203,1203,2636,7.398693561553955,4.252500057220459,0,9.72271565472e-05,8.0,188.0,188.0
1204,1204,2637,7.621173858642578,4.252500057220459,0,1.82067737312e-07,8.0,188.0,188.0
1205,1205,2638,7.640871047973633,4.211787700653076,0,6.8612385012e-05,8.0,188.0,188.0
1206,1206,2639,7.8933844566345215,4.274817943572998,0,0.000101277400932,4.0,187.0,187.0
1207,1207,2640,7.321716785430908,4.274817943572998,0,1.35520724883e-06,4.0,187.0,187.0
1208,1208,2641,7.514303684234619,3.867290496826172,0,9.56571463152e-05,9.0,188.0,188.0
1209,1209,2642,7.84220027923584,3.762324810028076,0,5.92841430596e-05,7.5,188.0,188.0
1210,1210,2643,7.856566905975342,3.762324810028076,0,1.22381856905e-06,7.5,188.0,188.0
1211,1211,2644,7.605104446411133,3.762324810028076,0,1.08806810704e-06,7.5,188.0,188.0
1212,1212,2645,8.017301559448242,4.377152442932129,0,8.87597655574e-05,8.0,188.0,188.0
1213,1213,2646,7.532415866851807,4.398350238800049,0,5.31853963324e-05,10.0,188.0,188.0
1214,1214,2647,7.562727451324463,4.398350238800049,0,1.65995205387e-06,10.0,188.0,188.0
1215,1215,2648,7.450910568237305,4.349312782287598,0,5.18910686547e-05,9.0,188.0,188.0
1216,1216,2649,8.043107986450195,4.435894966125488,0,3.76292704027e-05,7.5,188.0,188.0
1217,1217,2650,7.470170497894287,4.435894966125488,0,2.27551630728e-07,7.5,188.0,188.0
1218,1218,2651,8.056292533874512,4.435894966125488,0,0.0,7.5,188.0,188.0
1219,1219,2652,7.4793877601623535,3.519778251647949,0,7.99145399181e-05,5.5,187.0,187.0
1220,1220,2653,8.052533149719238,3.519778251647949,0,9.44436104371e-07,5.5,187.0,187.0
1221,1221,2654,8.065982818603516,3.945224285125733,0,8.13638201334e-05,10.0,188.0,188.0
1222,1222,2655,8.169097900390625,4.451611042022705,0,8.99772611502e-05,9.0,188.0,188.0
1223,1223,2656,7.702080249786377,4.451611042022705,0,3.48139552481e-06,9.0,188.0,188.0
1224,1224,2657,7.967278480529785,3.565565824508667,0,8.34294639886e-05,6.5,188.0,188.0
1225,1225,2658,7.446089267730713,3.565565824508667,0,3.65125668032e-06,6.5,188.0,188.0
1226,1226,2659,8.189955711364746,3.751663208007813,0,6.41975694272e-05,5.0,188.0,188.0
1227,1227,2660,8.03855037689209,4.207658767700195,0,6.75328483351e-05,8.0,188.0,188.0
1228,1228,2661,8.241137504577637,4.207658767700195,0,2.20547727572e-06,8.0,188.0,188.0
1229,1229,2662,7.67501974105835,3.3965935707092285,0,9.06101058985e-05,4.0,188.0,188.0
1230,1230,2663,7.792998313903809,3.3965935707092285,0,0.0,4.0,188.0,188.0
1231,1231,2664,7.40372371673584,4.374753475189209,0,8.81198669825e-05,5.0,188.0,188.0
1232,1232,2665,7.984054088592529,4.374753475189209,0,3.46662447739e-06,5.0,188.0,188.0
1233,1233,2666,7.829862594604492,4.093142509460449,0,0.000102154661103,9.5,189.0,189.0
1234,1234,2667,7.582284450531006,5.241101264953613,0,0.000160104363765,9.5,188.0,188.0
1235,1235,2668,7.494672298431396,5.241101264953613,0,2.26010163112e-06,9.5,188.0,188.0
1236,1236,2669,7.221917152404785,6.373089790344238,0,0.000108673391997,8.5,185.0,185.0
1237,1237,2670,7.432487964630127,6.373089790344238,0,2.3823834378e-06,8.5,185.0,185.0
1238,1238,2671,7.900768756866455,6.075435638427734,0,5.85448677181e-05,4.5,189.0,189.0
1239,1239,2672,7.450182914733887,5.327003002166748,0,2.49111994698e-05,6.0,189.0,189.0
1240,1240,2673,6.962536811828613,5.116137027740479,0,8.90737008879e-05,7.5,188.0,188.0
1241,1241,2674,7.028599262237549,5.109025955200195,0,5.14581159457e-06,6.0,188.0,188.0
1242,1242,2675,6.8770036697387695,5.286251068115234,0,9.32340044434e-05,5.0,189.0,189.0
1243,1243,2676,7.168846607208252,5.279913425445557,0,2.34805466862e-06,4.0,189.0,189.0
1244,1244,2677,7.30030632019043,7.7364182472229,0,4.7320465131e-05,9.0,189.0,189.0
1245,1245,2678,7.437518119812012,7.743897914886475,0,4.14888381006e-06,9.0,189.0,189.0
1246,1246,2679,7.475920677185059,6.469971656799316,0,9.20048974542e-05,5.5,188.0,188.0
1247,1247,2680,7.206097602844238,7.747899055480957,0,7.31571968352e-05,5.0,188.0,188.0
1248,1248,2681,7.47712516784668,7.747899055480957,0,1.94854577345e-06,5.0,188.0,188.0
1249,1249,2682,7.462890625,6.431764602661133,0,6.42155806594e-05,8.5,188.0,188.0
1250,1250,2683,7.699315071105957,6.431764602661133,0,1.61600498186e-06,8.5,188.0,188.0
1251,1251,2684,7.568552017211914,7.33363151550293,0,6.38508216204e-05,6.0,188.0,188.0
1252,1252,2685,6.906999111175537,7.33363151550293,0,2.58923083477e-06,6.0,188.0,188.0
1253,1253,2686,7.541531562805176,3.693839311599731,0,8.51911595679e-05,7.5,189.0,189.0
1254,1254,2687,7.6944580078125,3.693839311599731,0,2.66963394591e-06,7.5,189.0,189.0
1255,1255,2688,7.470673084259033,2.5082600116729736,0,8.12958941074e-05,10.0,189.0,189.0
1256,1256,2689,7.487834930419922,2.5082600116729736,0,3.94097607159e-06,10.0,189.0,189.0
1257,1257,2690,7.291248798370361,2.394825935363769,0,6.47986438887e-05,6.5,188.0,188.0
1258,1258,2691,7.960980415344238,2.380929470062256,0,3.66611155705e-05,9.5,189.0,189.0
1259,1259,2692,7.778614521026611,2.380929470062256,0,3.58673355821e-06,9.5,189.0,189.0
1260,1260,2693,7.807775974273682,2.642766237258911,0,5.65346571852e-05,7.5,189.0,189.0
1261,1261,2694,7.765247821807861,2.642766237258911,0,2.08662843997e-06,7.5,189.0,189.0
1262,1262,2695,7.775241851806641,3.041122913360596,0,7.66380549977e-05,6.0,188.0,188.0
1263,1263,2696,7.863441944122314,2.862347364425659,0,6.28613587178e-05,7.0,189.0,189.0
1264,1264,2697,8.063849449157715,2.862347364425659,0,9.99061719579e-07,7.0,189.0,189.0
1265,1265,2698,7.695690155029297,3.2769670486450195,0,6.35912057709e-05,10.0,189.0,189.0
1266,1266,2699,8.100056648254395,3.4757471084594727,0,1.82888405399e-05,9.0,189.0,189.0
1267,1267,2700,8.020217895507812,3.4757471084594727,0,5.50747843376e-06,9.0,189.0,189.0
1268,1268,2701,7.859556674957275,3.440363883972168,0,8.07584691171e-05,12.0,189.0,189.0
1269,1269,2702,8.034085273742676,3.440363883972168,0,1.95414560184e-06,12.0,189.0,189.0
1270,1270,2703,7.885095119476318,3.55319619178772,0,0.000182082052816,5.0,188.0,188.0
1271,1271,2704,7.836268424987793,3.463625192642212,0,0.000101283016524,7.5,188.0,188.0
1272,1272,2705,7.662552356719971,3.463625192642212,0,4.96223409822e-06,7.5,188.0,188.0
1273,1273,2706,7.765360355377197,3.4841558933258057,0,0.00014810635607,10.0,189.0,189.0
1274,1274,2707,7.908551216125488,2.490570306777954,0,0.000106415254334,9.0,189.0,189.0
1275,1275,2708,7.549172878265381,2.490570306777954,0,3.17142504701e-06,9.0,189.0,189.0
1276,1276,2709,7.753481864929199,3.2905187606811523,0,0.000187208735886,4.0,189.0,189.0
1277,1277,2710,7.643764972686768,3.2905187606811523,0,3.4163919709040005e-06,4.0,189.0,189.0
1278,1278,2711,7.566332483291625,3.55996036529541,0,9.21768122395e-05,9.0,189.0,189.0
1279,1279,2712,6.429847669601441,2.3372817039489746,1,0.00016959270700259998,10.5,189.0,189.0
1280,1280,2994,6.910858154296875,4.143032550811768,0,0.0,0.0,0.0,0.0
1281,1281,2995,7.306189060211182,4.143032550811768,0,0.00298996967802,316.0,203.0,203.0
1282,1282,2996,6.912983417510986,4.245654582977295,0,0.211259917509,314.5,203.0,203.0
1283,1283,2997,6.420838832855225,4.245654582977295,0,0.0421589822519,314.5,203.0,203.0
1284,1284,2998,6.720786094665527,4.792543888092041,0,0.128669691272,315.0,203.0,203.0
1285,1285,2999,7.220245838165283,4.792543888092041,0,0.0952258312326,315.0,203.0,203.0
1286,1286,3000,6.82978630065918,4.78428840637207,0,0.153481020532,313.0,203.0,203.0
1287,1287,3001,7.101583003997803,4.912203311920166,0,0.182437609446,314.5,203.0,203.0
1288,1288,3002,7.982832908630371,4.912203311920166,0,0.0870022843496,314.5,203.0,203.0
1289,1289,3003,7.641605377197266,5.163530826568604,0,0.302007322133,315.5,203.0,203.0
1290,1290,3004,8.012285232543945,5.163530826568604,0,0.0417543245703,315.5,203.0,203.0
1291,1291,3005,7.6164116859436035,5.268686771392822,0,0.124376521164,315.5,203.0,203.0
1292,1292,3006,7.763853549957275,5.268686771392822,0,0.152060196083,315.5,203.0,203.0
1293,1293,3007,7.684237480163574,5.047558307647705,0,0.285479653932,315.0,203.0,203.0
1294,1294,3008,7.352228164672852,5.011931896209717,0,0.135951345887,313.0,203.0,203.0
1295,1295,3009,7.540304660797119,5.011931896209717,0,0.131122816746,313.0,203.0,203.0
1296,1296,3010,7.247893810272217,4.521938800811768,0,0.129981379633,314.0,203.0,203.0
1297,1297,3011,7.099206447601318,4.521938800811768,0,0.00611974651695,314.0,203.0,203.0
1298,1298,3012,6.989714622497559,3.287609577178955,0,0.218140706407,314.0,203.0,203.0
1299,1299,3013,7.541138172149658,3.3100099563598637,0,0.180011826079,313.5,203.0,203.0
1300,1300,3014,7.275520801544189,3.3100099563598637,0,0.0143757070414,313.5,203.0,203.0
1301,1301,3015,7.4130425453186035,3.259458303451538,0,0.23466444408,312.0,203.0,203.0
1302,1302,3016,7.7814860343933105,3.257021188735962,0,0.0358973416961,313.0,203.0,203.0
1303,1303,3017,7.923327445983887,3.644922018051148,0,0.197274786493,312.5,203.0,203.0
1304,1304,3018,6.951534748077393,3.948802709579468,0,0.168150504081,314.5,203.0,203.0
1305,1305,3019,7.740566730499268,3.948802709579468,0,0.030461440706,314.5,203.0,203.0
1306,1306,3020,7.609848499298096,3.6046626567840576,0,0.10004276954,312.0,203.0,203.0
1307,1307,3021,7.036783695220947,3.6046626567840576,0,0.00467365861902,312.0,203.0,203.0
1308,1308,3022,6.890330791473389,3.123436689376831,0,0.256531989986,314.0,203.0,203.0
1309,1309,3023,6.705242156982422,3.123436689376831,0,0.0520923521449,314.0,203.0,203.0
1310,1310,3024,7.623171806335449,3.5448520183563232,0,0.338959618654,315.5,203.0,203.0
1311,1311,3025,8.455137252807617,3.5448520183563232,0,0.00150976443566,315.5,203.0,203.0
1312,1312,3026,7.910117149353027,3.3575496673583984,0,0.249944512201,313.0,203.0,203.0
1313,1313,3027,8.826309204101562,3.361219644546509,0,0.233681057486,315.0,203.0,203.0
1314,1314,3028,8.173786163330078,3.343602180480957,0,0.131668254042,311.5,203.0,203.0
1315,1315,3029,8.343021392822266,3.343602180480957,0,0.0170836146931,311.5,203.0,203.0
1316,1316,3030,8.290380477905273,3.435403823852539,0,0.11698119064,313.5,203.0,203.0
1317,1317,3031,8.548418998718262,3.435403823852539,0,0.00449253439714,313.5,203.0,203.0
1318,1318,3032,7.98637580871582,3.20123291015625,0,0.102149389155,312.0,203.0,203.0
1319,1319,3033,8.69593334197998,1.6067274808883667,0,0.114120545651,312.5,203.0,203.0
1320,1320,3034,8.135274887084961,1.6067274808883667,0,0.00300216616454,312.5,203.0,203.0
1321,1321,3035,8.70526123046875,1.608620524406433,0,0.154135221326,311.5,203.0,203.0
1322,1322,3036,8.343585014343262,1.608620524406433,0,0.111414586046,311.5,203.0,203.0
1323,1323,3037,8.369535446166992,1.604221224784851,0,0.348549253117,315.0,203.0,203.0
1324,1324,3038,8.933632850646973,1.6177483797073364,0,0.19423774574,315.5,203.0,203.0
1325,1325,3039,8.284090042114258,1.6177483797073364,0,0.00303115754046,315.5,203.0,203.0
1326,1326,3040,8.149079322814941,3.820024251937866,0,0.320101172395,315.0,203.0,203.0
1327,1327,3041,8.325700759887695,3.820024251937866,0,0.0913175530326,315.0,203.0,203.0
1328,1328,3042,7.962349891662598,3.659940004348755,0,0.275880896911,314.0,203.0,203.0
1329,1329,3043,7.970672130584717,3.659940004348755,0,0.053608351776,314.0,203.0,203.0
1330,1330,3044,8.241317749023438,4.217341423034668,0,0.457794325854,312.5,203.0,203.0
1331,1331,3045,7.704562187194824,4.302366733551025,0,0.227801729893,314.5,203.0,203.0
1332,1332,3046,7.918282985687256,4.302366733551025,0,0.0224243445952,314.5,203.0,203.0
1333,1333,3047,8.360087394714355,4.166749000549316,0,0.127565018849,313.5,203.0,203.0
1334,1334,3048,8.286356925964355,4.166749000549316,0,0.0667434593381,313.5,203.0,203.0
1335,1335,3049,8.611769676208496,4.234907627105713,0,0.136569642795,314.5,203.0,203.0
1336,1336,3050,8.01581859588623,3.924983263015747,0,0.149735554133,314.0,203.0,203.0
1337,1337,3051,8.07557201385498,3.924983263015747,0,0.00409979913434,314.0,203.0,203.0
1338,1338,3052,7.861410140991211,4.027280330657959,0,0.210972340617,314.0,203.0,203.0
1339,1339,3053,7.939168453216553,4.027280330657959,0,0.0135858364699,314.0,203.0,203.0
1340,1340,3054,7.8664350509643555,4.197799682617188,0,0.136816093315,312.5,203.0,203.0
1341,1341,3055,8.213215827941895,4.08839750289917,0,0.190194038281,314.0,203.0,203.0
1342,1342,3056,7.822033882141113,4.08839750289917,0,0.00964139800508,314.0,203.0,203.0
1343,1343,3057,8.194260597229004,4.207822799682617,0,0.115480593862,316.0,203.0,203.0
1344,1344,3058,8.110946655273438,4.207822799682617,0,0.0352119527634,316.0,203.0,203.0
1345,1345,3059,8.273491859436035,4.083987712860107,0,0.335749981172,315.0,203.0,203.0
1346,1346,3060,8.385491371154785,3.3130009174346924,0,0.293103460935,315.0,203.0,203.0
1347,1347,3061,8.221757888793945,3.3130009174346924,0,0.103711667872,315.0,203.0,203.0
1348,1348,3062,7.6653056144714355,3.300142526626587,0,0.106006955092,315.0,203.0,203.0
1349,1349,3063,8.078790664672852,3.300142526626587,0,0.10974158147,315.0,203.0,203.0
1350,1350,3064,8.097939491271973,3.221868991851806,0,0.288422989699,314.0,203.0,203.0
1351,1351,3065,7.999302387237549,3.2153921127319336,0,0.0883439457438,313.0,203.0,203.0
1352,1352,3066,8.071035385131836,3.2153921127319336,0,0.0483590748077,313.0,203.0,203.0
1353,1353,3067,7.947494983673096,3.167712450027466,0,0.210971343219,315.0,203.0,203.0
1354,1354,3068,8.155373573303223,3.321592330932617,0,0.116210452979,315.0,203.0,203.0
1355,1355,3069,8.4501314163208,3.321592330932617,0,0.0167715920429,315.0,203.0,203.0
1356,1356,3070,8.140457153320312,3.1733558177948,0,0.240550688743,317.0,203.0,203.0
1357,1357,3071,9.064135551452637,3.1733558177948,0,0.00309974075459,317.0,203.0,203.0
1358,1358,3072,8.126955032348633,3.2410385608673096,0,0.32243200382,314.0,203.0,203.0
1359,1359,3073,7.920211315155029,3.2410385608673096,0,0.0220257064377,314.0,203.0,203.0
1360,1360,3074,8.158747673034668,3.5621697902679443,0,0.355990727001,317.0,203.0,203.0
1361,1361,3075,7.344172477722168,2.9997119903564453,0,0.224845080468,318.0,203.0,203.0
1362,1362,3076,7.731481552124023,2.9948208332061768,0,0.0539319597006,318.0,203.0,203.0
1363,1363,3077,7.485109806060791,2.9948208332061768,0,0.00274755807985,318.0,203.0,203.0
1364,1364,3078,7.690290927886963,3.1209774017333984,0,0.166581905689,317.0,203.0,203.0
1365,1365,3079,7.777667045593262,3.1209774017333984,0,0.00037819992728,317.0,203.0,203.0
1366,1366,3080,8.124069213867188,3.1251795291900635,0,0.135699892956,316.5,203.0,203.0
1367,1367,3081,7.828846454620361,3.2264211177825928,0,0.146652225251,318.5,203.0,203.0
1368,1368,3082,8.781440734863281,3.2264211177825928,0,0.0214050859456,318.5,203.0,203.0
1369,1369,3083,7.3119072914123535,3.2299396991729736,0,0.31385695916,318.0,203.0,203.0
1370,1370,3084,7.522524833679199,3.2299396991729736,0,0.0329444096255,318.0,203.0,203.0
1371,1371,3085,7.457746505737305,3.2520461082458496,0,0.258358272278,319.0,203.0,203.0
1372,1372,3086,7.222282409667969,3.2520461082458496,0,0.0309953802445,319.0,203.0,203.0
1373,1373,3087,6.366403102874756,3.2507941722869877,0,0.475677675283,316.0,203.0,203.0
1374,1374,3088,6.836671352386475,4.026601314544678,0,0.305143239684,318.0,203.0,203.0
1375,1375,3089,6.249024391174316,4.026601314544678,0,0.116818162168,318.0,203.0,203.0
1376,1376,3090,7.404220104217529,4.339640140533447,0,0.230076517193,317.5,203.0,203.0
1377,1377,3091,8.202583312988281,4.339640140533447,0,0.0444961505445,317.5,203.0,203.0
1378,1378,3092,6.909114360809326,3.857657432556152,0,0.33136543998,319.0,203.0,203.0
1379,1379,3093,7.924203872680664,3.555807113647461,0,0.27354372477,318.0,203.0,203.0
1380,1380,3094,7.838038921356201,3.555807113647461,0,0.0660755310913,318.0,203.0,203.0
1381,1381,3095,6.872020721435547,3.7231366634368896,0,0.334552322217,317.0,203.0,203.0
1382,1382,3096,7.406047344207764,3.7231366634368896,0,0.120146432753,317.0,203.0,203.0
1383,1383,3097,7.335647106170654,3.842907905578613,0,0.15977861583,316.5,203.0,203.0
1384,1384,3098,6.776544094085693,3.6961052417755127,0,0.113606770141,319.0,203.0,203.0
1385,1385,3099,7.140709400177002,3.6961052417755127,0,0.00142418820114,319.0,203.0,203.0
1386,1386,3100,5.1944756507873535,4.1846184730529785,0,0.2912179692,318.0,203.0,203.0
1387,1387,3101,7.275367259979248,4.1846184730529785,0,0.0631507826554,318.0,203.0,203.0
1388,1388,3102,7.319631576538086,3.856849670410156,0,0.167303565202,316.0,203.0,203.0
1389,1389,3103,7.305452346801758,3.792736053466797,0,0.311284771154,319.0,203.0,203.0
1390,1390,3104,7.0391035079956055,3.792736053466797,0,0.148044825971,319.0,203.0,203.0
1391,1391,3105,7.330618381500244,3.8019497394561768,0,0.185157302033,318.5,203.0,203.0
1392,1392,3106,6.788837432861328,3.8019497394561768,0,0.0147997404054,318.5,203.0,203.0
1393,1393,3107,7.270261287689209,4.319872856140137,0,0.385066403625,317.0,204.0,204.0
1394,1394,3108,6.480341911315918,4.319872856140137,0,0.00192645948337,317.0,204.0,204.0
1395,1395,3109,6.535497665405273,4.199029922485352,0,0.470444438046,313.5,203.0,203.0
1396,1396,3110,6.587430477142334,3.9276182651519775,0,0.205934494332,314.5,203.0,203.0
1397,1397,3111,7.180884838104248,3.9276182651519775,0,0.0725898875555,314.5,203.0,203.0
1398,1398,3112,6.324019908905029,3.969326257705689,0,0.30923784865,315.5,203.0,203.0
1399,1399,3113,7.723126888275146,3.969326257705689,0,0.0914141815637,315.5,203.0,203.0
1400,1400,3114,7.220306873321533,3.969326257705689,0,0.0138169201931,315.5,203.0,203.0
1401,1401,3115,7.817916393280029,3.818988561630249,0,0.188234736186,314.0,203.0,203.0
1402,1402,3116,7.210470199584961,3.760379314422608,0,0.312120303329,315.0,203.0,203.0
1403,1403,3117,7.553104400634766,3.691315889358521,0,0.161843597035,316.5,203.0,203.0
1404,1404,3118,6.629343509674072,3.691315889358521,0,0.0419078515927,316.5,203.0,203.0
1405,1405,3119,7.617741107940674,3.8231217861175537,0,0.237356401531,315.0,203.0,203.0
1406,1406,3120,6.9143266677856445,3.8231217861175537,0,0.0525262174407,315.0,203.0,203.0
1407,1407,3121,7.984471321105957,3.876134634017944,0,0.292531036634,315.5,203.0,203.0
1408,1408,3122,6.867682933807373,5.197787284851074,0,0.177858170225,316.0,203.0,203.0
1409,1409,3123,7.246884822845459,5.197787284851074,0,0.106646482295,316.0,203.0,203.0
1410,1410,3124,6.999842643737793,5.068813800811768,0,0.159790142437,315.0,203.0,203.0
1411,1411,3125,7.980888843536377,5.068813800811768,0,0.0230590973722,315.0,203.0,203.0
1412,1412,3126,6.908679962158203,5.276216983795166,0,0.150393022239,316.0,203.0,203.0
1413,1413,3127,8.081034660339355,5.293947219848633,0,0.149799744678,315.5,203.0,203.0
1414,1414,3128,7.1690192222595215,5.293947219848633,0,0.0968068523712,315.5,203.0,203.0
1415,1415,3129,7.765195846557617,5.99434757232666,0,0.178911080955,315.5,203.0,203.0
1416,1416,3130,7.559833526611328,5.99434757232666,0,0.00048321916875,315.5,203.0,203.0
1417,1417,3131,7.417748928070068,5.947297096252441,0,0.185884505962,316.0,203.0,203.0
