,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1006,1006,1269,5.828264236450195,5.96300745010376,0,0.0869404996573,51.0,261.0,261.0
1007,1007,1270,5.301591396331787,5.920104503631592,0,0.0804596899113,51.0,261.0,261.0
1008,1008,1271,5.81520414352417,5.9099202156066895,0,0.0552806175767,51.5,261.0,261.0
1009,1009,1272,5.880189895629883,6.54935359954834,0,0.0423109063902,50.0,261.0,261.0
1010,1010,1273,6.011228084564209,6.801755905151367,0,0.0755672625582,47.0,261.0,261.0
1011,1011,1274,5.869141101837158,6.546842575073242,0,0.0569269781845,50.5,261.0,261.0
1012,1012,1275,5.962084770202637,6.713125705718994,0,0.0427559539197,49.5,261.0,261.0
1013,1013,1276,5.868026256561279,6.685237884521484,0,0.0403626585848,50.0,261.0,261.0
1014,1014,1277,6.696843147277832,6.691651344299316,0,0.0458257312766,51.0,261.0,261.0
1015,1015,1278,6.080100536346436,6.74628496170044,0,0.100344522445,51.0,261.0,261.0
1016,1016,1279,6.238489627838135,7.680421829223633,0,0.0467996368541,50.5,261.0,261.0
1017,1017,1280,5.786404132843018,7.731775760650635,0,0.10619290195,50.5,261.0,261.0
1018,1018,1281,6.272994041442871,7.528341770172119,0,0.0967658689086,48.0,261.0,261.0
1019,1019,1282,5.803567409515381,7.538038730621338,0,0.105430151134,49.0,261.0,261.0
1020,1020,1283,6.598276138305664,7.541670799255371,0,0.0121430678576,51.0,261.0,261.0
1021,1021,1284,5.675548553466797,7.306832313537598,0,0.0251278188344,46.5,261.0,261.0
1022,1022,1285,6.429864406585693,7.37968635559082,0,0.0310364511405,46.5,261.0,261.0
1023,1023,1286,5.824367046356201,7.594048976898193,0,0.00721177504432,48.0,261.0,261.0
1024,1024,1287,6.7717156410217285,7.632845401763916,0,0.0878907644909,48.0,261.0,261.0
1025,1025,1288,6.161810874938965,7.801500797271728,0,0.0522531801947,50.0,261.0,261.0
1026,1026,1289,6.166186332702637,7.801500797271728,0,0.00205372606357,50.0,261.0,261.0
1027,1027,1290,6.8868937492370605,7.521312713623047,0,0.0546984076672,49.5,261.0,261.0
1028,1028,1291,6.961797714233398,7.423480033874512,0,0.0771959761599,49.0,261.0,261.0
1029,1029,1292,6.515388488769531,7.559686183929443,0,0.00801284533497,51.5,261.0,261.0
1030,1030,1293,6.468809127807617,7.4807209968566895,0,0.0779761487837,49.5,261.0,261.0
1031,1031,1294,6.355467319488525,7.406779766082764,0,0.074574377629,50.0,261.0,261.0
1032,1032,1295,7.112931251525879,7.406779766082764,0,0.005559519058,50.0,261.0,261.0
1033,1033,1296,6.783422946929932,8.021492004394531,0,0.0896219995753,46.5,261.0,261.0
1034,1034,1297,7.304296493530273,8.123537063598633,0,0.0724902948002,47.0,261.0,261.0
1035,1035,1298,7.342503070831299,7.281681537628174,0,0.0604441438758,47.0,261.0,261.0
1036,1036,1299,6.540222644805908,7.458515167236328,0,0.0812974446143,47.5,261.0,261.0
1037,1037,1300,7.334305763244629,4.902012348175049,0,0.0980380440329,52.5,261.0,261.0
1038,1038,1301,6.0935797691345215,4.902012348175049,0,0.00197615100465,52.5,261.0,261.0
1039,1039,1302,7.384676456451416,4.946097373962402,0,0.106287523425,47.0,261.0,261.0
1040,1040,1303,6.905596733093262,5.112926959991455,0,0.0754596671309,47.0,261.0,261.0
1041,1041,1304,6.227725505828857,5.165244102478027,0,0.0890315421838,48.0,261.0,261.0
1042,1042,1305,6.503834247589111,5.209291458129883,0,0.0920197301583,46.5,261.0,261.0
1043,1043,1306,6.271287441253662,4.138018608093262,0,0.073336341044,46.5,261.0,261.0
1044,1044,1307,6.516960144042969,3.7626523971557617,0,0.0675145827093,50.5,261.0,261.0
1045,1045,1308,6.1200947761535645,2.7277069091796875,0,0.0206184329074,50.5,261.0,261.0
1046,1046,1309,7.316849231719971,2.7277069091796875,0,0.0675566410883,50.5,261.0,261.0
1047,1047,1310,6.384041786193848,2.8253769874572754,0,0.0883620190949,51.5,261.0,261.0
1048,1048,1311,6.707353115081787,2.8229198455810547,0,0.068982058935,52.5,261.0,261.0
1049,1049,1312,6.025737285614014,2.6801445484161377,0,0.0837366028685,52.0,261.0,261.0
1050,1050,1313,6.580379486083984,9.17098331451416,0,0.0920934091258,51.5,261.0,261.0
1051,1051,1314,6.444151878356934,7.000736236572266,0,0.0790013594246,53.0,260.0,260.0
1052,1052,1315,5.849734306335449,8.703481674194336,0,0.026862340381,51.5,261.0,261.0
1053,1053,1316,5.942362785339356,7.696896076202393,0,0.0839653271553,52.5,261.0,261.0
1054,1054,1317,5.669901371002197,8.141193389892578,0,0.0745284969035,53.0,261.0,261.0
1055,1055,1318,6.517263412475586,7.801991939544678,0,0.070168142795,52.0,261.0,261.0
1056,1056,1319,5.8829193115234375,7.557009220123291,0,0.0961204966166,53.0,261.0,261.0
1057,1057,1320,6.1694440841674805,7.864112377166748,0,0.0593278036322,53.0,261.0,261.0
1058,1058,1321,6.158950805664063,6.596991539001465,0,0.0802860434427,53.5,260.0,260.0
1059,1059,1322,6.421958923339844,8.289198875427246,0,0.0694766834506,47.0,260.0,260.0
1060,1060,1323,5.441644668579102,8.89745044708252,0,0.0495559847561,49.0,260.0,260.0
1061,1061,1324,6.243949890136719,8.848870277404785,0,0.0628657180626,51.5,260.0,260.0
1062,1062,1325,5.572838306427002,8.60917854309082,0,0.0949373035922,51.5,261.0,261.0
1063,1063,1326,6.028245449066162,8.848772048950195,0,0.047936924002,50.5,261.0,261.0
1064,1064,1327,5.575629234313965,8.848772048950195,0,0.013259447471,50.5,261.0,261.0
1065,1065,1328,5.990960121154785,7.44689416885376,0,0.0762809572749,51.0,261.0,261.0
1066,1066,1329,5.687432289123535,7.987002849578857,0,0.0682922065232,50.5,261.0,261.0
1067,1067,1330,5.985653877258301,8.03735065460205,0,0.0605604185561,52.0,261.0,261.0
1068,1068,1331,5.779033184051514,7.796069622039795,0,0.0610220353043,52.5,261.0,261.0
1069,1069,1332,5.915168285369873,7.796069622039795,0,0.0156266152577,52.5,261.0,261.0
1070,1070,1333,5.913727283477783,7.574383735656738,0,0.0746764318588,50.0,261.0,261.0
1071,1071,1334,6.349412441253662,6.329643726348877,0,0.053855944005,50.5,261.0,261.0
1072,1072,1335,5.946700572967529,6.329643726348877,0,0.00059778612919,50.5,261.0,261.0
1073,1073,1336,5.72234582901001,6.263641834259033,0,0.0695383007742,52.0,261.0,261.0
1074,1074,1337,5.053319931030273,7.703689098358154,0,0.0928543049293,52.0,261.0,261.0
1075,1075,1338,6.505255222320557,7.577195644378662,0,0.0531061845388,54.0,261.0,261.0
1076,1076,1339,6.4644927978515625,7.580340385437012,0,0.0297817936769,51.5,261.0,261.0
1077,1077,1340,5.650477409362793,7.587605953216553,0,0.0220957637908,52.5,261.0,261.0
1078,1078,1341,5.714715480804443,7.681721210479736,0,0.0139464824651,54.0,261.0,261.0
1079,1079,1342,5.907995223999023,7.681721210479736,0,0.000343928935359,54.0,261.0,261.0
1080,1080,1343,6.373824119567871,7.3831377029418945,0,0.0946759459879,56.5,261.0,261.0
1081,1081,1344,5.46712589263916,9.235142707824709,0,0.0482302207803,58.0,261.0,261.0
1082,1082,1345,5.219844818115234,9.235142707824709,0,0.0246863887909,58.0,261.0,261.0
1083,1083,1346,5.725076675415039,7.237893581390381,0,0.0536367864034,57.0,261.0,261.0
1084,1084,1347,6.351837635040283,8.516927719116211,0,0.113247294903,55.5,261.0,261.0
1085,1085,1348,5.893164157867432,8.226680755615234,0,0.0809251051316,53.5,261.0,261.0
1086,1086,1349,5.761019706726074,6.686144828796387,0,0.0477356309264,57.5,261.0,261.0
1087,1087,1350,5.894895553588867,6.089961528778076,0,0.0472895908598,54.5,261.0,261.0
1088,1088,1351,6.742091178894043,6.235451698303223,0,0.0367196822072,56.0,261.0,261.0
1089,1089,1352,5.753425121307373,7.39999532699585,0,0.055832260547,57.0,261.0,261.0
1090,1090,1353,6.439914226531982,7.599503040313721,0,0.0570793706986,56.0,261.0,261.0
1091,1091,1354,6.230780601501465,7.948930263519287,0,0.0885869701351,58.0,261.0,261.0
1092,1092,1355,6.656494140625,7.567910194396973,0,0.0802003329631,58.5,261.0,261.0
1093,1093,1356,6.3962273597717285,7.437409400939941,0,0.0689504514835,61.5,261.0,261.0
1094,1094,1357,6.449103832244873,7.437409400939941,0,0.0235262001795,61.5,261.0,261.0
1095,1095,1358,6.164783000946045,8.214061737060547,0,0.0367671286416,58.5,261.0,261.0
1096,1096,1359,6.644327640533447,7.996693134307861,0,0.0606600884179,59.5,261.0,261.0
1097,1097,1360,6.057339191436768,7.604169368743896,0,0.0325962543416,61.0,261.0,261.0
1098,1098,1361,6.1713948249816895,8.051715850830078,0,0.0166858249612,61.0,261.0,261.0
1099,1099,1362,5.595381259918213,8.051715850830078,0,0.0166543470777,61.0,261.0,261.0
1100,1100,1363,5.722427368164063,7.723694801330566,0,0.0299904101421,61.5,261.0,261.0
1101,1101,1364,5.32866907119751,6.927534580230713,0,0.0521581663243,64.0,261.0,261.0
1102,1102,1365,5.981978416442871,7.210821628570557,0,0.0853891153358,67.5,261.0,261.0
1103,1103,1366,5.887937068939209,7.468863487243652,0,0.0739067767459,64.0,261.0,261.0
1104,1104,1367,5.743259906768799,7.308316230773926,0,0.0187942726009,64.0,261.0,261.0
1105,1105,1368,6.160313606262207,7.236043930053711,0,0.0577437893381,64.5,261.0,261.0
1106,1106,1369,5.851569652557373,7.318305492401123,0,0.05717953634,64.0,261.0,261.0
1107,1107,1370,6.840945243835449,7.449227809906006,0,0.0387982876612,65.5,261.0,261.0
1108,1108,1371,5.605931282043457,7.449227809906006,0,0.000508585124911,65.5,261.0,261.0
1109,1109,1372,6.37727689743042,8.210244178771973,0,0.0364134317839,64.5,261.0,261.0
1110,1110,1373,5.104141712188721,8.16973876953125,0,0.0398926323496,65.0,261.0,261.0
1111,1111,1374,6.397942543029785,7.174447536468506,0,0.0557539352969,66.5,261.0,261.0
1112,1112,1375,6.2144927978515625,8.17495059967041,0,0.0844339481331,71.0,261.0,261.0
1113,1113,1376,6.42540454864502,8.13730525970459,0,0.0311748700198,69.5,261.0,261.0
1114,1114,1377,6.499521255493164,7.271734237670898,0,0.0409134960512,70.0,261.0,261.0
1115,1115,1378,6.060055255889893,7.334403991699219,0,0.0648688092691,70.0,261.0,261.0
1116,1116,1379,6.228689193725586,7.351784706115723,0,0.0735909998459,69.5,261.0,261.0
1117,1117,1380,5.795074939727783,7.351784706115723,0,0.00185300427875,69.5,261.0,261.0
1118,1118,1381,6.239398956298828,8.968598365783691,0,0.0809645089339,70.0,262.0,262.0
1119,1119,1382,5.945813179016113,8.187749862670898,0,0.0557879674026,69.5,261.0,261.0
1120,1120,1383,6.682680130004883,8.221920013427734,0,0.0617767563563,69.5,261.0,261.0
1121,1121,1384,7.070477485656738,8.415963172912598,0,0.0707930495915,70.0,261.0,261.0
1122,1122,1385,6.329514980316162,8.415963172912598,0,0.0041475909556,70.0,261.0,261.0
1123,1123,1386,7.355501174926758,8.519247055053711,0,0.0615156529601,73.0,261.0,261.0
1124,1124,1387,7.113596439361572,8.455392837524414,0,0.0927187583295,73.5,261.0,261.0
1125,1125,1388,7.332223892211914,8.357532501220703,0,0.0755704060467,74.5,262.0,262.0
1126,1126,1389,6.472229957580566,8.365161895751953,0,0.0612722982524,69.5,262.0,262.0
1127,1127,1390,7.451109409332275,8.719511985778809,0,0.042717947967,75.0,262.0,262.0
1128,1128,1391,5.990692615509033,8.838915824890137,0,0.070676217835,75.0,262.0,262.0
1129,1129,1392,6.229474067687988,8.577836990356445,0,0.0600766215316,72.0,262.0,262.0
1130,1130,1393,6.521700859069824,8.577836990356445,0,0.0377227143514,72.0,262.0,262.0
1131,1131,1394,6.134645462036133,9.03817367553711,0,0.0611344735104,71.5,262.0,262.0
1132,1132,1395,6.255017757415772,8.83179759979248,0,0.0674353016335,76.0,261.0,261.0
1133,1133,1396,6.489180088043213,8.416247367858887,0,0.0627336246311,76.5,261.0,261.0
1134,1134,1397,5.123518466949463,8.62846851348877,0,0.0202064775389,76.5,261.0,261.0
1135,1135,1398,6.104521751403809,8.745832443237305,0,0.0725097638557,79.5,261.0,261.0
1136,1136,1399,5.04109001159668,8.916943550109863,0,0.0199743799681,83.0,262.0,262.0
1137,1137,1400,5.907605648040772,7.3223748207092285,0,0.0390096755697,84.0,262.0,262.0
1138,1138,1401,5.839947700500488,8.645769119262695,0,0.0661171170891,80.5,262.0,262.0
1139,1139,1402,4.885684490203857,7.14715576171875,0,0.0586449981627,78.5,262.0,262.0
1140,1140,1403,5.923007011413574,8.21639347076416,0,0.0531756524974,79.5,262.0,262.0
1141,1141,1404,5.017965793609619,7.7675933837890625,0,0.0618709585575,82.5,262.0,262.0
1142,1142,1405,6.270145416259766,7.7675933837890625,0,0.0419536809943,82.5,262.0,262.0
1143,1143,1406,4.818490505218506,7.8199872970581055,0,0.0829846499263,84.5,261.0,261.0
1144,1144,1407,6.278522491455078,8.013236999511719,0,0.0289475792229,85.5,261.0,261.0
1145,1145,1408,4.83793306350708,8.74425220489502,0,0.0422841791516,85.0,261.0,261.0
1146,1146,1409,6.638189315795898,7.800689697265625,0,0.0698714133389,86.0,261.0,261.0
1147,1147,1410,5.306102275848389,7.800689697265625,0,0.0202782072947,86.0,261.0,261.0
1148,1148,1411,6.026961326599121,6.945584774017334,0,0.0766416323306,88.5,262.0,262.0
1149,1149,1412,5.215485095977783,7.318872451782227,0,0.0489663389446,88.0,261.0,261.0
1150,1150,1413,5.552482128143311,6.013895988464356,0,0.0551445291101,86.5,261.0,261.0
1151,1151,1414,5.371793746948242,6.389552116394043,0,0.0876743028055,86.0,261.0,261.0
1152,1152,1415,5.053993225097656,4.583146095275879,0,0.0579205677758,86.0,261.0,261.0
1153,1153,1416,5.182494640350342,4.4601263999938965,0,0.032505498744,88.5,261.0,261.0
1154,1154,1417,4.857216358184815,6.0837082862854,0,0.0484657734333,88.5,261.0,261.0
1155,1155,1418,5.581632137298584,6.480030536651611,0,0.0647796081389,90.5,261.0,261.0
1156,1156,1419,5.422374248504639,6.600522518157959,0,0.0152864941432,91.5,261.0,261.0
1157,1157,1420,5.609635353088379,6.600522518157959,0,0.0531230832134,91.5,261.0,261.0
1158,1158,1421,5.3436360359191895,6.610315322875977,0,0.0637647404087,92.0,262.0,262.0
1159,1159,1422,5.315059185028076,6.4482741355896,0,0.0543082109575,92.5,262.0,262.0
1160,1160,1423,5.678982734680176,5.482120037078857,0,0.0687681019958,93.5,262.0,262.0
1161,1161,1424,5.136712551116943,5.546555519104004,0,0.0579566414988,93.0,262.0,262.0
1162,1162,1425,5.948611259460449,5.546555519104004,0,0.0415088871786,93.0,262.0,262.0
1163,1163,1426,5.0032477378845215,5.6504387855529785,0,0.051277537449,93.0,261.0,261.0
1164,1164,1427,5.943932056427002,5.6969404220581055,0,0.0749202170334,92.5,261.0,261.0
1165,1165,1428,5.311363697052002,5.625092506408691,0,0.0256987053231,94.5,261.0,261.0
1166,1166,1429,6.083129405975342,5.801294326782227,0,0.0413429256113,98.0,261.0,261.0
1167,1167,1430,5.160088539123535,5.663211822509766,0,0.052800580571,94.5,262.0,262.0
1168,1168,1431,5.880312442779541,6.644079685211182,0,0.0498897811576,94.5,262.0,262.0
1169,1169,1432,4.876336574554443,8.024578094482422,0,0.0459229220272,95.5,262.0,262.0
1170,1170,1433,5.60932207107544,9.65544891357422,0,0.0463514564644,94.5,262.0,262.0
1171,1171,1434,5.034938812255859,9.65544891357422,0,0.00164086192597,94.5,262.0,262.0
1172,1172,1435,5.8910746574401855,9.10699462890625,0,0.0786346545226,97.5,261.0,261.0
1173,1173,1436,5.321828842163086,9.407530784606934,0,0.0359509660384,98.0,261.0,261.0
1174,1174,1437,5.643727779388428,9.196457862854004,0,0.11545128825,100.5,261.0,261.0
1175,1175,1438,5.178646564483643,9.196457862854004,0,0.000245663310509,100.5,261.0,261.0
1176,1176,1439,5.520320415496826,8.613838195800781,0,0.108387404578,101.5,261.0,261.0
1177,1177,1440,5.182730674743652,8.281621932983398,0,0.130764341042,98.0,261.0,261.0
1178,1178,1441,5.462900161743164,8.392125129699707,0,0.0601149011496,98.0,261.0,261.0
1179,1179,1442,5.739667892456055,8.408973693847656,0,0.0636371719637,97.5,262.0,262.0
1180,1180,1443,5.15269660949707,8.408973693847656,0,0.0241017666967,97.5,262.0,262.0
1181,1181,1444,5.25827169418335,6.880901336669922,0,0.052074519397,103.5,262.0,262.0
1182,1182,1445,4.915653228759766,6.806960105895996,0,0.0296576882421,105.0,262.0,262.0
1183,1183,1446,5.065670490264893,8.398162841796875,0,0.0334733970873,106.5,262.0,262.0
1184,1184,1447,5.804941177368164,8.510213851928711,0,0.0655050562362,108.5,262.0,262.0
1185,1185,1448,5.165130615234375,8.318913459777832,0,0.071842784433,108.0,262.0,262.0
1186,1186,1449,4.927748680114746,8.161876678466797,0,0.0470492981136,108.0,262.0,262.0
1187,1187,1450,5.168107032775879,8.621657371520996,0,0.0517680564044,106.0,262.0,262.0
1188,1188,1451,5.305309772491455,8.621657371520996,0,0.00933851462788,106.0,262.0,262.0
1189,1189,1452,5.646508693695068,8.92404842376709,0,0.0596537344528,107.0,262.0,262.0
1190,1190,1453,5.517092227935791,8.749670028686523,0,0.0312758334848,108.0,262.0,262.0
1191,1191,1454,5.7867960929870605,8.498377799987793,0,0.0494910805646,107.5,262.0,262.0
1192,1192,1455,4.83560037612915,8.498377799987793,0,0.0298983757951,107.5,262.0,262.0
1193,1193,1456,5.352087497711182,7.7055816650390625,0,0.0472661154478,113.5,262.0,262.0
1194,1194,1457,5.363040447235107,7.226319313049316,0,0.0467948308405,111.5,262.0,262.0
1195,1195,1458,5.831454277038574,7.692067146301269,0,0.0421350984993,113.5,262.0,262.0
1196,1196,1459,5.38478422164917,8.544569969177246,0,0.0469166043637,114.5,262.0,262.0
1197,1197,1460,5.891736507415772,8.912325859069824,0,0.0303266072638,111.0,262.0,262.0
1198,1198,1461,5.20643949508667,9.517677307128906,0,0.0744674107298,111.5,262.0,262.0
1199,1199,1462,5.314480304718018,9.589881896972656,0,0.0336098717271,111.5,262.0,262.0
1200,1200,1463,5.618466377258301,9.518320083618164,0,0.0491975490316,118.5,262.0,262.0
1201,1201,1464,5.511913776397705,9.518320083618164,0,0.00351164675184,118.5,262.0,262.0
1202,1202,1465,6.060039520263672,9.287096977233888,0,0.0493251497932,118.5,262.0,262.0
1203,1203,1466,5.360010623931885,9.211488723754885,0,0.075060580027,114.5,262.0,262.0
1204,1204,1467,5.285223007202148,6.734424114227295,0,0.0664141408643,117.5,262.0,262.0
1205,1205,1468,4.773003578186035,6.701298236846924,0,0.110624218214,117.5,262.0,262.0
1206,1206,1469,5.001985549926758,8.260344505310059,0,0.180253882692,120.5,262.0,262.0
1207,1207,1470,5.846459865570068,8.420061111450195,0,0.185448813948,114.0,262.0,262.0
1208,1208,1471,5.096246719360352,9.180034637451172,0,0.0805492529627,112.5,262.0,262.0
1209,1209,1472,5.40718412399292,8.627652168273926,0,0.0493895886986,118.0,262.0,262.0
1210,1210,1473,4.964522361755371,8.627837181091309,0,0.0129402037822,116.5,262.0,262.0
1211,1211,1474,5.761385440826416,7.793470859527588,0,0.0290119620793,117.5,262.0,262.0
1212,1212,1475,5.260171413421631,7.266071796417236,0,0.0581962031071,122.5,262.0,262.0
1213,1213,1476,6.305243492126465,5.688069820404053,0,0.0435033445469,120.5,262.0,262.0
1214,1214,1477,5.16053581237793,5.688069820404053,0,0.00186887812883,120.5,262.0,262.0
1215,1215,1478,5.591463088989258,6.127323627471924,0,0.054574491339,123.5,262.0,262.0
1216,1216,1479,4.910126209259033,6.55850076675415,0,0.0427930734943,123.5,262.0,262.0
1217,1217,1480,5.472095966339111,6.2841997146606445,0,0.0507200610966,120.0,262.0,262.0
1218,1218,1481,6.150725364685059,7.057075023651123,0,0.0611666879319,123.5,262.0,262.0
1219,1219,1482,6.01632833480835,7.058166980743408,0,0.00405883174013,124.5,262.0,262.0
1220,1220,1483,5.471218109130859,6.952578067779541,0,0.0739799346827,126.5,262.0,262.0
1221,1221,1484,5.717828750610352,6.684084892272949,0,0.104583287068,126.5,262.0,262.0
1222,1222,1485,5.785049915313721,6.708108901977539,0,0.0299119464112,127.5,262.0,262.0
1223,1223,1486,5.757239818572998,6.69058084487915,0,0.0755223517439,129.5,262.0,262.0
1224,1224,1487,5.880102634429932,6.7858500480651855,0,0.0299289489756,129.0,262.0,262.0
