,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
980,980,1601,5.500710964202881,8.525154113769531,0,0.000225003276858,525.0,155.0,155.0
981,981,1602,5.962530136108398,8.525154113769531,0,1.57940456607e-06,525.0,155.0,155.0
982,982,1603,5.040402412414551,8.527995109558105,0,0.000157372093259,528.0,156.0,156.0
983,983,1604,6.471109390258789,7.658408164978027,0,0.000184763836254,529.5,155.0,155.0
984,984,1605,5.586992740631104,7.658408164978027,0,8.91969442243e-07,529.5,155.0,155.0
985,985,1606,6.36767053604126,7.376620769500732,0,0.000268134951362,529.0,156.0,156.0
986,986,1607,5.091135501861572,7.376620769500732,0,0.0,529.0,156.0,156.0
987,987,1608,6.17672872543335,7.330127239227295,0,0.000144745512651,528.5,156.0,156.0
988,988,1609,4.824179649353027,8.536824226379395,0,0.000214391106087,532.0,156.0,156.0
989,989,1610,6.254440784454346,8.536824226379395,0,9.48338898973e-07,532.0,156.0,156.0
990,990,1611,5.694156646728516,9.311149597167969,0,0.000202154080889,529.5,156.0,156.0
991,991,1612,6.637739181518555,9.311149597167969,0,5.3538878711e-07,529.5,156.0,156.0
992,992,1613,5.931603908538818,9.347570419311523,0,0.000173758742019,531.5,156.0,156.0
993,993,1614,5.788273334503174,8.829926490783691,0,0.00016449935283,532.5,157.0,157.0
994,994,1615,6.225645542144775,8.835522651672363,0,0.000186788323357,530.5,156.0,156.0
995,995,1616,5.965902328491211,8.835522651672363,0,7.50114198125e-07,530.5,156.0,156.0
996,996,1617,6.292203903198242,8.982491493225098,0,6.17547577571e-05,532.5,156.0,156.0
997,997,1618,5.744744300842285,8.982491493225098,0,7.55569966828e-07,532.5,156.0,156.0
998,998,1619,6.01609468460083,8.7236328125,0,0.000278240560616,533.5,157.0,157.0
999,999,1620,5.679123401641846,8.739033699035645,0,0.000282295663431,535.0,157.0,157.0
1000,1000,1621,6.019684791564941,8.739033699035645,0,1.777314702e-07,535.0,157.0,157.0
1001,1001,1622,6.251109600067139,8.663053512573242,0,0.00024147548907,532.5,157.0,157.0
1002,1002,1623,6.188401222229004,8.663053512573242,0,1.32653784796e-06,532.5,157.0,157.0
1003,1003,1624,5.62352180480957,8.776313781738281,0,0.000293264797721,532.5,158.0,158.0
1004,1004,1625,5.84996223449707,8.776313781738281,0,0.0,532.5,158.0,158.0
1005,1005,1626,5.978410243988037,8.791437149047852,0,6.69548035694e-05,535.5,158.0,158.0
1006,1006,1627,5.707785129547119,8.885878562927246,0,0.000236012911979,535.5,157.0,157.0
1007,1007,1628,6.287849426269531,8.885878562927246,0,0.0,535.5,157.0,157.0
1008,1008,1629,5.64958381652832,8.955451011657715,0,9.4593487268e-05,538.5,157.0,157.0
1009,1009,1630,5.571260452270508,8.955451011657715,0,0.0,538.5,157.0,157.0
1010,1010,1631,5.453848838806152,8.705410957336426,0,0.000114056322988,537.5,157.0,157.0
1011,1011,1632,5.755034446716309,8.682923316955566,0,0.000119462274113,539.5,157.0,157.0
1012,1012,1633,6.407472133636475,8.644899368286133,0,9.97184736757e-05,541.5,158.0,158.0
1013,1013,1634,5.813690662384033,8.644899368286133,0,4.10739388346e-06,541.5,158.0,158.0
1014,1014,1635,5.683737277984619,8.663446426391602,0,0.000130276299446,543.5,157.0,157.0
1015,1015,1636,5.891170501708984,8.663446426391602,0,1.32857661805e-07,543.5,157.0,157.0
1016,1016,1637,6.142623424530029,8.50212287902832,0,0.000105963709022,540.5,157.0,157.0
1017,1017,1638,5.737152576446533,8.50212287902832,0,0.0,540.5,157.0,157.0
1018,1018,1639,5.760079860687256,8.698744773864746,0,8.84993297914e-05,547.5,157.0,157.0
1019,1019,1640,5.387866020202637,7.416585445404053,0,0.000228996844113,545.5,158.0,158.0
1020,1020,1641,6.003559589385986,7.416585445404053,0,9.115818154e-08,545.5,158.0,158.0
1021,1021,1642,5.416276931762695,8.60926342010498,0,3.44928010983e-05,546.5,158.0,158.0
1022,1022,1643,6.025792121887207,7.25999116897583,0,0.000238912125277,546.0,158.0,158.0
1023,1023,1644,5.870058536529541,7.25999116897583,0,3.66913769694e-06,546.0,158.0,158.0
1024,1024,1645,5.716834545135498,7.1428422927856445,0,0.000175043166615,548.0,158.0,158.0
1025,1025,1646,5.972564220428467,7.1428422927856445,0,4.04051358761e-07,548.0,158.0,158.0
1026,1026,1647,5.100327968597412,7.203903198242188,0,0.000109097001592,550.0,158.0,158.0
1027,1027,1648,5.773553371429443,6.81314754486084,0,6.55285877309e-05,551.0,158.0,158.0
1028,1028,1649,5.774383068084717,6.81314754486084,0,4.36315791918e-08,551.0,158.0,158.0
1029,1029,1650,5.33319091796875,7.164914608001709,0,6.55311715308e-05,551.0,158.0,158.0
1030,1030,1651,5.138524055480957,7.164914608001709,0,0.0,551.0,158.0,158.0
1031,1031,1652,6.013261318206787,8.646232604980469,0,0.000178564308211,554.0,158.0,158.0
1032,1032,1653,5.3106369972229,8.601275444030762,0,0.00012143640499,552.5,158.0,158.0
1033,1033,1654,5.551277160644531,8.601275444030762,0,0.0,552.5,158.0,158.0
1034,1034,1655,5.63293981552124,8.559565544128418,0,0.000208003466719,555.5,158.0,158.0
1035,1035,1656,7.209796905517578,7.691623687744141,0,0.000193545758734,553.5,158.0,158.0
1036,1036,1657,7.150293827056885,7.691623687744141,0,1.53528983354e-06,553.5,158.0,158.0
1037,1037,1658,6.088966369628906,7.47769832611084,0,0.00030826750622,558.0,158.0,158.0
1038,1038,1659,6.659428596496582,7.47769832611084,0,5.4152238228e-06,558.0,158.0,158.0
1039,1039,1660,7.579036235809326,7.537701606750488,0,0.000161543177018,559.5,157.0,157.0
1040,1040,1661,7.399855136871338,8.65842056274414,0,0.000100523464151,557.5,158.0,158.0
1041,1041,1662,7.585365295410156,8.65842056274414,0,0.0,557.5,158.0,158.0
1042,1042,1663,7.026527404785156,8.14501667022705,0,0.000158848511537,560.5,157.0,157.0
1043,1043,1664,8.026081085205078,8.14501667022705,0,0.0,560.5,157.0,157.0
1044,1044,1665,7.333840847015381,7.323989391326904,0,0.000223353446572,561.5,157.0,157.0
1045,1045,1666,7.7772932052612305,7.451113224029541,0,0.000148367300405,563.5,157.0,157.0
1046,1046,1667,7.726832866668701,7.451113224029541,0,1.07440515265e-06,563.5,157.0,157.0
1047,1047,1668,7.432651042938232,7.444156169891357,0,0.000179276858445,564.5,157.0,157.0
1048,1048,1669,7.053192615509033,7.483968734741211,0,0.000153655777839,566.5,157.0,157.0
1049,1049,1670,6.608531475067139,7.483968734741211,0,2.15472537546e-06,566.5,157.0,157.0
1050,1050,1671,7.7010321617126465,7.475000381469727,0,0.000158939016875,569.5,157.0,157.0
1051,1051,1672,7.365855693817139,7.475000381469727,0,0.0,569.5,157.0,157.0
1052,1052,1673,7.482312202453613,7.453729152679443,0,8.55222969589e-05,571.0,157.0,157.0
1053,1053,1674,6.77010440826416,7.031692981719971,0,0.000200538292269,569.5,157.0,157.0
1054,1054,1675,6.679310321807861,7.031692981719971,0,1.38849952545e-06,569.5,157.0,157.0
1055,1055,1676,6.842265605926514,7.337105274200439,0,0.000196716719832,570.5,157.0,157.0
1056,1056,1677,6.492565155029297,8.881102561950684,0,0.000324134788627,576.0,157.0,157.0
1057,1057,1678,6.9617838859558105,7.86808967590332,0,8.71547961858e-05,576.0,156.0,156.0
1058,1058,1679,6.6041035652160645,7.86808967590332,0,0.0,576.0,156.0,156.0
1059,1059,1680,6.724571228027344,7.86808967590332,0,0.0,576.0,156.0,156.0
1060,1060,1681,5.949248313903809,7.622486591339111,0,0.000262050065861,579.0,157.0,157.0
1061,1061,1682,6.897077083587647,7.695702075958252,0,0.000212263197412,574.5,157.0,157.0
1062,1062,1683,6.228935718536377,7.877697944641113,0,0.000201909530943,574.5,157.0,157.0
1063,1063,1684,7.166548252105713,7.877697944641113,0,4.54638681216e-06,574.5,157.0,157.0
1064,1064,1685,5.967299938201904,7.877697944641113,0,0.0,574.5,157.0,157.0
1065,1065,1686,6.820461273193359,7.896527767181396,0,0.000226348090467,575.0,157.0,157.0
1066,1066,1687,6.165126323699951,8.800207138061523,0,0.000190647053549,579.5,157.0,157.0
1067,1067,1688,7.391162395477295,8.800207138061523,0,2.04447951e-06,579.5,157.0,157.0
1068,1068,1689,5.918275356292725,7.890244960784912,0,4.03375958179e-05,580.5,157.0,157.0
1069,1069,1690,6.762329578399658,7.890244960784912,0,0.0,580.5,157.0,157.0
1070,1070,1691,6.256815433502197,8.094603538513184,0,9.05377132169e-05,581.5,157.0,157.0
1071,1071,1692,5.9241437911987305,8.094603538513184,0,1.16622938984e-06,581.5,157.0,157.0
1072,1072,1693,6.803062915802002,8.681739807128906,0,0.00026893414699,580.0,157.0,157.0
1073,1073,1694,6.20571756362915,8.827573776245117,0,0.000114162842856,580.0,157.0,157.0
1074,1074,1695,7.233587741851807,8.827573776245117,0,3.61970299644e-07,580.0,157.0,157.0
1075,1075,1696,6.256252288818359,6.491447448730469,0,9.59925907135e-05,584.0,157.0,157.0
1076,1076,1697,6.554736137390137,6.491447448730469,0,1.60949847794e-06,584.0,157.0,157.0
1077,1077,1698,6.356680393218994,5.565374851226807,0,0.000289861630668,587.0,157.0,157.0
1078,1078,1699,7.008884906768799,5.081510066986084,0,0.000255108149083,591.0,157.0,157.0
1079,1079,1700,6.650712490081787,5.081510066986084,0,4.50040499746e-07,591.0,157.0,157.0
1080,1080,1701,7.141193866729736,5.34165620803833,0,0.000246763091081,587.0,157.0,157.0
1081,1081,1702,6.533337116241455,5.34165620803833,0,1.057181094e-06,587.0,157.0,157.0
1082,1082,1703,6.029201030731201,9.849722862243652,0,0.00014634075966,590.0,158.0,158.0
1083,1083,1704,7.36824369430542,11.19459056854248,0,0.000178411844718,589.5,158.0,158.0
1084,1084,1705,5.813613414764404,11.19459056854248,0,1.98708470252e-06,589.5,158.0,158.0
1085,1085,1706,7.176322937011719,10.102498054504396,0,0.000125632763811,589.5,158.0,158.0
1086,1086,1707,5.91043758392334,10.102498054504396,0,3.60583898639e-07,589.5,158.0,158.0
1087,1087,1708,6.8487749099731445,9.2931489944458,0,5.96221213368e-05,589.5,158.0,158.0
1088,1088,1709,5.990866661071777,8.35915470123291,0,0.000266904087465,593.0,158.0,158.0
1089,1089,1710,6.9654221534729,8.35915470123291,0,2.15274774542e-06,593.0,158.0,158.0
1090,1090,1711,6.400374889373779,8.0701322555542,0,0.000180883636978,593.5,158.0,158.0
1091,1091,1712,6.49467658996582,7.69493293762207,0,0.000223134043679,594.5,158.0,158.0
1092,1092,1713,5.876987934112549,7.69493293762207,0,1.44132077334e-06,594.5,158.0,158.0
1093,1093,1714,5.835637092590332,8.030364036560059,0,8.3455478444e-05,596.5,158.0,158.0
1094,1094,1715,6.547629356384277,8.030364036560059,0,0.0,596.5,158.0,158.0
1095,1095,1716,5.827562808990479,7.42064094543457,0,0.000126248570119,599.0,158.0,158.0
1096,1096,1717,6.176751613616943,9.945924758911133,0,0.000212040467703,599.5,158.0,158.0
1097,1097,1718,5.660531520843506,9.945924758911133,0,2.9532124691e-06,599.5,158.0,158.0
1098,1098,1719,6.779487609863281,8.007917404174805,0,0.000101880704571,599.5,158.0,158.0
1099,1099,1720,5.944289684295654,8.007917404174805,0,0.0,599.5,158.0,158.0
1100,1100,1721,6.496478080749512,10.25950050354004,0,0.000108633782525,601.5,158.0,158.0
1101,1101,1722,6.403281211853027,9.004287719726562,0,0.000249704601408,602.5,158.0,158.0
1102,1102,1723,7.197615146636963,8.264713287353516,0,0.000319277301749,602.0,158.0,158.0
1103,1103,1724,6.01809024810791,8.264713287353516,0,2.67872775434e-06,602.0,158.0,158.0
1104,1104,1725,5.506759166717529,9.591772079467772,0,0.000257082257726,602.5,158.0,158.0
1105,1105,1726,6.998297214508057,9.591772079467772,0,3.44490281603e-06,602.5,158.0,158.0
1106,1106,1727,5.488089561462402,8.93748664855957,0,0.000422536778754,607.0,157.0,157.0
1107,1107,1728,6.583725452423096,8.93748664855957,0,2.56615433004e-06,607.0,157.0,157.0
1108,1108,1729,4.9527106285095215,8.830155372619629,0,0.000278793640942,608.5,157.0,157.0
1109,1109,1730,6.993821620941162,8.830155372619629,0,0.0,608.5,157.0,157.0
1110,1110,1731,5.859824180603027,9.140043258666992,0,0.00011171387114,609.0,157.0,157.0
1111,1111,1732,6.7004594802856445,8.326894760131836,0,0.000104371291213,609.5,157.0,157.0
1112,1112,1733,6.540666580200195,8.326894760131836,0,0.0,609.5,157.0,157.0
1113,1113,1734,6.9401445388793945,8.204801559448242,0,8.95221474779e-05,611.5,157.0,157.0
1114,1114,1735,6.048741340637207,8.204801559448242,0,2.8416865314e-06,611.5,157.0,157.0
1115,1115,1736,6.096360683441162,7.258640766143799,0,0.000135615964651,614.0,157.0,157.0
1116,1116,1737,6.30280876159668,7.232822895050049,0,0.000224852095091,615.5,157.0,157.0
1117,1117,1738,5.665406227111816,7.232822895050049,0,2.08035756076e-06,615.5,157.0,157.0
1118,1118,1739,6.338096618652344,10.129788398742676,0,0.000231364299208,619.5,157.0,157.0
1119,1119,1740,5.293615341186523,10.173697471618652,0,0.000177734961776,618.5,157.0,157.0
1120,1120,1741,6.318704605102539,10.173697471618652,0,3.60708379872e-07,618.5,157.0,157.0
1121,1121,1742,6.01261043548584,9.679569244384766,0,0.000261592842178,618.5,157.0,157.0
1122,1122,1743,6.820603847503662,9.679569244384766,0,2.65656446623e-06,618.5,157.0,157.0
1123,1123,1744,6.420054912567139,7.611232757568359,0,0.000159845096127,616.0,158.0,158.0
1124,1124,1745,6.690409183502197,10.063486099243164,0,0.000257553345668,618.0,158.0,158.0
1125,1125,1746,5.793506622314453,10.063486099243164,0,2.31571288123e-06,618.0,158.0,158.0
1126,1126,1747,6.026169776916504,8.261646270751953,0,8.23787722742e-05,619.0,158.0,158.0
1127,1127,1748,6.34784460067749,8.913607597351074,0,0.000198594371876,623.0,158.0,158.0
1128,1128,1749,6.154763221740723,8.913607597351074,0,2.46729124788e-06,623.0,158.0,158.0
1129,1129,1750,6.282370090484619,8.159406661987305,0,0.00027378719336,627.0,157.0,157.0
1130,1130,1751,5.657588005065918,8.159406661987305,0,0.0,627.0,157.0,157.0
1131,1131,1752,6.749919891357422,8.939289093017578,0,0.000334297931737,625.5,158.0,158.0
1132,1132,1753,5.623846530914307,8.5686674118042,0,0.000207002119212,627.0,158.0,158.0
1133,1133,1754,6.668699741363525,8.5686674118042,0,4.36821725427e-06,627.0,158.0,158.0
1134,1134,1755,6.248960971832275,8.903919219970703,0,0.000131672357368,629.0,158.0,158.0
1135,1135,1756,6.6775994300842285,8.22911262512207,0,0.000201622495702,628.5,158.0,158.0
1136,1136,1757,5.7346906661987305,8.22911262512207,0,7.71697666502e-06,628.5,158.0,158.0
1137,1137,1758,5.565575122833252,6.646118640899658,0,0.000259588793335,634.5,157.0,157.0
1138,1138,1759,6.504365921020508,6.646118640899658,0,1.96836868101e-06,634.5,157.0,157.0
1139,1139,1760,5.705926895141602,7.175933837890625,0,0.000344200425999,634.0,158.0,158.0
1140,1140,1761,6.455348968505859,7.157317638397217,0,0.000294078673725,635.5,158.0,158.0
1141,1141,1762,5.638634204864502,7.157317638397217,0,3.01459548237e-06,635.5,158.0,158.0
1142,1142,1763,6.518917560577393,6.432121753692627,0,0.000195591538376,633.5,158.0,158.0
1143,1143,1764,5.558317184448242,6.432121753692627,0,3.16290953537e-06,633.5,158.0,158.0
1144,1144,1765,6.369080543518066,6.712682723999023,0,0.000362672051,634.5,158.0,158.0
1145,1145,1766,5.993595123291016,7.587404727935791,0,0.000121320179593,636.0,158.0,158.0
1146,1146,1767,6.347442150115967,7.587404727935791,0,6.61834356703e-07,636.0,158.0,158.0
1147,1147,1768,6.180034160614014,6.882275104522705,0,0.000187264057807,642.0,157.0,157.0
1148,1148,1769,5.417036056518555,6.91502571105957,0,0.000213612887008,644.0,158.0,158.0
1149,1149,1770,6.154600620269775,6.91502571105957,0,1.73155905579e-06,644.0,158.0,158.0
1150,1150,1771,5.567188262939453,7.127597332000732,0,6.15044683825e-05,646.0,158.0,158.0
1151,1151,1772,6.771254062652588,7.127597332000732,0,8.6260068075e-07,646.0,158.0,158.0
1152,1152,1773,5.611579418182373,7.301868438720703,0,0.000188213971028,643.0,158.0,158.0
1153,1153,1774,5.977108478546143,6.860934257507324,0,0.00012678271048,647.0,158.0,158.0
1154,1154,1775,5.836287498474121,6.860934257507324,0,0.0,647.0,158.0,158.0
1155,1155,1776,6.196061134338379,7.188974857330322,0,0.000102474344279,644.0,158.0,158.0
1156,1156,1777,6.205790519714356,7.188974857330322,0,0.0,644.0,158.0,158.0
1157,1157,1778,6.574112415313721,7.823863983154297,0,0.000250936657306,648.0,157.0,157.0
1158,1158,1779,5.862629890441895,8.374537467956543,0,0.000226834098713,653.5,157.0,157.0
1159,1159,1780,5.821928024291992,8.374537467956543,0,3.19537437235e-06,653.5,157.0,157.0
1160,1160,1781,5.868053436279297,8.462575912475586,0,0.000175633683044,649.0,158.0,158.0
1161,1161,1782,5.359053134918213,8.227953910827637,0,0.000228569720887,649.0,158.0,158.0
1162,1162,1783,4.878269672393799,8.2633695602417,0,9.20091905882e-05,652.0,158.0,158.0
1163,1163,1784,5.283027172088623,8.2633695602417,0,0.0,652.0,158.0,158.0
1164,1164,1785,6.130825042724609,8.2633695602417,0,0.0,652.0,158.0,158.0
1165,1165,1786,5.657997608184815,7.669041156768799,0,0.000181309486867,651.0,158.0,158.0
1166,1166,1787,5.934947490692139,7.287615776062012,0,0.00024495103262,651.0,158.0,158.0
1167,1167,1788,5.878376483917236,8.822710037231445,0,0.000162260689844,652.0,158.0,158.0
1168,1168,1789,6.639283180236816,8.822710037231445,0,1.42517008376e-06,652.0,158.0,158.0
1169,1169,1790,6.407915592193604,7.859421253204346,0,0.000283986453711,657.5,158.0,158.0
1170,1170,1791,6.5719499588012695,7.859421253204346,0,3.47416553906e-06,657.5,158.0,158.0
1171,1171,1792,6.266233921051025,7.896115303039551,0,5.60219621118e-05,657.5,158.0,158.0
1172,1172,1793,7.413479328155518,8.773947715759277,0,0.000127304244837,659.5,158.0,158.0
1173,1173,1794,6.141767501831055,8.773947715759277,0,4.12523209453e-06,659.5,158.0,158.0
1174,1174,1795,6.656834125518799,8.729371070861816,0,0.000364888081877,660.0,158.0,158.0
1175,1175,1796,6.617683410644531,8.729371070861816,0,1.47378183131e-06,660.0,158.0,158.0
1176,1176,1797,6.354682922363281,7.672332286834717,0,0.000163104472389,661.5,158.0,158.0
1177,1177,1798,6.643143653869629,9.538987159729004,0,0.000164699667341,661.0,158.0,158.0
1178,1178,1799,6.291085720062256,9.538987159729004,0,0.0,661.0,158.0,158.0
1179,1179,1800,7.564625263214111,9.35425090789795,0,0.000398533253364,665.0,157.0,157.0
1180,1180,1801,6.936545372009277,9.35425090789795,0,1.28965891691e-06,665.0,157.0,157.0
1181,1181,1802,6.719120502471924,9.385276794433594,0,0.000135461735464,665.5,157.0,157.0
1182,1182,1803,6.404564380645752,9.482592582702637,0,0.000204255847743,665.5,158.0,158.0
1183,1183,1804,7.360134601593018,9.482592582702637,0,8.72631583837e-08,665.5,158.0,158.0
1184,1184,1805,5.960984706878662,8.817329406738281,0,4.8684778509e-05,666.5,158.0,158.0
1185,1185,1806,6.948838710784912,8.817329406738281,0,2.07627796862e-06,666.5,158.0,158.0
1186,1186,1807,5.969295978546143,9.595946311950684,0,0.000237523807303,669.0,158.0,158.0
1187,1187,1808,7.573619842529297,8.625247955322266,0,0.000169919900374,667.0,158.0,158.0
1188,1188,1809,5.892767906188965,8.625247955322266,0,4.09351047365e-07,667.0,158.0,158.0
1189,1189,1810,7.409382343292236,8.68356704711914,0,7.10463735967e-05,669.0,158.0,158.0
1190,1190,1811,6.99112606048584,8.68356704711914,0,0.0,669.0,158.0,158.0
1191,1191,1812,7.337862014770508,8.576803207397461,0,0.000145903659368,669.5,158.0,158.0
1192,1192,1813,5.988682746887207,9.07847785949707,0,0.000158818652779,673.5,158.0,158.0
1193,1193,1814,6.091643810272217,8.458868980407715,0,0.000126736447291,673.5,158.0,158.0
1194,1194,1815,6.217717170715332,8.458868980407715,0,2.49576398845e-06,673.5,158.0,158.0
1195,1195,1816,6.043376922607422,8.388718605041504,0,0.000388616770039,672.5,158.0,158.0
1196,1196,1817,6.73813533782959,9.240710258483888,0,0.000154811201235,671.5,158.0,158.0
1197,1197,1818,5.756339550018311,9.240710258483888,0,4.00781841918e-06,671.5,158.0,158.0
1198,1198,1819,6.638458728790283,8.456448554992676,0,4.6981530354e-05,674.5,158.0,158.0
1199,1199,1820,5.876940727233887,8.456448554992676,0,3.12692484654e-07,674.5,158.0,158.0
1200,1200,1821,6.429145336151123,8.01585865020752,0,0.000233185071412,679.5,158.0,158.0
