,index,labDelta,area,center_x,center_y
5070,6060,0.00459126036053,16.5,217,104
5071,6061,0.0969403824116,12.5,216,104
5072,6062,0.0898757877132,15.0,217,103
5073,6063,0.0857533032392,14.0,216,104
5074,6064,0.00411003987914,14.0,216,104
5075,6065,0.106588213552,14.0,216,104
5076,6066,0.000619683617271,14.0,216,104
5077,6067,0.0975591049658,15.5,217,103
5078,6068,0.0693338834193,15.0,217,103
5079,6069,0.00385060669513,15.0,217,103
5080,6070,0.106579275604,15.5,216,104
5081,6071,0.0537084830238,14.5,216,104
5082,6072,0.0219415751816,14.5,216,104
5083,6073,0.091313184583,12.0,217,104
5084,6074,0.0875405008947,13.5,216,104
5085,6075,0.0905080636778,14.0,216,104
5086,6076,0.0287600157638,13.0,217,104
5087,6077,0.0707819401656,14.5,216,104
5088,6078,0.0557516706398,14.5,216,104
5089,6079,0.0726282107158,13.0,216,104
5090,6080,0.0834102434991,13.5,216,104
5091,6081,0.0920660750648,14.5,216,104
5092,6082,0.045004512972,14.5,216,104
5093,6083,0.084172170662,15.5,217,103
5094,6084,0.00301738164902,15.5,217,103
5095,6085,0.0805232423688,16.0,217,104
5096,6086,0.0335428276482,16.0,217,104
5097,6087,0.100422329217,18.5,217,103
5098,6088,0.0956164116959,21.5,216,103
5099,6089,0.057247803347,20.5,216,103
5100,6090,0.0916385844813,15.5,217,104
5101,6091,0.079453944639,18.0,217,104
5102,6092,0.0836759542302,23.0,216,103
5103,6093,0.0268232910401,23.5,216,103
5104,6094,0.0989110844768,15.0,216,103
5105,6095,0.0881336909343,12.5,216,104
5106,6096,0.0191778423315,12.5,216,104
5107,6097,0.0817289626908,14.0,216,104
5108,6098,0.0854433694247,13.5,216,104
5109,6099,0.0348309806067,13.5,216,104
5110,6100,0.0959630661227,17.0,216,104
5111,6101,0.0864507673841,12.5,216,104
5112,6102,0.0473686551679,12.5,216,104
5113,6103,0.105131997782,16.0,217,104
5114,6104,0.0865507081494,11.5,217,104
5115,6105,0.0304693109276,11.5,217,104
5116,6106,0.0629547075896,14.0,216,104
5117,6107,0.0953355534957,14.0,216,104
5118,6108,0.0840520336217,15.5,217,104
5119,6109,0.0246596768376,15.5,217,104
5120,6110,0.112083201021,17.5,217,103
5121,6111,0.0342101165348,17.5,217,103
5122,6112,0.0946711919057,18.5,217,103
5123,6113,0.0905705218208,16.5,217,103
5124,6114,0.0370932094653,16.5,217,103
5125,6115,0.105201139374,15.5,217,103
5126,6116,0.106796759687,15.5,217,104
5127,6117,0.00319982125238,14.5,217,104
5128,6118,0.0831584853281,15.5,216,104
5129,6119,0.0990628434405,16.5,217,104
5130,6120,0.00252983890268,16.5,217,104
5131,6121,0.0976321935126,13.5,216,104
5132,6122,0.0908301470372,25.0,216,104
5133,6123,0.0486625211741,25.0,216,104
5134,6124,0.112168389946,11.5,216,104
5135,6125,0.00829208630889,11.5,216,104
5136,6126,0.0874391153157,13.5,216,104
5137,6127,0.0557339708524,16.5,216,104
5138,6128,0.00215875450579,15.5,216,104
5139,6129,0.0517961425259,15.5,216,104
5140,6130,0.0,15.5,216,104
5141,6131,0.0914999429127,14.0,216,104
5142,6132,0.0881564874578,12.0,216,104
5143,6133,0.100969288613,13.5,216,104
5144,6134,0.000964496201109,13.5,216,104
5145,6135,0.1167324861,15.0,217,103
5146,6136,0.108758309994,16.5,217,103
5147,6137,0.00259888121923,18.0,216,103
5148,6138,0.110651953845,14.0,215,103
5149,6139,0.0883761142076,16.0,215,103
5150,6140,0.00181410342666,16.0,215,103
5151,6141,0.121582484799,16.0,214,103
5152,6142,0.0951487330118,16.0,214,103
5153,6143,0.0355938356372,16.0,214,103
5154,6144,0.101386216194,14.0,214,103
5155,6145,0.0781666805823,15.0,214,103
5156,6146,0.00485495799229,15.0,214,103
5157,6147,0.0866464970533,15.0,214,103
5158,6148,0.10293421371,15.5,214,103
5159,6149,0.0570025683272,15.5,214,103
5160,6150,0.095419229398,16.5,214,103
5161,6151,0.00735827698889,16.5,214,103
5162,6152,0.0613101187867,18.5,214,103
5163,6153,0.101054796555,16.0,214,103
5164,6154,0.0606627961753,15.5,214,103
5165,6155,0.00472795013624,15.5,214,103
5166,6156,0.0703139471345,16.0,214,103
5167,6157,0.00320322630586,16.0,214,103
5168,6158,0.0822559371621,13.0,214,103
5169,6159,0.0796559041666,22.0,213,102
5170,6160,0.0355931368246,22.0,213,102
5171,6161,0.111940583639,13.0,213,103
5172,6162,0.068618980166,11.5,213,103
5173,6163,0.000505936229427,11.5,213,103
5174,6164,0.0547366234578,11.5,213,103
5175,6165,0.0907925345027,11.5,213,103
5176,6166,0.0772406213739,10.5,214,103
5177,6167,0.0378743528683,10.5,214,103
5178,6168,0.0603719127396,10.5,214,103
5179,6169,0.0847762782962,12.0,213,103
5180,6170,0.0,12.0,213,103
5181,6171,0.0853737363454,22.0,213,102
5182,6172,0.0587643302839,22.0,213,102
5183,6173,0.00780100903114,22.0,213,102
5184,6174,0.0664902889862,22.0,213,102
5185,6175,0.0751918549496,17.0,213,103
5186,6176,0.0292730316625,15.0,213,103
5187,6177,0.0967845687722,12.5,214,103
5188,6178,0.0017148436776,14.0,213,103
5189,6179,0.0856282634076,14.0,214,103
5190,6180,0.0732968868103,13.5,214,103
5191,6181,0.0920438705334,11.0,214,103
5192,6182,0.0266411888749,10.5,214,103
5193,6183,0.0907361688906,12.0,213,103
5194,6184,0.000590507234971,12.0,213,103
5195,6185,0.100928699063,16.5,214,102
5196,6186,0.089281546814,18.5,214,102
5197,6187,0.116870339374,14.0,214,103
5198,6188,0.000538169747559,14.0,214,103
5199,6189,0.0969179282482,16.5,214,103
5200,6190,0.0609574653201,16.5,214,103
5201,6191,0.0286484599711,16.5,214,103
5202,6192,0.0785549002954,23.0,214,102
5203,6193,0.0724554395071,17.0,214,103
5204,6194,0.0376276432166,17.0,214,103
5205,6195,0.0893136553045,23.0,213,102
5206,6196,0.0813572194679,17.5,213,102
5207,6197,0.0259994547235,18.0,214,102
5208,6198,0.0937952608196,16.5,213,103
5209,6199,0.0899917560305,12.0,214,103
5210,6200,0.0480427254742,13.0,213,103
5211,6201,0.0668810548972,12.0,214,103
5212,6202,0.0984842506482,14.5,213,103
5213,6203,0.0755248647165,13.0,214,103
5214,6204,0.0315315191791,13.0,214,103
5215,6205,0.0839123768668,15.5,213,103
5216,6206,0.067192456794,12.5,214,103
5217,6207,0.000947829679221,12.5,214,103
5218,6208,0.0710292042166,11.5,213,103
5219,6209,0.0494049049828,11.5,213,103
5220,6210,0.0816975116063,13.5,213,103
5221,6211,0.0935862128063,21.0,213,102
5222,6212,0.0866568978395,16.5,214,102
5223,6213,0.106274993108,17.5,213,102
5224,6214,0.0273628882613,17.5,213,102
5225,6215,0.0963538212788,15.5,213,103
5226,6216,0.00392708170096,15.5,213,103
5227,6217,0.0749945657454,15.5,213,103
5228,6218,0.0848905267301,11.5,213,103
5229,6219,0.000969146148275,11.5,213,103
5230,6220,0.091196256752,15.0,214,103
5231,6221,0.00994935750486,15.0,214,103
5232,6222,0.105652969767,12.5,213,103
5233,6223,0.0939899308918,13.0,213,103
5234,6224,0.0831968624449,12.0,214,103
5235,6225,0.0329303946037,12.0,214,103
5236,6226,0.0686341344258,10.5,214,103
5237,6227,0.000705355895822,10.5,214,103
5238,6228,0.0659077695684,17.0,214,103
5239,6229,0.0849230954875,14.0,214,103
5240,6230,0.00534236219558,14.0,214,103
5241,6231,0.0786378423472,14.0,214,103
5242,6232,0.0729308099043,14.0,214,103
5243,6233,0.00114914498251,14.0,214,103
5244,6234,0.0585006711377,14.0,214,103
5245,6235,0.0927814504948,18.0,214,103
5246,6236,0.0365017947795,18.0,214,103
5247,6237,0.0877893265546,15.5,214,102
5248,6238,0.0947552074811,17.0,214,102
5249,6239,0.00593329362538,17.0,214,102
5250,6240,0.0938771516516,15.5,214,102
5251,6241,0.0935304752686,15.0,214,102
5252,6242,0.0903104808527,15.0,214,102
5253,6243,0.0123953256596,15.0,214,102
5254,6244,0.0901024750503,14.0,214,102
5255,6245,0.084076241994,18.5,214,102
5256,6246,0.0047945637243,18.5,214,102
5257,6247,0.0842606226409,15.5,214,102
5258,6248,0.0945541179483,18.0,214,103
5259,6249,0.109679845261,13.0,214,103
5260,6250,0.0519428552595,13.0,214,103
5261,6251,0.0927858498851,14.5,214,103
5262,6252,0.0371617581198,14.5,214,103
5263,6253,0.0934121504571,15.5,214,102
5264,6254,0.0843954831282,15.5,214,102
5265,6255,0.0116687936683,15.5,214,102
5266,6256,0.0869928769068,17.5,215,102
5267,6257,0.0801791549203,19.5,215,102
5268,6258,0.00183545128423,19.5,215,102
5269,6259,0.0905074499954,15.5,215,102
5270,6260,0.0863640909352,16.5,215,102
5271,6261,0.00407613356096,16.5,215,102
5272,6262,0.0845235385901,15.0,214,102
5273,6263,0.0950886579868,16.5,215,102
5274,6264,0.0180737120624,16.5,215,102
5275,6265,0.0880006894885,17.5,214,102
5276,6266,0.0848886820245,17.5,215,102
5277,6267,0.0185187007476,17.5,215,102
5278,6268,0.0642649378782,16.5,215,102
5279,6269,0.0196538620241,16.5,215,102
5280,6270,0.0978951809072,17.0,214,102
5281,6271,0.032422448343,17.0,214,102
5282,6272,0.0853420735961,17.0,215,102
5283,6273,0.0853549025637,18.0,214,102
5284,6274,0.0845254072836,15.0,214,102
5285,6275,0.101784132516,17.0,215,102
5286,6276,0.034346107074,17.0,215,102
5287,6277,0.0981308827632,17.0,214,102
5288,6278,0.0353079730119,17.0,214,102
5289,6279,0.0887524853193,17.0,215,102
5290,6280,0.0803633476624,18.5,215,102
5291,6281,0.0137227638188,19.5,215,102
5292,6282,0.0893136366417,16.5,215,102
5293,6283,0.0768119706744,16.5,215,102
5294,6284,0.00165838661984,16.5,215,102
5295,6285,0.0808566339986,16.5,214,102
5296,6286,0.0692994594467,19.0,214,102
5297,6287,0.00370108290946,19.0,214,102
5298,6288,0.0765547161312,19.0,214,102
5299,6289,0.0725163357825,20.0,214,102
5300,6290,0.0806142580187,16.5,215,103
5301,6291,0.028317322125,16.5,215,103
5302,6292,0.00320540825203,16.5,215,103
5303,6293,0.0685939917535,16.0,215,103
5304,6294,0.0613133513091,17.5,214,103
5305,6295,0.0628607421075,22.0,213,102
5306,6296,0.000728554597744,22.0,213,102
5307,6297,0.0810374187597,16.0,215,103
5308,6298,0.0326823304277,16.0,215,103
5309,6299,0.0455513344674,17.0,215,102
5310,6300,0.00316527433717,17.0,215,102
5311,6301,0.0859323306452,24.5,214,102
5312,6302,0.0792869735342,15.5,214,103
5313,6303,0.0801293698121,13.0,215,102
5314,6304,0.0250548212364,13.0,215,102
5315,6305,0.0956692447874,17.0,215,103
5316,6306,0.0878467007232,18.5,214,102
5317,6307,0.00310639313147,18.5,214,102
5318,6308,0.106824118749,15.0,214,102
5319,6309,0.0879088486976,18.0,214,103
5320,6310,0.0243215985633,18.0,214,103
5321,6311,0.105793532993,15.0,213,102
5322,6312,0.2353450733,13.0,212,102
5323,6313,0.295383818684,15.5,212,102
5324,6314,0.0738329572468,15.5,212,102
5325,6315,0.276867918096,16.0,211,101
5326,6316,0.0434259120091,16.0,211,101
5327,6317,0.269702582003,16.5,208,101
5328,6318,0.252731122311,13.5,208,101
5329,6319,0.239186934584,14.0,207,101
5330,6320,0.01874337829,14.0,207,101
5331,6321,0.224341743102,14.5,207,101
5332,6322,0.228649666304,15.0,206,101
5333,6323,0.187178939488,16.0,206,101
5334,6324,0.0255922055582,17.5,206,101
5335,6325,0.204232796134,14.0,207,101
5336,6326,0.22203409006,16.0,207,101
5337,6327,0.0632524792947,16.0,207,101
5338,6328,0.226041221979,16.0,207,101
5339,6329,0.0245725953866,16.0,207,101
5340,6330,0.19038408088,16.0,207,101
5341,6331,0.0276332810876,16.0,207,101
5342,6332,0.205256597134,16.0,208,101
5343,6333,0.197053300946,15.0,208,101
5344,6334,0.213659905246,16.0,209,101
5345,6335,0.0414262746531,16.0,209,101
5346,6336,0.261452579745,16.0,209,101
5347,6337,0.220393369002,13.0,210,101
5348,6338,0.0260374967924,13.0,210,101
5349,6339,0.172437629459,14.5,210,101
5350,6340,0.0832442354423,14.5,210,101
5351,6341,0.260557581559,16.0,210,101
5352,6342,0.240025407354,16.0,211,101
5353,6343,0.242100535034,16.5,211,101
5354,6344,0.000479681934382,16.5,211,101
5355,6345,0.235461653237,14.5,212,101
5356,6346,0.244433919176,15.0,213,101
5357,6347,0.00012778692181,15.0,213,101
5358,6348,0.318218382785,14.5,213,101
5359,6349,0.0891494977531,13.5,214,101
5360,6350,0.0249192269794,15.0,214,101
5361,6351,0.0904224537859,15.5,214,102
5362,6352,0.0670400012737,12.0,214,101
5363,6353,0.07168204565,14.5,214,101
5364,6354,0.0179746709625,14.5,214,101
5365,6355,0.299681442373,15.0,213,101
5366,6356,0.267204823963,16.5,211,101
5367,6357,0.263645023257,15.5,211,101
5368,6358,0.00240284243652,15.5,211,101
5369,6359,0.24856515623,16.0,211,101
5370,6360,0.00201175511426,16.0,211,101
5371,6361,0.234361367341,13.5,211,101
5372,6362,0.0243984271218,13.5,211,101
5373,6363,0.135622675477,13.5,211,101
5374,6364,0.210213171913,15.0,211,101
5375,6365,0.22065586781,13.5,210,101
5376,6366,0.0704405129246,13.5,210,101
5377,6367,0.216794919129,14.5,211,101
5378,6368,0.213653303845,15.5,211,101
5379,6369,0.110237416596,15.5,211,101
5380,6370,0.2126669576,16.0,211,101
5381,6371,0.155342110022,16.0,211,101
5382,6372,7.16392278975e-05,16.0,211,101
5383,6373,0.223328794274,16.0,211,101
5384,6374,0.261603145979,17.5,211,101
5385,6375,0.111640211527,17.5,211,101
5386,6376,0.194421891683,17.5,211,101
5387,6377,0.190759645225,17.0,211,101
5388,6378,0.198313204444,16.5,211,101
5389,6379,0.0273850252818,16.5,211,101
5390,6380,0.180927578536,15.0,211,101
5391,6381,0.190356220921,17.5,211,101
5392,6382,0.0997087197035,17.5,211,101
5393,6383,0.174060587064,16.5,211,101
5394,6384,0.205161626279,15.0,211,101
5395,6385,0.00296319153653,13.5,212,101
5396,6386,0.227807947851,14.0,211,101
5397,6387,0.239872214868,13.5,211,101
5398,6388,0.0312012427966,13.5,211,101
5399,6389,0.228729073239,16.0,211,101
5400,6390,0.186154858077,16.0,211,101
5401,6391,0.200304022711,16.5,211,101
5402,6392,0.00503388753051,16.5,211,101
5403,6393,0.218087899235,16.0,211,101
5404,6394,0.199738455413,13.0,211,101
5405,6395,0.0003366738033,13.0,211,101
5406,6396,0.22060505952,15.5,211,101
5407,6397,0.0464297234052,15.5,211,101
5408,6398,0.237099154603,14.0,211,101
5409,6399,0.22284122133,17.0,211,101
5410,6400,0.20935255,14.0,211,101
5411,6401,0.00039506673535,14.0,211,101
5412,6402,0.230051898915,13.5,211,101
5413,6403,0.227453922477,16.5,211,101
5414,6404,0.104063083402,16.5,211,101
5415,6405,0.24843500606,13.5,211,101
5416,6406,0.236255919143,15.5,211,101
5417,6407,0.000552892129515,15.5,211,101
5418,6408,0.170895105577,15.5,211,101
5419,6409,0.0342427772117,15.5,211,101
5420,6410,0.250089968124,17.5,211,101
5421,6411,0.252220848373,16.5,211,101
5422,6412,0.209536907475,15.0,211,101
5423,6413,0.210665422714,18.5,211,101
5424,6414,0.0297724898786,18.5,211,101
5425,6415,0.219558010303,14.5,211,101
5426,6416,0.0926153874238,14.5,211,101
5427,6417,0.211281536786,16.5,211,101
5428,6418,0.212042314263,23.0,210,100
5429,6419,0.180552005834,23.0,210,100
5430,6420,0.18257940383,16.5,211,101
5431,6421,0.000550123173753,16.5,211,101
5432,6422,0.226698747164,17.5,211,101
5433,6423,0.01071044219,17.5,211,101
5434,6424,0.252690451618,15.0,211,101
5435,6425,0.237399436199,23.0,210,100
5436,6426,0.0112730168511,23.0,210,100
5437,6427,0.231977680411,22.0,210,100
5438,6428,0.0257271260422,22.0,210,100
5439,6429,0.239619670599,13.0,212,101
5440,6430,0.181552701117,13.5,211,101
5441,6431,0.0494409084947,13.5,211,101
5442,6432,0.214348363288,13.5,211,101
5443,6433,0.0204068204741,13.5,211,101
5444,6434,0.224880382751,18.0,212,101
5445,6435,0.219151311899,14.5,212,100
5446,6436,0.229334109862,13.5,212,101
5447,6437,0.00547953960447,13.5,212,101
5448,6438,0.199860048429,15.0,212,101
5449,6439,0.19626232213,15.0,212,101
5450,6440,0.124372125642,15.0,212,101
5451,6441,0.186964951461,13.5,212,100
5452,6442,0.190587615303,14.0,212,101
5453,6443,0.00699190886967,14.0,212,101
5454,6444,0.119006351017,14.5,212,101
5455,6445,0.224330529679,13.5,212,101
5456,6446,0.00220901998821,13.5,212,101
5457,6447,0.138362598532,12.5,212,101
5458,6448,0.11658706948,13.5,211,100
5459,6449,0.244223074293,14.5,211,101
5460,6450,0.00108491837747,14.5,211,101
5461,6451,0.257846903441,15.5,211,101
5462,6452,0.223877252954,13.0,212,101
5463,6453,0.0236353658892,13.0,212,101
5464,6454,0.264175579121,14.0,213,101
5465,6455,0.0417882726453,14.0,213,101
5466,6456,0.291863596529,13.5,213,101
5467,6457,0.156959017674,16.5,213,101
5468,6458,0.0974352806898,15.5,213,101
5469,6459,0.0420645536785,15.5,213,101
5470,6460,0.0911237522074,15.0,212,100
5471,6461,0.00351466373573,15.0,212,100
5472,6462,0.0894898069876,13.5,212,100
5473,6463,0.0766039510959,13.5,213,100
5474,6464,0.0446742887132,13.5,213,100
5475,6465,0.319099863104,13.0,213,101
5476,6466,0.000102750198122,13.0,213,101
5477,6467,0.209239956323,13.5,213,101
5478,6468,0.154474220526,22.0,212,100
5479,6469,9.67543122167e-05,22.0,212,100
5480,6470,0.13379132589,17.0,213,101
5481,6471,0.0926328105427,11.5,213,101
5482,6472,0.239338903518,22.0,212,100
5483,6473,0.0327430962107,22.0,212,100
5484,6474,0.153157154365,12.0,213,101
5485,6475,0.137961868646,14.5,212,101
5486,6476,0.0019420324823,14.5,212,101
5487,6477,0.198177916472,13.0,212,101
5488,6478,0.250650032481,13.0,213,101
5489,6479,0.246127237744,11.0,212,101
5490,6480,0.0149612108879,11.0,212,101
5491,6481,0.236063348077,15.0,212,101
5492,6482,0.0103761085334,15.0,212,101
5493,6483,0.207241339183,14.0,212,101
5494,6484,0.254129840731,16.5,212,101
5495,6485,0.0344429355851,16.5,212,101
5496,6486,0.161742312957,11.5,212,101
5497,6487,0.186764426307,15.5,213,101
5498,6488,0.298071079617,11.0,212,101
5499,6489,0.0225846314099,11.0,212,101
5500,6490,0.247976547644,12.0,212,101
5501,6491,0.00253378841797,12.0,212,101
5502,6492,0.230578845285,14.0,213,101
5503,6493,0.126942589077,21.0,212,100
5504,6494,0.217758815784,14.0,212,101
5505,6495,0.0618249178453,14.0,212,101
5506,6496,0.233916645946,11.5,212,101
5507,6497,0.205550939166,11.5,212,101
5508,6498,0.0362536714832,12.0,213,101
5509,6499,0.225547008464,10.5,212,101
5510,6500,0.0470915298262,10.5,212,101
5511,6501,0.253294592466,16.0,213,100
5512,6502,0.155906161698,17.0,213,100
5513,6503,0.212973447022,14.5,213,100
5514,6504,0.143113717595,14.5,212,100
5515,6505,0.044953530052,14.5,212,100
5516,6506,0.304923588851,16.0,211,100
5517,6507,0.0422933471098,16.0,211,100
5518,6508,0.281740389698,14.0,211,101
5519,6509,0.264653994361,17.0,211,101
5520,6510,0.39669121889,17.0,214,101
5521,6511,0.0216059035028,17.0,214,101
5522,6512,0.110834753867,15.0,216,101
5523,6513,0.0165816961219,15.0,216,101
5524,6514,0.119708984205,14.5,217,101
5525,6515,0.137661607229,14.5,218,103
5526,6516,0.0209458206742,14.5,218,103
5527,6517,0.113700844054,14.5,217,104
5528,6518,0.0967982071946,16.5,217,104
5529,6519,0.10989339157,16.5,215,104
5530,6520,0.0522026769154,16.5,215,104
5531,6521,0.157630682549,14.5,215,101
5532,6522,0.165251440001,15.0,215,98
5533,6523,0.000567760028362,15.0,215,98
5534,6524,0.376804648955,19.5,215,97
5535,6525,0.26639855646,14.0,216,96
5536,6526,0.107183259583,14.0,216,96
5537,6527,0.397292384393,16.5,213,99
5538,6528,0.110587908208,17.5,213,99
5539,6529,0.26546028018,15.0,213,97
5540,6530,0.0549147655009,15.0,213,97
5541,6531,0.0824060330973,13.0,213,97
5542,6532,0.368186576714,13.0,213,97
5543,6533,0.423639016257,17.0,212,96
5544,6534,0.039132542078,17.0,212,96
5545,6535,0.511345215222,19.5,214,98
5546,6536,0.029924364297,18.5,214,98
5547,6537,0.134728738939,21.5,214,99
5548,6538,0.127064367164,14.5,216,100
5549,6539,0.136813858427,17.5,216,99
5550,6540,0.0055751478245,17.5,216,99
5551,6541,0.0940825343833,16.0,216,99
5552,6542,0.108255954416,13.5,215,99
5553,6543,0.0350613010002,13.5,215,99
5554,6544,0.122174364974,15.5,215,98
5555,6545,0.142718858879,13.0,214,99
5556,6546,0.00278758899976,13.0,214,99
5557,6547,0.0,13.0,214,99
5558,6548,0.116046026923,16.0,216,99
5559,6549,0.11468160984,16.5,216,100
5560,6550,0.136509311843,16.5,216,99
5561,6551,0.00816106297342,17.5,216,99
5562,6552,0.0939531508688,15.0,216,99
5563,6553,0.000339971120651,15.0,216,99
5564,6554,0.137429706828,14.5,215,98
5565,6555,0.099017910774,12.0,215,97
5566,6556,0.0117557721153,12.0,215,97
5567,6557,0.134559392589,15.0,216,98
5568,6558,0.126893728334,14.5,215,99
5569,6559,0.0990305667344,14.5,215,99
5570,6560,0.14596289621,17.0,216,98
5571,6561,0.000824315902976,17.0,216,98
5572,6562,0.137337225165,15.0,216,97
5573,6563,0.0254452065647,15.0,216,97
5574,6564,0.275448429135,15.5,215,97
5575,6565,0.300273338081,14.5,215,96
5576,6566,0.283931953345,17.5,216,96
5577,6567,0.0643690267242,17.5,216,96
5578,6568,0.383497501717,13.0,215,98
5579,6569,0.000860993983138,13.0,215,98
5580,6570,0.103509976696,15.5,215,97
5581,6571,0.3688554001,15.5,214,96
5582,6572,0.13071808985,15.5,214,96
5583,6573,0.392337279933,13.0,213,97
5584,6574,0.412265523471,22.0,209,98
5585,6575,0.000356852064136,22.0,209,98
5586,6576,0.270874910871,15.5,207,98
5587,6577,0.0,15.5,207,98
5588,6578,0.372899326597,13.5,203,99
5589,6579,0.0155185158666,14.5,203,99
5590,6580,0.17353032586,15.0,202,99
5591,6581,0.109415405844,16.0,201,99
5592,6582,0.121504277961,16.5,201,98
5593,6583,0.00123353911856,16.5,201,98
5594,6584,0.119745267902,17.0,201,98
5595,6585,0.12625801734,17.5,201,99
5596,6586,0.0382409907538,17.5,201,99
5597,6587,0.0996850687303,13.5,201,99
5598,6588,0.00085313910377,14.5,201,99
5599,6589,0.510484284346,17.5,203,97
5600,6590,0.544220764213,18.0,205,96
5601,6591,0.482929788845,14.5,206,97
5602,6592,0.378555898133,16.5,207,98
