,index,labDelta,area,center_x,center_y
3111,3457,2.57082072186e-06,420.0,172,113
3112,3458,0.000397238345419,420.0,171,113
3113,3459,1.72498891903e-06,420.0,171,113
3114,3460,3.0680250071e-05,420.0,171,113
3115,3461,0.000147099993625,405.0,171,113
3116,3462,0.000580904301935,417.5,171,113
3117,3463,8.46562694267e-07,417.5,171,113
3118,3464,0.000252541858587,394.5,172,113
3119,3465,2.34215364023e-06,394.5,172,113
3120,3466,0.000130556011735,386.5,172,113
3121,3467,3.13374039917e-05,385.5,172,113
3122,3468,4.07425065983e-07,385.5,172,113
3123,3469,0.000305346593312,386.5,171,113
3124,3470,1.27731815779e-06,386.5,171,113
3125,3471,0.00017424716639,378.0,171,114
3126,3472,0.000839849040813,391.5,170,114
3127,3473,0.0,391.5,170,114
3128,3474,0.000429634255929,399.5,169,114
3129,3475,0.0011461698629,427.5,167,115
3130,3476,0.0,427.5,167,115
3131,3477,0.00113604093745,421.5,164,115
3132,3478,0.000547175441216,415.0,162,115
3133,3479,0.0,415.0,162,115
3134,3480,0.00107599563632,417.5,160,115
3135,3481,0.0,417.5,160,115
3136,3482,0.00140060106953,420.5,158,116
3137,3483,0.000948079299794,446.0,157,117
3138,3484,2.12274208982e-06,446.0,157,117
3139,3485,0.000743237010523,459.0,155,117
3140,3486,6.71017992236e-07,459.0,155,117
3141,3487,0.000213593214384,466.0,155,118
3142,3488,7.66666817053e-07,466.0,155,118
3143,3489,0.00065746679189,447.5,154,118
3144,3490,0.000963587466747,442.5,155,119
3145,3491,0.0,442.5,155,119
3146,3492,0.000552974325283,449.5,156,120
3147,3493,2.24408643608e-07,449.5,156,120
3148,3494,0.000608802724999,434.5,157,120
3149,3495,0.000544436726452,423.5,158,120
3150,3496,1.75878282197e-06,423.5,158,120
3151,3497,0.000310331379855,444.0,157,121
3152,3498,0.000385848538831,431.0,157,121
3153,3499,2.69581680641e-06,431.0,157,121
3154,3500,0.000452817781071,445.0,158,121
3155,3501,0.0,445.0,158,121
3156,3502,0.000507967278081,426.0,158,120
3157,3503,0.000420404743506,437.0,159,120
3158,3504,1.12553254581e-06,437.0,159,120
3159,3505,0.000442151522323,437.5,160,120
3160,3506,3.94935416596e-07,437.5,160,120
3161,3507,0.000260661998422,432.0,160,120
3162,3508,0.000191853097201,426.5,161,120
3163,3509,0.000279467069142,410.5,160,119
3164,3510,0.000102951783394,412.5,160,119
3165,3511,1.41085577764e-06,412.5,160,119
3166,3512,0.0,412.5,160,119
3167,3513,0.000135981759155,411.0,160,119
3168,3514,7.84606331347e-05,413.5,160,119
3169,3515,0.000212296556819,428.5,160,120
3170,3516,0.0,428.5,160,120
3171,3517,0.000209084306743,417.0,160,119
3172,3518,0.000289409071317,433.5,160,120
3173,3519,5.73753290924e-07,433.5,160,120
3174,3520,0.000223796582817,429.5,160,120
3175,3521,0.000153698491166,421.0,160,120
3176,3522,0.00018199279809,417.0,160,120
3177,3523,0.0,417.0,160,120
3178,3524,0.000277271551112,427.5,160,120
3179,3525,8.95969794417e-05,424.0,160,120
3180,3526,0.0,424.0,160,120
3181,3527,0.000132008589267,421.0,160,120
3182,3528,8.35761527937e-05,419.0,160,120
3183,3529,0.000147825491775,417.5,160,120
3184,3530,0.0,417.5,160,120
3185,3531,0.00027391163473,425.5,160,120
3186,3532,1.00614657131e-06,425.5,160,120
3187,3533,8.15232272126e-05,429.5,161,120
3188,3534,7.16655288896e-05,431.0,160,120
3189,3535,3.39705561639e-05,429.0,160,120
3190,3536,0.0,429.0,160,120
3191,3537,9.31058792333e-05,428.5,161,120
3192,3538,0.000262291125851,426.5,161,120
3193,3539,8.49231518594e-07,426.5,161,120
3194,3540,0.000105510356081,419.5,161,119
3195,3541,6.47888985207e-05,418.0,161,119
3196,3542,0.000186066834463,425.0,161,120
3197,3543,1.07511164286e-06,425.0,161,120
3198,3544,0.000164756721363,429.0,161,120
3199,3545,0.000319730925744,416.0,161,119
3200,3546,2.61098611651e-06,416.0,161,119
3201,3547,0.000152214684231,422.5,161,119
3202,3548,0.000190610435278,431.0,161,119
3203,3549,7.42609272754e-07,431.0,161,119
3204,3550,0.0,431.0,161,119
3205,3551,0.000146374723708,427.5,161,119
3206,3552,0.000100891342337,428.5,161,119
3207,3553,0.000425822578234,416.5,162,118
3208,3554,8.01527577209e-07,416.5,162,118
3209,3555,0.000131718427321,412.5,162,118
3210,3556,0.0,412.5,162,118
3211,3557,0.000109130489224,408.0,161,118
3212,3558,9.30451749522e-05,410.0,161,118
3213,3559,0.0,410.0,161,118
3214,3560,2.85367846726e-05,409.0,161,118
3215,3561,3.63323352876e-05,411.0,161,118
3216,3562,1.52816435887e-05,411.0,161,118
3217,3563,0.000116856898852,416.5,162,118
3218,3564,0.0,416.5,162,118
3219,3565,0.000124890195786,419.5,162,118
3220,3566,6.573197814e-05,417.5,162,118
3221,3567,6.8367841502e-07,417.5,162,118
3222,3568,9.02335791391e-05,414.5,162,118
3223,3569,7.91274140562e-05,412.5,162,118
3224,3570,0.000157196310698,420.5,162,118
3225,3571,1.4531132143e-06,420.5,162,118
3226,3572,5.45540632045e-05,420.0,162,118
3227,3573,5.89121170564e-05,418.0,162,118
3228,3574,0.0,418.0,162,118
3229,3575,0.000138210051172,411.0,162,118
3230,3576,3.05421054343e-07,411.0,162,118
3231,3577,5.45060823921e-05,408.0,162,118
3232,3578,0.000102536371203,403.5,162,118
3233,3579,0.000130411227616,408.5,163,118
3234,3580,0.0,408.5,163,118
3235,3581,0.00023402411972,413.0,163,119
3236,3582,6.98459325677e-07,413.0,163,119
3237,3583,0.000151911484726,407.5,163,118
3238,3584,0.00013497639873,411.5,163,118
3239,3585,1.30909477558e-07,411.5,163,118
3240,3586,9.04676530607e-05,413.0,162,118
3241,3587,4.16622465412e-05,411.0,162,118
3242,3588,0.0,411.0,162,118
3243,3589,0.000201600347736,418.5,163,118
3244,3590,1.08937370122e-06,418.5,163,118
3245,3591,8.42016971153e-05,424.0,163,118
3246,3592,2.87931755027e-06,424.0,163,118
3247,3593,7.90911931747e-05,424.0,163,118
3248,3594,0.000299150519498,424.5,163,118
3249,3595,1.49129390069e-06,424.5,163,118
3250,3596,0.000487157336775,435.5,163,118
3251,3597,2.39970154188e-06,435.5,163,118
3252,3598,0.000764979497526,419.0,164,117
3253,3599,0.00122801293293,421.5,164,115
3254,3600,0.00100434411637,415.5,163,114
3255,3601,0.0,415.5,163,114
3256,3602,0.00125901428715,412.0,163,112
3257,3603,0.0,412.0,163,112
3258,3604,0.000870973806498,416.0,163,111
3259,3605,0.00220418440789,433.5,165,109
3260,3606,0.0,433.5,165,109
3261,3607,0.000876803455846,413.5,165,107
3262,3608,1.66755361497e-06,413.5,165,107
3263,3609,0.00108839961556,419.0,167,106
3264,3610,0.000545112318538,420.0,168,106
3265,3611,0.0,420.0,168,106
3266,3612,0.000555841145195,415.5,168,106
3267,3613,0.0,415.5,168,106
3268,3614,0.000230491546721,415.0,169,106
3269,3615,0.0,415.0,169,106
3270,3616,0.000147584244563,416.0,169,106
3271,3617,0.000125287909406,413.5,169,106
3272,3618,0.0,413.5,169,106
3273,3619,5.38647536044e-05,414.5,169,106
3274,3620,0.000119931588703,411.5,169,106
3275,3621,1.03485262051e-06,411.5,169,106
3276,3622,0.000670159459093,420.5,169,105
3277,3623,5.77195870685e-07,420.5,169,105
3278,3624,0.000117683051919,422.5,169,105
3279,3625,0.000275871025673,422.5,168,105
3280,3626,0.0,422.5,168,105
3281,3627,0.00016314145507,423.0,168,105
3282,3628,9.30917706856e-05,423.0,168,105
3283,3629,2.80937693451e-06,423.0,168,105
3284,3630,0.000118289208151,420.0,168,105
3285,3631,3.2134317013e-06,420.0,168,105
3286,3632,6.35616349062e-05,420.0,168,105
3287,3633,0.00011411424331,421.0,168,105
3288,3634,0.0,421.0,168,105
3289,3635,0.000284632380212,424.0,168,105
3290,3636,1.31513717002e-06,424.0,168,105
3291,3637,0.000193413933965,423.5,168,105
3292,3638,0.00012080858963,426.0,169,105
3293,3639,0.000113891513276,428.0,169,105
3294,3640,2.4897260447e-06,428.0,169,105
3295,3641,0.000182607393413,424.0,169,105
3296,3642,0.0,424.0,169,105
3297,3643,0.000180644090885,422.5,169,104
3298,3644,4.29833868014e-06,422.5,169,104
3299,3645,0.000253554454811,428.0,169,104
3300,3646,0.000117737977095,432.0,169,104
3301,3647,7.08650968376e-07,432.0,169,104
3302,3648,0.0,432.0,169,104
3303,3649,0.000133143548239,430.0,169,104
3304,3650,9.66314613141e-05,430.0,169,104
3305,3651,0.000118231223837,429.5,169,104
3306,3652,1.81764535548e-06,429.5,169,104
3307,3653,0.000187291057886,427.5,169,104
3308,3654,3.64584518683e-07,427.5,169,104
3309,3655,0.000146123230593,429.0,169,104
3310,3656,0.000213477671993,427.0,169,104
3311,3657,0.0,427.0,169,104
3312,3658,0.000209756609428,426.0,169,104
3313,3659,0.0,426.0,169,104
3314,3660,0.000108369591864,428.0,169,104
3315,3661,9.02250747025e-05,423.5,169,104
3316,3662,0.0,423.5,169,104
3317,3663,0.000218396730548,426.0,169,104
3318,3664,1.85201707224e-06,426.0,169,104
3319,3665,0.000134943829607,427.5,168,104
3320,3666,0.000108019996651,424.0,169,104
3321,3667,2.6215233537e-07,424.0,169,104
3322,3668,0.00037958247519,428.5,168,104
3323,3669,0.000198650687563,428.0,168,105
3324,3670,0.000167418451088,422.5,168,105
3325,3671,3.52435398837e-06,422.5,168,105
3326,3672,0.000242513650191,425.5,168,105
3327,3673,0.0,425.5,168,105
3328,3674,0.000300780555174,424.0,169,105
3329,3675,0.000670745706695,410.5,169,106
3330,3676,1.88701527759e-06,410.5,169,106
3331,3677,0.00038996007197,411.0,169,106
3332,3678,0.0,411.0,169,106
3333,3679,0.000789009959098,413.5,169,107
3334,3680,0.0010255768894,416.5,169,109
3335,3681,5.36084997664e-07,416.5,169,109
3336,3682,0.000589313967114,413.0,169,109
3337,3683,0.00172181080706,411.0,168,112
3338,3684,4.40599248082e-07,411.0,168,112
3339,3685,0.000862850432665,415.5,169,113
3340,3686,0.000426725484127,408.0,169,113
3341,3687,4.36315791918e-08,408.0,169,113
3342,3688,0.000712932389466,398.5,170,114
3343,3689,2.98909372861e-06,398.5,170,114
3344,3690,0.000624166222435,398.5,170,115
3345,3691,0.00052545587692,394.5,171,115
3346,3692,0.0,394.5,171,115
3347,3693,0.000550911190478,392.0,172,116
3348,3694,0.0,392.0,172,116
3349,3695,0.000472548518551,393.0,173,116
3350,3696,0.000203954202483,389.5,173,116
3351,3697,0.0,389.5,173,116
3352,3698,0.0,389.5,173,116
3353,3699,0.00053436667329,393.0,173,117
3354,3700,0.000227010991074,399.0,174,117
3355,3701,0.000113031152629,395.5,174,117
3356,3702,1.52995226685e-06,395.5,174,117
3357,3703,0.000391767557286,399.0,173,117
3358,3704,7.71058905101e-07,399.0,173,117
3359,3705,0.00026637780466,398.0,172,117
3360,3706,2.02414304255e-06,398.0,172,117
3361,3707,0.000329814834468,406.5,172,117
3362,3708,0.000179624773812,405.0,172,117
3363,3709,2.21876704259e-06,405.0,172,117
3364,3710,0.000339732341139,394.5,171,117
3365,3711,0.0,394.5,171,117
3366,3712,0.000191703594458,408.0,171,117
3367,3713,0.000171676385992,406.0,171,117
3368,3714,0.00026345142796,398.0,171,117
3369,3715,1.71071337609e-06,398.0,171,117
3370,3716,0.0,398.0,171,117
3371,3717,0.000161625524702,411.5,171,117
3372,3718,0.00029142264971,400.0,171,117
3373,3719,3.60673412786e-07,400.0,171,117
3374,3720,0.000261545718585,409.5,171,117
3375,3721,0.000188772296507,399.5,171,117
3376,3722,7.19622064962e-07,399.5,171,117
3377,3723,0.000690137461526,399.0,170,117
3378,3724,0.0,399.0,170,117
3379,3725,0.000294147930473,405.0,170,117
3380,3726,6.46447265836e-05,404.0,170,117
3381,3727,2.36541508238e-06,404.0,170,117
3382,3728,5.21045979833e-05,405.0,170,117
3383,3729,0.000229958196456,400.0,170,117
3384,3730,2.24090268251e-07,400.0,170,117
3385,3731,0.000148957807489,401.0,170,117
3386,3732,0.000387544939169,418.5,169,117
3387,3733,1.80836793495e-06,418.5,169,117
3388,3734,0.000207212174168,415.5,170,117
3389,3735,1.97768393923e-06,415.5,170,117
3390,3736,0.000420859308301,401.5,169,116
3391,3737,0.000348426285499,410.0,169,116
3392,3738,5.90836138058e-07,410.0,169,116
3393,3739,0.000177993194558,407.0,169,116
3394,3740,2.66020381842e-07,407.0,169,116
3395,3741,0.00020801376914,408.0,169,116
3396,3742,3.78388870499e-05,410.0,169,116
3397,3743,9.40344567173e-05,410.5,169,116
3398,3744,3.11792319057e-07,410.5,169,116
3399,3745,0.00011709706538,411.5,169,116
3400,3746,2.23731974255e-06,411.5,169,116
3401,3747,0.000121886547809,408.5,169,116
3402,3748,0.0001845357454,412.0,169,116
3403,3749,1.15464862757e-06,412.0,169,116
3404,3750,0.000135480573135,407.0,169,116
3405,3751,0.0,407.0,169,116
3406,3752,8.40539949573e-05,403.5,169,116
3407,3753,0.000136143892248,402.0,169,116
3408,3754,5.81894812925e-06,402.0,169,116
3409,3755,0.000153078556806,400.0,169,116
3410,3756,0.000367696883579,396.0,170,115
3411,3757,6.74277453643e-07,396.0,170,115
3412,3758,4.73206953403e-05,399.0,169,115
3413,3759,0.0,399.0,169,115
3414,3760,0.000106588997223,403.5,169,115
3415,3761,0.000125443895183,406.5,169,115
3416,3762,3.18267904499e-06,406.5,169,115
3417,3763,0.000121298645035,411.0,169,115
3418,3764,1.96875521303e-06,411.0,169,115
3419,3765,0.000157388945222,402.0,170,115
3420,3766,0.0,402.0,170,115
3421,3767,0.000297515600206,397.0,170,115
3422,3768,0.000180344729586,400.0,169,114
3423,3769,1.96731947911e-06,400.0,169,114
3424,3770,5.97840161648e-05,400.5,169,114
3425,3771,8.56709120133e-07,400.5,169,114
3426,3772,4.77374103731e-05,401.0,169,114
3427,3773,2.46786543618e-05,401.0,169,114
3428,3774,0.0,401.0,169,114
3429,3775,3.94324622882e-05,400.0,169,114
3430,3776,0.0,400.0,169,114
3431,3777,6.65957321446e-05,401.0,169,114
3432,3778,0.000136041123497,405.5,169,114
3433,3779,0.0,405.5,169,114
3434,3780,0.00012776911948,406.0,169,114
3435,3781,0.000142787860869,403.0,169,114
3436,3782,0.0,403.0,169,114
3437,3783,0.000184433289142,397.0,169,114
3438,3784,6.65175104499e-07,397.0,169,114
3439,3785,0.000104006812031,400.5,169,114
3440,3786,7.22927781906e-05,397.5,169,114
3441,3787,6.26101016694e-07,397.5,169,114
3442,3788,2.92459311303e-05,397.5,169,114
3443,3789,0.0,397.5,169,114
3444,3790,4.79533507962e-05,395.5,169,114
3445,3791,8.19387344498e-05,397.5,169,115
3446,3792,1.2503619402e-06,397.5,169,115
3447,3793,0.000271457155802,406.5,169,115
3448,3794,0.0,406.5,169,115
3449,3795,0.000155330573,412.5,169,115
3450,3796,0.0,412.5,169,115
3451,3797,0.000295996510564,404.5,169,115
3452,3798,0.000290748486135,407.5,169,115
3453,3799,4.02425269948e-07,407.5,169,115
3454,3800,0.000100524968074,410.0,169,115
3455,3801,0.000265535651255,410.5,168,115
3456,3802,4.94028800679e-07,410.5,168,115
3457,3803,0.000169460600497,415.5,168,115
3458,3804,4.93253626412e-07,415.5,168,115
3459,3805,7.67170048393e-05,413.5,168,115
3460,3806,8.9253697638e-05,409.5,168,115
3461,3807,8.5138794728e-07,409.5,168,115
3462,3808,0.000198088615692,404.5,168,115
3463,3809,3.32928867586e-05,403.5,168,115
3464,3810,0.0,403.5,168,115
3465,3811,9.53529368157e-05,403.5,168,115
3466,3812,7.38349485609e-05,404.0,168,115
3467,3813,0.0,404.0,168,115
3468,3814,5.28613800675e-05,404.5,168,115
3469,3815,3.64343792034e-07,404.5,168,115
3470,3816,0.000109923376281,408.5,168,115
3471,3817,0.000269882552757,403.5,169,115
3472,3818,0.000105668920936,400.5,169,115
3473,3819,0.0,400.5,169,115
3474,3820,0.000127037373986,400.5,169,115
3475,3821,1.47066871176e-06,400.5,169,115
3476,3822,0.00030311787528,401.0,169,114
3477,3823,0.0,401.0,169,114
3478,3824,4.00397121004e-05,400.5,169,114
3479,3825,5.88379033119e-05,401.0,169,114
3480,3826,1.82332448399e-07,401.0,169,114
3481,3827,5.66204530003e-05,401.0,169,114
3482,3828,0.0,401.0,169,114
3483,3829,0.000219666657652,400.0,169,114
3484,3830,0.0,400.0,169,114
3485,3831,7.21609748393e-05,399.0,169,114
3486,3832,7.31807554735e-05,393.0,170,114
3487,3833,0.0,393.0,170,114
3488,3834,0.000190079248553,407.0,169,114
3489,3835,0.0,407.0,169,114
3490,3836,8.25641090441e-05,406.5,169,114
3491,3837,0.000154763666106,403.0,169,114
3492,3838,0.0,403.0,169,114
3493,3839,0.000108777632063,402.5,169,114
3494,3840,1.40979615752e-06,402.5,169,114
3495,3841,7.43078454821e-05,404.5,169,114
3496,3842,0.000182821616956,408.5,169,114
3497,3843,9.24435062614e-05,410.5,169,114
3498,3844,0.0,410.5,169,114
3499,3845,0.000103532999979,408.5,169,114
3500,3846,9.35215561688e-07,408.5,169,114
3501,3847,5.90337715681e-05,406.0,169,114
3502,3848,0.000166656107924,411.0,169,114
3503,3849,5.84945805187e-05,411.0,169,114
3504,3850,0.0,411.0,169,114
3505,3851,7.85722306687e-05,410.5,169,114
3506,3852,0.0,410.5,169,114
3507,3853,9.24881480713e-05,406.0,169,114
3508,3854,0.000247333897716,410.5,169,114
3509,3855,0.0,410.5,169,114
3510,3856,8.94972750974e-05,410.5,169,114
3511,3857,0.000137664693198,404.0,169,114
3512,3858,1.12656093128e-06,404.0,169,114
3513,3859,0.0,404.0,169,114
3514,3860,0.000189686702846,403.0,169,114
3515,3861,0.0,403.0,169,114
3516,3862,0.000104310195985,405.0,169,114
3517,3863,0.000232407579683,411.5,169,114
3518,3864,0.0,411.5,169,114
3519,3865,0.000158534318057,406.0,168,114
3520,3866,1.25788505967e-06,406.0,168,114
3521,3867,4.78740358519e-05,407.0,168,114
3522,3868,0.000119378327107,411.5,169,114
3523,3869,1.70080888614e-06,411.5,169,114
3524,3870,6.97739449761e-05,414.0,169,114
3525,3871,3.55957983376e-06,414.0,169,114
3526,3872,1.33311997005e-05,413.0,169,114
3527,3873,0.000108023970988,409.0,169,114
3528,3874,3.95725159726e-06,409.0,169,114
3529,3875,0.000146278905393,408.0,168,114
3530,3876,1.44476310187e-06,408.0,168,114
3531,3877,4.8265123098e-05,410.5,168,114
3532,3878,4.55615211889e-05,412.5,168,114
3533,3879,0.000108579243902,408.5,168,114
3534,3880,0.0,408.5,168,114
3535,3881,4.43593095529e-05,409.5,168,114
3536,3882,0.0,409.5,168,114
3537,3883,0.000162089740245,404.5,168,114
3538,3884,0.000163577302188,406.5,168,114
3539,3885,6.71570012512e-07,406.5,168,114
3540,3886,0.000136142774824,412.0,168,114
3541,3887,0.000122523485347,408.5,168,114
3542,3888,3.59367724193e-07,408.5,168,114
3543,3889,6.53277825308e-05,406.5,168,114
3544,3890,0.0,406.5,168,114
3545,3891,7.01978306034e-05,403.0,168,114
3546,3892,2.67808954624e-07,403.0,168,114
3547,3893,5.85276433541e-05,403.5,168,114
3548,3894,3.79846921238e-05,404.5,168,114
3549,3895,0.0,404.5,168,114
3550,3896,0.0,404.5,168,114
3551,3897,8.20784161382e-05,401.0,168,114
3552,3898,2.69736044053e-05,401.5,168,114
3553,3899,2.27911553091e-07,401.5,168,114
3554,3900,4.15686041488e-05,404.5,168,114
3555,3901,0.0,404.5,168,114
3556,3902,5.49063415357e-05,406.0,168,114
3557,3903,0.000102708872335,407.5,168,114
3558,3904,2.4093352575e-05,408.0,168,114
3559,3905,2.9174871354e-06,408.0,168,114
3560,3906,3.04126534279e-05,407.5,168,114
3561,3907,0.0,407.5,168,114
3562,3908,0.000176377084953,413.0,168,114
3563,3909,0.000131684066422,413.0,168,114
3564,3910,0.0,413.0,168,114
3565,3911,8.73793590907e-06,413.0,168,114
3566,3912,0.0,413.0,168,114
3567,3913,7.87845951081e-05,410.5,168,114
3568,3914,0.0,410.5,168,114
3569,3915,2.50137814493e-05,409.5,168,114
3570,3916,6.96317226979e-05,410.5,168,114
3571,3917,0.0,410.5,168,114
3572,3918,0.000153241245927,413.5,168,114
3573,3919,7.6999484301e-05,414.0,168,114
3574,3920,0.0,414.0,168,114
3575,3921,4.39951216184e-05,413.5,168,114
3576,3922,3.07565349627e-06,413.5,168,114
3577,3923,2.09425245453e-05,414.5,168,114
3578,3924,0.00029602464807,406.0,169,114
3579,3925,7.66796161892e-05,403.0,168,114
3580,3926,0.0,403.0,168,114
3581,3927,0.0,403.0,168,114
3582,3928,3.33557580227e-05,404.0,168,114
3583,3929,6.96057843416e-05,401.0,168,114
3584,3930,1.11350681854e-06,401.0,168,114
3585,3931,0.000124861833569,397.5,168,113
3586,3932,7.52692394888e-07,397.5,168,113
3587,3933,7.27354059359e-05,402.0,168,113
3588,3934,9.25658291459e-07,402.0,168,113
3589,3935,6.34330004991e-05,400.5,168,113
3590,3936,5.21847699039e-05,402.5,168,114
3591,3937,0.0,402.5,168,114
3592,3938,0.000102830866586,400.5,168,114
3593,3939,2.69886040678e-05,399.5,168,114
3594,3940,8.47996361639e-07,399.5,168,114
3595,3941,8.6429160264e-05,400.5,169,114
3596,3942,2.24258144273e-06,400.5,169,114
3597,3943,2.97841109406e-05,400.0,169,114
3598,3944,0.000148811130722,399.0,168,113
3599,3945,0.0,399.0,168,113
3600,3946,0.000205015425776,400.5,168,114
3601,3947,0.000213071604924,396.5,168,113
3602,3948,7.14399357566e-07,396.5,168,113
3603,3949,0.000170591721061,396.5,168,113
3604,3950,0.0,396.5,168,113
3605,3951,0.00014437905806,400.5,168,113
3606,3952,0.0,400.5,168,113
3607,3953,0.000104095978698,397.5,168,113
3608,3954,0.000128926765609,400.5,168,113
3609,3955,0.0,400.5,168,113
3610,3956,0.000138983229214,402.5,168,113
3611,3957,4.10139074043e-06,402.5,168,113
3612,3958,0.000101998034283,398.5,168,113
3613,3959,4.82035464989e-06,398.5,168,113
3614,3960,2.40195476419e-05,399.5,168,113
3615,3961,0.0,399.5,168,113
3616,3962,1.72743314598e-05,399.5,168,113
3617,3963,9.40386697178e-05,401.5,168,113
3618,3964,0.0,401.5,168,113
3619,3965,4.81678698571e-05,402.5,168,113
3620,3966,0.0,402.5,168,113
3621,3967,9.16763108181e-05,406.0,168,113
3622,3968,5.82265523828e-05,407.0,168,113
3623,3969,2.61789475151e-07,407.0,168,113
3624,3970,0.000111838887679,402.0,168,113
3625,3971,0.0,402.0,168,113
3626,3972,4.87177772892e-05,403.0,168,113
3627,3973,3.15533168806e-05,403.0,168,113
3628,3974,0.0,403.0,168,113
3629,3975,2.93488244723e-05,404.0,168,113
3630,3976,0.0,404.0,168,113
3631,3977,6.62347518228e-05,402.0,168,113
3632,3978,7.37389245663e-05,404.5,167,113
3633,3979,8.92918771168e-07,404.5,167,113
3634,3980,0.000115223041937,407.5,167,113
