,index,labDelta,area,center_x,center_y
1952,2209,0.295386489797,520.0,163,104
1953,2210,0.0573765826835,520.0,163,104
1954,2211,0.25814256824,522.0,164,104
1955,2212,0.233193068815,524.0,163,104
1956,2213,0.277583445063,528.0,163,104
1957,2214,0.347708143199,526.0,163,104
1958,2215,0.317516373768,524.0,163,104
1959,2216,0.131280169041,523.0,163,104
1960,2217,0.160776364448,529.0,163,104
1961,2218,0.0844151116672,528.0,163,104
1962,2219,0.314217032068,526.0,163,104
1963,2220,0.166276652497,525.0,164,104
1964,2221,0.262515447522,525.0,163,104
1965,2222,0.270191155276,529.0,164,104
1966,2223,0.21975501451,529.0,164,104
1967,2224,0.121860185272,529.0,164,104
1968,2225,0.24931137639,531.0,164,104
1969,2226,0.180844678525,531.0,164,104
1970,2227,0.326383270014,534.0,163,104
1971,2228,0.394850195433,535.0,163,104
1972,2229,0.384122393728,534.0,163,104
1973,2230,0.305903673741,532.5,163,104
1974,2231,0.104653587801,532.5,163,104
1975,2232,0.292326533942,535.0,163,104
1976,2233,0.107348861599,536.5,163,104
1977,2234,0.236764547894,538.5,163,104
1978,2235,0.0224402581988,538.5,163,104
1979,2236,0.296880648332,538.5,163,104
1980,2237,0.426311455288,537.5,163,104
1981,2238,0.145105055037,537.5,163,104
1982,2239,0.382685658048,537.0,163,104
1983,2240,0.469458195654,541.5,163,104
1984,2241,0.187660315944,542.5,163,104
1985,2242,0.394509076072,543.5,163,104
1986,2243,0.136051293787,543.5,163,104
1987,2244,0.481413129601,547.0,163,104
1988,2245,0.419721961983,545.5,163,104
1989,2246,0.166044892747,543.5,163,104
1990,2247,0.00275290304056,543.5,163,104
1991,2248,0.359007261844,544.5,163,104
1992,2249,0.3731395226,547.5,163,104
1993,2250,0.395694296488,549.5,163,104
1994,2251,0.249172851047,544.5,163,104
1995,2252,0.149645466907,549.0,163,104
1996,2253,0.41179431067,555.5,163,104
1997,2254,0.307658980664,555.5,163,104
1998,2255,0.233844571911,559.0,163,104
1999,2256,0.246787020253,561.5,163,104
2000,2257,0.17069590329,563.0,163,104
2001,2258,0.309475726583,556.0,163,104
2002,2259,0.286991308884,556.0,163,104
2003,2260,0.107653501812,556.0,163,104
2004,2261,0.429169032859,556.5,163,104
2005,2262,0.19337868243,560.5,163,104
2006,2263,0.195443625403,559.5,163,104
2007,2264,0.548093470173,565.0,163,104
2008,2265,0.167462704871,565.0,163,104
2009,2266,0.508987937752,563.5,163,104
2010,2267,0.538370781639,565.0,163,104
2011,2268,0.612849107705,563.5,163,104
2012,2269,0.241818499491,566.5,163,104
2013,2270,0.223236515441,569.0,163,104
2014,2271,0.0481624113543,570.0,163,104
2015,2272,0.186622573198,571.5,163,104
2016,2273,0.524214012801,569.5,163,104
2017,2274,0.397592204153,572.5,163,104
2018,2275,0.43977817039,575.5,163,104
2019,2276,0.0475101548039,574.5,163,104
2020,2277,0.414858556116,577.5,163,104
2021,2278,0.44509753464,578.0,163,104
2022,2279,0.445159559686,577.5,163,104
2023,2280,0.172694595128,579.5,163,104
2024,2281,0.195202963926,580.5,163,104
2025,2282,0.00832879408241,580.5,163,104
2026,2283,0.0,580.5,163,104
2027,2284,0.106367376459,584.5,163,104
2028,2285,0.0817672663849,582.5,163,104
2029,2286,0.275334175875,582.5,163,104
2030,2287,0.370443070431,582.5,163,104
2031,2288,0.0367478505474,582.5,163,104
2032,2289,0.396172344945,584.5,163,104
2033,2290,0.169417864596,584.5,163,104
2034,2291,0.307456024828,584.5,163,104
2035,2292,0.335233578855,585.5,163,104
2036,2293,0.180494661704,584.5,163,104
2037,2294,0.410795735291,589.5,163,104
2038,2295,0.301253362953,589.5,163,104
2039,2296,0.320838404304,590.0,163,104
2040,2297,0.219790258531,587.0,163,104
2041,2298,0.191067928658,588.5,163,104
2042,2299,0.331898570964,588.5,163,104
2043,2300,0.0717065730491,589.5,163,104
2044,2301,0.217174165157,589.5,163,104
2045,2302,0.323908751584,593.5,163,104
2046,2303,0.396190149071,597.5,163,104
2047,2304,0.324255238654,597.5,162,104
2048,2305,0.152925971052,597.5,162,104
2049,2306,0.322815603837,603.5,162,104
2050,2307,0.371409607447,599.0,163,104
2051,2308,0.270484372926,600.5,163,104
2052,2309,0.38525761111,597.5,163,104
2053,2310,0.0177763465846,597.5,163,104
2054,2311,0.116820321847,600.5,163,104
2055,2312,0.187769533968,601.5,163,104
2056,2313,0.156968954906,601.5,163,104
2057,2314,0.0485388175945,601.5,163,104
2058,2315,0.127823942508,603.5,163,104
2059,2316,0.225706336504,605.5,163,104
2060,2317,0.425409359303,606.0,163,104
2061,2318,0.23576945887,606.0,163,104
2062,2319,0.244251896419,609.0,163,104
2063,2320,0.321008575367,610.5,163,104
2064,2321,0.187184302602,610.0,163,104
2065,2322,0.201840830345,610.0,163,104
2066,2323,0.40190041612,613.0,163,104
2067,2324,0.10509752313,613.0,163,104
2068,2325,0.253728329245,614.0,163,104
2069,2326,0.396101504189,615.0,163,104
2070,2327,0.239305543237,615.0,163,104
2071,2328,0.260672094391,616.0,163,104
2072,2329,0.38124285891,618.5,163,104
2073,2330,0.232877717396,619.5,163,104
2074,2331,0.218595866034,622.0,162,104
2075,2332,0.232756831607,623.5,162,104
2076,2333,0.31227300531,623.0,163,104
2077,2334,0.189034186274,623.0,163,104
2078,2335,0.00315959863717,624.0,163,104
2079,2336,0.119930995468,626.0,163,104
2080,2337,0.183647877753,626.5,163,104
2081,2338,0.249344639776,625.0,163,104
2082,2339,0.224047350093,625.5,163,104
2083,2340,0.274601674216,629.0,163,104
2084,2341,0.118115370474,629.0,163,104
2085,2342,0.198695554463,629.5,163,104
2086,2343,0.242828172304,632.5,163,104
2087,2344,0.351674290277,632.5,163,104
2088,2345,0.547869569905,633.5,163,103
2089,2346,0.196237767653,633.5,163,103
2090,2347,0.443845205173,634.5,163,104
2091,2348,0.35418253683,635.5,163,104
2092,2349,0.434453354296,633.5,163,104
2093,2350,0.443584133247,632.0,163,104
2094,2351,0.323823532971,633.5,163,104
2095,2352,0.0918094852769,633.5,163,104
2096,2353,0.199084303128,635.0,163,104
2097,2354,0.370856787183,636.0,163,104
2098,2355,0.180733087163,637.0,163,104
2099,2356,0.069933008085,637.0,163,104
2100,2357,0.403347434507,636.0,163,104
2101,2358,0.326998631432,636.5,163,104
2102,2359,0.402984497715,640.5,162,104
2103,2360,0.449491043236,639.5,162,104
2104,2361,0.0469213667497,639.5,162,104
2105,2362,0.417381834457,639.5,162,104
2106,2363,0.190386548008,639.5,162,104
2107,2364,0.184549767966,642.0,163,104
2108,2365,0.124964039946,644.5,162,104
2109,2366,0.105631177829,644.5,162,104
2110,2367,0.167257713916,645.5,162,104
2111,2368,0.168422430435,649.5,162,104
2112,2369,0.119586261822,649.5,162,104
2113,2370,0.231405326801,647.5,162,104
2114,2371,0.421365185409,648.0,163,104
2115,2372,0.0943590101611,647.0,163,104
2116,2373,0.477837804195,646.5,163,104
2117,2374,0.296415703493,647.5,163,104
2118,2375,0.290673833901,651.5,162,104
2119,2376,0.104932059565,651.5,162,104
2120,2377,0.249707292329,647.5,163,104
2121,2378,0.297558079973,650.0,163,104
2122,2379,0.209592990061,650.0,163,104
2123,2380,0.254894839332,653.5,163,104
2124,2381,0.280764511754,655.5,163,104
2125,2382,0.115655659745,655.5,163,104
2126,2383,0.0282020258122,655.5,163,104
2127,2384,0.15051039944,661.5,162,104
2128,2385,0.393614830615,660.5,163,104
2129,2386,0.26843995751,663.5,162,104
2130,2387,0.293343490191,661.5,163,104
2131,2388,0.0274517561425,661.5,163,104
2132,2389,0.152263919209,663.0,162,104
2133,2390,0.0887254335602,664.5,162,104
2134,2391,0.00631296903831,664.0,162,104
2135,2392,0.188032709577,668.5,162,104
2136,2393,0.409453766138,669.0,162,104
2137,2394,0.168814793909,669.0,162,104
2138,2395,0.168648792061,671.0,162,104
2139,2396,0.289132325779,669.0,163,104
2140,2397,0.221877703005,669.0,163,104
2141,2398,0.30649643121,672.5,163,104
2142,2399,0.282208082408,670.0,163,104
2143,2400,0.0998450706753,673.0,163,104
2144,2401,0.255905079813,673.0,163,104
2145,2402,0.126073862865,674.0,163,104
2146,2403,0.137795411601,675.0,163,104
2147,2404,0.0604264841893,675.0,163,104
2148,2405,0.205209885009,676.0,163,104
2149,2406,0.332621108698,678.0,163,104
2150,2407,0.304555062187,679.0,163,104
2151,2408,0.301504287154,676.0,163,104
2152,2409,0.227954327408,678.5,163,104
2153,2410,0.29730112672,676.0,163,104
2154,2411,0.385410441691,678.5,163,104
2155,2412,0.118569105703,677.5,163,104
2156,2413,0.384818849308,680.5,163,104
2157,2414,0.114156093178,684.0,163,104
2158,2415,0.221980886515,685.0,163,104
2159,2416,0.277943619249,686.0,163,104
2160,2417,0.298709788144,685.0,163,104
2161,2418,0.131190576337,689.5,163,104
2162,2419,0.0659320729161,689.5,163,104
2163,2420,0.185308199504,690.0,163,104
2164,2421,0.267243190986,690.5,163,104
2165,2422,0.219551539166,690.5,163,104
2166,2423,0.135193049643,690.5,163,104
2167,2424,0.301803984034,689.5,163,104
2168,2425,0.39318262364,694.5,163,104
2169,2426,0.22483006427,694.5,163,104
2170,2427,0.0633595225096,694.5,163,104
2171,2428,0.319534224159,695.0,163,104
2172,2429,0.137438888113,694.0,163,104
2173,2430,0.258259570591,697.0,163,104
2174,2431,0.297824742812,694.0,163,104
2175,2432,0.430605714708,696.0,163,103
2176,2433,0.329827812275,697.0,163,103
2177,2434,0.238864376142,698.0,163,104
2178,2435,0.144587994323,698.0,163,104
2179,2436,0.320314093302,699.5,163,104
2180,2437,0.15500270666,702.0,163,104
2181,2438,0.288838951806,704.5,163,104
2182,2439,0.133607404173,705.5,163,104
2183,2440,0.0781036943431,705.5,163,104
2184,2441,0.361781736515,703.0,163,104
2185,2442,0.270085934655,703.0,163,104
2186,2443,0.200130891838,704.0,163,104
2187,2444,0.222815060155,704.0,163,104
2188,2445,0.238822840892,706.0,163,104
2189,2446,0.33259503354,707.5,163,104
2190,2447,0.236353036191,708.0,163,103
2191,2448,0.250541518244,708.0,163,104
2192,2449,0.0902881413556,707.5,163,104
2193,2450,0.06939367267,712.0,163,104
2194,2451,0.133984358516,711.5,163,104
2195,2452,0.248948597746,711.0,163,104
2196,2453,0.159278688784,712.5,163,104
2197,2454,0.227660488096,712.0,163,104
2198,2455,0.275739189178,711.5,163,104
2199,2456,0.124336345807,713.0,163,104
2200,2457,0.00348164015569,712.5,163,104
2201,2458,0.0855618209991,712.5,163,104
2202,2459,0.404044604472,714.0,163,104
2203,2460,0.410970493524,716.5,163,104
2204,2461,0.0920498318741,716.5,163,104
2205,2462,0.359385452074,721.5,163,104
2206,2463,0.357569957404,721.5,162,104
2207,2464,0.241801519324,721.5,163,104
2208,2465,0.253183203057,721.5,163,104
2209,2466,0.0791834522425,721.5,163,104
2210,2467,0.144243849142,725.0,163,104
2211,2468,0.294682784107,729.5,163,104
2212,2469,0.381349004888,730.0,163,104
2213,2470,0.188348786505,730.5,163,104
2214,2471,0.309257526424,733.0,163,104
2215,2472,0.443319151225,729.5,163,104
2216,2473,0.0354586678571,729.5,163,104
2217,2474,0.350078779614,733.5,163,104
2218,2475,0.218761558361,739.0,163,104
2219,2476,0.226328365471,742.5,162,104
2220,2477,0.107788872133,746.0,162,104
2221,2478,0.0918475192667,746.0,162,104
2222,2479,0.341103578061,745.5,162,104
2223,2480,0.527076073835,746.0,162,104
2224,2481,0.462935606439,748.5,162,104
2225,2482,0.463034068417,745.0,162,104
2226,2483,0.353079604848,746.5,162,104
2227,2484,0.265083892012,750.5,162,104
2228,2485,0.172061845485,751.5,162,104
2229,2486,0.107922441891,751.5,162,104
2230,2487,0.346719998404,751.5,162,104
2231,2488,0.283534467578,750.5,162,104
2232,2489,0.41739476458,749.0,162,104
2233,2490,0.294724950365,750.5,162,104
2234,2491,0.104748631018,749.5,162,104
2235,2492,0.084161818264,749.5,162,104
2236,2493,0.291448232671,754.5,162,104
2237,2494,0.329860893199,753.5,162,104
2238,2495,0.363835483022,757.5,162,104
2239,2496,0.0869357458858,757.5,162,104
2240,2497,0.545072307348,752.0,162,103
2241,2498,0.16962950615,757.0,162,103
2242,2499,0.19415600779,753.5,162,103
2243,2500,0.261047266752,753.5,162,103
2244,2501,0.144345968677,757.0,162,103
2245,2502,0.0952214626468,760.0,162,103
2246,2503,0.142704615048,760.5,162,103
2247,2504,0.127667944556,760.0,162,103
2248,2505,0.0880879847931,760.0,162,103
2249,2506,0.242972669304,763.0,162,103
2250,2507,0.16960480433,764.0,162,103
2251,2508,0.20182535703,762.5,162,103
2252,2509,0.206735280174,766.5,162,103
2253,2510,0.321783226884,769.5,162,104
2254,2511,0.143261575826,769.5,162,104
2255,2512,0.155689273924,771.0,162,104
2256,2513,0.289368990068,770.5,162,103
2257,2514,0.320523039601,769.0,162,103
2258,2515,0.216297578009,774.0,163,103
2259,2516,0.149421640733,773.0,163,103
2260,2517,0.0331140154432,773.0,163,103
2261,2518,0.210940113798,772.0,163,103
2262,2519,0.321342526445,778.0,163,103
2263,2520,0.253618348237,776.0,163,103
2264,2521,0.27137813057,779.0,163,103
2265,2522,0.429850640089,776.0,163,103
2266,2523,0.090714173817,775.0,163,103
2267,2524,0.401077786832,780.0,163,103
2268,2525,0.211928036496,778.0,163,103
2269,2526,0.17386644787,780.5,163,103
2270,2527,0.0736791156173,780.5,163,103
2271,2528,0.224410988696,779.5,163,103
2272,2529,0.192507837382,784.5,162,103
2273,2530,0.153341174303,785.5,162,103
2274,2531,0.208675626573,785.5,163,103
2275,2532,0.44138391702,784.5,163,103
2276,2533,0.106878070606,784.5,163,103
2277,2534,0.423681835094,789.5,162,103
2278,2535,0.299409310796,787.5,162,103
2279,2536,0.195370093481,790.5,162,103
2280,2537,0.163635623292,790.5,162,103
2281,2538,0.275044225163,791.5,163,103
2282,2539,0.103037362111,791.5,163,103
2283,2540,0.263772182786,791.5,163,103
2284,2541,0.134573556548,792.5,163,103
2285,2542,0.298675099017,790.5,163,103
2286,2543,0.420538802047,795.5,163,103
2287,2544,0.31029003688,797.5,163,103
2288,2545,0.233355474989,799.5,163,103
2289,2546,0.12919302923,800.5,162,103
2290,2547,0.255863089974,804.5,162,104
2291,2548,0.118029237914,804.5,162,104
2292,2549,0.313912662784,806.0,162,104
2293,2550,0.31298333456,808.0,163,104
2294,2551,0.411795163639,803.5,163,103
2295,2552,0.464446726891,811.0,162,104
2296,2553,0.167903538484,811.0,162,104
2297,2554,0.312130407039,812.0,162,104
2298,2555,0.131240751644,812.0,162,104
2299,2556,0.0901977704862,817.0,162,104
2300,2557,0.113556377707,815.5,162,104
2301,2558,0.294902465271,821.0,162,103
2302,2559,0.217861174698,816.5,162,104
2303,2560,0.101634916497,816.5,162,104
2304,2561,0.21176647061,820.0,162,104
2305,2562,0.24433120172,823.5,162,103
2306,2563,0.135786788932,821.5,162,103
2307,2564,0.47606367694,819.5,162,104
2308,2565,0.282951775039,819.5,162,104
2309,2566,0.299957124208,819.5,162,104
2310,2567,0.463527103044,822.0,162,104
2311,2568,0.4705638138,824.0,162,103
2312,2569,0.313620898214,827.5,162,104
2313,2570,0.411558783729,828.0,162,104
2314,2571,0.170209006596,828.0,162,104
2315,2572,0.36982762532,828.5,162,104
2316,2573,0.282708972543,827.5,162,104
2317,2574,0.11265895166,826.5,162,104
2318,2575,0.269699976111,829.5,162,104
2319,2576,0.303222121557,829.0,162,104
2320,2577,0.390572613483,829.5,162,104
2321,2578,0.251162838205,826.0,162,104
2322,2579,0.401883801498,825.5,162,104
2323,2580,0.340764586015,823.5,162,104
2324,2581,0.263495698134,822.5,162,104
2325,2582,0.374524018042,822.5,162,104
2326,2583,0.259615644124,824.5,162,104
2327,2584,0.139091043942,822.5,162,104
2328,2585,0.356092537732,824.5,162,104
2329,2586,0.313948166439,824.0,162,104
2330,2587,0.307166752052,823.0,162,104
2331,2588,0.18992492662,822.0,162,104
2332,2589,0.28964945663,823.5,162,104
2333,2590,0.153030236842,823.5,162,104
2334,2591,0.0633605009746,823.5,162,104
2335,2592,0.211082931422,825.0,162,104
2336,2593,0.327657602209,824.0,162,104
2337,2594,0.343195367572,823.5,162,104
2338,2595,0.305713682129,822.0,162,104
2339,2596,0.333636950736,822.5,162,104
2340,2597,0.344823239272,824.5,162,104
2341,2598,0.16548465498,824.5,162,104
2342,2599,0.149436910773,822.5,162,104
2343,2600,0.217269710652,822.5,162,104
2344,2601,0.487917247557,825.0,162,103
2345,2602,0.209225114542,823.5,162,103
2346,2603,0.355269478081,824.0,162,104
2347,2604,0.321867204738,827.0,162,104
2348,2605,0.11074366475,826.0,162,104
2349,2606,0.389670466159,824.5,162,104
2350,2607,0.166384762234,824.0,162,104
2351,2608,0.433300180611,824.0,162,103
2352,2609,0.278526683416,824.5,162,104
2353,2610,0.102161609711,824.5,162,104
2354,2611,0.187550239714,822.0,162,104
2355,2612,0.193222663972,821.0,162,104
2356,2613,0.282238848861,820.0,162,103
2357,2614,0.0412963995638,821.0,162,103
2358,2615,0.374417144677,821.0,162,104
2359,2616,0.179196369131,821.0,162,104
2360,2617,0.263615092714,822.0,162,104
2361,2618,0.267170568878,824.5,162,104
2362,2619,0.232722897473,824.5,162,104
2363,2620,0.30070264096,822.0,162,103
2364,2621,0.199630872002,821.0,162,103
2365,2622,0.324384316095,823.0,162,104
2366,2623,0.268966560737,820.0,162,103
2367,2624,0.152253463452,821.0,162,104
2368,2625,0.0727817154725,823.0,162,104
2369,2626,0.294269469083,822.0,162,103
2370,2627,0.297792672577,823.0,162,103
2371,2628,0.373608162995,821.0,162,104
2372,2629,0.225764219009,822.0,162,104
2373,2630,0.224560140195,821.0,162,104
2374,2631,0.000623635539729,821.0,162,104
2375,2632,0.251464390345,820.0,162,103
2376,2633,0.183272645218,817.0,162,104
2377,2634,0.171232048055,818.0,162,104
2378,2635,0.105756257979,818.0,162,104
2379,2636,0.216782229844,817.0,162,104
2380,2637,0.17222494682,815.0,162,103
2381,2638,0.170536733394,814.0,162,104
2382,2639,0.099395957583,814.0,162,104
2383,2640,0.0565807083204,813.0,162,104
2384,2641,0.174208696186,811.0,162,104
2385,2642,0.134413747697,811.0,162,104
2386,2643,0.159760180846,809.0,162,104
2387,2644,0.338044223032,808.0,162,104
2388,2645,0.10193004555,808.0,162,104
2389,2646,0.00553148068902,808.0,162,104
2390,2647,0.370051378032,804.5,162,104
2391,2648,0.314518957895,805.5,162,104
2392,2649,0.0355700711707,805.5,162,104
2393,2650,0.321909298888,805.5,162,104
2394,2651,0.347041569657,804.5,162,104
2395,2652,0.202633022622,804.5,162,104
2396,2653,0.342351419218,803.5,162,104
2397,2654,0.431279941218,800.0,162,103
2398,2655,0.531877762159,800.5,162,103
2399,2656,0.277715643904,796.0,162,103
2400,2657,0.238467100756,796.5,162,103
2401,2658,0.152738564655,794.5,162,103
2402,2659,0.36063665669,796.0,161,103
2403,2660,0.229769036051,798.0,162,103
2404,2661,0.109085491656,799.0,162,103
2405,2662,0.299312702315,793.0,162,103
2406,2663,0.117948612181,792.0,162,103
2407,2664,0.21632098256,790.0,161,103
2408,2665,0.352791851168,784.5,161,103
2409,2666,0.0426825079199,785.5,161,103
2410,2667,0.370909448086,789.0,161,103
2411,2668,0.30552689193,787.5,161,104
2412,2669,0.332005521207,786.0,162,103
2413,2670,0.383368208431,784.0,162,103
2414,2671,0.176569508805,784.0,162,103
2415,2672,0.0396766955635,781.5,162,103
2416,2673,0.116992068242,784.0,162,103
2417,2674,0.23286189711,782.0,162,103
2418,2675,0.366932707597,778.0,162,103
2419,2676,0.165225865456,777.0,162,103
2420,2677,0.00533098339174,777.0,162,103
2421,2678,0.327888125673,773.5,161,103
2422,2679,0.301780082644,773.0,161,103
2423,2680,0.0371703693654,773.0,161,103
2424,2681,0.455627059942,774.0,162,103
2425,2682,0.342966779268,774.0,161,103
2426,2683,0.162977726704,775.0,161,103
2427,2684,0.45431228163,773.5,161,103
2428,2685,0.35310427109,774.5,161,104
2429,2686,0.337402150455,773.0,161,103
2430,2687,0.415921531443,770.0,161,103
2431,2688,0.223997160291,768.0,161,103
2432,2689,0.498324261591,773.5,161,104
2433,2690,0.0681840236148,773.5,161,104
2434,2691,0.361142437754,771.0,161,104
2435,2692,0.184080216346,771.0,161,104
2436,2693,0.465639179712,767.5,161,104
2437,2694,0.375795230591,762.0,161,103
2438,2695,0.270399777527,764.0,161,103
2439,2696,0.605672117138,766.5,161,104
2440,2697,0.382518665257,766.0,161,104
2441,2698,0.092573560522,766.0,161,104
2442,2699,0.270130539638,764.0,161,103
2443,2700,0.26555279666,765.0,161,103
2444,2701,0.298330616016,767.0,161,104
2445,2702,0.0347800442541,768.0,161,104
2446,2703,0.482077318099,761.5,162,103
2447,2704,0.231182144637,759.5,162,103
