,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1701,1701,3229,7.090421199798584,8.053505897521973,0,0.156339347046,454.0,157.0,157.0
1702,1702,3230,7.318461418151855,8.053505897521973,0,0.0153508381329,454.0,157.0,157.0
1703,1703,3231,7.493897438049316,7.869975566864014,0,0.101467392296,448.0,157.0,157.0
1704,1704,3232,7.332361698150635,8.155709266662598,0,0.215100741595,443.0,158.0,158.0
1705,1705,3233,6.48314094543457,7.0476250648498535,0,0.0270816243858,443.0,158.0,158.0
1706,1706,3234,6.968759059906006,7.069077491760254,0,0.173632288404,448.5,159.0,159.0
1707,1707,3235,7.300637245178223,6.623859882354736,0,0.0831620241183,442.5,159.0,159.0
1708,1708,3236,6.552585124969482,6.623859882354736,0,0.035116039708,442.5,159.0,159.0
1709,1709,3237,6.360175609588623,6.4644036293029785,0,0.107932664712,447.5,159.0,159.0
1710,1710,3238,6.854501247406006,6.454624652862549,0,0.0796047289398,443.5,160.0,160.0
1711,1711,3239,7.459472179412842,6.334095001220703,0,0.172113442603,438.5,160.0,160.0
1712,1712,3240,6.027130603790283,7.496415138244629,0,0.144392138242,441.5,160.0,160.0
1713,1713,3241,6.618229389190674,7.352178573608398,0,0.15215074346,452.0,161.0,161.0
1714,1714,3242,6.712793350219727,7.347614288330078,0,0.0627341050592,454.5,161.0,161.0
1715,1715,3243,7.485678672790527,7.354928493499756,0,0.103097279233,445.5,160.0,160.0
1716,1716,3244,6.68657112121582,6.4614033699035645,0,0.162927167924,440.5,160.0,160.0
1717,1717,3245,7.973217487335205,5.723749160766602,0,0.181157841141,451.0,160.0,160.0
1718,1718,3246,9.16380500793457,5.739333152770996,0,0.0698816505723,451.5,160.0,160.0
1719,1719,3247,7.111561298370361,6.026810646057129,0,0.0738986480096,450.0,160.0,160.0
1720,1720,3248,6.9373884201049805,6.048444271087647,0,0.0892194366594,441.5,160.0,160.0
1721,1721,3249,7.498292446136475,6.184407234191895,0,0.144238640631,439.0,160.0,160.0
1722,1722,3250,9.230545997619627,6.458526611328125,0,0.100932965197,447.5,160.0,160.0
1723,1723,3251,8.971539497375488,6.297544956207275,0,0.0822950241917,455.0,160.0,160.0
1724,1724,3252,7.965660095214844,6.930071830749512,0,0.049456823061,453.5,160.0,160.0
1725,1725,3253,8.032648086547852,6.429240703582764,0,0.133335476383,449.0,160.0,160.0
1726,1726,3254,9.131985664367676,5.219388484954834,0,0.0649008165421,450.5,160.0,160.0
1727,1727,3255,7.923486232757568,6.9042649269104,0,0.142866726822,445.5,160.0,160.0
1728,1728,3256,7.353731155395508,6.9042649269104,0,0.0580164587342,445.5,160.0,160.0
1729,1729,3257,8.160327911376953,6.770137310028076,0,0.0805546292376,448.0,160.0,160.0
1730,1730,3258,8.007153511047363,4.643867015838623,0,0.102347247773,449.5,160.0,160.0
1731,1731,3259,8.198115348815918,4.6631364822387695,0,0.0900239503882,447.0,160.0,160.0
1732,1732,3260,7.645506381988525,4.62454891204834,0,0.120974889641,465.5,159.0,159.0
1733,1733,3261,7.168506145477295,4.659862995147705,0,0.071004577193,469.0,160.0,160.0
1734,1734,3262,8.899901390075684,4.620476722717285,0,0.0331365849349,469.0,160.0,160.0
1735,1735,3263,7.882077217102051,4.632577419281006,0,0.0493031350857,467.0,159.0,159.0
1736,1736,3264,9.257630348205566,4.787595748901367,0,0.0661359498868,462.5,159.0,159.0
1737,1737,3265,7.689600467681885,6.374678134918213,0,0.0671311104713,461.5,159.0,159.0
1738,1738,3266,10.050251007080078,5.563124656677246,0,0.0814238340566,457.0,159.0,159.0
1739,1739,3267,8.18443775177002,5.821345329284668,0,0.117947982303,455.0,159.0,159.0
1740,1740,3268,9.960933685302734,4.761599540710449,0,0.0952325286256,463.5,159.0,159.0
1741,1741,3269,8.273604393005371,4.491289615631104,0,0.0755751291067,475.0,159.0,159.0
1742,1742,3270,9.213680267333984,4.491289615631104,0,0.064950595777,475.0,159.0,159.0
1743,1743,3271,7.6462249755859375,4.850717067718506,0,0.0502010937807,472.0,159.0,159.0
1744,1744,3272,8.590463638305664,4.577261924743652,0,0.073983042528,457.0,159.0,159.0
1745,1745,3273,8.38176155090332,5.347924709320068,0,0.143226581471,457.0,159.0,159.0
1746,1746,3274,9.060331344604492,5.903706073760986,0,0.0847426607238,458.0,159.0,159.0
1747,1747,3275,8.876136779785156,5.700555801391602,0,0.0687867189226,458.0,159.0,159.0
1748,1748,3276,8.70850944519043,5.73671817779541,0,0.13115945651,469.5,159.0,159.0
1749,1749,3277,9.062750816345217,5.641035079956055,0,0.0859081688382,474.0,159.0,159.0
1750,1750,3278,8.391732215881348,5.75196647644043,0,0.103978728348,478.5,159.0,159.0
1751,1751,3279,9.786921501159668,5.526657581329346,0,0.1384360623,468.5,159.0,159.0
1752,1752,3280,9.25684928894043,5.5986809730529785,0,0.168113095765,475.0,159.0,159.0
1753,1753,3281,8.704258918762207,5.568945407867432,0,0.0462911829968,479.5,158.0,158.0
1754,1754,3282,8.520404815673828,6.868207931518555,0,0.104946379311,480.5,158.0,158.0
1755,1755,3283,8.591460227966309,6.951058864593506,0,0.124449850113,462.0,158.0,158.0
1756,1756,3284,9.569890022277832,6.845517635345459,0,0.059927773425,469.5,159.0,159.0
1757,1757,3285,8.706204414367676,3.9076974391937256,0,0.0581239986255,467.0,159.0,159.0
1758,1758,3286,9.416861534118652,3.9587924480438232,0,0.111584950714,464.5,158.0,158.0
1759,1759,3287,9.344365119934082,4.718522071838379,0,0.101070242218,475.0,158.0,158.0
1760,1760,3288,9.27298355102539,5.003513336181641,0,0.124887879936,452.0,158.0,158.0
1761,1761,3289,10.038641929626465,4.919480323791504,0,0.159961005127,462.0,157.0,157.0
1762,1762,3290,9.164301872253418,5.405739784240723,0,0.283569392812,486.0,158.0,158.0
1763,1763,3291,10.010431289672852,5.405739784240723,0,0.120311398961,486.0,158.0,158.0
1764,1764,3292,8.389177322387695,5.016826629638672,0,0.175435630639,459.0,158.0,158.0
1765,1765,3293,9.22380542755127,5.162657260894775,0,0.159774495466,473.0,157.0,157.0
1766,1766,3294,8.212395668029785,5.32150411605835,0,0.307468825367,476.5,157.0,157.0
1767,1767,3295,9.911108016967772,4.802663803100586,0,0.316654318371,465.5,158.0,158.0
1768,1768,3296,9.284066200256348,4.475254535675049,0,0.096667868349,470.5,157.0,157.0
1769,1769,3297,8.822898864746094,4.293863773345947,0,0.181146515293,475.0,158.0,158.0
1770,1770,3298,8.946451187133789,5.283794403076172,0,0.131816910362,474.5,158.0,158.0
1771,1771,3299,9.062848091125488,5.268448829650879,0,0.0801510673459,466.5,158.0,158.0
1772,1772,3300,9.607078552246094,5.426437377929688,0,0.223287847554,493.0,157.0,157.0
1773,1773,3301,8.232253074645996,5.44259786605835,0,0.205815164622,492.5,157.0,157.0
1774,1774,3302,8.625151634216309,5.452598571777344,0,0.0817885399706,493.0,157.0,157.0
1775,1775,3303,8.184638023376465,5.439302921295166,0,0.12657302563,493.5,157.0,157.0
1776,1776,3304,8.543329238891602,5.370594501495361,0,0.225232292202,481.5,158.0,158.0
1777,1777,3305,8.726234436035156,5.389291286468506,0,0.130601184465,468.0,158.0,158.0
1778,1778,3306,8.521905899047852,4.267833232879639,0,0.106527835197,463.5,159.0,159.0
1779,1779,3307,7.459333896636963,4.515552043914795,0,0.119237763759,486.5,159.0,159.0
1780,1780,3308,7.790504455566406,4.34443473815918,0,0.0737530091594,487.0,159.0,159.0
1781,1781,3309,7.417378902435303,5.234520435333252,0,0.115923152725,465.0,159.0,159.0
1782,1782,3310,7.7798004150390625,4.403395175933838,0,0.0908726983768,468.5,158.0,158.0
1783,1783,3311,7.557435035705566,4.369293689727783,0,0.106031726861,473.0,158.0,158.0
1784,1784,3312,7.183330535888672,4.585628032684326,0,0.0751623023884,482.0,158.0,158.0
1785,1785,3313,6.948071479797363,4.392873287200928,0,0.152398958501,469.0,158.0,158.0
1786,1786,3314,7.021925926208496,4.4552001953125,0,0.134040675067,473.0,159.0,159.0
1787,1787,3315,6.735626220703125,4.333505630493164,0,0.0611510098045,473.0,159.0,159.0
1788,1788,3316,7.703226566314697,4.2234601974487305,0,0.116582522925,479.0,158.0,158.0
1789,1789,3317,6.984598159790039,5.222926616668701,0,0.108154447114,486.0,158.0,158.0
1790,1790,3318,5.967606544494629,5.795508861541748,0,0.18191695193,467.5,158.0,158.0
1791,1791,3319,7.21370792388916,5.803300857543945,0,0.215267006616,471.0,158.0,158.0
1792,1792,3320,6.633989810943604,4.936899185180664,0,0.190761828889,466.0,158.0,158.0
1793,1793,3321,6.9532647132873535,4.936373233795166,0,0.0630814951488,467.0,158.0,158.0
1794,1794,3322,6.592342376708984,5.174998760223389,0,0.152107041015,482.5,158.0,158.0
1795,1795,3323,7.024841785430908,5.6529459953308105,0,0.180283567839,483.5,158.0,158.0
1796,1796,3324,6.999383449554443,5.312346935272217,0,0.17996804367,472.5,158.0,158.0
1797,1797,3325,6.695409774780273,5.701931953430176,0,0.161715519699,484.0,158.0,158.0
1798,1798,3326,7.01109790802002,5.572347164154053,0,0.150421148914,488.5,158.0,158.0
1799,1799,3327,7.998189449310303,5.595534324645996,0,0.259755917874,479.5,158.0,158.0
1800,1800,3328,7.299575328826904,5.294649124145508,0,0.197964597743,493.0,158.0,158.0
1801,1801,3329,7.6730146408081055,5.332682132720947,0,0.209039833843,477.0,158.0,158.0
1802,1802,3330,7.174633979797363,5.5167670249938965,0,0.22472755563,463.0,159.0,159.0
1803,1803,3331,6.8774943351745605,5.429379940032959,0,0.109601768253,486.5,158.0,158.0
1804,1804,3332,6.87993049621582,4.08470630645752,0,0.167426992472,470.5,159.0,159.0
1805,1805,3333,7.573276996612549,4.570295333862305,0,0.120528773395,453.0,160.0,160.0
1806,1806,3334,6.807572364807129,4.603355407714844,0,0.250571661324,470.0,161.0,161.0
1807,1807,3335,7.310662746429443,4.6171875,0,0.218069219308,448.5,161.0,161.0
1808,1808,3336,6.370215892791748,4.6171875,0,0.0146895558822,448.5,161.0,161.0
1809,1809,3337,7.498864650726318,4.505875110626221,0,0.224946974959,443.0,161.0,161.0
1810,1810,3338,7.042059898376465,4.488499164581299,0,0.270619653486,443.0,160.0,160.0
1811,1811,3339,7.950186729431152,6.804503440856934,0,0.235566803497,448.5,159.0,159.0
1812,1812,3340,6.694286346435547,6.8192009925842285,0,0.188149546731,452.5,159.0,159.0
1813,1813,3341,8.892010688781738,7.576072216033935,0,0.216649119411,441.0,159.0,159.0
1814,1814,3342,7.068652629852295,7.348710536956787,0,0.179910571621,442.0,159.0,159.0
1815,1815,3343,8.998507499694824,7.556199073791504,0,0.240623974106,445.0,159.0,159.0
1816,1816,3344,7.6961798667907715,7.51760196685791,0,0.175158831661,455.5,159.0,159.0
1817,1817,3345,9.600645065307615,5.209710597991943,0,0.26492268052,444.5,159.0,159.0
1818,1818,3346,7.67907190322876,5.32907772064209,0,0.222261747252,455.0,159.0,159.0
1819,1819,3347,9.482104301452637,7.798604965209961,0,0.171840484621,445.5,159.0,159.0
1820,1820,3348,8.887834548950195,7.672778129577637,0,0.194875524082,453.5,159.0,159.0
1821,1821,3349,9.55392074584961,6.796534061431885,0,0.199156831098,445.5,159.0,159.0
1822,1822,3350,8.484976768493652,6.279082298278809,0,0.203120482896,443.0,159.0,159.0
1823,1823,3351,8.743515968322754,5.526058197021484,0,0.169805254482,447.5,159.0,159.0
1824,1824,3352,8.10435962677002,5.526058197021484,0,0.0148704175837,447.5,159.0,159.0
1825,1825,3353,7.201240062713623,5.716258525848389,0,0.185680609862,445.0,158.0,158.0
1826,1826,3354,7.599292755126953,7.411524772644043,0,0.142749486105,456.0,158.0,158.0
1827,1827,3355,8.602781295776367,9.81262493133545,0,0.376860852668,452.0,157.0,157.0
1828,1828,3356,7.992607593536377,8.852261543273926,0,0.502270889894,459.0,157.0,157.0
1829,1829,3357,8.447283744812012,8.852261543273926,0,0.308012119261,459.0,157.0,157.0
1830,1830,3358,8.231012344360352,9.09526538848877,0,0.440724226924,456.0,156.0,156.0
1831,1831,3359,8.13385009765625,8.548481941223145,0,0.225284847639,459.0,156.0,156.0
1832,1832,3360,8.282578468322754,7.034493923187256,0,0.237661557805,451.0,157.0,157.0
1833,1833,3361,7.844628810882568,9.415431022644045,0,0.403622706685,447.0,157.0,157.0
1834,1834,3362,7.915141582489014,9.860240936279297,0,0.178326198847,440.0,157.0,157.0
1835,1835,3363,7.879338264465332,9.860240936279297,0,0.178278394155,440.0,157.0,157.0
1836,1836,3364,6.594444274902344,10.64041519165039,0,0.264777902552,442.5,157.0,157.0
1837,1837,3365,6.538853168487549,11.221549987792969,0,0.125353880691,449.0,158.0,158.0
1838,1838,3366,6.078244686126709,11.097867965698242,0,0.0894283895699,450.5,158.0,158.0
1839,1839,3367,6.992391586303711,10.999017715454102,0,0.143939444616,439.0,158.0,158.0
1840,1840,3368,6.59815788269043,10.965100288391112,0,0.122920975632,441.0,158.0,158.0
1841,1841,3369,6.741796493530273,10.952189445495604,0,0.104959920982,442.0,158.0,158.0
1842,1842,3370,6.070044994354248,10.941893577575684,0,0.169570024675,438.5,158.0,158.0
1843,1843,3371,7.522984027862549,10.958152770996094,0,0.147729634546,446.0,159.0,159.0
1844,1844,3372,6.583235740661621,11.103107452392578,0,0.0659632831763,445.0,159.0,159.0
1845,1845,3373,7.312642097473144,11.18837833404541,0,0.141331625867,440.0,159.0,159.0
1846,1846,3374,6.392659187316895,11.221298217773438,0,0.10125272525,442.0,159.0,159.0
1847,1847,3375,7.089470386505127,11.186190605163574,0,0.122411525756,449.0,159.0,159.0
1848,1848,3376,7.707503795623779,11.186190605163574,0,0.0164435314845,449.0,159.0,159.0
1849,1849,3377,6.470941543579102,10.972556114196776,0,0.0880731757045,449.0,159.0,159.0
1850,1850,3378,7.458965301513672,10.852319717407228,0,0.151774603194,437.0,159.0,159.0
1851,1851,3379,7.21221399307251,10.803500175476074,0,0.105867410652,442.0,159.0,159.0
1852,1852,3380,7.721620559692383,10.838827133178713,0,0.103605557254,444.5,159.0,159.0
1853,1853,3381,6.462675094604492,10.763989448547363,0,0.125750897461,444.5,160.0,160.0
1854,1854,3382,7.1618971824646,9.26618766784668,0,0.0672193985995,447.5,160.0,160.0
1855,1855,3383,6.20038366317749,9.312677383422852,0,0.137992546865,422.0,160.0,160.0
1856,1856,3384,7.239938259124756,9.23751449584961,0,0.116648106671,432.0,161.0,161.0
1857,1857,3385,5.745498180389404,9.31582260131836,0,0.177889742732,428.0,161.0,161.0
1858,1858,3386,6.487478256225586,9.217706680297852,0,0.230272943235,420.5,162.0,162.0
1859,1859,3387,5.509122371673584,9.312789916992188,0,0.195734089657,413.5,162.0,162.0
1860,1860,3388,5.702941417694092,9.230344772338867,0,0.220695612791,421.5,163.0,163.0
1861,1861,3389,5.33747673034668,9.223023414611816,0,0.269475397935,412.0,163.0,163.0
1862,1862,3390,5.4665303230285645,9.247766494750977,0,0.275625761558,418.0,163.0,163.0
1863,1863,3391,5.871462821960449,9.246811866760254,0,0.160766144336,411.5,163.0,163.0
1864,1864,3392,5.674745559692383,9.24893283843994,0,0.180074353943,412.5,163.0,163.0
1865,1865,3393,6.002274036407471,9.236159324645996,0,0.303537206558,429.5,163.0,163.0
1866,1866,3394,5.547336101531982,9.222281455993652,0,0.0927586981932,428.5,163.0,163.0
1867,1867,3395,6.151847839355469,9.206502914428713,0,0.172853782187,432.0,163.0,163.0
1868,1868,3396,5.782331943511963,9.210394859313965,0,0.0428578064738,429.0,163.0,163.0
1869,1869,3397,5.89451265335083,9.167736053466797,0,0.0956367987778,424.0,163.0,163.0
1870,1870,3398,5.80242919921875,9.167736053466797,0,0.0554864768106,424.0,163.0,163.0
1871,1871,3399,5.149025917053223,9.185091972351074,0,0.121173566904,417.0,163.0,163.0
1872,1872,3400,6.118616580963135,9.207677841186523,0,0.0360287391378,416.5,163.0,163.0
1873,1873,3401,5.008639812469482,9.235299110412598,0,0.133877732244,407.5,163.0,163.0
1874,1874,3402,5.812466144561768,9.203726768493652,0,0.202561535472,439.5,164.0,164.0
1875,1875,3403,5.590466976165772,9.186555862426758,0,0.0706594833014,423.0,164.0,164.0
1876,1876,3404,5.747049331665039,9.166115760803224,0,0.141360113686,433.0,164.0,164.0
1877,1877,3405,5.69439172744751,9.150065422058104,0,0.107259070342,431.0,164.0,164.0
1878,1878,3406,5.664795875549316,9.169282913208008,0,0.0860936789682,426.5,164.0,164.0
1879,1879,3407,5.19475793838501,9.177173614501951,0,0.0982398830194,427.5,164.0,164.0
1880,1880,3408,5.592914581298828,9.17535400390625,0,0.167498431341,405.5,164.0,164.0
1881,1881,3409,5.645434856414795,9.1823148727417,0,0.0599988132264,406.5,164.0,164.0
1882,1882,3410,5.0034260749816895,9.181859016418455,0,1.13094049426e-05,407.5,164.0,164.0
1883,1883,3411,5.592778205871582,9.17902374267578,0,0.139490043596,432.0,164.0,164.0
1884,1884,3412,4.883424282073975,9.170844078063965,0,0.10257520873,422.5,164.0,164.0
1885,1885,3413,5.380229949951172,9.191849708557127,0,0.15788498868,413.0,164.0,164.0
1886,1886,3414,4.823678970336914,9.181550979614258,0,0.130932647987,410.5,164.0,164.0
1887,1887,3415,5.052334308624268,9.184165954589844,0,0.107513132703,407.5,164.0,164.0
1888,1888,3416,4.520579814910889,9.187816619873049,0,0.25921499508,427.5,165.0,165.0
1889,1889,3417,5.174572944641113,9.188522338867188,0,0.185341294077,413.0,164.0,164.0
1890,1890,3418,4.12504243850708,9.169589042663574,0,0.260944890657,425.0,164.0,164.0
1891,1891,3419,4.605038166046143,9.12925624847412,0,0.240704504163,423.5,165.0,165.0
1892,1892,3420,4.077140808105469,9.145450592041016,0,0.150816755937,422.5,165.0,165.0
1893,1893,3421,4.51781177520752,9.174598693847656,0,0.330170829619,415.5,164.0,164.0
1894,1894,3422,4.481345176696777,5.344018936157227,0,0.306936976135,430.0,164.0,164.0
1895,1895,3423,4.584190368652344,5.494541645050049,0,0.102572565641,432.0,164.0,164.0
1896,1896,3424,4.670071125030518,5.354383945465088,0,0.132773055793,420.0,165.0,165.0
1897,1897,3425,4.901719570159912,4.9473958015441895,0,0.136035504196,417.0,165.0,165.0
1898,1898,3426,4.382879734039307,4.915903091430664,0,0.262185580219,423.0,165.0,165.0
1899,1899,3427,4.488455295562744,4.960714340209961,0,0.210609664246,415.0,165.0,165.0
1900,1900,3428,4.020779132843018,4.781712532043457,0,0.162416058442,426.5,165.0,165.0
1901,1901,3429,5.038485527038574,7.435239791870117,0,0.195687710202,415.0,165.0,165.0
1902,1902,3430,4.114283561706543,7.304614067077637,0,0.217429653159,427.5,165.0,165.0
1903,1903,3431,4.842898368835449,7.524984359741211,0,0.206903426302,424.0,165.0,165.0
1904,1904,3432,4.230245590209961,7.175517559051514,0,0.113991424463,404.5,164.0,164.0
1905,1905,3433,4.912659168243408,7.175517559051514,0,0.0574989255472,404.5,164.0,164.0
1906,1906,3434,4.529412746429443,7.044248104095459,0,0.11563307676,409.0,164.0,164.0
1907,1907,3435,5.080742359161377,6.538249492645264,0,0.131492954349,407.0,164.0,164.0
1908,1908,3436,4.424160957336426,5.952180862426758,0,0.119890207817,429.5,165.0,165.0
1909,1909,3437,4.694810390472412,5.991333484649658,0,0.0348197366853,415.0,165.0,165.0
1910,1910,3438,4.3784003257751465,6.127807140350342,0,0.182987659164,427.5,165.0,165.0
1911,1911,3439,4.642640113830566,6.769131660461426,0,0.256776923238,411.5,166.0,166.0
1912,1912,3440,4.399632930755615,6.27347993850708,0,0.224182466102,424.0,167.0,167.0
1913,1913,3441,4.440774917602539,6.939626216888428,0,0.220339524836,414.0,167.0,167.0
1914,1914,3442,4.248964786529541,7.598466396331787,0,0.243203513845,412.5,168.0,168.0
1915,1915,3443,4.361239910125732,7.598466396331787,0,0.0424940565174,412.5,168.0,168.0
1916,1916,3444,4.711404323577881,7.590816974639893,0,0.285927700891,413.5,167.0,167.0
1917,1917,3445,4.327430725097656,6.17832088470459,0,0.246034558067,424.0,165.0,165.0
1918,1918,3446,4.6396026611328125,5.606930255889893,0,0.189462031171,414.0,164.0,164.0
1919,1919,3447,4.575695991516113,5.610944271087647,0,0.0405807295212,415.0,164.0,164.0
1920,1920,3448,5.306535720825195,6.189695358276367,0,0.0563746212934,409.5,164.0,164.0
1921,1921,3449,4.722084045410156,4.9268879890441895,0,0.243883935851,424.0,164.0,164.0
1922,1922,3450,4.863759994506836,4.755772590637207,0,0.1305789109,419.0,165.0,165.0
1923,1923,3451,4.886688232421875,4.701530933380127,0,0.208870024522,417.5,166.0,166.0
