,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1052,1052,1528,8.52268123626709,7.8430023193359375,0,0.0982999545183,380.0,242.0,242.0
1053,1053,1529,7.931727409362793,7.138838291168213,0,0.231063442713,376.5,242.0,242.0
1054,1054,1530,8.229633331298828,7.111732006072998,0,0.17367029356,376.0,242.0,242.0
1055,1055,1531,7.58050012588501,7.833229541778564,0,0.213045192398,375.0,242.0,242.0
1056,1056,1532,8.472407341003418,7.833229541778564,0,0.133834049676,375.0,242.0,242.0
1057,1057,1533,8.235514640808105,7.773823738098144,0,0.205961166814,377.0,242.0,242.0
1058,1058,1534,8.465845108032227,7.760361194610596,0,0.0999430312447,374.5,242.0,242.0
1059,1059,1535,7.485635757446289,7.955129146575928,0,0.133524302271,371.5,242.0,242.0
1060,1060,1536,7.124908447265625,8.225510597229004,0,0.101908922657,376.0,243.0,243.0
1061,1061,1537,8.408684730529785,8.12271499633789,0,0.181009971701,378.5,243.0,243.0
1062,1062,1538,7.720835208892822,8.140466690063477,0,0.131309496596,373.0,243.0,243.0
1063,1063,1539,8.244939804077148,8.140466690063477,0,0.0697336576205,373.0,243.0,243.0
1064,1064,1540,7.750009059906006,7.726738452911377,0,0.159268401822,369.0,244.0,244.0
1065,1065,1541,8.654358863830566,7.72904109954834,0,0.0743440278402,369.0,244.0,244.0
1066,1066,1542,7.543370246887207,8.046351432800293,0,0.10422285906,370.5,244.0,244.0
1067,1067,1543,8.371191024780273,8.412501335144043,0,0.0973671776851,368.5,244.0,244.0
1068,1068,1544,7.913243293762207,8.121874809265137,0,0.0756932268134,367.5,244.0,244.0
1069,1069,1545,8.673429489135742,8.084406852722168,0,0.0423120994304,366.0,244.0,244.0
1070,1070,1546,7.671121597290039,7.752891540527344,0,0.0668836501128,368.0,243.0,243.0
1071,1071,1547,7.258564472198486,7.756194114685059,0,0.00530959142685,369.0,243.0,243.0
1072,1072,1548,7.489395618438721,7.773463726043701,0,0.0976311595732,367.5,243.0,243.0
1073,1073,1549,7.435771942138672,7.786761283874512,0,0.0764351073591,365.0,244.0,244.0
1074,1074,1550,7.598485469818115,7.873424053192139,0,0.0805121995965,368.5,244.0,244.0
1075,1075,1551,7.914268970489502,7.757395267486572,0,0.0800313132361,364.0,244.0,244.0
1076,1076,1552,8.111411094665527,7.489295959472656,0,0.101596736661,364.0,244.0,244.0
1077,1077,1553,7.920663833618164,7.392024517059326,0,0.0764924763416,364.5,244.0,244.0
1078,1078,1554,7.661638736724853,7.392024517059326,0,0.0590357528751,364.5,244.0,244.0
1079,1079,1555,7.861520290374756,7.621906757354736,0,0.106133482911,360.5,243.0,243.0
1080,1080,1556,8.158677101135254,7.695545673370361,0,0.182005352089,365.5,243.0,243.0
1081,1081,1557,7.767430305480957,6.170327186584473,0,0.117599782366,365.5,243.0,243.0
1082,1082,1558,7.056941509246826,6.0943708419799805,0,0.182686471588,362.0,242.0,242.0
1083,1083,1559,7.64110803604126,6.1330084800720215,0,0.151521051255,362.5,242.0,242.0
1084,1084,1560,7.329460620880127,6.23510217666626,0,0.0893561143689,362.5,242.0,242.0
1085,1085,1561,7.119930267333984,6.341722965240479,0,0.135820859457,361.5,242.0,242.0
1086,1086,1562,8.04617691040039,6.341722965240479,0,0.00473104027801,361.5,242.0,242.0
1087,1087,1563,8.043176651000977,6.350477695465088,0,0.111899353857,363.0,243.0,243.0
1088,1088,1564,7.909255027770996,6.127085208892822,0,0.138414287434,360.5,242.0,242.0
1089,1089,1565,7.668824672698975,6.115140914916992,0,0.0968854044975,361.0,242.0,242.0
1090,1090,1566,8.437885284423828,6.296290397644043,0,0.0620689306913,360.5,242.0,242.0
1091,1091,1567,8.080877304077148,6.752172470092773,0,0.147093619295,359.0,242.0,242.0
1092,1092,1568,7.971959590911865,6.246866703033447,0,0.0730124134504,360.5,242.0,242.0
1093,1093,1569,7.344043254852295,6.035427570343018,0,0.131966981872,359.5,242.0,242.0
1094,1094,1570,7.567726135253906,5.91010856628418,0,0.101909485044,357.5,242.0,242.0
1095,1095,1571,7.752235412597656,6.229058265686035,0,0.109204391286,360.0,242.0,242.0
1096,1096,1572,8.050652503967285,6.229058265686035,0,0.0591697053297,360.0,242.0,242.0
1097,1097,1573,7.743539810180664,6.342625141143799,0,0.113673221912,358.5,242.0,242.0
1098,1098,1574,7.752191066741943,6.28275203704834,0,0.109717977289,361.0,242.0,242.0
1099,1099,1575,7.738141059875488,6.271156311035156,0,0.103477483232,359.5,241.0,241.0
1100,1100,1576,7.459974765777588,6.306201934814453,0,0.123949789661,358.5,241.0,241.0
1101,1101,1577,7.804548263549805,6.306201934814453,0,0.0378356276818,358.5,241.0,241.0
1102,1102,1578,7.388382434844971,6.311928749084473,0,0.157062790646,359.5,242.0,242.0
1103,1103,1579,7.914782047271728,6.227601528167725,0,0.171885122605,358.5,242.0,242.0
1104,1104,1580,7.231300830841064,6.129186153411865,0,0.125347584345,356.5,242.0,242.0
1105,1105,1581,7.158633232116699,6.069758892059326,0,0.153875165348,359.0,242.0,242.0
1106,1106,1582,7.231827735900879,6.16943883895874,0,0.17277304672,358.0,242.0,242.0
1107,1107,1583,7.066127300262451,6.16943883895874,0,0.0111650479534,358.0,242.0,242.0
1108,1108,1584,7.585729598999023,6.166419506072998,0,0.125875192805,357.5,241.0,241.0
1109,1109,1585,7.25626802444458,6.2276530265808105,0,0.079799568322,357.5,241.0,241.0
1110,1110,1586,7.260485649108887,6.2330403327941895,0,0.0864609068522,356.5,241.0,241.0
1111,1111,1587,7.114039421081543,5.96729850769043,0,0.00764676406692,357.5,241.0,241.0
1112,1112,1588,7.54534912109375,5.96729850769043,0,0.000443095654056,357.5,241.0,241.0
1113,1113,1589,7.397535800933838,6.082950115203857,0,0.152793378181,355.5,241.0,241.0
1114,1114,1590,7.40413761138916,6.845002174377441,0,0.0910130430309,356.5,241.0,241.0
1115,1115,1591,7.140076160430908,8.680572509765625,0,0.0474683929996,356.0,241.0,241.0
1116,1116,1592,6.786281108856201,8.680572509765625,0,0.0359308912109,356.0,241.0,241.0
1117,1117,1593,7.095218658447266,8.585006713867188,0,0.074623727458,356.0,241.0,241.0
1118,1118,1594,6.724857807159424,8.194231033325195,0,0.0787067253621,356.5,241.0,241.0
1119,1119,1595,7.293127536773682,8.187833786010742,0,0.169652467646,355.0,242.0,242.0
1120,1120,1596,7.244038581848144,8.181548118591309,0,0.153070436964,357.0,242.0,242.0
1121,1121,1597,7.305377960205078,7.839537143707275,0,0.0470544517418,356.0,242.0,242.0
1122,1122,1598,7.283100128173828,7.839537143707275,0,0.000233508963443,356.0,242.0,242.0
1123,1123,1599,7.672859191894531,7.994449138641357,0,0.11206139302,359.0,242.0,242.0
1124,1124,1600,7.603734493255615,8.059989929199219,0,0.111125731181,355.5,242.0,242.0
1125,1125,1601,7.797067642211914,8.044907569885254,0,0.150416966927,354.5,241.0,241.0
1126,1126,1602,7.213021278381348,8.044907569885254,0,0.00205776487543,354.5,241.0,241.0
1127,1127,1603,7.329139232635498,8.31860065460205,0,0.0923885345226,359.5,241.0,241.0
1128,1128,1604,7.237222671508789,7.457714557647705,0,0.044784834107,356.5,241.0,241.0
1129,1129,1605,7.216270446777344,6.298421859741211,0,0.110490775638,357.0,242.0,242.0
1130,1130,1606,7.170880317687988,6.558058261871338,0,0.0888830000684,357.5,241.0,241.0
1131,1131,1607,7.6604437828063965,6.632581233978272,0,0.0821674266573,355.5,241.0,241.0
1132,1132,1608,7.283017635345459,6.639465808868408,0,0.106395021414,358.5,241.0,241.0
1133,1133,1609,7.605998516082764,6.689635753631592,0,0.166967584405,356.0,241.0,241.0
1134,1134,1610,7.561861515045166,6.688488006591797,0,0.000986445281701,355.0,241.0,241.0
1135,1135,1611,7.437024116516113,6.479979038238525,0,0.247495709914,353.0,242.0,242.0
1136,1136,1612,7.530497074127197,6.684410572052002,0,0.175644539517,353.0,242.0,242.0
1137,1137,1613,7.717000007629394,6.684410572052002,0,0.00188609244778,353.0,242.0,242.0
1138,1138,1614,6.768619060516357,6.705377578735352,0,0.171589605764,356.5,242.0,242.0
1139,1139,1615,8.098902702331543,6.175253391265869,0,0.165136321727,352.0,242.0,242.0
1140,1140,1616,6.965854644775391,6.77577543258667,0,0.120557421034,351.0,242.0,242.0
1141,1141,1617,8.08045482635498,6.77577543258667,0,0.00011072724289,351.0,242.0,242.0
1142,1142,1618,7.558505058288574,6.88377857208252,0,0.0848625020331,351.5,242.0,242.0
1143,1143,1619,8.282051086425781,7.320828437805176,0,0.110082126154,351.0,242.0,242.0
1144,1144,1620,7.101584434509277,7.138726234436035,0,0.0412674249531,352.5,242.0,242.0
1145,1145,1621,8.208499908447266,7.113558769226074,0,0.185995047661,355.5,242.0,242.0
1146,1146,1622,7.702439785003662,8.247514724731445,0,0.125412046341,354.5,242.0,242.0
1147,1147,1623,8.268457412719727,8.247514724731445,0,0.0154836688302,354.5,242.0,242.0
1148,1148,1624,7.370844841003418,8.301214218139648,0,0.176803607706,354.5,242.0,242.0
1149,1149,1625,7.82721996307373,8.286736488342285,0,0.0013672759207,355.5,242.0,242.0
1150,1150,1626,7.254193305969238,7.482398986816406,0,0.0745495947544,354.5,242.0,242.0
1151,1151,1627,7.651414394378662,8.303951263427734,0,0.191161130839,350.0,242.0,242.0
1152,1152,1628,7.5664215087890625,8.303951263427734,0,0.00532478608555,350.0,242.0,242.0
1153,1153,1629,7.496373176574707,8.284621238708496,0,0.068133650205,351.0,242.0,242.0
1154,1154,1630,7.940265655517578,8.247749328613281,0,0.161224702046,352.5,242.0,242.0
1155,1155,1631,7.71744966506958,8.220789909362793,0,0.0753690765861,352.5,242.0,242.0
1156,1156,1632,7.572226524353027,7.384350299835205,0,0.206521176705,352.0,242.0,242.0
1157,1157,1633,7.620463848114014,7.38210916519165,0,0.0317273462885,351.0,242.0,242.0
1158,1158,1634,7.722379684448242,8.245875358581543,0,0.134121671206,350.0,242.0,242.0
1159,1159,1635,7.17816162109375,8.250567436218262,0,0.11122216188,353.5,242.0,242.0
1160,1160,1636,7.126284122467041,8.279500961303711,0,0.0452610274493,350.5,242.0,242.0
1161,1161,1637,7.702893257141113,7.467926979064941,0,0.0614597789488,352.0,242.0,242.0
1162,1162,1638,7.001762390136719,7.467926979064941,0,0.0255085107918,352.0,242.0,242.0
1163,1163,1639,7.915207862854004,8.273972511291504,0,0.0462024288487,352.0,242.0,242.0
1164,1164,1640,7.407440185546875,8.270414352416992,0,0.0403052588926,353.0,242.0,242.0
1165,1165,1641,7.955544471740723,8.266316413879395,0,0.102917848839,351.5,242.0,242.0
1166,1166,1642,7.103384494781494,7.470293521881103,0,0.0917627991926,351.5,242.0,242.0
1167,1167,1643,7.831061840057373,7.444309234619141,0,0.0482903133983,349.5,242.0,242.0
1168,1168,1644,7.429812431335449,7.444309234619141,0,0.0636641631572,349.5,242.0,242.0
1169,1169,1645,7.981786251068115,7.439157009124756,0,0.146185441445,351.5,242.0,242.0
1170,1170,1646,7.147528171539307,7.459841251373291,0,0.0994616165359,350.5,242.0,242.0
1171,1171,1647,7.556294441223144,8.393004417419434,0,0.139723160179,355.0,242.0,242.0
1172,1172,1648,7.492658138275146,7.73560619354248,0,0.143025867639,353.0,242.0,242.0
1173,1173,1649,7.622945785522461,7.735077857971191,0,0.0961444933431,352.0,242.0,242.0
1174,1174,1650,7.766523361206055,7.529053688049316,0,0.220134801081,352.5,241.0,241.0
1175,1175,1651,7.674787998199463,7.499160766601562,0,0.16374743462,350.0,241.0,241.0
1176,1176,1652,7.700040817260742,7.510806560516357,0,0.169522210354,352.0,241.0,241.0
1177,1177,1653,7.575544834136963,7.50791072845459,0,0.0615098162364,351.0,241.0,241.0
1178,1178,1654,7.929229736328125,7.504674434661865,0,0.110860325405,349.5,241.0,241.0
1179,1179,1655,7.6618146896362305,7.500521659851074,0,0.0690679012348,348.5,241.0,241.0
1180,1180,1656,7.770196914672852,7.500521659851074,0,0.02715731652,348.5,241.0,241.0
1181,1181,1657,7.830970287322998,7.497510433197021,0,0.156249611893,351.0,241.0,241.0
1182,1182,1658,7.377799987792969,7.423761367797852,0,0.155301335573,348.0,241.0,241.0
1183,1183,1659,7.332197666168213,7.325385093688965,0,0.0971499200309,350.0,241.0,241.0
1184,1184,1660,6.97850513458252,7.328151226043701,0,0.156171869773,350.0,241.0,241.0
1185,1185,1661,7.705481052398682,7.065120697021484,0,0.140615848403,347.5,241.0,241.0
1186,1186,1662,7.077449798583984,7.065120697021484,0,0.0184267089157,347.5,241.0,241.0
1187,1187,1663,7.87847089767456,7.080608367919922,0,0.0624057767937,346.5,241.0,241.0
1188,1188,1664,7.437209129333496,7.250430583953857,0,0.12079974376,349.5,241.0,241.0
1189,1189,1665,7.829818248748779,7.278630256652832,0,0.0958688279586,351.0,241.0,241.0
1190,1190,1666,7.078701019287109,7.287517070770264,0,0.116606231157,354.5,241.0,241.0
1191,1191,1667,7.443039894104004,7.330150127410889,0,0.0226785132393,352.5,241.0,241.0
1192,1192,1668,7.356465816497803,7.330150127410889,0,0.00025313072495,352.5,241.0,241.0
1193,1193,1669,7.109750747680664,7.268141269683838,0,0.108390351661,352.0,241.0,241.0
1194,1194,1670,6.93346118927002,7.271646022796631,0,0.0895093427042,349.0,241.0,241.0
1195,1195,1671,6.937700748443604,7.810733795166016,0,0.124991153991,349.5,241.0,241.0
1196,1196,1672,6.687075138092041,9.393863677978516,0,0.0667172641522,347.5,241.0,241.0
1197,1197,1673,7.198265552520752,9.520401000976562,0,0.14939247685,351.0,241.0,241.0
1198,1198,1674,7.103785514831543,9.344598770141602,0,0.0538286754353,352.0,241.0,241.0
1199,1199,1675,7.587042808532715,9.353704452514648,0,0.0987209700005,350.0,241.0,241.0
1200,1200,1676,7.003496170043945,9.353704452514648,0,0.0274143919574,350.0,241.0,241.0
1201,1201,1677,8.081008911132812,9.453609466552734,0,0.090063580538,353.0,241.0,241.0
1202,1202,1678,7.311642646789551,9.510647773742676,0,0.0670118407261,350.0,241.0,241.0
1203,1203,1679,7.802123069763184,9.477291107177734,0,0.0895940657316,351.5,241.0,241.0
1204,1204,1680,7.007809638977051,9.44291877746582,0,0.0967731918003,350.5,241.0,241.0
1205,1205,1681,7.31417989730835,8.515869140625,0,0.0441793851959,350.5,241.0,241.0
1206,1206,1682,7.464434623718262,8.905287742614746,0,0.0241521756955,352.5,242.0,242.0
1207,1207,1683,7.387017726898193,8.905287742614746,0,0.00265846908992,352.5,242.0,242.0
1208,1208,1684,7.454772472381592,9.274038314819336,0,0.0483083143854,351.5,242.0,242.0
1209,1209,1685,7.652126789093018,9.307045936584473,0,0.00431551940211,351.5,241.0,241.0
1210,1210,1686,7.676189422607422,8.2907075881958,0,0.0162020939054,350.0,241.0,241.0
1211,1211,1687,7.234344959259033,8.236556053161621,0,0.072943296046,350.5,241.0,241.0
1212,1212,1688,7.384217262268066,8.283185005187988,0,0.0595225504731,349.5,242.0,242.0
1213,1213,1689,7.131481170654297,8.32664966583252,0,0.0606903303715,349.5,242.0,242.0
1214,1214,1690,7.668601989746094,8.29845142364502,0,0.0283341396635,350.5,242.0,242.0
1215,1215,1691,6.481780052185059,8.297808647155762,0,0.00337859732634,350.0,242.0,242.0
1216,1216,1692,6.672420501708984,8.269468307495117,0,0.112629268564,346.0,242.0,242.0
1217,1217,1693,6.78704309463501,8.309405326843262,0,0.0947256820008,348.0,242.0,242.0
1218,1218,1694,6.930363655090332,8.309405326843262,0,0.0142913438641,348.0,242.0,242.0
1219,1219,1695,7.172013759613037,8.332667350769043,0,0.0856749650625,346.0,242.0,242.0
1220,1220,1696,7.127770900726318,8.329785346984863,0,0.0714496636605,347.0,242.0,242.0
1221,1221,1697,7.266242980957031,8.31283187866211,0,0.0585240319924,345.0,242.0,242.0
1222,1222,1698,7.243163585662842,8.387577056884766,0,0.122796604068,349.5,242.0,242.0
1223,1223,1699,7.434813022613525,8.378755569458008,0,0.106635498636,349.5,242.0,242.0
1224,1224,1700,7.010673522949219,8.378755569458008,0,0.0161421990426,349.5,242.0,242.0
1225,1225,1701,7.03772497177124,8.714468955993652,0,0.0135823479693,349.5,242.0,242.0
1226,1226,1702,6.904467582702637,9.357583045959473,0,0.0821553936865,349.0,242.0,242.0
1227,1227,1703,6.514455795288086,9.228888511657717,0,0.0944004730755,350.0,242.0,242.0
1228,1228,1704,7.408518314361572,9.105329513549805,0,0.115210050831,349.0,242.0,242.0
1229,1229,1705,6.3818559646606445,8.029183387756348,0,0.0843955149172,350.5,242.0,242.0
1230,1230,1706,7.108565330505371,7.634324550628662,0,0.0731491198024,346.5,242.0,242.0
1231,1231,1707,6.459365367889404,7.634324550628662,0,0.0455191449476,346.5,242.0,242.0
1232,1232,1708,7.32762336730957,7.644640922546387,0,0.0936786452969,346.0,242.0,242.0
1233,1233,1709,6.561961174011231,8.2457275390625,0,0.0307952530513,348.0,242.0,242.0
1234,1234,1710,6.998105049133301,8.00912094116211,0,0.14236152423,347.5,242.0,242.0
1235,1235,1711,7.168323993682861,7.941436290740967,0,0.130275757569,348.0,242.0,242.0
1236,1236,1712,7.09276008605957,7.941436290740967,0,0.0518867533885,348.0,242.0,242.0
1237,1237,1713,6.573326110839844,8.051396369934082,0,0.148509033811,348.0,242.0,242.0
1238,1238,1714,6.643480777740479,7.897354602813721,0,0.129337707514,347.5,242.0,242.0
1239,1239,1715,7.007480144500732,8.055863380432129,0,0.148566184043,347.0,242.0,242.0
1240,1240,1716,6.479954242706299,8.116006851196289,0,0.122791502705,347.5,242.0,242.0
1241,1241,1717,6.45197057723999,8.135931015014648,0,0.0954814087739,348.5,242.0,242.0
1242,1242,1718,6.443058967590332,8.143643379211426,0,0.17146736847,348.5,242.0,242.0
1243,1243,1719,6.994213104248047,7.932723045349121,0,0.224166595785,346.5,242.0,242.0
1244,1244,1720,6.36435079574585,7.932723045349121,0,0.00395520043834,346.5,242.0,242.0
1245,1245,1721,6.686112880706787,7.95754861831665,0,0.161700844343,349.5,242.0,242.0
1246,1246,1722,6.675886154174805,6.868172645568848,0,0.0885829993009,347.5,242.0,242.0
1247,1247,1723,6.9680376052856445,6.760051727294922,0,0.127606085166,345.5,242.0,242.0
1248,1248,1724,6.063522338867188,6.74859094619751,0,0.163572054526,347.5,242.0,242.0
1249,1249,1725,6.5266947746276855,6.7384772300720215,0,0.0839170579898,349.5,242.0,242.0
1250,1250,1726,6.851130485534668,8.597126007080078,0,0.0785269852257,349.5,242.0,242.0
1251,1251,1727,5.629729270935059,9.189942359924316,0,0.160427449324,347.5,242.0,242.0
1252,1252,1728,6.896782398223877,9.049345016479492,0,0.11106487827,350.5,242.0,242.0
1253,1253,1729,6.079458713531494,9.034637451171877,0,0.0818113796194,347.5,242.0,242.0
1254,1254,1730,7.2163310050964355,9.010741233825684,0,0.10067099572,347.0,242.0,242.0
1255,1255,1731,5.791020393371582,7.911385536193848,0,0.161671714511,346.0,242.0,242.0
1256,1256,1732,6.876461029052734,7.833831787109375,0,0.105496195941,348.0,242.0,242.0
1257,1257,1733,6.224735736846924,8.2489652633667,0,0.159794336896,346.0,242.0,242.0
1258,1258,1734,7.215414047241211,8.2489652633667,0,0.000260877866629,346.0,242.0,242.0
1259,1259,1735,6.700871467590332,8.654547691345215,0,0.160496824068,346.0,242.0,242.0
1260,1260,1736,6.390506267547607,8.398449897766113,0,0.0981375215666,348.0,242.0,242.0
1261,1261,1737,6.573056697845459,8.398449897766113,0,0.000221327791967,348.0,242.0,242.0
1262,1262,1738,6.398698806762695,8.376763343811035,0,0.0012057253275,348.0,242.0,242.0
1263,1263,1739,6.310966968536377,8.34683895111084,0,0.0369050726071,348.0,242.0,242.0
1264,1264,1740,6.34125566482544,8.298815727233887,0,0.109675355,346.0,242.0,242.0
1265,1265,1741,6.829700946807861,8.299116134643555,0,0.102157604845,347.0,242.0,242.0
1266,1266,1742,6.38299036026001,8.269424438476562,0,0.0624740108489,349.0,242.0,242.0
1267,1267,1743,6.611136436462402,8.270127296447754,0,0.086247509053,347.0,242.0,242.0
1268,1268,1744,6.933192729949951,8.315185546875,0,0.0237301652505,345.5,242.0,242.0
