,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
874,874,3024,2.78456974029541,5.845755577087402,0,0.0799401879377,56.5,164.0,164.0
875,875,3025,4.093877792358398,5.794534206390381,0,0.18471566956,57.5,165.0,165.0
876,876,3026,2.430025100708008,6.473641395568848,0,0.149612909867,59.0,164.0,164.0
877,877,3027,3.7732865810394287,6.473641395568848,0,0.000520187433169,59.0,164.0,164.0
878,878,3028,2.719301700592041,5.994137287139893,0,0.162346049232,54.0,165.0,165.0
879,879,3029,4.318494319915772,5.910206317901611,0,0.139570674117,58.5,165.0,165.0
880,880,3030,2.373296022415161,5.9169440269470215,0,0.215726684147,57.0,164.0,164.0
881,881,3031,4.000822067260742,5.917712688446045,0,0.0355781733741,55.5,164.0,164.0
882,882,3032,2.333609342575073,5.891531944274902,0,0.200008952096,54.0,164.0,164.0
883,883,3033,3.774207353591919,5.990586757659912,0,0.117884257232,53.5,163.0,163.0
884,884,3034,2.087890386581421,5.990586757659912,0,0.00744138696539,53.5,163.0,163.0
885,885,3035,3.5926315784454346,5.333515167236328,0,0.162755382578,50.5,165.0,165.0
886,886,3036,3.225158452987671,5.446489334106445,0,0.199762393226,53.0,164.0,164.0
887,887,3037,3.558326005935669,6.000803470611572,0,0.208074914557,51.5,164.0,164.0
888,888,3038,2.83798885345459,6.017048358917236,0,0.0277262060348,51.0,163.0,163.0
889,889,3039,3.927146673202514,5.797654628753662,0,0.196945049002,56.0,164.0,164.0
890,890,3040,3.71924352645874,6.211742401123047,0,0.219305773359,56.0,164.0,164.0
891,891,3041,3.972356081008911,6.211742401123047,0,0.0204647293324,56.0,164.0,164.0
892,892,3042,2.954852104187012,5.993356704711914,0,0.160372428619,54.0,164.0,164.0
893,893,3043,3.198024272918701,6.086489200592041,0,0.177017972942,52.5,163.0,163.0
894,894,3044,3.517595052719116,6.086489200592041,0,0.0282082591522,52.5,163.0,163.0
895,895,3045,3.928781986236572,6.10163164138794,0,0.165781567115,54.0,164.0,164.0
896,896,3046,3.5492911338806152,6.14890718460083,0,0.187652565405,56.0,164.0,164.0
897,897,3047,3.9504334926605225,6.14890718460083,0,0.0262354602403,56.0,164.0,164.0
898,898,3048,3.641216516494751,6.453709602355957,0,0.202529683148,57.0,163.0,163.0
899,899,3049,2.9804434776306152,6.083881378173828,0,0.180627601076,58.0,164.0,164.0
900,900,3050,3.553332090377808,5.050560474395752,0,0.220612391548,52.0,163.0,163.0
901,901,3051,4.525668144226074,5.050560474395752,0,0.0303639038637,52.0,163.0,163.0
902,902,3052,2.866827964782715,5.010717868804932,0,0.157396880091,50.0,164.0,164.0
903,903,3053,3.3293802738189697,5.010717868804932,0,0.0294480034433,50.0,164.0,164.0
904,904,3054,4.021364688873291,5.048443794250488,0,0.179207283819,50.0,163.0,163.0
905,905,3055,4.68218469619751,5.077242374420166,0,0.17902928616,49.5,163.0,163.0
906,906,3056,3.966951370239258,5.050856590270996,0,0.174903217253,53.0,163.0,163.0
907,907,3057,3.206444025039673,5.050856590270996,0,0.0812972141265,53.0,163.0,163.0
908,908,3058,3.730170965194702,4.955264568328857,0,0.187414989127,56.0,163.0,163.0
909,909,3059,3.6706736087799072,7.262011051177978,0,0.0961250546663,57.0,164.0,164.0
910,910,3060,3.548109292984009,7.222370624542236,0,0.125864997953,50.5,163.0,163.0
911,911,3061,3.159004211425781,7.222370624542236,0,0.0911668091655,50.5,163.0,163.0
912,912,3062,4.035547733306885,5.236921787261963,0,0.173031438273,52.0,164.0,164.0
913,913,3063,3.268684148788452,6.105429172515869,0,0.136517869341,52.0,164.0,164.0
914,914,3064,3.768933296203613,6.247794151306152,0,0.171327045129,53.5,164.0,164.0
915,915,3065,3.015941381454468,6.247794151306152,0,0.114089372176,53.5,164.0,164.0
916,916,3066,3.922307014465332,5.918045997619629,0,0.188874187831,56.5,164.0,164.0
917,917,3067,3.3196167945861816,6.233631610870361,0,0.15337498408,58.0,164.0,164.0
918,918,3068,3.954563617706299,6.233631610870361,0,0.00229756257609,58.0,164.0,164.0
919,919,3069,4.450166702270508,6.287773132324219,0,0.200195217738,58.0,164.0,164.0
920,920,3070,3.485208749771118,6.3314971923828125,0,0.180758572682,58.0,164.0,164.0
921,921,3071,3.7481393814086914,6.3314971923828125,0,0.0306705004133,58.0,164.0,164.0
922,922,3072,3.608797311782837,6.262511730194092,0,0.215790417728,48.0,163.0,163.0
923,923,3073,3.93620228767395,6.1786699295043945,0,0.1748081837,52.5,163.0,163.0
924,924,3074,3.5029964447021484,6.295816421508789,0,0.223978515203,51.5,163.0,163.0
925,925,3075,3.9957799911499023,6.295816421508789,0,0.0252017673932,51.5,163.0,163.0
926,926,3076,3.379908800125122,6.2433180809021,0,0.181587840719,51.0,164.0,164.0
927,927,3077,3.950855255126953,6.651396751403809,0,0.169034355998,53.5,164.0,164.0
928,928,3078,3.396785020828247,6.664528846740723,0,0.0272326125579,52.0,164.0,164.0
929,929,3079,3.5789778232574463,6.342668056488037,0,0.19839557976,53.0,164.0,164.0
930,930,3080,3.819171905517578,5.902327060699463,0,0.160656999913,54.0,163.0,163.0
931,931,3081,3.621927261352539,5.902327060699463,0,0.0679064724474,54.0,163.0,163.0
932,932,3082,2.441082239151001,5.994133949279785,0,0.134202715164,54.0,164.0,164.0
933,933,3083,3.597497701644897,6.178285121917725,0,0.151952929731,54.0,163.0,163.0
934,934,3084,3.3090829849243164,6.178285121917725,0,0.0242530336888,54.0,163.0,163.0
935,935,3085,3.534904956817627,6.056145191192627,0,0.169481461959,58.0,164.0,164.0
936,936,3086,2.5722227096557617,5.787156105041504,0,0.185012799193,57.5,164.0,164.0
937,937,3087,3.396111011505127,5.126567363739014,0,0.185205145245,53.5,164.0,164.0
938,938,3088,3.7086799144744873,5.126567363739014,0,0.0171615695679,53.5,164.0,164.0
939,939,3089,3.286182641983032,5.429631233215332,0,0.107742602251,56.0,164.0,164.0
940,940,3090,3.422907590866089,5.429631233215332,0,0.00418908066081,56.0,164.0,164.0
941,941,3091,3.5318262577056885,5.225437164306641,0,0.20805271193,56.0,163.0,163.0
942,942,3092,2.923590660095215,5.850337505340576,0,0.150310288412,55.5,164.0,164.0
943,943,3093,3.067213296890259,4.533943176269531,0,0.163708959476,56.0,163.0,163.0
944,944,3094,2.297375440597534,5.0153584480285645,0,0.190559816962,52.5,164.0,164.0
945,945,3095,1.9316679239273071,4.989416122436523,0,0.0743041663433,51.5,164.0,164.0
946,946,3096,2.1399950981140137,4.945059776306152,0,0.148792146531,51.0,164.0,164.0
947,947,3097,2.2415010929107666,4.886457443237305,0,0.211683017187,53.5,164.0,164.0
948,948,3098,2.8867244720458984,4.902159690856934,0,0.0924200157399,54.5,164.0,164.0
949,949,3099,2.198384523391724,4.5262770652771,0,0.228618280953,53.5,164.0,164.0
950,950,3100,2.9834353923797607,4.565054893493652,0,0.157167337254,52.0,163.0,163.0
951,951,3101,2.74519944190979,4.944397449493408,0,0.221071258284,52.5,164.0,164.0
952,952,3102,2.041754007339477,4.944397449493408,0,0.028002736635,52.5,164.0,164.0
953,953,3103,2.411616563796997,5.647487163543701,0,0.18123204316,50.5,163.0,163.0
954,954,3104,2.1757354736328125,5.898080348968506,0,0.234591575176,56.0,163.0,163.0
955,955,3105,2.2210543155670166,5.896045684814453,0,0.0952813258315,55.0,163.0,163.0
956,956,3106,2.250815391540528,6.065460681915283,0,0.20074010217,53.5,164.0,164.0
957,957,3107,3.144835948944092,6.262964725494385,0,0.179007121251,50.0,163.0,163.0
958,958,3108,3.121753692626953,6.241672992706299,0,0.00144366010053,51.5,163.0,163.0
959,959,3109,3.25484299659729,6.184741020202637,0,0.190423763599,52.0,163.0,163.0
960,960,3110,3.5491886138916016,6.253319263458252,0,0.188720645825,55.0,164.0,164.0
961,961,3111,4.254904747009277,6.238584995269775,0,0.0274939964879,55.0,164.0,164.0
962,962,3112,4.152818202972412,6.099185466766357,0,0.168666049583,53.5,164.0,164.0
963,963,3113,3.240971088409424,6.131457328796387,0,0.13064483966,52.0,163.0,163.0
964,964,3114,3.685479640960693,6.120565891265869,0,0.0166495491989,55.5,164.0,164.0
965,965,3115,3.728407382965088,6.115513324737549,0,0.165737688644,52.5,164.0,164.0
966,966,3116,3.762407541275024,6.012355804443359,0,0.17522620278,52.0,164.0,164.0
967,967,3117,2.4206159114837646,6.1469244956970215,0,0.21023197055,58.0,163.0,163.0
968,968,3118,4.346380233764648,6.1469244956970215,0,0.0237870963535,58.0,163.0,163.0
969,969,3119,3.028008460998535,6.384032726287842,0,0.187184558961,55.5,163.0,163.0
970,970,3120,3.3313872814178467,6.196260929107666,0,0.161416183858,54.0,163.0,163.0
971,971,3121,2.719046831130981,6.196260929107666,0,0.0104752773102,54.0,163.0,163.0
972,972,3122,4.144290924072266,5.111340045928955,0,0.20657721899,54.5,164.0,164.0
973,973,3123,4.025649070739746,3.8498551845550537,0,0.145870192596,51.0,164.0,164.0
974,974,3124,4.064860820770264,3.22453236579895,0,0.187959432131,55.0,164.0,164.0
975,975,3125,2.731039047241211,3.22453236579895,0,0.0349536929491,55.0,164.0,164.0
976,976,3126,3.6727454662323,3.1111528873443604,0,0.208768327544,51.5,164.0,164.0
977,977,3127,2.9165260791778564,4.122483253479004,0,0.135960465632,54.0,163.0,163.0
978,978,3128,2.605992078781128,2.839788913726806,0,0.150121656012,51.0,164.0,164.0
979,979,3129,3.2718021869659424,5.217337131500244,0,0.209679476176,51.5,163.0,163.0
980,980,3130,3.4903738498687744,5.217337131500244,0,0.000124540561451,51.5,163.0,163.0
981,981,3131,3.1140921115875244,3.4328110218048096,0,0.1953409525,53.0,163.0,163.0
982,982,3132,3.132777214050293,3.718872308731079,0,0.127431777727,51.0,164.0,164.0
983,983,3133,2.8149449825286865,3.742722511291504,0,0.0329526197673,52.0,163.0,163.0
984,984,3134,2.8395235538482666,2.9419217109680176,0,0.176258867323,54.0,163.0,163.0
985,985,3135,2.7662081718444824,3.969295263290405,0,0.160625149046,55.5,163.0,163.0
986,986,3136,3.1710307598114014,1.2226401567459106,0,0.195783209242,56.5,164.0,164.0
987,987,3137,2.225785732269287,1.2226401567459106,0,0.0429393770678,56.5,164.0,164.0
988,988,3138,2.5516059398651123,1.3038874864578247,0,0.157372674455,55.5,164.0,164.0
989,989,3139,2.290361166000366,1.0274991989135742,0,0.212371922389,58.0,164.0,164.0
990,990,3140,2.449846744537353,1.0274991989135742,0,0.0831068223319,58.0,164.0,164.0
991,991,3141,2.321341753005981,1.0077747106552124,0,0.15064423303,58.0,164.0,164.0
992,992,3142,2.810311079025269,1.0734174251556396,0,0.16127516092,54.5,164.0,164.0
993,993,3143,3.225515842437744,1.060145616531372,0,0.010442642509,55.5,164.0,164.0
994,994,3144,3.122823715209961,3.496501445770264,0,0.175262082907,56.5,164.0,164.0
995,995,3145,2.989019632339477,7.034684658050537,0,0.193696380512,53.0,163.0,163.0
996,996,3146,3.5931556224823,5.026722431182861,0,0.157948286415,53.0,163.0,163.0
997,997,3147,2.1457228660583496,5.026722431182861,0,0.0947540245905,53.0,163.0,163.0
998,998,3148,3.605521440505981,5.737567901611328,0,0.1685260454,50.0,163.0,163.0
999,999,3149,2.0396056175231934,5.424442291259766,0,0.127345891801,50.5,163.0,163.0
1000,1000,3150,2.869604587554932,5.424442291259766,0,0.0205507775327,50.5,163.0,163.0
1001,1001,3151,1.7173525094985962,5.164941310882568,0,0.176899391602,53.5,163.0,163.0
1002,1002,3152,2.8321797847747803,5.1849517822265625,0,0.135322425899,53.5,163.0,163.0
1003,1003,3153,1.992642164230347,5.1849517822265625,0,0.0597185059837,53.5,163.0,163.0
1004,1004,3154,2.966835260391236,5.196407794952393,0,0.215633303388,55.0,163.0,163.0
1005,1005,3155,2.863919734954834,9.029946327209473,0,0.179343956876,52.0,164.0,164.0
1006,1006,3156,2.56292724609375,5.055691719055176,0,0.202169020632,49.0,164.0,164.0
1007,1007,3157,2.335887908935547,5.057804107666016,0,0.102275373867,47.5,164.0,164.0
1008,1008,3158,2.6879498958587646,5.233190536499023,0,0.208409487356,55.0,164.0,164.0
1009,1009,3159,2.414270401000977,7.352657794952393,0,0.226184813017,52.5,163.0,163.0
1010,1010,3160,2.8398396968841557,7.3816375732421875,0,0.00542673278152,52.5,163.0,163.0
1011,1011,3161,2.6880762577056885,7.386825561523437,0,0.191430246922,57.0,163.0,163.0
1012,1012,3162,2.6458473205566406,6.024684429168701,0,0.150067049961,54.5,163.0,163.0
1013,1013,3163,2.543445110321045,6.024684429168701,0,0.034546174037,54.5,163.0,163.0
1014,1014,3164,3.217743396759033,6.206787586212158,0,0.181058128804,49.5,163.0,163.0
1015,1015,3165,2.7027721405029297,6.219789028167725,0,0.140194126519,51.5,163.0,163.0
1016,1016,3166,3.184519529342652,5.828274250030518,0,0.174562423112,53.0,163.0,163.0
1017,1017,3167,2.239616870880127,5.828274250030518,0,0.119159810294,53.0,163.0,163.0
1018,1018,3168,2.462127208709717,5.435792446136475,0,0.181712520568,50.5,163.0,163.0
1019,1019,3169,1.8608707189559937,5.99379301071167,0,0.157774957094,49.0,164.0,164.0
1020,1020,3170,2.365996837615967,5.99379301071167,0,0.0178970940619,49.0,164.0,164.0
1021,1021,3171,2.418245553970337,6.244527816772461,0,0.191815652781,50.0,165.0,165.0
1022,1022,3172,3.12225341796875,6.116288185119629,0,0.0917562854898,49.5,165.0,165.0
1023,1023,3173,1.9187545776367188,6.130617141723633,0,0.00636928809254,50.0,165.0,165.0
1024,1024,3174,2.3806169033050537,6.340409755706787,0,0.186922497915,57.5,164.0,164.0
1025,1025,3175,2.209263324737549,6.365583419799805,0,0.01650593159,55.5,164.0,164.0
1026,1026,3176,2.328279495239258,6.3946614265441895,0,0.1683809445,50.5,164.0,164.0
1027,1027,3177,2.9176442623138428,6.375709533691406,0,0.194216276085,51.0,164.0,164.0
1028,1028,3178,2.3911478519439697,6.360356330871582,0,0.0426840177491,50.5,164.0,164.0
1029,1029,3179,3.258932113647461,6.201539516448975,0,0.200661418347,54.0,163.0,163.0
1030,1030,3180,2.057199239730835,5.430978775024414,0,0.156989059302,53.0,162.0,162.0
1031,1031,3181,2.495558023452759,5.431375980377197,0,0.169957968105,52.0,163.0,163.0
1032,1032,3182,1.7964545488357544,5.431375980377197,0,0.03897594082,52.0,163.0,163.0
1033,1033,3183,3.622919797897339,6.206220626831055,0,0.182969509833,57.0,163.0,163.0
1034,1034,3184,2.011692762374878,6.053263187408447,0,0.185048158643,53.5,163.0,163.0
1035,1035,3185,3.560654163360596,6.0477705001831055,0,0.112388061325,53.5,163.0,163.0
1036,1036,3186,1.9153318405151367,5.822578430175781,0,0.203479167929,54.0,163.0,163.0
1037,1037,3187,2.1579647064208984,5.822578430175781,0,0.0484380084614,54.0,163.0,163.0
1038,1038,3188,3.413061618804932,5.8546295166015625,0,0.197147860919,50.0,164.0,164.0
1039,1039,3189,2.454335451126098,6.242226123809815,0,0.178926646657,53.0,164.0,164.0
1040,1040,3190,3.087108373641968,6.242226123809815,0,0.00146427730602,53.0,164.0,164.0
1041,1041,3191,0.7771276831626892,6.368467330932617,0,0.154991537826,52.5,163.0,163.0
1042,1042,3192,3.0256764888763428,6.424522399902344,0,0.20059043412,54.5,163.0,163.0
1043,1043,3193,1.9420708417892456,6.424522399902344,0,0.0831166411179,54.5,163.0,163.0
1044,1044,3194,2.721975088119507,6.401797771453857,0,0.130908168525,52.5,163.0,163.0
1045,1045,3195,2.1095824241638184,6.262811660766602,0,0.205952733797,52.5,164.0,164.0
1046,1046,3196,2.6874423027038574,6.262811660766602,0,0.00671665998119,52.5,164.0,164.0
1047,1047,3197,2.6953370571136475,6.938779354095459,0,0.186394909642,54.0,163.0,163.0
1048,1048,3198,2.857189893722534,6.117086887359619,0,0.109004117551,50.5,163.0,163.0
1049,1049,3199,2.6146512031555176,6.117086887359619,0,0.0583050998903,50.5,163.0,163.0
1050,1050,3200,2.813098907470703,6.400226593017578,0,0.210828116451,53.0,163.0,163.0
1051,1051,3201,3.500211238861084,6.559513568878174,0,0.174402592691,53.5,163.0,163.0
1052,1052,3202,2.64037561416626,6.458590984344482,0,0.18448305118,47.5,162.0,162.0
1053,1053,3203,3.120515823364258,6.458590984344482,0,0.0660940677407,47.5,162.0,162.0
1054,1054,3204,2.8423268795013428,6.126356601715088,0,0.203230550611,55.0,164.0,164.0
1055,1055,3205,4.156656742095947,6.152172088623047,0,0.175339150754,51.5,163.0,163.0
1056,1056,3206,2.15592622756958,6.400733947753906,0,0.150307718657,52.5,164.0,164.0
1057,1057,3207,2.610677480697632,6.400733947753906,0,0.00260725407732,52.5,164.0,164.0
1058,1058,3208,2.6559653282165527,4.730447292327881,0,0.186337773911,53.5,164.0,164.0
1059,1059,3209,3.4053328037261963,4.949384689331055,0,0.166248624549,51.0,164.0,164.0
1060,1060,3210,3.169039726257324,4.94246768951416,0,0.0452026837788,50.0,164.0,164.0
1061,1061,3211,2.5668270587921143,4.933787822723389,0,0.145557840488,51.5,164.0,164.0
1062,1062,3212,3.981820344924927,4.96493673324585,0,0.169845016688,53.0,163.0,163.0
1063,1063,3213,2.624721050262451,4.96493673324585,0,0.0208810232016,53.0,163.0,163.0
1064,1064,3214,2.841665744781494,4.966485023498535,0,0.159094793653,50.5,164.0,164.0
1065,1065,3215,1.9750882387161253,4.889266490936279,0,0.15602393787,52.5,163.0,163.0
1066,1066,3216,2.789128303527832,4.889266490936279,0,0.0608151986777,52.5,163.0,163.0
1067,1067,3217,2.3447272777557373,4.873780250549316,0,0.224741917145,53.0,163.0,163.0
1068,1068,3218,2.830556631088257,4.7992987632751465,0,0.156159523871,54.0,164.0,164.0
1069,1069,3219,2.1767189502716064,6.887527942657471,0,0.183481636524,52.0,163.0,163.0
1070,1070,3220,2.4369733333587646,6.891538143157959,0,0.0334783231146,52.5,163.0,163.0
1071,1071,3221,2.4264674186706543,5.730037212371826,0,0.179722876917,53.0,164.0,164.0
1072,1072,3222,2.1886353492736816,5.751454830169678,0,0.178647932281,53.0,163.0,163.0
1073,1073,3223,2.573036193847656,5.751454830169678,0,0.0241643730061,53.0,163.0,163.0
1074,1074,3224,2.0913546085357666,5.841050624847412,0,0.178146330336,52.0,163.0,163.0
1075,1075,3225,2.4275832176208496,5.994097709655762,0,0.164040260071,51.5,164.0,164.0
1076,1076,3226,2.741313934326172,6.016641139984131,0,0.143356256331,53.5,163.0,163.0
1077,1077,3227,2.312380313873291,6.008364677429199,0,0.0766277390615,53.5,163.0,163.0
1078,1078,3228,3.31912612915039,6.281604290008545,0,0.148656803153,53.5,163.0,163.0
1079,1079,3229,2.238079309463501,6.101824760437012,0,0.205626468069,58.0,163.0,163.0
1080,1080,3230,3.1310834884643555,6.101824760437012,0,0.000595360657133,58.0,163.0,163.0
1081,1081,3231,2.4710397720336914,6.156055927276611,0,0.170926229154,60.0,164.0,164.0
1082,1082,3232,2.3813960552215576,6.1393890380859375,0,0.183771330576,62.5,163.0,163.0
1083,1083,3233,1.847680926322937,5.913440227508545,0,0.202888444804,57.5,164.0,164.0
1084,1084,3234,3.20554518699646,5.913440227508545,0,0.0245907231574,57.5,164.0,164.0
1085,1085,3235,2.499109983444214,6.038305759429932,0,0.165380052377,55.0,164.0,164.0
1086,1086,3236,3.0843160152435303,6.031280994415283,0,0.0138702297833,56.0,164.0,164.0
1087,1087,3237,1.5725493431091309,6.349013805389404,0,0.171612776214,56.0,164.0,164.0
1088,1088,3238,3.021535873413086,5.8007330894470215,0,0.20193752864,56.0,163.0,163.0
1089,1089,3239,2.0936787128448486,6.079289436340332,0,0.181503652505,59.5,164.0,164.0
1090,1090,3240,3.332634925842285,6.079289436340332,0,0.00391986705527,59.5,164.0,164.0
1091,1091,3241,1.9237078428268437,6.241764068603516,0,0.169438303351,54.5,163.0,163.0
1092,1092,3242,3.590430736541748,6.153741836547852,0,0.162182482181,52.5,163.0,163.0
1093,1093,3243,2.3719966411590576,6.146022319793701,0,0.0163045821394,53.5,163.0,163.0
1094,1094,3244,3.510708808898926,5.718218326568604,0,0.164299991198,61.0,164.0,164.0
1095,1095,3245,1.854665279388428,5.374229431152344,0,0.108522481239,59.0,164.0,164.0
