,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1745,1745,3290,6.161105155944824,7.449882507324219,0,0.117157958323,328.0,165.0,165.0
1746,1746,3291,5.033595561981201,7.468675136566162,0,0.261198594968,338.5,165.0,165.0
1747,1747,3292,6.391164302825928,7.468675136566162,0,0.000671691881234,338.5,165.0,165.0
1748,1748,3293,4.99288272857666,7.4680914878845215,0,0.173648887537,333.0,165.0,165.0
1749,1749,3294,6.569054126739502,6.019344806671143,0,0.0938762010896,329.0,165.0,165.0
1750,1750,3295,4.96894645690918,6.018162250518799,0,0.131178711708,329.0,165.0,165.0
1751,1751,3296,7.385852336883545,5.455226898193359,0,0.232898256467,326.5,165.0,165.0
1752,1752,3297,4.862680912017822,5.819232940673828,0,0.133896806214,326.5,165.0,165.0
1753,1753,3298,6.493110656738281,5.819232940673828,0,0.0202112594993,326.5,165.0,165.0
1754,1754,3299,5.448147773742676,6.531832218170166,0,0.206757566079,325.5,165.0,165.0
1755,1755,3300,5.698999881744385,6.562301635742188,0,0.0259301402091,325.0,165.0,165.0
1756,1756,3301,5.786336421966553,6.562301635742188,0,0.0253936400917,325.0,165.0,165.0
1757,1757,3302,5.524346351623535,6.597553253173828,0,0.160486727267,325.0,165.0,165.0
1758,1758,3303,5.0774455070495605,6.670897960662842,0,0.0819889927216,325.0,165.0,165.0
1759,1759,3304,4.4361772537231445,6.670897960662842,0,0.00107681698659,325.0,165.0,165.0
1760,1760,3305,5.547746181488037,6.577593326568604,0,0.0861967496043,328.5,165.0,165.0
1761,1761,3306,3.3689725399017334,6.527961730957031,0,0.183261080203,332.0,165.0,165.0
1762,1762,3307,5.404104709625244,6.528225898742676,0,0.0188240711734,332.0,165.0,165.0
1763,1763,3308,4.525755405426025,6.766107082366943,0,0.133997923634,332.0,165.0,165.0
1764,1764,3309,4.361522674560547,6.714033603668213,0,0.160128652161,333.5,165.0,165.0
1765,1765,3310,6.269999027252197,6.714033603668213,0,0.00167813396082,333.5,165.0,165.0
1766,1766,3311,4.446975231170654,6.659763336181641,0,0.134804437556,336.5,165.0,165.0
1767,1767,3312,5.497461318969727,6.713363170623779,0,0.115811911865,333.5,165.0,165.0
1768,1768,3313,4.599367141723633,6.713363170623779,0,0.112975051304,333.5,165.0,165.0
1769,1769,3314,5.2813496589660645,6.65277099609375,0,0.024822960038,332.0,165.0,165.0
1770,1770,3315,4.143887042999268,6.65277099609375,0,3.13037256968e-05,332.0,165.0,165.0
1771,1771,3316,4.806832790374756,6.690638065338135,0,0.103736199145,329.0,165.0,165.0
1772,1772,3317,3.507266998291016,6.721753120422363,0,0.200689497419,325.0,165.0,165.0
1773,1773,3318,5.464674472808838,6.721753120422363,0,0.0621301050682,325.0,165.0,165.0
1774,1774,3319,3.9131596088409424,7.126315116882324,0,0.20375464899,332.0,165.0,165.0
1775,1775,3320,5.084921836853027,13.764177322387695,0,0.00224997291198,328.0,165.0,165.0
1776,1776,3321,5.489717960357666,13.764177322387695,0,0.000717771213765,328.0,165.0,165.0
1777,1777,3322,4.633970737457275,11.166452407836914,0,0.00200414521554,326.0,165.0,165.0
1778,1778,3323,5.041274070739746,11.762425422668455,0,0.0808104119971,327.0,165.0,165.0
1779,1779,3324,4.531085968017578,11.766658782958984,0,0.00174692964314,328.0,165.0,165.0
1780,1780,3325,5.208946228027344,12.513535499572754,0,0.195630664122,330.0,165.0,165.0
1781,1781,3326,4.593690395355225,12.513535499572754,0,0.115526910761,330.0,165.0,165.0
1782,1782,3327,5.695080280303955,12.450983047485352,0,0.0921652883531,329.0,165.0,165.0
1783,1783,3328,4.592557907104492,9.954591751098633,0,0.131085767399,329.5,165.0,165.0
1784,1784,3329,5.875544548034668,9.954591751098633,0,0.00019894817441,329.5,165.0,165.0
1785,1785,3330,4.4199395179748535,9.931076049804688,0,0.068011851474,329.0,165.0,165.0
1786,1786,3331,4.954598426818848,10.479487419128418,0,0.0993782409768,330.0,165.0,165.0
1787,1787,3332,5.897494792938232,10.067205429077148,0,0.053836571805,331.0,165.0,165.0
1788,1788,3333,5.732211589813232,10.067205429077148,0,0.144427361525,331.0,165.0,165.0
1789,1789,3334,6.49830961227417,12.588003158569336,0,0.173621099963,339.0,165.0,165.0
1790,1790,3335,4.740140914916992,12.588003158569336,0,0.0691687289722,339.0,165.0,165.0
1791,1791,3336,4.399585247039795,10.11426067352295,0,0.226655040562,336.0,165.0,165.0
1792,1792,3337,4.7873854637146,10.349164009094238,0,0.198253441279,336.5,165.0,165.0
1793,1793,3338,4.979098796844482,8.220622062683105,0,0.100212835177,336.5,165.0,165.0
1794,1794,3339,5.667144298553467,8.220622062683105,0,0.0755810731477,336.5,165.0,165.0
1795,1795,3340,5.188419342041016,4.573447227478027,0,0.282492423186,339.0,165.0,165.0
1796,1796,3341,5.401396751403809,4.799827575683594,0,0.0779599999168,339.5,165.0,165.0
1797,1797,3342,4.561383247375488,4.799827575683594,0,0.0295857592526,339.5,165.0,165.0
1798,1798,3343,5.589538097381592,5.967290878295898,0,0.152280341699,342.5,165.0,165.0
1799,1799,3344,4.862862586975098,6.175132751464844,0,0.284132621693,337.0,165.0,165.0
1800,1800,3345,5.32835578918457,6.175132751464844,0,0.0876005112333,337.0,165.0,165.0
1801,1801,3346,4.302141189575195,5.932694911956787,0,0.337868526207,339.5,165.0,165.0
1802,1802,3347,6.637688159942627,5.932694911956787,0,0.0593481040525,339.5,165.0,165.0
1803,1803,3348,4.698410511016846,5.960467338562012,0,0.253224762895,336.0,165.0,165.0
1804,1804,3349,6.00566291809082,5.966516017913818,0,0.134610221721,339.5,165.0,165.0
1805,1805,3350,3.739572286605835,5.970927715301514,0,0.0672517652426,340.5,165.0,165.0
1806,1806,3351,5.500533103942871,5.965486526489258,0,0.0763732791526,340.5,165.0,165.0
1807,1807,3352,3.706064939498901,5.9145684242248535,0,0.229731011016,338.5,165.0,165.0
1808,1808,3353,4.9734392166137695,5.909788608551025,0,0.000610801264734,338.0,165.0,165.0
1809,1809,3354,4.073038578033447,5.856642723083496,0,0.0307396237413,339.0,165.0,165.0
1810,1810,3355,5.092809200286865,5.788426876068115,0,0.144218861875,341.5,165.0,165.0
1811,1811,3356,4.999693870544434,5.792912006378174,0,0.0005780124879,342.5,165.0,165.0
1812,1812,3357,5.436972141265869,5.9411797523498535,0,0.0807722117536,344.5,165.0,165.0
1813,1813,3358,4.46459436416626,5.9411797523498535,0,0.0106681925026,344.5,165.0,165.0
1814,1814,3359,4.768468856811523,5.97741174697876,0,0.0593614403079,344.0,165.0,165.0
1815,1815,3360,4.902567386627197,5.8035993576049805,0,0.118484691957,344.5,165.0,165.0
1816,1816,3361,4.886540412902832,5.8035993576049805,0,0.110383756374,344.5,165.0,165.0
1817,1817,3362,5.024014472961426,5.94786262512207,0,0.107533597367,347.5,165.0,165.0
1818,1818,3363,4.7121171951293945,5.945538520812988,0,0.00817761449164,346.0,165.0,165.0
1819,1819,3364,5.335464000701904,5.948992729187012,0,0.00644519408578,347.0,165.0,165.0
1820,1820,3365,5.742790222167969,5.764003753662109,0,0.221225214408,347.5,165.0,165.0
1821,1821,3366,4.861001014709473,5.325453281402588,0,0.280276606584,351.5,165.0,165.0
1822,1822,3367,4.931589126586914,5.325453281402588,0,0.0637821167332,351.5,165.0,165.0
1823,1823,3368,4.694464206695557,5.962347507476807,0,0.192491696128,350.0,165.0,165.0
1824,1824,3369,4.847085952758789,6.075546741485596,0,0.185164859304,348.5,165.0,165.0
1825,1825,3370,3.7761521339416495,6.075546741485596,0,0.123825220364,348.5,165.0,165.0
1826,1826,3371,4.513943195343018,5.414210796356201,0,0.23194763881,351.0,165.0,165.0
1827,1827,3372,3.765568256378174,5.362176418304443,0,0.152264640652,350.0,165.0,165.0
1828,1828,3373,4.298435211181641,5.362176418304443,0,0.0158205740141,350.0,165.0,165.0
1829,1829,3374,3.121828317642212,6.132292747497559,0,0.345818027488,345.0,165.0,165.0
1830,1830,3375,4.167344570159912,5.897778034210205,0,0.203721657322,346.5,165.0,165.0
1831,1831,3376,4.089503765106201,5.900216102600098,0,0.0905386333281,345.5,165.0,165.0
1832,1832,3377,4.209439277648926,5.845488548278809,0,0.195315136072,344.5,165.0,165.0
1833,1833,3378,4.928277015686035,5.845488548278809,0,0.118434003072,344.5,165.0,165.0
1834,1834,3379,3.952510118484497,5.9080681800842285,0,0.331240308657,349.0,165.0,165.0
1835,1835,3380,4.9107279777526855,5.81513261795044,0,0.413683243171,351.0,165.0,165.0
1836,1836,3381,4.169919013977051,5.81513261795044,0,0.16037937492,351.0,165.0,165.0
1837,1837,3382,5.096655368804932,5.9696574211120605,0,0.161059698726,351.0,165.0,165.0
1838,1838,3383,3.9013710021972656,5.649531841278076,0,0.368720538412,352.0,165.0,165.0
1839,1839,3384,5.208979606628418,5.6619873046875,0,0.0586102187902,350.0,165.0,165.0
1840,1840,3385,3.596657514572144,6.1425628662109375,0,0.194326260492,350.0,165.0,165.0
1841,1841,3386,5.192176342010498,4.94683837890625,0,0.190997744609,351.0,165.0,165.0
1842,1842,3387,4.928553104400635,4.94683837890625,0,0.102968649637,351.0,165.0,165.0
1843,1843,3388,4.6219801902771,4.901157379150391,0,0.253029657411,350.5,165.0,165.0
1844,1844,3389,4.607796669006348,5.412454605102539,0,0.217537465555,350.0,165.0,165.0
1845,1845,3390,4.4148478507995605,5.414165496826172,0,0.00257870068797,348.0,165.0,165.0
1846,1846,3391,4.630119800567627,4.013335227966309,0,0.12689911029,347.0,165.0,165.0
1847,1847,3392,4.468317985534668,4.013335227966309,0,0.000478726247284,347.0,165.0,165.0
1848,1848,3393,4.347287654876709,4.240511894226074,0,0.26319517176,353.0,165.0,165.0
1849,1849,3394,3.938032627105713,4.244814872741699,0,0.00723553686511,352.0,165.0,165.0
1850,1850,3395,5.027923107147217,5.269649505615234,0,0.144758847613,353.0,165.0,165.0
1851,1851,3396,4.1283860206604,5.070520401000977,0,0.08040163876,353.0,165.0,165.0
1852,1852,3397,5.448476791381836,5.070520401000977,0,0.0759827841089,353.0,165.0,165.0
1853,1853,3398,5.691993713378906,5.414307117462158,0,0.0131390910481,360.0,165.0,165.0
1854,1854,3399,4.457019805908203,4.220883846282959,0,0.0998794756871,358.0,165.0,165.0
1855,1855,3400,4.835381031036377,4.220883846282959,0,0.0287707855961,358.0,165.0,165.0
1856,1856,3401,4.566601753234863,5.211787223815918,0,0.260702981085,359.0,165.0,165.0
1857,1857,3402,5.276211261749268,5.325454235076904,0,0.207699657977,358.0,165.0,165.0
1858,1858,3403,5.114684104919434,5.325454235076904,0,0.152486309807,358.0,165.0,165.0
1859,1859,3404,4.7795257568359375,5.301883697509766,0,0.333087227967,356.5,165.0,165.0
1860,1860,3405,4.732765197753906,5.302653789520264,0,0.228597355207,357.0,165.0,165.0
1861,1861,3406,4.979645252227783,5.064898490905762,0,0.258868244382,361.5,165.0,165.0
1862,1862,3407,4.957144737243652,5.070127010345459,0,0.0651169853004,362.5,165.0,165.0
1863,1863,3408,4.385681629180908,4.328855991363525,0,0.281869743423,365.0,165.0,165.0
1864,1864,3409,5.07147216796875,4.325441360473633,0,0.16031614754,364.0,165.0,165.0
1865,1865,3410,4.606305122375488,4.710049629211426,0,0.176100109627,364.0,165.0,165.0
1866,1866,3411,6.237597942352295,4.587636947631836,0,0.0266702033677,357.0,165.0,165.0
1867,1867,3412,4.307629108428955,4.580159664154053,0,0.0929613933205,359.5,165.0,165.0
1868,1868,3413,5.1002349853515625,4.580502033233643,0,0.0323981918471,361.5,165.0,165.0
1869,1869,3414,4.085775852203369,4.58981990814209,0,0.0511223232765,361.0,165.0,165.0
1870,1870,3415,4.621609210968018,8.88811206817627,0,0.0651800885044,357.0,165.0,165.0
1871,1871,3416,3.592305421829224,8.888664245605469,0,0.0209767875133,359.0,165.0,165.0
1872,1872,3417,4.5758867263793945,9.568615913391112,0,0.152859733759,358.5,165.0,165.0
1873,1873,3418,3.552459239959717,9.565298080444336,0,0.0951832603976,359.5,165.0,165.0
1874,1874,3419,4.437219619750977,11.789215087890623,0,0.099787763723,362.5,165.0,165.0
1875,1875,3420,4.107889652252197,11.663649559020996,0,0.190980872716,363.5,165.0,165.0
1876,1876,3421,4.732507228851318,11.659427642822266,0,0.170852922038,362.5,165.0,165.0
1877,1877,3422,4.685603141784668,10.358753204345703,0,0.16975143813,368.0,165.0,165.0
1878,1878,3423,4.802087306976318,10.427736282348633,0,0.0124444371235,363.5,165.0,165.0
1879,1879,3424,5.504838943481445,10.426761627197266,0,0.0692759667117,363.5,165.0,165.0
1880,1880,3425,3.909716844558716,10.57964038848877,0,0.154920306603,365.5,165.0,165.0
1881,1881,3426,5.193276405334473,10.45588207244873,0,0.191000237564,369.5,165.0,165.0
1882,1882,3427,3.760142326354981,10.45588207244873,0,0.123378152025,369.5,165.0,165.0
1883,1883,3428,6.049290180206299,10.373291969299316,0,0.169205182822,369.5,165.0,165.0
1884,1884,3429,3.706030130386353,10.373291969299316,0,0.0482077946308,369.5,165.0,165.0
1885,1885,3430,4.951498985290527,10.283329963684082,0,0.136738839329,370.5,165.0,165.0
1886,1886,3431,5.973184108734131,10.308947563171388,0,0.236183416774,366.5,165.0,165.0
1887,1887,3432,4.9235453605651855,10.312684059143066,0,0.125394484781,367.5,165.0,165.0
1888,1888,3433,6.801117420196533,10.42344570159912,0,0.250952442687,365.5,166.0,166.0
1889,1889,3434,3.9751596450805664,10.430521965026855,0,0.0558702887185,367.5,165.0,165.0
1890,1890,3435,5.976874351501465,10.35938835144043,0,0.130875507424,366.5,165.0,165.0
1891,1891,3436,4.494055271148682,12.703401565551758,0,0.394896452256,377.5,166.0,166.0
1892,1892,3437,5.601980209350586,13.660271644592283,0,0.199197723641,375.5,166.0,166.0
1893,1893,3438,3.676470041275024,13.660271644592283,0,0.113739497772,375.5,166.0,166.0
1894,1894,3439,5.506431579589844,13.62326431274414,0,0.254518351359,375.5,165.0,165.0
1895,1895,3440,3.9871532917022714,13.634269714355469,0,0.0907660333998,374.5,165.0,165.0
1896,1896,3441,5.33588171005249,13.539435386657717,0,0.256312013762,376.0,165.0,165.0
1897,1897,3442,4.449265480041504,13.546026229858398,0,0.0280205182811,378.0,165.0,165.0
1898,1898,3443,4.014181137084961,13.478473663330078,0,0.329831731004,378.5,166.0,166.0
1899,1899,3444,5.847224712371826,13.478473663330078,0,0.201994912267,378.5,166.0,166.0
1900,1900,3445,3.8058555126190186,13.078012466430664,0,0.213583748059,381.0,166.0,166.0
1901,1901,3446,5.315265655517578,13.61217212677002,0,0.233489630135,381.0,166.0,166.0
1902,1902,3447,3.087723016738892,2.750188112258911,0,0.233238895477,380.5,166.0,166.0
1903,1903,3448,5.856605052947998,2.750188112258911,0,0.0602086513339,380.5,166.0,166.0
1904,1904,3449,3.6639883518218994,2.7506351470947266,0,0.00031937311319,380.5,166.0,166.0
1905,1905,3450,4.97990083694458,1.0298515558242798,0,0.277853622255,383.0,165.0,165.0
1906,1906,3451,4.432727813720703,1.0255072116851809,0,0.182964734244,383.0,165.0,165.0
1907,1907,3452,5.294412612915039,1.4520728588104248,0,0.290603006744,380.5,165.0,165.0
1908,1908,3453,5.4251885414123535,1.4520728588104248,0,0.0554489548318,380.5,165.0,165.0
1909,1909,3454,4.259356021881104,1.4473516941070557,0,0.0012689203244,379.5,165.0,165.0
1910,1910,3455,5.362776279449463,1.5112190246582031,0,0.209967927558,382.5,165.0,165.0
1911,1911,3456,5.915441989898682,1.5068645477294922,0,0.257003193532,385.0,166.0,166.0
1912,1912,3457,4.112710952758789,1.496813416481018,0,0.162530118374,385.5,165.0,165.0
1913,1913,3458,4.612672805786133,1.495629906654358,0,0.0188229180288,384.5,165.0,165.0
1914,1914,3459,3.9951424598693848,1.5697671175003052,0,0.102401257839,386.0,165.0,165.0
1915,1915,3460,4.944633483886719,1.5663169622421265,0,0.00283833990383,385.0,165.0,165.0
1916,1916,3461,4.805774688720703,1.5697016716003418,0,0.0941911964907,385.5,166.0,166.0
1917,1917,3462,4.379106521606445,1.5732697248458862,0,0.0945423767513,382.5,165.0,165.0
1918,1918,3463,4.662022113800049,1.5732697248458862,0,0.00483650530421,382.5,165.0,165.0
1919,1919,3464,6.126837253570557,1.614607334136963,0,0.130095859861,380.0,165.0,165.0
1920,1920,3465,4.610254764556885,1.614607334136963,0,0.0587556071888,380.0,165.0,165.0
1921,1921,3466,4.922434329986572,1.6435906887054443,0,0.223748124303,386.0,165.0,165.0
1922,1922,3467,5.609554290771484,1.495537281036377,0,0.105628163088,389.0,166.0,166.0
1923,1923,3468,4.605639934539795,1.49838125705719,0,0.0456854299292,390.0,165.0,165.0
1924,1924,3469,4.18662166595459,1.5519940853118896,0,0.159268810212,386.5,166.0,166.0
1925,1925,3470,4.704426765441895,1.5610285997390747,0,0.191874110925,388.5,165.0,165.0
1926,1926,3471,5.25364875793457,1.5160897970199585,0,0.224486470265,385.5,165.0,165.0
1927,1927,3472,3.8118040561676025,1.5160897970199585,0,0.166052237003,385.5,165.0,165.0
1928,1928,3473,4.316157817840576,1.474783420562744,0,0.221440096765,387.0,165.0,165.0
1929,1929,3474,4.015036582946777,1.4763725996017456,0,0.169545458684,388.0,165.0,165.0
1930,1930,3475,4.541810512542725,1.4722617864608765,0,0.15081861771,389.5,165.0,165.0
1931,1931,3476,3.698249101638794,1.5181087255477903,0,0.0542151238095,388.5,165.0,165.0
1932,1932,3477,3.822502613067627,1.6063050031661987,0,0.00647542047863,389.5,165.0,165.0
1933,1933,3478,5.447539806365967,1.6102209091186523,0,0.00168221666901,390.5,165.0,165.0
1934,1934,3479,4.21839714050293,1.5558276176452637,0,0.157270935933,388.5,165.0,165.0
1935,1935,3480,5.3066086769104,1.5630884170532229,0,0.000226812649346,390.5,165.0,165.0
1936,1936,3481,3.4825210571289062,1.5555671453475952,0,0.256736063973,391.5,165.0,165.0
1937,1937,3482,4.641121864318848,1.224647879600525,0,0.000937209180408,389.5,165.0,165.0
1938,1938,3483,3.5425047874450684,1.2284070253372192,0,0.19113135154,390.5,165.0,165.0
1939,1939,3484,4.518834590911865,0.4846255779266357,0,0.154525537635,386.5,165.0,165.0
1940,1940,3485,2.9012773036956787,0.4167162477970123,0,0.0564081380154,386.5,165.0,165.0
1941,1941,3486,4.629331111907959,0.4142550826072693,0,0.000326380863422,387.5,165.0,165.0
1942,1942,3487,4.191157817840576,0.464064210653305,0,0.00279017947309,390.5,166.0,166.0
1943,1943,3488,4.2891058921813965,0.4354298412799835,0,0.102946795751,388.5,166.0,166.0
1944,1944,3489,4.672407627105713,0.4353537559509277,0,0.0387889729137,388.5,166.0,166.0
1945,1945,3490,3.952027320861816,0.4146167337894439,0,0.251657599043,393.0,166.0,166.0
1946,1946,3491,4.06086015701294,0.4186916351318359,0,0.170417151969,392.5,165.0,165.0
1947,1947,3492,3.747522354125977,0.4108932018280029,0,0.000618611548477,390.5,165.0,165.0
1948,1948,3493,4.120915412902832,0.4585933983325958,0,0.209462523438,388.0,166.0,166.0
1949,1949,3494,3.3013224601745605,0.4536130428314209,0,0.000199092809482,387.0,166.0,166.0
1950,1950,3495,4.469799518585205,0.3921895623207092,0,0.157014941258,390.5,166.0,166.0
1951,1951,3496,3.717477321624756,0.3968792259693146,0,0.00517006572971,391.5,166.0,166.0
1952,1952,3497,4.359251022338867,1.2084912061691284,0,0.217674289727,405.5,166.0,166.0
1953,1953,3498,4.952531814575195,1.6126962900161743,0,0.0925025170929,408.0,166.0,166.0
1954,1954,3499,3.689356565475464,1.6074210405349731,0,0.169033023013,409.0,166.0,166.0
1955,1955,3500,5.153008937835693,1.8004401922225952,0,0.240313685522,389.0,166.0,166.0
1956,1956,3501,3.9980647563934326,1.8652119636535645,0,0.0903045774603,389.0,166.0,166.0
1957,1957,3502,4.510653495788574,1.8588041067123413,0,0.00202585285232,391.0,166.0,166.0
1958,1958,3503,3.3275351524353027,1.836613416671753,0,0.0381921624235,393.0,166.0,166.0
1959,1959,3504,5.41054105758667,1.8323057889938357,0,0.076017508489,394.0,166.0,166.0
1960,1960,3505,3.418096780776977,1.8549314737319944,0,0.0691503439892,395.5,165.0,165.0
1961,1961,3506,4.712503910064697,1.5783597230911257,0,0.13685021852,397.0,165.0,165.0
1962,1962,3507,2.4355740547180176,1.4234079122543335,0,0.167605664109,393.5,166.0,166.0
1963,1963,3508,4.978658199310303,1.424883246421814,0,0.154079854801,398.5,166.0,166.0
1964,1964,3509,3.437210321426392,1.463767647743225,0,0.126958376485,392.5,166.0,166.0
1965,1965,3510,3.6127774715423584,1.454810619354248,0,0.0149371762041,392.0,166.0,166.0
