,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1085,1085,2198,8.304500579833984,8.546855926513672,0,0.0226662142333,34.0,158.0,158.0
1086,1086,2199,8.247621536254883,8.721919059753418,0,0.0570398762395,32.0,158.0,158.0
1087,1087,2200,7.877170562744141,8.733721733093262,0,0.0945191631099,31.5,157.0,157.0
1088,1088,2201,8.901981353759766,8.828251838684082,0,0.0447898667017,31.5,157.0,157.0
1089,1089,2202,8.523675918579102,8.758611679077148,0,0.0108155407808,31.5,157.0,157.0
1090,1090,2203,8.499966621398926,8.744726181030273,0,0.00595763056213,31.0,157.0,157.0
1091,1091,2204,8.56787395477295,8.847762107849121,0,0.0736572729188,27.5,157.0,157.0
1092,1092,2205,8.506928443908691,8.995199203491211,0,0.096777575916,30.0,158.0,158.0
1093,1093,2206,8.570158958435059,9.280595779418944,0,0.122028772171,30.5,158.0,158.0
1094,1094,2207,8.26672077178955,9.013483047485352,0,0.133051431344,32.0,158.0,158.0
1095,1095,2208,8.058338165283203,9.013483047485352,0,0.00725276844982,32.0,158.0,158.0
1096,1096,2209,8.065774917602539,8.739480018615723,0,0.128730484554,30.5,158.0,158.0
1097,1097,2210,7.735419273376465,9.040933609008787,0,0.0825795468153,30.5,158.0,158.0
1098,1098,2211,7.629859924316406,9.104909896850586,0,0.117514477101,28.0,157.0,157.0
1099,1099,2212,8.262652397155762,6.98738956451416,0,0.0936645933375,32.0,157.0,157.0
1100,1100,2213,7.986277103424072,6.580838203430176,0,0.0880891562244,29.0,157.0,157.0
1101,1101,2214,7.809330940246582,6.580838203430176,0,0.00789928039139,29.0,157.0,157.0
1102,1102,2215,8.29415225982666,6.676002502441406,0,0.0487371232684,30.5,157.0,157.0
1103,1103,2216,7.87381649017334,9.13094425201416,0,0.0836212291398,29.0,157.0,157.0
1104,1104,2217,7.849897861480713,10.214356422424316,0,0.0904763364892,31.0,157.0,157.0
1105,1105,2218,7.62583589553833,10.214356422424316,0,0.0074880779249,31.0,157.0,157.0
1106,1106,2219,7.942545413970947,10.21734619140625,0,0.0444236301043,28.0,158.0,158.0
1107,1107,2220,7.561066150665283,10.133151054382324,0,0.0826123814748,28.5,158.0,158.0
1108,1108,2221,7.936707973480225,10.181012153625488,0,0.0679731298412,31.0,158.0,158.0
1109,1109,2222,7.819016933441162,7.855446815490723,0,0.0627578571144,30.0,158.0,158.0
1110,1110,2223,8.166196823120117,7.953720092773437,0,0.120848153304,31.5,158.0,158.0
1111,1111,2224,7.947084426879883,8.177810668945312,0,0.16338944724,32.0,158.0,158.0
1112,1112,2225,7.755826473236084,9.644170761108398,0,0.0859502953794,29.0,158.0,158.0
1113,1113,2226,7.895328044891357,9.644170761108398,0,0.000118551729761,29.0,158.0,158.0
1114,1114,2227,8.11744213104248,7.884807109832764,0,0.183006853059,30.0,158.0,158.0
1115,1115,2228,7.807859420776367,8.973488807678223,0,0.138054406198,30.0,158.0,158.0
1116,1116,2229,8.01034927368164,9.491764068603516,0,0.153268722698,32.0,158.0,158.0
1117,1117,2230,7.836880683898926,8.859715461730957,0,0.0516219442987,31.5,158.0,158.0
1118,1118,2231,8.048039436340332,8.859715461730957,0,0.0666786231664,31.5,158.0,158.0
1119,1119,2232,7.749166965484619,9.05478572845459,0,0.175547781064,30.0,158.0,158.0
1120,1120,2233,7.938605308532715,9.470226287841797,0,0.0988170760992,33.0,158.0,158.0
1121,1121,2234,8.00865364074707,9.639881134033203,0,0.104346511209,31.0,158.0,158.0
1122,1122,2235,8.199287414550781,8.874713897705078,0,0.0821287405523,34.0,158.0,158.0
1123,1123,2236,8.130661010742188,8.874713897705078,0,0.0710466586874,34.0,158.0,158.0
1124,1124,2237,8.199911117553711,8.872482299804688,0,0.0888456754903,33.0,158.0,158.0
1125,1125,2238,8.038692474365234,8.946149826049805,0,0.14330107949,30.5,158.0,158.0
1126,1126,2239,8.382028579711914,8.997003555297852,0,0.0747010895199,33.0,158.0,158.0
1127,1127,2240,7.948598384857178,8.85701847076416,0,0.179175178804,34.0,158.0,158.0
1128,1128,2241,8.439764022827148,8.758512496948242,0,0.0541154555742,34.0,158.0,158.0
1129,1129,2242,7.867652416229248,9.20998191833496,0,0.107637948361,34.0,158.0,158.0
1130,1130,2243,8.299493789672852,9.146623611450195,0,0.120418956076,34.0,158.0,158.0
1131,1131,2244,7.650566101074219,9.149989128112791,0,0.0113997505542,33.0,158.0,158.0
1132,1132,2245,8.161300659179688,8.874791145324707,0,0.140870761658,33.0,158.0,158.0
1133,1133,2246,7.531914710998535,8.936553001403809,0,0.096950131279,34.0,158.0,158.0
1134,1134,2247,8.282571792602539,8.975193977355957,0,0.121092617392,34.0,158.0,158.0
1135,1135,2248,8.079554557800293,8.913347244262695,0,0.101518543457,34.0,158.0,158.0
1136,1136,2249,8.471769332885742,8.906332015991211,0,0.0508222053896,31.5,158.0,158.0
1137,1137,2250,8.492538452148438,8.955228805541992,0,0.161001401438,32.5,158.0,158.0
1138,1138,2251,8.735440254211426,8.90615177154541,0,0.112592572237,32.5,158.0,158.0
1139,1139,2252,8.581604957580566,8.929163932800293,0,0.120116872566,31.0,158.0,158.0
1140,1140,2253,8.263772964477539,8.929163932800293,0,0.107069313219,31.0,158.0,158.0
1141,1141,2254,8.464802742004395,8.8998384475708,0,0.11671270102,32.0,158.0,158.0
1142,1142,2255,8.51921558380127,8.8998384475708,0,0.019740850546,32.0,158.0,158.0
1143,1143,2256,8.293432235717773,8.904744148254395,0,0.124919646252,32.5,158.0,158.0
1144,1144,2257,8.305224418640137,8.975193977355957,0,0.171012155807,34.0,158.0,158.0
1145,1145,2258,8.849934577941895,9.039228439331056,0,0.123402701761,35.0,158.0,158.0
1146,1146,2259,8.668084144592285,10.904922485351562,0,0.121619110549,30.5,158.0,158.0
1147,1147,2260,8.37372875213623,10.904922485351562,0,0.0269063083896,30.5,158.0,158.0
1148,1148,2261,8.85977554321289,12.263433456420898,0,0.131349986218,34.5,158.0,158.0
1149,1149,2262,8.347431182861328,13.223599433898926,0,0.163057981448,35.0,158.0,158.0
1150,1150,2263,8.576081275939941,12.039838790893556,0,0.111678454329,36.0,158.0,158.0
1151,1151,2264,8.083081245422363,12.673050880432127,0,0.130283211862,34.0,158.0,158.0
1152,1152,2265,7.992415904998779,12.525712966918944,0,0.154461496905,31.5,158.0,158.0
1153,1153,2266,8.549638748168945,11.970852851867676,0,0.127266451212,33.0,158.0,158.0
1154,1154,2267,8.414898872375488,6.618668079376221,0,0.111991004577,34.0,158.0,158.0
1155,1155,2268,8.67520523071289,1.5022563934326172,0,0.122489550972,31.0,158.0,158.0
1156,1156,2269,8.924714088439941,1.48615562915802,0,0.0227204211806,30.0,158.0,158.0
1157,1157,2270,8.865633010864258,1.0668120384216309,0,0.162980107167,34.0,158.0,158.0
1158,1158,2271,8.448600769042969,1.0461369752883911,0,0.0576997464958,33.0,158.0,158.0
1159,1159,2272,8.898367881774902,0.7768767476081848,0,0.100481191028,34.5,158.0,158.0
1160,1160,2273,8.825281143188477,0.7628955245018005,0,0.0362378122795,33.5,158.0,158.0
1161,1161,2274,8.816332817077637,0.730133593082428,0,0.124203851753,33.5,158.0,158.0
1162,1162,2275,8.414268493652344,0.7129708528518677,0,0.115953114002,36.0,158.0,158.0
1163,1163,2276,8.564976692199707,0.8072705864906311,0,0.132649810398,34.5,158.0,158.0
1164,1164,2277,8.549757957458496,0.7911055088043213,0,0.0144915651638,34.5,158.0,158.0
1165,1165,2278,8.042688369750977,0.7517053484916687,1,0.0894293197324,32.5,159.0,159.0
1166,1166,2470,4.5663347244262695,5.167798042297363,0,0.0,0.0,0.0,0.0
1167,1167,2471,3.807598352432251,4.390116691589356,0,0.0120307180414,44.0,188.0,188.0
1168,1168,2472,4.1808390617370605,4.226470947265625,0,0.0452146871101,23.5,187.0,187.0
1169,1169,2473,2.821676731109619,4.433840274810791,0,0.019612409784,23.5,188.0,188.0
1170,1170,2474,4.176898956298828,4.517310619354248,0,0.0431156748643,24.0,187.0,187.0
1171,1171,2475,3.14312744140625,4.656394958496094,0,0.053796498112,54.0,188.0,188.0
1172,1172,2476,3.549423694610596,4.570751667022705,0,0.0509945128046,51.5,188.0,188.0
1173,1173,2477,2.8132553100585938,4.038090229034424,0,0.0517927417787,52.5,188.0,188.0
1174,1174,2478,4.232959747314453,4.174499034881592,0,0.0462159281029,48.5,188.0,188.0
1175,1175,2479,3.225322961807251,4.126069068908691,0,0.0379010891902,49.5,188.0,188.0
1176,1176,2480,4.062801361083984,4.126069068908691,0,1.205103112e-05,49.5,188.0,188.0
1177,1177,2481,3.59416127204895,4.142314434051514,0,0.0373427939593,45.5,187.0,187.0
1178,1178,2482,4.15053129196167,4.125796794891357,0,0.155378992113,23.5,188.0,188.0
1179,1179,2483,3.0405569076538086,4.080113887786865,0,0.151756201021,43.5,188.0,188.0
1180,1180,2484,3.9334371089935294,4.080113887786865,0,0.00146556699848,43.5,188.0,188.0
1181,1181,2485,3.102104902267456,4.072795391082764,0,0.0115773547059,23.5,188.0,188.0
1182,1182,2486,4.28546667098999,4.106722831726074,0,0.00960185247346,24.5,188.0,188.0
1183,1183,2487,2.776146173477173,4.058216571807861,0,0.0383096709617,24.5,188.0,188.0
1184,1184,2488,3.7977256774902335,4.066582202911377,0,0.132949043093,52.0,188.0,188.0
1185,1185,2489,3.830764770507813,4.03964900970459,0,0.0696116385598,53.0,188.0,188.0
1186,1186,2490,4.350516319274902,4.072732925415039,0,0.11205295163,23.5,188.0,188.0
1187,1187,2491,3.638744115829468,4.130638599395752,0,0.0101030610125,24.5,188.0,188.0
1188,1188,2492,4.348549842834473,5.00694751739502,0,0.0478646425391,24.0,188.0,188.0
1189,1189,2493,4.085220813751221,5.00694751739502,0,0.000270757942394,24.0,188.0,188.0
1190,1190,2494,4.175695896148682,4.96552038192749,0,0.0452484936798,24.0,188.0,188.0
1191,1191,2495,3.6289875507354736,4.918024063110352,0,0.138215971812,24.5,188.0,188.0
1192,1192,2496,4.33219051361084,4.910168170928955,0,0.0518618764449,24.5,188.0,188.0
1193,1193,2497,4.966148376464844,4.985531806945801,0,0.0900118819157,24.5,188.0,188.0
1194,1194,2498,4.293334007263184,4.985531806945801,0,0.0373024059559,24.5,188.0,188.0
1195,1195,2499,4.390294551849365,4.969385147094727,0,0.0641092149264,24.5,188.0,188.0
1196,1196,2500,4.303693771362305,4.94302225112915,0,0.123950720323,25.5,188.0,188.0
1197,1197,2501,4.6935577392578125,4.992514133453369,0,0.0405874601332,24.5,188.0,188.0
1198,1198,2502,4.815778255462647,5.303500175476074,0,0.110354865004,23.5,188.0,188.0
1199,1199,2503,4.492688655853272,5.087789535522461,0,0.1178725477,24.5,188.0,188.0
1200,1200,2504,4.657485008239746,5.087789535522461,0,0.00302083384865,24.5,188.0,188.0
1201,1201,2505,4.669351577758789,5.1155877113342285,0,0.194599959186,45.5,188.0,188.0
1202,1202,2506,4.703927993774414,5.160372734069824,0,0.0470770782504,43.0,188.0,188.0
1203,1203,2507,4.7055745124816895,5.1005449295043945,0,0.113135306402,46.5,188.0,188.0
1204,1204,2508,4.649832248687744,5.1005449295043945,0,0.00391015243304,46.5,188.0,188.0
1205,1205,2509,4.667116165161133,5.173418521881104,0,0.21522224769,25.5,188.0,188.0
1206,1206,2510,4.7177910804748535,5.179989814758301,0,0.194874204015,25.0,188.0,188.0
1207,1207,2511,4.803414821624756,5.620781898498535,0,0.0700160018037,26.0,188.0,188.0
1208,1208,2512,4.667510509490967,6.217498779296875,0,0.299184494291,29.0,188.0,188.0
1209,1209,2513,4.837800979614258,6.091448783874512,0,0.142413362419,29.5,188.0,188.0
1210,1210,2514,4.968260765075684,6.234618663787842,0,0.138072320007,27.5,189.0,189.0
1211,1211,2515,4.744584083557129,6.234618663787842,0,0.00201007477806,27.5,189.0,189.0
1212,1212,2516,5.043111801147461,6.270010948181152,0,0.189085465051,27.5,189.0,189.0
1213,1213,2517,4.530041694641113,6.156444549560547,0,0.459908335248,58.0,188.0,188.0
1214,1214,2518,4.906231880187988,6.123536109924316,0,0.441889186748,23.5,189.0,189.0
1215,1215,2519,4.698657989501953,6.1858344078063965,0,0.205652783501,25.0,189.0,189.0
1216,1216,2520,4.863837242126465,6.362934112548828,0,0.366767517077,26.0,189.0,189.0
1217,1217,2521,4.626904010772705,6.52156925201416,0,0.272960110524,25.5,189.0,189.0
1218,1218,2522,4.932510852813721,6.52156925201416,0,0.0857361245959,25.5,189.0,189.0
1219,1219,2523,4.006443977355957,6.5313920974731445,0,0.230093223812,25.0,189.0,189.0
1220,1220,2524,4.783118724822998,6.525576591491699,0,0.287948750728,23.5,189.0,189.0
1221,1221,2525,4.933343887329102,6.446730613708496,0,0.263580395869,25.0,189.0,189.0
1222,1222,2526,5.026039123535156,3.9615654945373535,0,0.0605738625064,26.0,189.0,189.0
1223,1223,2527,4.815679550170898,3.140594482421875,0,0.196627461105,24.5,189.0,189.0
1224,1224,2528,5.361240386962891,3.140594482421875,0,0.0710280778017,24.5,189.0,189.0
1225,1225,2529,5.030073642730713,3.2551894187927246,0,0.197020347276,25.0,189.0,189.0
1226,1226,2530,5.090964317321777,3.494722843170166,0,0.2994033567,24.5,189.0,189.0
1227,1227,2531,4.858932971954346,3.450347661972046,0,0.258462235515,25.0,189.0,189.0
1228,1228,2532,5.229381084442139,3.75687575340271,0,0.187929354464,25.0,189.0,189.0
1229,1229,2533,5.284945487976074,3.666528224945069,0,0.211212586933,24.5,189.0,189.0
1230,1230,2534,4.928135871887207,3.666528224945069,0,0.00236856806657,24.5,189.0,189.0
1231,1231,2535,5.025887489318848,3.280090808868408,0,0.112656728142,47.0,188.0,188.0
1232,1232,2536,5.265271663665772,3.280996322631836,0,0.32981055368,52.0,188.0,188.0
1233,1233,2537,5.492548942565918,3.2626545429229736,0,0.346799482284,56.5,188.0,188.0
1234,1234,2538,5.217928409576416,3.196050882339477,0,0.387729410821,52.0,188.0,188.0
1235,1235,2539,4.655327796936035,3.761302947998047,0,0.241774636182,52.0,188.0,188.0
1236,1236,2540,4.758546829223633,3.761302947998047,0,0.0823131617758,52.0,188.0,188.0
1237,1237,2541,4.519345760345459,3.763113498687744,0,0.0969698380595,51.0,188.0,188.0
1238,1238,2542,4.775201797485352,3.4199013710021973,0,0.471973658947,42.5,189.0,189.0
1239,1239,2543,4.381357192993164,3.3975346088409424,0,0.0857984409881,49.0,189.0,189.0
1240,1240,2544,4.839987754821777,3.3622946739196777,0,0.0772681807593,47.5,188.0,188.0
1241,1241,2545,5.175767421722412,3.318582057952881,0,0.157221288353,42.5,188.0,188.0
1242,1242,2546,4.931146621704102,3.368473052978516,0,0.246616442086,50.0,188.0,188.0
1243,1243,2547,5.492839336395264,3.368473052978516,0,0.264069738478,50.0,188.0,188.0
1244,1244,2548,5.006977558135986,3.378176689147949,0,0.221375101346,52.0,188.0,188.0
1245,1245,2549,5.5680694580078125,3.378176689147949,0,0.000176376200191,52.0,188.0,188.0
1246,1246,2550,4.916255474090576,3.4118494987487797,0,0.193704827348,50.5,188.0,188.0
1247,1247,2551,5.21258020401001,3.633235216140747,0,0.244456210606,50.0,188.0,188.0
1248,1248,2552,4.744976043701172,3.730583667755127,0,0.0334115576242,49.5,188.0,188.0
1249,1249,2553,5.4577956199646,3.5100221633911133,0,0.172322077026,49.5,188.0,188.0
1250,1250,2554,4.438076496124268,3.440104961395264,0,0.402503207044,49.0,189.0,189.0
1251,1251,2555,5.592054843902588,3.48057222366333,0,0.17491322122,47.5,188.0,188.0
1252,1252,2556,4.8190083503723145,3.48057222366333,0,0.0887614017352,47.5,188.0,188.0
1253,1253,2557,5.358420372009277,3.5091712474823,0,0.274717979623,46.5,188.0,188.0
1254,1254,2558,4.888900279998779,3.5139715671539307,0,0.123441940168,47.5,188.0,188.0
1255,1255,2559,5.707605361938477,3.528456211090088,0,0.211701417667,47.5,188.0,188.0
1256,1256,2560,4.075716018676758,3.528456211090088,0,0.0620963024708,47.5,188.0,188.0
1257,1257,2561,5.178583145141602,3.754571676254273,0,0.287113185923,49.0,188.0,188.0
1258,1258,2562,4.134056568145752,3.807908773422241,0,0.331318787992,50.0,188.0,188.0
1259,1259,2563,4.812140464782715,3.7732667922973633,0,0.248311433466,50.5,188.0,188.0
1260,1260,2564,3.9988551139831534,3.7732667922973633,0,0.0155327247682,50.5,188.0,188.0
1261,1261,2565,4.747056007385254,3.800719738006592,0,0.2081778069,49.5,188.0,188.0
1262,1262,2566,4.69171667098999,3.872591972351074,1,0.257650943683,50.5,188.0,188.0
1263,1263,2969,8.036629676818848,4.655017852783203,0,0.0,0.0,0.0,0.0
1264,1264,2970,7.580656051635742,4.655017852783203,0,0.10349755493,570.0,148.0,148.0
1265,1265,2971,7.872299671173096,5.9918413162231445,0,0.12360607594,571.0,148.0,148.0
1266,1266,2972,7.734451770782471,5.99473237991333,0,0.171699913623,573.0,148.0,148.0
1267,1267,2973,7.765210151672363,6.02355432510376,0,0.130644292815,568.5,148.0,148.0
1268,1268,2974,7.79060697555542,6.021267414093018,0,0.141919818283,567.5,148.0,148.0
1269,1269,2975,7.31915807723999,5.634443759918213,0,0.165791739484,567.5,148.0,148.0
1270,1270,2976,7.834152221679687,4.682466506958008,0,0.0823400822332,567.5,148.0,148.0
1271,1271,2977,7.6439208984375,4.796674728393555,0,0.233621278295,570.5,148.0,148.0
1272,1272,2978,8.02273941040039,4.796674728393555,0,0.0387261941062,570.5,148.0,148.0
1273,1273,2979,7.756675243377685,4.791961669921875,0,0.120667346801,566.5,148.0,148.0
1274,1274,2980,8.071004867553711,4.7784423828125,0,0.298201381237,569.0,148.0,148.0
1275,1275,2981,7.718758583068848,4.659496784210205,0,0.18682476835,565.5,148.0,148.0
1276,1276,2982,7.634677886962891,4.659496784210205,0,0.185763254324,565.5,148.0,148.0
1277,1277,2983,7.632662773132324,4.709882736206055,0,0.273570029181,566.0,148.0,148.0
1278,1278,2984,7.571413993835449,4.770720481872559,0,0.111551411503,570.0,148.0,148.0
1279,1279,2985,7.602911949157715,4.758058547973633,0,0.178899937385,572.0,148.0,148.0
1280,1280,2986,7.482478141784668,4.761359691619873,0,0.18862274702,574.0,148.0,148.0
1281,1281,2987,7.618967533111572,4.771348476409912,0,0.208729490027,573.5,148.0,148.0
1282,1282,2988,7.55883264541626,4.771348476409912,0,0.207601547476,573.5,148.0,148.0
1283,1283,2989,7.909762859344482,4.7798027992248535,0,0.234023974546,575.0,148.0,148.0
1284,1284,2990,7.852831840515137,6.4721784591674805,0,0.164861095147,577.5,148.0,148.0
1285,1285,2991,7.748484134674072,6.4721784591674805,0,0.0969735279375,577.5,148.0,148.0
1286,1286,2992,7.557074546813965,7.126360893249512,0,0.296367928081,573.0,148.0,148.0
1287,1287,2993,7.74373722076416,8.210166931152344,0,0.21015691787,574.0,149.0,149.0
1288,1288,2994,7.582881927490234,8.005300521850586,0,0.246250693404,576.0,149.0,149.0
1289,1289,2995,7.351845741271973,7.0039143562316895,0,0.196563244555,573.0,149.0,149.0
1290,1290,2996,7.486420631408691,7.002484321594238,0,0.136805873921,572.0,149.0,149.0
1291,1291,2997,7.50546407699585,7.583817481994629,0,0.265809605192,565.0,149.0,149.0
1292,1292,2998,7.317816257476807,7.508289337158203,0,0.226345642259,563.0,149.0,149.0
1293,1293,2999,7.450249195098877,7.599167346954346,0,0.166190302014,564.5,149.0,149.0
1294,1294,3000,7.914896011352539,7.522938728332519,0,0.238695898449,575.0,149.0,149.0
1295,1295,3001,7.960001945495605,7.514499664306641,0,0.188019139535,568.5,149.0,149.0
1296,1296,3002,7.483963966369629,7.547143936157227,0,0.162408363681,569.5,149.0,149.0
1297,1297,3003,7.287412166595459,7.543505191802978,0,0.164699199371,564.5,149.0,149.0
1298,1298,3004,7.589696884155273,7.543505191802978,0,0.134941952306,564.5,149.0,149.0
1299,1299,3005,7.6655964851379395,9.245540618896484,0,0.236317940633,566.5,148.0,148.0
1300,1300,3006,7.388472080230713,8.369156837463379,0,0.20457088467,571.0,148.0,148.0
1301,1301,3007,7.274667263031006,9.636700630187988,0,0.167373042334,573.0,148.0,148.0
1302,1302,3008,7.020555019378662,8.235673904418945,0,0.152177120869,567.0,149.0,149.0
1303,1303,3009,7.168054580688477,8.235673904418945,0,0.0585641834189,567.0,149.0,149.0
1304,1304,3010,7.188746929168701,8.290095329284668,0,0.145087829924,564.0,149.0,149.0
1305,1305,3011,7.18310546875,8.331257820129395,0,0.272738233356,566.0,149.0,149.0
1306,1306,3012,7.119442939758301,8.675570487976074,0,0.305962350985,565.0,148.0,148.0
1307,1307,3013,7.270008563995361,8.675570487976074,0,0.207428600039,565.0,148.0,148.0
1308,1308,3014,7.424304962158203,8.511178016662598,0,0.205808173442,563.5,148.0,148.0
1309,1309,3015,7.271257400512695,8.468835830688477,0,0.179038379535,567.5,148.0,148.0
