,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2136,2136,3586,9.604144096374512,7.635497570037842,0,0.21188622987,14.5,254.0,254.0
2137,2137,3587,10.200881958007812,7.635497570037842,0,3.6462470903e-07,14.5,254.0,254.0
2138,2138,3588,9.720224380493164,7.8969879150390625,0,0.051729765218,14.5,254.0,254.0
2139,2139,3589,9.533015251159668,7.872929096221924,0,0.225610160395,14.0,255.0,255.0
2140,2140,3590,9.82324504852295,7.872929096221924,0,0.0,14.0,255.0,255.0
2141,2141,3591,9.177480697631836,7.909727096557617,0,0.236983859848,14.5,255.0,255.0
2142,2142,3592,9.904559135437012,8.41259765625,0,0.118402260104,14.0,255.0,255.0
2143,2143,3593,9.358607292175291,8.41259765625,0,0.0,14.0,255.0,255.0
2144,2144,3594,9.826348304748535,7.101602554321289,0,0.11885841592,14.5,255.0,255.0
2145,2145,3595,9.742985725402832,7.025232791900635,0,0.00234443090739,14.5,255.0,255.0
2146,2146,3596,10.253082275390623,7.025232791900635,0,0.0,14.5,255.0,255.0
2147,2147,3597,9.550472259521484,7.997445106506348,0,0.00176198316997,14.5,255.0,255.0
2148,2148,3598,10.17967128753662,7.880921363830566,0,0.0820756860805,14.5,255.0,255.0
2149,2149,3599,9.67232894897461,7.880921363830566,0,0.000592441704146,14.5,255.0,255.0
2150,2150,3600,9.77861499786377,7.17200231552124,0,0.116527742181,14.5,255.0,255.0
2151,2151,3601,9.928403854370115,4.038954257965088,0,0.0682317746616,14.0,255.0,255.0
2152,2152,3602,9.868500709533691,4.038954257965088,0,0.0,14.0,255.0,255.0
2153,2153,3603,10.366159439086914,4.522889137268066,0,0.0674887460114,14.5,255.0,255.0
2154,2154,3604,9.842596054077148,4.791530132293701,0,0.0691931663113,14.5,255.0,255.0
2155,2155,3605,10.572773933410645,4.791530132293701,0,0.000561179874654,14.5,255.0,255.0
2156,2156,3606,10.154024124145508,4.773238658905029,0,0.00204669036887,14.5,255.0,255.0
2157,2157,3607,10.716567039489746,4.73076057434082,0,0.135795841291,14.5,255.0,255.0
2158,2158,3608,10.049388885498049,4.78196382522583,0,0.00207644585575,14.5,255.0,255.0
2159,2159,3609,10.655017852783203,4.78196382522583,0,0.001531408439,14.5,255.0,255.0
2160,2160,3610,10.065279960632324,4.7771830558776855,0,0.1348809073,14.0,255.0,255.0
2161,2161,3611,10.082611083984377,4.741286754608154,0,0.00217024164694,14.5,255.0,255.0
2162,2162,3612,9.88520050048828,4.2300543785095215,0,0.00159983192009,14.5,255.0,255.0
2163,2163,3613,10.39179229736328,4.2300543785095215,0,0.000501551335956,14.5,255.0,255.0
2164,2164,3614,10.31278133392334,6.475123405456543,0,0.06930930529,14.5,255.0,255.0
2165,2165,3615,9.98042106628418,6.436737060546875,0,0.158415677179,14.0,255.0,255.0
2166,2166,3616,10.57669448852539,7.343449115753174,0,0.158808944184,14.0,255.0,255.0
2167,2167,3617,10.01686191558838,7.343449115753174,0,0.000210163547709,14.0,255.0,255.0
2168,2168,3618,10.925226211547852,7.375483989715576,0,0.0021691040852,14.5,255.0,255.0
2169,2169,3619,10.250320434570312,7.07036018371582,0,0.0018385221924,13.0,255.0,255.0
2170,2170,3620,10.90839385986328,7.07036018371582,0,0.0,13.0,255.0,255.0
2171,2171,3621,10.74195957183838,7.357339382171631,0,0.00331589827808,14.5,255.0,255.0
2172,2172,3622,10.506647109985352,7.608449935913086,0,0.00253095700565,14.5,255.0,255.0
2173,2173,3623,10.842249870300291,7.99843168258667,0,0.00225967158637,14.5,255.0,255.0
2174,2174,3624,10.54234790802002,7.993940353393555,0,0.132848967316,14.5,255.0,255.0
2175,2175,3625,10.942185401916504,7.993940353393555,0,0.0,14.5,255.0,255.0
2176,2176,3626,10.047250747680664,7.905906200408935,0,0.0663650120794,14.0,256.0,256.0
2177,2177,3627,11.123175621032717,7.905906200408935,0,0.0,14.0,256.0,256.0
2178,2178,3628,10.182048797607422,7.589418888092041,0,0.0694785281149,14.5,256.0,256.0
2179,2179,3629,10.955100059509276,7.589418888092041,0,0.000318054845683,14.5,256.0,256.0
2180,2180,3630,10.102262496948242,7.997815608978271,0,0.00338071409601,14.0,256.0,256.0
2181,2181,3631,11.241469383239746,8.001782417297363,0,0.0683312829075,14.5,256.0,256.0
2182,2182,3632,10.753549575805664,8.001782417297363,0,0.000554946968433,14.5,256.0,256.0
2183,2183,3633,10.649877548217772,8.101279258728027,0,0.0687118829354,14.0,256.0,256.0
2184,2184,3634,10.671981811523438,8.101279258728027,0,0.0,14.0,256.0,256.0
2185,2185,3635,10.648672103881836,8.134849548339844,0,0.234214314588,14.5,255.0,255.0
2186,2186,3636,10.99718189239502,8.121973037719727,0,0.00463544440995,13.5,256.0,256.0
2187,2187,3637,10.294268608093262,8.1546049118042,0,0.131739535265,14.5,256.0,256.0
2188,2188,3638,10.659740447998049,8.1546049118042,0,0.0,14.5,256.0,256.0
2189,2189,3639,10.57542324066162,8.1546049118042,0,0.0626888475393,14.5,256.0,256.0
2190,2190,3640,11.278928756713867,8.15530014038086,0,0.167347041291,13.0,256.0,256.0
2191,2191,3641,10.42783546447754,8.15530014038086,0,0.000428030246078,13.0,256.0,256.0
2192,2192,3642,10.913125991821287,8.105567932128906,0,0.153678719755,13.5,256.0,256.0
2193,2193,3643,10.794326782226562,8.101279258728027,0,0.153547241463,14.0,256.0,256.0
2194,2194,3644,10.870820045471191,8.101279258728027,0,0.0,14.0,256.0,256.0
2195,2195,3645,10.62012767791748,8.134849548339844,0,0.132310571169,14.5,255.0,255.0
2196,2196,3646,10.667366027832031,8.107392311096191,0,0.148124072856,14.5,256.0,256.0
2197,2197,3647,10.690709114074709,8.107392311096191,0,0.0663258581119,14.5,256.0,256.0
2198,2198,3648,10.674710273742676,8.107392311096191,0,0.0785671939932,14.5,256.0,256.0
2199,2199,3649,10.775100708007812,7.6335883140563965,0,0.0441274848636,14.5,256.0,256.0
2200,2200,3650,10.748831748962402,7.6335883140563965,0,0.0,14.5,256.0,256.0
2201,2201,3651,10.957443237304688,7.066331386566162,0,0.00209067652431,14.5,256.0,256.0
2202,2202,3652,10.824875831604004,6.995275020599365,0,0.107517084008,14.5,256.0,256.0
2203,2203,3653,11.142148971557615,7.35030460357666,0,0.108400097889,14.5,256.0,256.0
2204,2204,3654,11.344603538513184,7.35030460357666,0,0.0,14.5,256.0,256.0
2205,2205,3655,10.568255424499512,7.762767314910889,0,0.00305306380146,14.5,256.0,256.0
2206,2206,3656,10.95208740234375,7.935817718505859,0,0.0829570155184,15.0,255.0,255.0
2207,2207,3657,10.462518692016602,7.803455352783203,0,0.00280344349161,14.5,256.0,256.0
2208,2208,3658,11.36467742919922,7.803455352783203,0,0.0,14.5,256.0,256.0
2209,2209,3659,9.90959358215332,8.02313232421875,0,0.151832130441,13.5,256.0,256.0
2210,2210,3660,11.249777793884276,8.323930740356445,0,0.0661199416613,14.0,256.0,256.0
2211,2211,3661,10.01895236968994,8.323930740356445,0,1.82348533719e-07,14.0,256.0,256.0
2212,2212,3662,11.625429153442385,7.66110897064209,0,0.122537747076,13.5,256.0,256.0
2213,2213,3663,9.776215553283691,7.743773937225342,0,0.0019893224432,13.0,256.0,256.0
2214,2214,3664,11.603508949279783,7.743773937225342,0,0.000305207920832,13.0,256.0,256.0
2215,2215,3665,9.593846321105955,7.9745354652404785,0,0.21183250449,14.0,256.0,256.0
2216,2216,3666,11.11365795135498,7.6113786697387695,0,0.0595405225554,14.5,256.0,256.0
2217,2217,3667,10.126132011413574,7.6113786697387695,0,0.120887855518,14.5,256.0,256.0
2218,2218,3668,11.457677841186523,7.788290977478027,0,0.126066585352,14.5,256.0,256.0
2219,2219,3669,10.322370529174805,7.940009117126465,0,0.145699626044,14.0,256.0,256.0
2220,2220,3670,11.171745300292969,7.940009117126465,0,0.0,14.0,256.0,256.0
2221,2221,3671,10.998373985290527,7.949067115783691,0,0.0585969317464,14.5,256.0,256.0
2222,2222,3672,10.889944076538086,7.956840515136719,0,0.0826713951601,15.0,255.0,255.0
2223,2223,3673,10.797714233398438,7.918984413146973,0,0.00207266502526,16.0,256.0,256.0
2224,2224,3674,11.160407066345217,7.918984413146973,0,0.000451649964079,16.0,256.0,256.0
2225,2225,3675,10.81418228149414,7.960536003112793,0,0.00281480547785,16.0,256.0,256.0
2226,2226,3676,10.923089027404783,7.94039249420166,0,0.0653873714178,15.0,256.0,256.0
2227,2227,3677,10.33342742919922,7.94039249420166,0,1.43789300405e-05,15.0,256.0,256.0
2228,2228,3678,10.6246337890625,8.273255348205566,0,0.254027262742,15.0,256.0,256.0
2229,2229,3679,10.343198776245115,7.7206339836120605,0,0.198075952286,15.0,256.0,256.0
2230,2230,3680,10.92634105682373,7.7206339836120605,0,0.00218605094775,15.0,256.0,256.0
2231,2231,3681,10.099541664123535,7.823375701904297,0,0.183703372799,15.0,256.0,256.0
2232,2232,3682,10.742610931396484,7.968582630157471,0,0.165869749441,14.5,256.0,256.0
2233,2233,3683,10.400537490844728,7.968582630157471,0,1.3675335763e-07,14.5,256.0,256.0
2234,2234,3684,10.604204177856444,7.767306804656982,0,0.00129070698182,14.5,256.0,256.0
2235,2235,3685,10.399250030517578,7.845864295959473,0,0.00220838082467,14.5,256.0,256.0
2236,2236,3686,10.517508506774902,7.976966857910156,0,0.00173893473496,14.5,256.0,256.0
2237,2237,3687,10.495229721069336,7.976966857910156,0,1.00043868696e-06,14.5,256.0,256.0
2238,2238,3688,10.605785369873049,7.879265308380127,0,0.00118335132174,15.0,256.0,256.0
2239,2239,3689,10.15373992919922,8.030767440795898,0,0.152086716588,14.5,256.0,256.0
2240,2240,3690,10.051474571228027,8.030767440795898,0,0.0,14.5,256.0,256.0
2241,2241,3691,10.311816215515137,6.368156433105469,0,0.150735394393,14.0,256.0,256.0
2242,2242,3692,10.58644962310791,5.673011302947998,0,0.00232230091185,14.5,255.0,255.0
2243,2243,3693,10.205424308776855,6.194118499755859,0,0.118299298034,14.5,255.0,255.0
2244,2244,3694,10.192246437072754,6.194118499755859,0,0.000471384411178,14.5,255.0,255.0
2245,2245,3695,10.110929489135742,6.423709869384766,0,0.117604168169,14.5,255.0,255.0
2246,2246,3696,10.546483993530272,6.481123447418213,0,0.0019178384245,14.0,256.0,256.0
2247,2247,3697,9.63992977142334,6.4073567390441895,0,0.0834814280085,14.5,256.0,256.0
2248,2248,3698,9.799948692321776,6.4073567390441895,0,0.000408143051056,14.5,256.0,256.0
2249,2249,3699,9.790538787841797,6.422935962677002,0,0.0658563582441,14.5,255.0,255.0
2250,2250,3700,10.36244773864746,6.422935962677002,0,0.0634405349559,14.5,255.0,255.0
2251,2251,3701,9.313583374023438,6.272649765014648,0,0.083030721806,14.5,255.0,255.0
2252,2252,3702,10.375077247619627,6.237075805664063,0,0.0833610522651,14.5,255.0,255.0
2253,2253,3703,9.874614715576172,6.237075805664063,0,0.0,14.5,255.0,255.0
2254,2254,3704,10.62172794342041,6.282164573669434,0,0.06264855163,14.5,256.0,256.0
2255,2255,3705,9.47005844116211,7.248667240142822,0,0.00250218370163,14.0,256.0,256.0
2256,2256,3706,10.297195434570312,7.248667240142822,0,0.000410097115712,14.0,256.0,256.0
2257,2257,3707,10.084050178527832,7.424674987792969,0,0.00212073237216,14.0,256.0,256.0
2258,2258,3708,10.14598274230957,8.441435813903809,0,0.00187028502862,14.0,256.0,256.0
2259,2259,3709,9.961143493652344,8.441435813903809,0,0.0,14.0,256.0,256.0
2260,2260,3710,10.46743869781494,8.137969970703125,0,0.00233498306697,12.5,256.0,256.0
2261,2261,3711,10.062186241149902,6.179049968719482,0,0.236089299124,13.0,256.0,256.0
2262,2262,3712,9.724485397338867,6.179049968719482,0,0.000759658713665,13.0,256.0,256.0
2263,2263,3713,10.363153457641602,6.740411758422852,0,0.00166041255207,14.0,256.0,256.0
2264,2264,3714,10.527373313903809,7.108078479766846,0,0.141631854706,14.0,256.0,256.0
2265,2265,3715,9.64318561553955,7.108078479766846,0,0.0,14.0,256.0,256.0
2266,2266,3716,10.422430038452148,7.108078479766846,0,0.141645401516,14.0,256.0,256.0
2267,2267,3717,10.063436508178713,7.081809043884277,0,0.150082164467,13.5,256.0,256.0
2268,2268,3718,11.130597114562988,7.109827518463135,0,0.147312644503,14.5,256.0,256.0
2269,2269,3719,10.158976554870604,7.109827518463135,0,0.0,14.5,256.0,256.0
2270,2270,3720,10.82580280303955,7.002876281738281,0,0.231874218442,15.0,256.0,256.0
2271,2271,3721,10.428491592407228,7.084961891174316,0,0.147981718398,14.5,256.0,256.0
2272,2272,3722,11.094499588012695,7.030392169952393,0,0.078075707054,15.0,256.0,256.0
2273,2273,3723,10.364643096923828,7.030392169952393,0,1.90038065406e-06,15.0,256.0,256.0
2274,2274,3724,10.871907234191896,7.098641395568848,0,0.069246691889,15.0,256.0,256.0
2275,2275,3725,10.800592422485352,7.161409854888916,0,0.157720650356,12.5,256.0,256.0
2276,2276,3726,11.708711624145508,7.1519951820373535,0,0.0825649077149,14.5,257.0,257.0
2277,2277,3727,10.918594360351562,7.1519951820373535,0,0.073139225709,14.5,257.0,257.0
2278,2278,3728,11.564799308776855,6.76265287399292,0,0.115059289598,14.5,256.0,256.0
2279,2279,3729,10.951248168945312,6.720134735107422,0,0.155269159151,14.5,256.0,256.0
2280,2280,3730,11.555340766906738,6.720134735107422,0,0.0,14.5,256.0,256.0
2281,2281,3731,10.98266315460205,6.861644744873047,0,0.0203343901631,14.5,257.0,257.0
2282,2282,3732,11.31619644165039,6.955776214599609,0,0.0877027059292,14.0,256.0,256.0
2283,2283,3733,10.455848693847656,6.955776214599609,0,0.00302622148918,14.0,256.0,256.0
2284,2284,3734,11.579752922058104,6.957551956176758,0,0.00243232973535,14.0,256.0,256.0
2285,2285,3735,10.901198387145996,6.977946758270264,0,0.127559110718,14.5,257.0,257.0
2286,2286,3736,11.847493171691896,7.049402236938477,0,0.128127641449,14.5,257.0,257.0
2287,2287,3737,10.602056503295898,7.049402236938477,0,0.0384629844083,14.5,257.0,257.0
2288,2288,3738,11.863676071166992,7.04300594329834,0,0.113262346047,14.5,256.0,256.0
2289,2289,3739,10.946717262268066,7.04300594329834,0,0.0281492807858,14.5,256.0,256.0
2290,2290,3740,11.931526184082031,7.0142011642456055,0,0.12851437791,14.5,256.0,256.0
2291,2291,3741,11.354525566101074,7.268977165222168,0,0.0733707759547,14.0,257.0,257.0
2292,2292,3742,12.006402015686035,7.469144821166992,0,0.00301921257077,14.0,257.0,257.0
2293,2293,3743,11.32935619354248,7.469144821166992,0,0.000446361269053,14.0,257.0,257.0
2294,2294,3744,11.784027099609377,8.130675315856934,0,0.122535232995,14.5,256.0,256.0
2295,2295,3745,10.412117004394531,7.49971342086792,0,0.0306259810512,14.5,256.0,256.0
2296,2296,3746,11.867820739746094,7.49971342086792,0,0.00134224784259,14.5,256.0,256.0
2297,2297,3747,11.45981502532959,7.870124340057373,0,0.112216641792,15.5,256.0,256.0
2298,2298,3748,11.470486640930176,8.446215629577637,0,0.00330881702082,14.5,257.0,257.0
2299,2299,3749,11.610032081604004,8.446215629577637,0,0.000548822428707,14.5,257.0,257.0
2300,2300,3750,11.534013748168944,8.377922058105469,0,0.139296749883,14.5,257.0,257.0
2301,2301,3751,11.859469413757324,8.394009590148926,0,0.00728693039809,14.5,257.0,257.0
2302,2302,3752,11.331975936889648,8.394009590148926,0,0.0166553289304,14.5,257.0,257.0
2303,2303,3753,11.232206344604492,8.469378471374512,0,0.15228489053,13.5,256.0,256.0
2304,2304,3754,11.331207275390623,8.394009590148926,0,0.128162681562,14.5,257.0,257.0
2305,2305,3755,10.595080375671388,8.394009590148926,0,0.130165523263,14.5,257.0,257.0
2306,2306,3756,11.590484619140623,8.516081809997559,0,0.0225910206239,14.5,257.0,257.0
2307,2307,3757,10.88155746459961,8.706758499145508,0,0.149756017307,14.5,257.0,257.0
2308,2308,3758,11.838220596313477,8.706758499145508,0,4.37244490735e-05,14.5,257.0,257.0
2309,2309,3759,10.574180603027344,8.393263816833496,0,0.0130992253634,14.5,257.0,257.0
2310,2310,3760,11.721586227416992,8.338573455810547,0,0.0167207238827,14.5,257.0,257.0
2311,2311,3761,10.340785026550291,8.27025318145752,0,0.132720509899,14.5,257.0,257.0
2312,2312,3762,11.925591468811035,8.27025318145752,0,0.0,14.5,257.0,257.0
2313,2313,3763,10.572604179382324,8.59822940826416,0,0.133870299124,14.5,257.0,257.0
2314,2314,3764,11.370524406433104,7.681312084197998,0,0.16894960903,14.5,257.0,257.0
2315,2315,3765,10.361611366271973,7.681312084197998,0,0.0211456344812,14.5,257.0,257.0
2316,2316,3766,10.564723014831545,7.367263317108154,0,0.168951790199,14.5,257.0,257.0
2317,2317,3767,10.040502548217772,7.204652786254883,0,0.144530190502,14.5,257.0,257.0
2318,2318,3768,10.255549430847168,8.927640914916992,0,0.144759035748,14.5,257.0,257.0
2319,2319,3769,10.083600044250488,8.927640914916992,0,6.97755228895e-06,14.5,257.0,257.0
2320,2320,3770,10.559181213378906,7.317327499389648,0,0.144152467408,14.5,257.0,257.0
2321,2321,3771,10.03456687927246,8.064802169799805,0,0.0782091241387,14.5,257.0,257.0
2322,2322,3772,10.611479759216309,7.784801483154297,0,0.0688004713214,14.5,257.0,257.0
2323,2323,3773,10.260234832763672,7.784801483154297,0,0.0183192875975,14.5,257.0,257.0
2324,2324,3774,10.57115077972412,7.854371070861816,0,0.153107122115,14.5,257.0,257.0
2325,2325,3775,10.313414573669434,8.011215209960938,0,0.120623256841,14.5,257.0,257.0
2326,2326,3776,10.823752403259276,8.011215209960938,0,0.0,14.5,257.0,257.0
2327,2327,3777,9.859691619873049,8.088408470153809,0,0.115308370528,13.0,257.0,257.0
2328,2328,3778,10.2138671875,8.060099601745605,0,0.00147245373043,13.5,257.0,257.0
2329,2329,3779,10.01988697052002,8.060099601745605,0,0.000572484938911,13.5,257.0,257.0
2330,2330,3780,10.608746528625488,8.336766242980957,0,0.173420719973,13.0,257.0,257.0
2331,2331,3781,9.948081016540527,7.901980400085449,0,0.147468133023,15.5,257.0,257.0
2332,2332,3782,10.785338401794434,7.901980400085449,0,0.000102331879129,15.5,257.0,257.0
2333,2333,3783,10.198168754577637,7.940529346466064,0,0.128892499458,15.5,257.0,257.0
2334,2334,3784,10.997142791748049,7.851324081420898,0,0.0765636671813,14.5,257.0,257.0
2335,2335,3785,9.622274398803713,7.851324081420898,0,0.0633312106767,14.5,257.0,257.0
2336,2336,3786,10.60231590270996,7.789022922515869,0,0.124697574284,15.5,257.0,257.0
2337,2337,3787,10.014851570129396,7.833688259124756,0,0.0664870022182,15.0,257.0,257.0
2338,2338,3788,10.720584869384766,7.9197893142700195,0,0.00289642726607,14.0,257.0,257.0
2339,2339,3789,9.776426315307615,7.9197893142700195,0,0.000385445300502,14.0,257.0,257.0
2340,2340,3790,10.434521675109863,7.929557800292969,0,0.182801089715,14.5,257.0,257.0
2341,2341,3791,10.836517333984377,7.929557800292969,0,0.000649944584192,14.5,257.0,257.0
2342,2342,3792,10.085716247558594,7.858628273010254,0,0.187725519607,14.5,257.0,257.0
2343,2343,3793,9.937460899353027,7.858628273010254,0,0.0660285798028,14.5,257.0,257.0
2344,2344,3794,10.411558151245115,7.858628273010254,0,0.0,14.5,257.0,257.0
2345,2345,3795,11.249670028686523,7.890519142150879,0,0.181846925459,15.0,257.0,257.0
2346,2346,3796,10.368071556091309,6.037252426147461,0,0.000597632645146,14.0,257.0,257.0
2347,2347,3797,10.581786155700684,1.3569780588150024,0,0.000761474919375,14.0,257.0,257.0
2348,2348,3798,10.704236030578612,1.3569780588150024,0,0.000775268484817,14.0,257.0,257.0
2349,2349,3799,11.080462455749512,1.3851498365402222,0,0.00100765333863,15.0,257.0,257.0
2350,2350,3800,10.428339004516602,1.5780415534973145,0,0.171218827131,15.0,257.0,257.0
2351,2351,3801,10.431612014770508,1.5780415534973145,0,0.0,15.0,257.0,257.0
2352,2352,3802,10.72813892364502,1.6507176160812378,0,0.0485670284649,16.0,257.0,257.0
2353,2353,3803,11.009206771850586,1.4722260236740112,0,0.147110883754,15.5,257.0,257.0
2354,2354,3804,9.994104385375977,1.4722260236740112,0,0.000114919610722,15.5,257.0,257.0
2355,2355,3805,10.969937324523926,1.9653751850128172,0,0.0379683488891,14.5,257.0,257.0
2356,2356,3806,10.176458358764648,2.236375570297241,0,0.147721285917,14.0,257.0,257.0
2357,2357,3807,11.00701904296875,2.1832966804504395,0,0.00205581706288,16.0,257.0,257.0
2358,2358,3808,10.318279266357422,2.1832966804504395,0,0.000206699994932,16.0,257.0,257.0
2359,2359,3809,10.95081901550293,1.961376667022705,0,0.171111533492,15.0,257.0,257.0
2360,2360,3810,10.452466011047363,1.972941875457764,0,0.1753262126,14.0,257.0,257.0
2361,2361,3811,10.671042442321776,1.972941875457764,0,0.137558392548,14.0,257.0,257.0
2362,2362,3812,9.91193962097168,1.862963914871216,0,0.00255826616188,15.0,257.0,257.0
2363,2363,3813,9.946181297302246,1.9756771326065063,0,0.163986068457,15.0,257.0,257.0
