,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1445,1445,2611,6.561110496520996,10.93459701538086,0,0.128416756747,46.0,162.0,162.0
1446,1446,2612,7.121133327484131,10.107848167419434,0,0.109845222469,44.5,162.0,162.0
1447,1447,2613,5.405377388000488,10.04929542541504,0,0.00969644434049,43.5,162.0,162.0
1448,1448,2614,5.987170696258545,10.04929542541504,0,0.00225873646637,43.5,162.0,162.0
1449,1449,2615,6.6149582862854,10.101452827453612,0,0.120402888845,45.5,162.0,162.0
1450,1450,2616,6.443625926971436,10.025290489196776,0,0.121154387129,43.5,162.0,162.0
1451,1451,2617,5.831172943115234,10.08105754852295,0,0.00871982438987,45.0,162.0,162.0
1452,1452,2618,5.79255485534668,10.047053337097168,0,0.109118697351,42.5,162.0,162.0
1453,1453,2619,7.037871837615967,10.118252754211426,0,0.135053076333,44.0,162.0,162.0
1454,1454,2620,6.4766998291015625,10.142090797424316,0,0.0584916669549,46.0,162.0,162.0
1455,1455,2621,6.297311305999756,10.118252754211426,0,0.0621085480474,44.0,162.0,162.0
1456,1456,2622,6.485965251922607,10.118252754211426,0,0.0203824914622,44.0,162.0,162.0
1457,1457,2623,6.906405448913574,9.905010223388672,0,0.105848840609,45.0,162.0,162.0
1458,1458,2624,7.057667255401611,9.554115295410156,0,0.128075488235,45.5,163.0,163.0
1459,1459,2625,5.016860485076904,9.47923755645752,0,0.145550479677,42.0,163.0,163.0
1460,1460,2626,6.637877464294434,9.313278198242188,0,0.072539761248,44.0,163.0,163.0
1461,1461,2627,5.432328224182129,9.10667896270752,0,0.0767067688391,43.0,163.0,163.0
1462,1462,2628,6.790413856506348,9.061907768249512,0,0.104291084966,44.5,163.0,163.0
1463,1463,2629,4.624791145324707,9.114523887634276,0,0.0804043693052,41.5,163.0,163.0
1464,1464,2630,7.053957462310791,9.086491584777832,0,0.0749109005987,41.5,163.0,163.0
1465,1465,2631,6.955862045288086,9.084017753601074,0,0.0886360220594,41.5,163.0,163.0
1466,1466,2632,7.107583522796631,9.080846786499023,0,0.115811467916,41.5,163.0,163.0
1467,1467,2633,6.695014953613281,9.028130531311035,0,0.0812385306144,41.5,163.0,163.0
1468,1468,2634,6.703702449798584,9.086344718933104,0,0.0824506141564,41.5,163.0,163.0
1469,1469,2635,7.278591156005859,8.9987211227417,0,0.081239990425,41.5,163.0,163.0
1470,1470,2636,5.963694095611572,8.973384857177734,0,0.0676869733003,40.0,163.0,163.0
1471,1471,2637,7.165531158447266,9.001770973205566,0,0.139594290946,38.5,163.0,163.0
1472,1472,2638,6.166569709777832,8.971551895141602,0,0.138421726498,40.5,163.0,163.0
1473,1473,2639,6.610447883605957,9.004135131835938,0,0.0352208677856,39.0,163.0,163.0
1474,1474,2640,6.442206382751465,8.884439468383789,0,0.0337437768283,38.5,163.0,163.0
1475,1475,2641,7.387119770050049,9.30545711517334,0,0.144788314603,39.5,163.0,163.0
1476,1476,2642,6.406764030456543,9.391894340515137,0,0.165470599432,38.5,163.0,163.0
1477,1477,2643,6.312181949615479,9.157401084899902,0,0.106462205523,39.0,163.0,163.0
1478,1478,2644,7.072719097137451,9.05786418914795,0,0.112905435633,40.5,163.0,163.0
1479,1479,2645,6.232678413391113,9.167920112609863,0,0.104396922748,38.5,163.0,163.0
1480,1480,2646,6.088705539703369,9.17723560333252,0,0.0658088555565,39.0,163.0,163.0
1481,1481,2647,5.260094165802002,9.260055541992188,0,0.0498070317771,36.0,164.0,164.0
1482,1482,2648,5.796630382537842,9.260055541992188,0,0.00286590344404,36.0,164.0,164.0
1483,1483,2649,4.813086032867432,9.28481674194336,0,0.158008503035,39.5,164.0,164.0
1484,1484,2650,6.044079780578613,9.282700538635254,0,0.105691885702,38.5,164.0,164.0
1485,1485,2651,4.361416339874268,9.31850814819336,0,0.139870061973,37.5,163.0,163.0
1486,1486,2652,6.465851306915283,9.333580017089844,0,0.11224641058,36.0,163.0,163.0
1487,1487,2653,5.198175430297852,9.080279350280762,0,0.131675082411,36.5,164.0,164.0
1488,1488,2654,5.900687217712402,9.09078598022461,0,0.000496051394695,38.0,164.0,164.0
1489,1489,2655,4.956511974334717,9.125696182250977,0,0.129774111158,36.0,163.0,163.0
1490,1490,2656,6.0296125411987305,7.583958148956299,0,0.0633045170337,35.0,163.0,163.0
1491,1491,2657,5.371543884277344,4.987208366394043,0,0.121129755196,35.5,164.0,164.0
1492,1492,2658,4.472997188568115,5.030862808227539,0,0.112174810092,36.0,164.0,164.0
1493,1493,2659,5.728247165679932,4.998291492462158,0,0.259125569948,34.5,164.0,164.0
1494,1494,2660,4.24102783203125,4.899167060852051,0,0.165496873427,33.5,164.0,164.0
1495,1495,2661,6.498091697692871,4.930831432342529,0,0.10491530761,35.5,164.0,164.0
1496,1496,2662,3.9324543476104736,3.8306632041931152,0,0.0707659096198,34.5,164.0,164.0
1497,1497,2663,7.053552627563477,3.8306632041931152,0,0.161078349894,34.5,164.0,164.0
1498,1498,2664,5.591060161590576,5.476940155029297,0,0.201886474584,36.5,164.0,164.0
1499,1499,2665,6.203557014465332,5.291682720184326,0,0.249906107844,35.5,164.0,164.0
1500,1500,2666,4.767825126647949,4.246654510498047,0,0.25433868834,31.5,164.0,164.0
1501,1501,2667,6.340767860412598,4.671201229095459,0,0.146635799833,32.5,164.0,164.0
1502,1502,2668,4.748844146728516,4.454192161560059,0,0.147705262649,31.5,164.0,164.0
1503,1503,2669,5.988033771514893,4.143459320068359,0,0.107021300674,33.5,165.0,165.0
1504,1504,2670,5.04204797744751,4.580664157867432,0,0.156055063629,33.5,165.0,165.0
1505,1505,2671,3.5439131259918213,4.54995059967041,0,0.283757294349,32.5,165.0,165.0
1506,1506,2672,4.649820804595947,4.524174213409424,0,0.13034134545,35.5,165.0,165.0
1507,1507,2673,4.041194438934326,4.443748950958252,0,0.245996788943,34.5,165.0,165.0
1508,1508,2674,4.929440975189209,4.534542560577393,0,0.147041810628,34.5,165.0,165.0
1509,1509,2675,4.429542064666748,4.538581848144531,0,0.0705441779373,35.5,165.0,165.0
1510,1510,2676,6.217511177062988,4.731691837310791,0,0.110111414398,33.5,165.0,165.0
1511,1511,2677,6.338968753814697,4.731691837310791,0,0.0085692796018,33.5,165.0,165.0
1512,1512,2678,5.631175518035889,6.675642490386963,0,0.120108416805,34.5,165.0,165.0
1513,1513,2679,4.711798667907715,6.619698524475098,0,0.244066518374,31.0,165.0,165.0
1514,1514,2680,6.428208351135254,6.513803005218506,0,0.17020340969,31.5,165.0,165.0
1515,1515,2681,5.165878772735596,6.513803005218506,0,0.0143957059935,31.5,165.0,165.0
1516,1516,2682,4.160359859466553,6.452411651611328,0,0.108128312982,32.0,165.0,165.0
1517,1517,2683,5.544411659240723,5.369754791259766,0,0.274240250035,33.0,165.0,165.0
1518,1518,2684,6.279387950897217,6.327523708343506,0,0.263313963317,32.5,165.0,165.0
1519,1519,2685,6.236924648284912,6.344248294830322,0,0.255270893404,32.5,165.0,165.0
1520,1520,2686,6.974490642547607,5.274200916290283,0,0.187057447515,29.5,165.0,165.0
1521,1521,2687,5.485100746154785,5.274200916290283,0,0.0240799800806,29.5,165.0,165.0
1522,1522,2688,7.579226493835449,5.635644912719727,0,0.257287428396,31.5,165.0,165.0
1523,1523,2689,5.4893717765808105,5.495124340057373,0,0.141272180381,32.5,165.0,165.0
1524,1524,2690,7.545110702514648,5.447956562042236,0,0.111582702396,30.5,165.0,165.0
1525,1525,2691,6.653335571289063,5.53026294708252,0,0.2377212298,29.0,165.0,165.0
1526,1526,2692,5.474903583526611,5.404735565185547,0,0.30123642485,28.5,164.0,164.0
1527,1527,2693,6.5090155601501465,5.384858131408691,0,0.209794633834,30.0,164.0,164.0
1528,1528,2694,5.77255916595459,5.384858131408691,0,0.0708952363591,30.0,164.0,164.0
1529,1529,2695,6.617827415466309,5.431878566741943,0,0.113258662991,28.5,164.0,164.0
1530,1530,2696,6.2442240715026855,5.472689151763916,0,0.221571524785,28.0,165.0,165.0
1531,1531,2697,7.142028331756592,5.509306907653809,0,0.268189962111,30.0,164.0,164.0
1532,1532,2698,6.912339210510254,5.43448543548584,0,0.053500780718,31.0,165.0,165.0
1533,1533,2699,7.417254447937012,5.466465473175049,0,0.044187097705,30.5,164.0,164.0
1534,1534,2700,6.900435924530029,5.497964859008789,0,0.114357443714,31.5,165.0,165.0
1535,1535,2701,7.460948467254639,5.547869682312012,0,0.115995825229,29.5,164.0,164.0
1536,1536,2702,7.084828853607178,5.591829776763916,0,0.0792608539723,29.0,164.0,164.0
1537,1537,2703,5.523907661437988,5.591829776763916,0,0.00306675763748,29.0,164.0,164.0
1538,1538,2704,7.060512065887451,5.531388282775879,0,0.0731796809209,29.5,164.0,164.0
1539,1539,2705,5.680785179138184,5.531388282775879,0,0.0719254143313,29.5,164.0,164.0
1540,1540,2706,7.190983295440674,5.135395526885986,0,0.116996368119,28.5,164.0,164.0
1541,1541,2707,4.879292011260986,1.725350022315979,0,0.12980903938,29.5,164.0,164.0
1542,1542,2708,7.404590606689453,1.433659553527832,0,0.0777415085422,31.0,165.0,165.0
1543,1543,2709,5.886824607849121,1.433659553527832,0,0.00383846992519,31.0,165.0,165.0
1544,1544,2710,7.467670917510986,1.670287847518921,0,0.100706991809,30.0,164.0,164.0
1545,1545,2711,6.550476551055908,1.6961888074874878,0,0.0113685430296,28.5,164.0,164.0
1546,1546,2712,7.427707672119141,0.5000692009925842,0,0.11744809473,29.0,164.0,164.0
1547,1547,2713,6.723328113555908,0.4577907621860504,0,0.00725287574013,28.5,164.0,164.0
1548,1548,2714,5.526795387268066,0.3891144096851349,0,0.0777193519212,28.5,164.0,164.0
1549,1549,2715,6.657479286193848,0.3891144096851349,0,0.0504719130843,28.5,164.0,164.0
1550,1550,2716,5.365897178649902,0.3511414527893066,0,0.223617363347,28.5,165.0,165.0
1551,1551,2717,7.464847087860107,0.3844328224658966,0,0.162330365548,29.5,164.0,164.0
1552,1552,2718,4.466434001922607,0.3844328224658966,0,0.0473822820554,29.5,164.0,164.0
1553,1553,2719,7.5036420822143555,0.4324603974819183,0,0.0250260121559,28.5,164.0,164.0
1554,1554,2720,6.508896350860596,0.4035476744174957,0,0.0564051252645,27.0,164.0,164.0
1555,1555,2721,7.710570335388184,0.3534000217914581,0,0.0611805615813,28.5,164.0,164.0
1556,1556,2722,6.842621326446533,0.3534000217914581,0,0.000393295630748,28.5,164.0,164.0
1557,1557,2723,7.483920097351074,0.3391585946083069,0,0.269121581105,26.5,165.0,165.0
1558,1558,2724,5.929704189300537,0.3960705995559692,0,0.306675282612,26.5,164.0,164.0
1559,1559,2725,4.343653678894043,0.4763194322586059,0,0.271123741126,26.0,165.0,165.0
1560,1560,2726,6.814979076385498,0.4068075716495514,0,0.189976269835,24.5,165.0,165.0
1561,1561,2727,4.76720666885376,0.5221772789955139,0,0.156498809389,26.0,165.0,165.0
1562,1562,2728,6.650999546051025,0.5205181241035461,0,0.00186939404303,26.0,165.0,165.0
1563,1563,2729,3.95160174369812,0.5342640280723572,0,0.275451869022,25.0,165.0,165.0
1564,1564,2730,6.734895367567423,0.5542914867401123,0,0.222234787213,25.0,165.0,165.0
1565,1565,2731,5.3895724392359385,0.5205169320106506,1,0.194797870054,27.0,164.0,164.0
1566,1566,3107,0.0,5.288857936859131,0,0.0,0.0,0.0,0.0
1567,1567,3108,7.691928386688232,5.138120651245117,0,0.172136551588,73.0,208.0,208.0
1568,1568,3109,7.03695011138916,5.202078342437744,0,0.174353563566,65.0,207.0,207.0
1569,1569,3110,6.60297966003418,5.321601867675781,0,0.188430832727,74.5,209.0,209.0
1570,1570,3111,4.991654396057129,5.4156270027160645,0,0.183753475698,70.0,209.0,209.0
1571,1571,3112,7.0173845291137695,5.414419651031494,0,0.051273144347,70.0,209.0,209.0
1572,1572,3113,10.614319801330566,5.296309471130371,0,0.177461341548,69.5,209.0,209.0
1573,1573,3114,7.032140254974365,5.212507724761963,0,0.179206933947,74.0,208.0,208.0
1574,1574,3115,9.249279022216797,5.255170822143555,0,0.167380573649,68.5,208.0,208.0
1575,1575,3116,7.7090229988098145,5.265541076660156,0,0.161532558494,63.0,209.0,209.0
1576,1576,3117,10.14577293395996,5.280134201049805,0,0.176882524063,67.5,208.0,208.0
1577,1577,3118,6.398207664489746,5.228588581085205,0,0.187512378008,63.5,207.0,207.0
1578,1578,3119,9.000997543334961,5.232511043548584,0,0.127474155359,61.5,207.0,207.0
1579,1579,3120,6.646180629730225,5.2342305183410645,0,0.166266486405,66.0,207.0,207.0
1580,1580,3121,8.90076732635498,5.229775428771973,0,0.169919936687,63.0,207.0,207.0
1581,1581,3122,5.982132434844971,5.3354926109313965,0,0.123240655121,66.5,208.0,208.0
1582,1582,3123,8.796358108520508,5.337173938751221,0,0.125908298774,62.5,207.0,207.0
1583,1583,3124,8.347965240478516,5.334030628204346,0,0.0536572701454,62.5,207.0,207.0
1584,1584,3125,7.77712869644165,5.289157390594482,0,0.171776143394,78.0,208.0,208.0
1585,1585,3126,8.017847061157227,5.139871120452881,0,0.1791318323,77.0,208.0,208.0
1586,1586,3127,8.948397636413574,5.143712520599365,0,0.162835875289,67.0,209.0,209.0
1587,1587,3128,9.267419815063477,5.060520648956299,0,0.189829586038,80.0,208.0,208.0
1588,1588,3129,8.99493408203125,5.037875652313232,0,0.160226288943,79.0,208.0,208.0
1589,1589,3130,8.439160346984863,5.298893451690674,0,0.124505987116,79.5,208.0,208.0
1590,1590,3131,8.306926727294922,5.264200210571289,0,0.164296125632,73.0,208.0,208.0
1591,1591,3132,8.786239624023438,5.41662073135376,0,0.187584274561,59.0,206.0,206.0
1592,1592,3133,7.677581787109375,5.4064483642578125,0,0.144589032392,57.5,208.0,208.0
1593,1593,3134,7.806138515472412,5.417229175567627,0,0.157405761068,64.0,207.0,207.0
1594,1594,3135,8.149551391601562,5.441418647766113,0,0.190516804421,70.5,207.0,207.0
1595,1595,3136,8.768290519714355,5.441418647766113,0,0.0499029517717,70.5,207.0,207.0
1596,1596,3137,7.729872226715088,5.420594215393066,0,0.204188905936,79.5,209.0,209.0
1597,1597,3138,10.183631896972656,5.244602680206299,0,0.139833901571,80.5,209.0,209.0
1598,1598,3139,9.4295015335083,5.2290802001953125,0,0.179648463243,80.5,209.0,209.0
1599,1599,3140,9.890552520751951,5.210976600646973,0,0.126765282586,82.0,209.0,209.0
1600,1600,3141,6.956984996795654,5.263887405395508,0,0.158151131173,79.5,209.0,209.0
1601,1601,3142,9.47299098968506,5.25469970703125,0,0.18211988945,77.0,209.0,209.0
1602,1602,3143,7.969944477081299,5.355548858642578,0,0.164841476103,81.5,209.0,209.0
1603,1603,3144,8.217304229736328,5.362934112548828,0,0.141667295259,82.5,208.0,208.0
1604,1604,3145,8.056329727172852,5.448916435241699,0,0.160821324756,73.5,209.0,209.0
1605,1605,3146,9.570022583007812,5.4322357177734375,0,0.148113002891,82.5,209.0,209.0
1606,1606,3147,8.668102264404297,5.390799522399902,0,0.157642620626,79.5,209.0,209.0
1607,1607,3148,8.735729217529297,5.390799522399902,0,0.0287105086158,79.5,209.0,209.0
1608,1608,3149,9.588354110717772,5.340796947479248,0,0.194338716345,74.5,210.0,210.0
1609,1609,3150,9.361770629882812,5.641451835632324,0,0.137685934095,74.5,210.0,210.0
1610,1610,3151,9.693519592285156,5.328120231628418,0,0.166515804229,81.5,209.0,209.0
1611,1611,3152,8.096948623657227,5.3046393394470215,0,0.202946731629,82.0,209.0,209.0
1612,1612,3153,8.529396057128906,5.295917987823486,0,0.122750124806,78.5,209.0,209.0
1613,1613,3154,8.177224159240723,5.306215763092041,0,0.205361614408,74.5,209.0,209.0
1614,1614,3155,5.970250606536865,5.15878438949585,0,0.185246522782,71.5,210.0,210.0
1615,1615,3156,7.677497386932373,5.151779651641846,0,0.0403915340932,72.5,210.0,210.0
1616,1616,3157,7.418391227722168,4.982081413269043,0,0.129945070148,78.5,209.0,209.0
1617,1617,3158,8.809035301208496,4.968536853790283,0,0.162477058806,74.5,209.0,209.0
1618,1618,3159,5.611445426940918,4.921544551849365,0,0.205848653207,70.5,208.0,208.0
1619,1619,3160,10.090410232543944,4.986606597900391,0,0.139315326537,67.0,207.0,207.0
1620,1620,3161,6.020689487457275,5.027503490447998,0,0.197617313592,73.5,208.0,208.0
1621,1621,3162,9.912277221679688,4.895077705383301,0,0.157317103052,68.0,208.0,208.0
1622,1622,3163,5.62565279006958,4.876612186431885,0,0.174488581251,65.5,208.0,208.0
1623,1623,3164,7.93292236328125,4.872006893157959,0,0.173357883676,66.0,208.0,208.0
1624,1624,3165,6.354712009429932,4.879250526428223,0,0.158982625697,67.0,208.0,208.0
1625,1625,3166,7.193760395050049,4.5989670753479,0,0.137214945487,73.0,208.0,208.0
1626,1626,3167,4.679245948791504,4.642355442047119,0,0.197299023937,68.5,208.0,208.0
1627,1627,3168,5.76852560043335,4.621256351470947,0,0.177716677349,71.5,208.0,208.0
1628,1628,3169,7.713142395019531,4.613862991333008,0,0.179325123986,70.0,208.0,208.0
1629,1629,3170,5.538950443267822,4.539051532745361,0,0.165716753812,69.0,209.0,209.0
1630,1630,3171,6.730226516723633,4.539275646209717,0,0.0572615894355,67.0,209.0,209.0
1631,1631,3172,5.6152191162109375,4.546327590942383,0,0.18458692429,77.5,209.0,209.0
1632,1632,3173,7.488207817077637,4.53757381439209,0,0.198090620025,74.5,208.0,208.0
1633,1633,3174,5.591530799865723,4.978915691375732,0,0.160237550238,80.0,209.0,209.0
1634,1634,3175,6.240772247314453,4.978915691375732,0,0.0719632329256,80.0,209.0,209.0
1635,1635,3176,5.531668186187744,4.955605030059815,0,0.154671071848,74.5,209.0,209.0
1636,1636,3177,6.24754810333252,4.9253458976745605,0,0.178938059826,79.5,209.0,209.0
1637,1637,3178,5.066535949707031,4.935406684875488,0,0.200240538154,78.0,209.0,209.0
1638,1638,3179,6.680009841918945,4.26646089553833,0,0.142595557287,82.5,209.0,209.0
1639,1639,3180,5.990874767303467,4.151456356048584,0,0.160466710778,78.5,210.0,210.0
1640,1640,3181,6.816001892089844,4.390013217926025,0,0.156573860464,76.0,211.0,211.0
1641,1641,3182,8.161554336547852,4.120089054107666,0,0.140705021139,74.0,211.0,211.0
1642,1642,3183,7.058051109313965,4.201152324676514,0,0.0876776560591,73.5,210.0,210.0
1643,1643,3184,7.017800331115723,4.178161144256592,0,0.162651654419,77.0,209.0,209.0
1644,1644,3185,7.382843494415283,4.176704406738281,0,0.16465974292,74.0,209.0,209.0
1645,1645,3186,6.73876428604126,4.040095329284668,0,0.0994349337345,73.0,210.0,210.0
1646,1646,3187,6.608564376831055,4.062748908996582,0,0.112911799235,68.0,211.0,211.0
1647,1647,3188,6.534746170043945,4.062748908996582,0,0.0598516067389,68.0,211.0,211.0
1648,1648,3189,5.548117637634277,4.02219820022583,0,0.116318409516,74.0,210.0,210.0
1649,1649,3190,7.677352428436279,3.9158005714416495,0,0.159875540208,79.5,210.0,210.0
1650,1650,3191,6.148480415344238,3.935725450515747,0,0.155806976688,82.0,210.0,210.0
1651,1651,3192,7.015192031860352,3.9046785831451416,0,0.163220582239,84.5,210.0,210.0
1652,1652,3193,7.350348949432373,3.960903406143189,0,0.0894647295597,84.5,210.0,210.0
1653,1653,3194,8.340372085571289,3.960903406143189,0,0.0240260664668,84.5,210.0,210.0
1654,1654,3195,7.394570350646973,3.963708877563477,0,0.170966987606,76.5,209.0,209.0
1655,1655,3196,8.005467414855957,3.9705593585968018,0,0.206470642363,80.5,210.0,210.0
1656,1656,3197,7.067527770996094,4.009593486785889,0,0.151613223908,88.0,209.0,209.0
1657,1657,3198,8.846113204956055,4.013552665710449,0,0.116524459656,79.5,209.0,209.0
1658,1658,3199,6.354797840118408,4.039393901824951,0,0.163356904434,79.5,210.0,210.0
1659,1659,3200,7.210590362548828,3.9713308811187744,0,0.13266728497,82.0,210.0,210.0
1660,1660,3201,8.126631736755371,4.007742404937744,0,0.129217237536,83.5,210.0,210.0
1661,1661,3202,7.586443424224853,3.985503435134888,0,0.148628647702,80.5,210.0,210.0
1662,1662,3203,6.898568630218506,3.9897286891937256,0,0.17652900084,84.5,209.0,209.0
1663,1663,3204,8.360475540161133,3.989204645156861,0,0.0404266660109,84.5,209.0,209.0
1664,1664,3205,7.15167760848999,4.029679775238037,0,0.1852267016,76.5,210.0,210.0
1665,1665,3206,7.5002593994140625,4.039017677307129,0,0.171051459323,82.5,210.0,210.0
1666,1666,3207,6.331979751586914,4.013049125671387,0,0.153819380514,84.5,210.0,210.0
1667,1667,3208,7.836595058441162,3.982657194137573,0,0.136703058836,82.5,210.0,210.0
1668,1668,3209,7.650518417358398,3.9181742668151855,0,0.136937041082,83.5,210.0,210.0
1669,1669,3210,6.847520351409912,3.917401075363159,0,0.0381969114082,83.5,210.0,210.0
1670,1670,3211,6.599221229553223,3.9189236164093018,0,0.131289408346,84.0,210.0,210.0
1671,1671,3212,8.134710311889648,3.9604508876800537,0,0.0870544725258,83.0,210.0,210.0
1672,1672,3213,8.085962295532227,3.9541985988616943,0,0.144694087479,85.5,210.0,210.0
1673,1673,3214,6.937117099761963,5.302715301513672,0,0.1886603017,85.0,210.0,210.0
