,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2223,2223,4112,2.4398114681243896,4.029932975769043,0,5.16533293423e-05,36.5,192.0,192.0
2224,2224,4113,2.257784605026245,4.307771682739258,0,0.000102977680513,36.0,192.0,192.0
2225,2225,4114,2.3751561641693115,4.307771682739258,0,3.84996220792e-06,36.0,192.0,192.0
2226,2226,4115,2.431360006332397,3.928911924362183,0,0.000132180221187,66.5,191.0,191.0
2227,2227,4116,2.9814233779907227,3.928911924362183,0,8.20327919479e-06,66.5,191.0,191.0
2228,2228,4117,2.6813387870788574,4.020010471343994,0,0.0001586308696,37.0,192.0,192.0
2229,2229,4118,2.904613971710205,4.008301734924316,0,8.47643647599e-05,36.5,192.0,192.0
2230,2230,4119,2.616612434387207,4.008301734924316,0,3.61390275402e-06,36.5,192.0,192.0
2231,2231,4120,2.8141369819641118,4.065822601318359,0,0.000108950496908,40.0,192.0,192.0
2232,2232,4121,2.607992887496948,4.065822601318359,0,5.02623336567e-06,40.0,192.0,192.0
2233,2233,4122,2.780770301818848,4.048713207244873,0,4.41275757303e-05,39.0,192.0,192.0
2234,2234,4123,2.897317409515381,4.026949405670166,0,5.26675683834e-05,39.5,192.0,192.0
2235,2235,4124,2.6159017086029053,4.026949405670166,0,5.59948775993e-06,39.5,192.0,192.0
2236,2236,4125,2.7834651470184326,3.893755674362183,0,0.000104952788585,42.0,192.0,192.0
2237,2237,4126,3.389301300048828,3.893755674362183,0,1.87628798576e-06,42.0,192.0,192.0
2238,2238,4127,2.789212226867676,3.816429615020752,0,0.000127435579729,38.5,192.0,192.0
2239,2239,4128,3.023472547531128,3.0055205821990967,0,9.15485323479e-05,39.0,192.0,192.0
2240,2240,4129,2.9476780891418457,3.0055205821990967,0,2.57034187751e-06,39.0,192.0,192.0
2241,2241,4130,3.264222860336304,2.9031286239624023,0,6.07664758771e-05,39.5,192.0,192.0
2242,2242,4131,3.26366925239563,2.9031286239624023,0,6.28775473695e-07,39.5,192.0,192.0
2243,2243,4132,3.0876097679138184,3.1557977199554443,0,9.34868572747e-05,38.0,192.0,192.0
2244,2244,4133,3.244453191757202,3.1557977199554443,0,6.72786059879e-06,38.0,192.0,192.0
2245,2245,4134,2.672567129135132,3.2447519302368164,0,6.02229978989e-05,39.0,192.0,192.0
2246,2246,4135,2.9237987995147705,3.434877872467041,0,9.86067869729e-05,40.5,192.0,192.0
2247,2247,4136,2.8339340686798096,3.434877872467041,0,3.0604291491e-06,40.5,192.0,192.0
2248,2248,4137,2.6342010498046875,3.036390542984009,0,9.56170571733e-05,39.0,192.0,192.0
2249,2249,4138,2.755321264266968,3.036390542984009,0,1.89645506456e-06,39.0,192.0,192.0
2250,2250,4139,2.7960376739501958,3.063141107559204,0,9.53607795655e-05,38.0,192.0,192.0
2251,2251,4140,3.042322874069214,3.049965143203736,0,0.000156880442401,41.5,192.0,192.0
2252,2252,4141,2.1352484226226807,3.0533618927001958,0,4.99250947057e-06,41.5,192.0,192.0
2253,2253,4142,2.6305439472198486,3.159318208694458,0,0.000120178669114,41.5,192.0,192.0
2254,2254,4143,2.833009719848633,3.2523036003112797,0,9.99995317022e-05,43.5,192.0,192.0
2255,2255,4144,2.565443277359009,3.2523036003112797,0,4.35683559921e-06,43.5,192.0,192.0
2256,2256,4145,2.48294734954834,3.1379201412200928,0,0.000198894099908,75.5,192.0,192.0
2257,2257,4146,2.281104803085327,3.1379201412200928,0,1.11201973981e-05,75.5,192.0,192.0
2258,2258,4147,2.4180476665496826,3.1893954277038574,0,3.97941671225e-05,72.5,192.0,192.0
2259,2259,4148,2.547830104827881,3.1893954277038574,0,5.73879591875e-06,72.5,192.0,192.0
2260,2260,4149,2.4829885959625244,3.1796534061431885,0,6.86820974487e-05,74.5,192.0,192.0
2261,2261,4150,2.707403421401977,3.1796534061431885,0,3.91590325247e-06,74.5,192.0,192.0
2262,2262,4151,2.9415085315704346,3.205985307693481,0,0.000202645097254,43.0,192.0,192.0
2263,2263,4152,2.456882238388061,2.693317651748657,0,0.000114649364293,42.0,192.0,192.0
2264,2264,4153,2.6647634506225586,2.693317651748657,0,7.55094032675e-06,42.0,192.0,192.0
2265,2265,4154,2.449412107467652,2.7070353031158447,0,8.18199111311e-05,43.5,192.0,192.0
2266,2266,4155,2.7147347927093506,2.694976568222046,0,1.2192547723e-06,43.5,192.0,192.0
2267,2267,4156,2.10413122177124,3.014936208724976,0,0.000111963567245,43.5,192.0,192.0
2268,2268,4157,2.7878217697143555,2.966245651245117,0,5.67025754328e-05,43.5,192.0,192.0
2269,2269,4158,2.3308911323547363,2.9658448696136475,0,5.85491078713e-06,43.5,192.0,192.0
2270,2270,4159,2.5189971923828125,2.776383399963379,0,7.91297032537e-05,43.0,192.0,192.0
2271,2271,4160,1.9706603288650515,2.776383399963379,0,1.25941894038e-06,43.0,192.0,192.0
2272,2272,4161,1.933865547180176,3.437623977661133,0,0.000187387585298,72.5,192.0,192.0
2273,2273,4162,2.072271585464477,4.572874546051025,0,2.94934581144e-05,74.0,192.0,192.0
2274,2274,4163,2.3129477500915527,4.576859474182129,0,4.30237270323e-06,73.5,192.0,192.0
2275,2275,4164,2.130033493041992,5.143276214599609,0,0.00019389480345,45.5,192.0,192.0
2276,2276,4165,2.4104576110839844,5.143276214599609,0,5.01597725898e-06,45.5,192.0,192.0
2277,2277,4166,2.0394442081451416,6.010027885437012,0,7.35795480331e-05,45.0,191.0,191.0
2278,2278,4167,2.4532742500305176,5.881664752960205,0,6.51652208282e-05,46.0,191.0,191.0
2279,2279,4168,2.722562551498413,5.881664752960205,0,4.17417721399e-06,46.0,191.0,191.0
2280,2280,4169,2.336312294006348,4.674522399902344,0,5.89512128792e-05,46.5,192.0,192.0
2281,2281,4170,2.7395825386047363,4.698191165924072,0,0.00010396102724,47.5,192.0,192.0
2282,2282,4171,2.206681489944458,4.698191165924072,0,3.23881406004e-06,47.5,192.0,192.0
2283,2283,4172,2.838531732559204,5.051356792449951,0,6.80498849883e-05,47.0,191.0,191.0
2284,2284,4173,2.5014610290527344,5.051356792449951,0,7.89906551813e-06,47.0,191.0,191.0
2285,2285,4174,2.9418296813964844,5.058716773986816,0,7.84782881293e-05,46.0,191.0,191.0
2286,2286,4175,2.3995237350463867,4.911207675933838,0,6.44871525953e-05,47.0,192.0,192.0
2287,2287,4176,3.687650680541992,4.914362907409668,0,5.73519102273e-06,47.0,192.0,192.0
2288,2288,4177,2.384223461151123,4.919877529144287,0,6.06935847497e-05,46.5,191.0,191.0
2289,2289,4178,3.457489252090454,5.419663429260254,0,4.88120200433e-05,45.0,191.0,191.0
2290,2290,4179,2.9010493755340576,5.420783996582031,0,7.3216573865e-06,45.0,191.0,191.0
2291,2291,4180,3.3395884037017822,4.879547119140625,0,9.13146612762e-05,47.5,191.0,191.0
2292,2292,4181,2.953321933746338,4.879547119140625,0,8.36252691305e-06,47.5,191.0,191.0
2293,2293,4182,3.349076271057129,4.985987186431885,0,8.80651713343e-05,49.0,191.0,191.0
2294,2294,4183,2.92303729057312,4.883783340454102,0,7.73964047104e-05,47.5,191.0,191.0
2295,2295,4184,3.528759479522705,4.882675647735596,0,8.87904215747e-06,47.5,191.0,191.0
2296,2296,4185,3.453562498092652,4.830464839935303,0,0.000139226137285,47.0,192.0,192.0
2297,2297,4186,3.0106992721557617,4.830464839935303,0,2.20379405322e-06,47.0,192.0,192.0
2298,2298,4187,3.119865655899048,4.4514923095703125,0,6.03299537905e-05,47.0,192.0,192.0
2299,2299,4188,3.305143117904663,4.4514923095703125,0,3.54315724311e-06,47.0,192.0,192.0
2300,2300,4189,3.4816956520080566,4.721309661865234,0,0.000218910932251,48.5,191.0,191.0
2301,2301,4190,3.7735636234283447,4.7909321784973145,0,0.000110266913253,50.5,191.0,191.0
2302,2302,4191,3.2313754558563232,4.7909321784973145,0,5.98603569239e-06,50.5,191.0,191.0
2303,2303,4192,3.8438351154327393,4.861901760101318,0,0.000123562464489,49.5,191.0,191.0
2304,2304,4193,3.2135255336761475,4.861901760101318,0,4.77414935905e-06,49.5,191.0,191.0
2305,2305,4194,3.684180736541748,4.852621078491211,0,4.08493572702e-05,49.5,191.0,191.0
2306,2306,4195,3.710679531097412,4.852621078491211,0,2.575306154e-06,49.5,191.0,191.0
2307,2307,4196,4.166147708892822,4.816673755645752,0,6.33275823725e-05,51.0,191.0,191.0
2308,2308,4197,3.326428174972534,4.750494956970215,0,4.02394062176e-05,51.0,191.0,191.0
2309,2309,4198,3.17420506477356,4.750494956970215,0,5.41141250439e-06,51.0,191.0,191.0
2310,2310,4199,2.767220497131348,4.710080623626709,0,5.21348697183e-05,50.0,191.0,191.0
2311,2311,4200,2.760770797729492,4.717265605926514,0,5.27103456261e-06,50.0,191.0,191.0
2312,2312,4201,3.030510187149048,4.813422203063965,0,5.52790125702e-05,51.0,191.0,191.0
2313,2313,4202,2.572082042694092,4.781774997711182,0,0.000110289797578,53.0,191.0,191.0
2314,2314,4203,3.0017998218536377,4.781774997711182,0,1.84183020354e-06,53.0,191.0,191.0
2315,2315,4204,2.799651622772217,4.664185047149658,0,0.000145201862662,52.0,192.0,192.0
2316,2316,4205,2.884902000427246,4.719372749328613,0,9.07422259517e-05,50.0,191.0,191.0
2317,2317,4206,2.7997705936431885,4.87322998046875,0,3.25836865901e-05,50.0,191.0,191.0
2318,2318,4207,3.3172998428344727,4.87322998046875,0,2.20415605037e-06,50.0,191.0,191.0
2319,2319,4208,2.805792093276977,4.737393379211426,0,9.59055662332e-05,52.0,191.0,191.0
2320,2320,4209,3.1581428050994877,4.802082061767578,0,8.7237147251e-05,51.0,192.0,192.0
2321,2321,4210,3.030174970626831,4.802082061767578,0,8.97002522163e-06,51.0,192.0,192.0
2322,2322,4211,2.7130138874053955,4.852489471435547,0,0.000185182097904,50.0,192.0,192.0
2323,2323,4212,2.8785316944122314,4.846117973327637,0,4.13380938114e-06,50.0,192.0,192.0
2324,2324,4213,2.563697576522827,4.744272232055664,0,0.000171837265716,47.5,192.0,192.0
2325,2325,4214,3.0415053367614746,4.699224948883057,0,0.000187661044724,51.0,192.0,192.0
2326,2326,4215,2.722631454467773,4.699224948883057,0,9.27460535043e-06,51.0,192.0,192.0
2327,2327,4216,3.289491415023804,4.819582939147949,0,0.00012888746424,50.5,192.0,192.0
2328,2328,4217,3.5505237579345703,4.774654865264893,0,0.00010691049207,78.0,191.0,191.0
2329,2329,4218,3.632859706878662,4.774654865264893,0,5.28988348747e-06,78.0,191.0,191.0
2330,2330,4219,3.453284740447998,4.857215404510498,0,2.85833721103e-05,79.0,191.0,191.0
2331,2331,4220,3.0926523208618164,4.857215404510498,0,5.5342224295e-06,79.0,191.0,191.0
2332,2332,4221,3.8536667823791504,4.852846145629883,0,7.10507322898e-05,81.5,191.0,191.0
2333,2333,4222,2.53825044631958,4.745710372924805,0,9.51091292937e-05,79.0,191.0,191.0
2334,2334,4223,3.512204170227051,4.745710372924805,0,3.49304413583e-06,79.0,191.0,191.0
2335,2335,4224,2.951825857162476,5.34089469909668,0,3.03419675995e-05,81.0,191.0,191.0
2336,2336,4225,3.2789885997772217,5.34089469909668,0,2.52129910705e-06,81.0,191.0,191.0
2337,2337,4226,2.496283531188965,5.140246391296387,0,5.09214073003e-05,79.5,191.0,191.0
2338,2338,4227,3.1166326999664307,5.158030033111572,0,8.66265835129e-05,87.0,191.0,191.0
2339,2339,4228,3.5279760360717773,5.158030033111572,0,0.0,87.0,191.0,191.0
2340,2340,4229,3.611364364624024,5.183373928070068,0,8.53647538619e-05,87.0,191.0,191.0
2341,2341,4230,2.9854273796081543,5.161969661712647,0,9.34442821805e-06,88.5,191.0,191.0
2342,2342,4231,3.2494966983795166,5.155479431152344,0,0.000105927857092,83.0,191.0,191.0
2343,2343,4232,3.4759387969970703,5.213566780090332,0,0.000128671151548,83.5,191.0,191.0
2344,2344,4233,3.2213351726531982,5.1654372215271,0,6.61769871309e-05,86.0,191.0,191.0
2345,2345,4234,3.5653884410858154,5.1654372215271,0,5.77205898872e-06,86.0,191.0,191.0
2346,2346,4235,3.2963643074035645,5.228038787841797,0,0.000123809992495,85.5,191.0,191.0
2347,2347,4236,3.811365127563477,5.241002082824707,0,7.32177982419e-06,84.5,191.0,191.0
2348,2348,4237,3.1842544078826904,5.351013660430908,0,6.42041383801e-05,85.0,191.0,191.0
2349,2349,4238,3.388901233673096,5.320613384246826,0,0.000201596777747,50.0,191.0,191.0
2350,2350,4239,3.298907995223999,5.365453720092773,0,3.33791964208e-05,49.0,191.0,191.0
2351,2351,4240,3.673532962799072,5.359546184539795,0,9.9947066375e-06,49.0,191.0,191.0
2352,2352,4241,3.5051469802856445,5.39386510848999,0,0.000106486505074,50.0,191.0,191.0
2353,2353,4242,3.2817654609680176,5.431149482727051,0,0.000205727891481,81.0,191.0,191.0
2354,2354,4243,3.0988752841949463,5.431149482727051,0,1.07151468243e-05,81.0,191.0,191.0
2355,2355,4244,3.262495279312134,5.505345821380615,0,6.50190718121e-05,80.0,191.0,191.0
2356,2356,4245,3.9586668014526367,3.692126750946045,0,4.40037741683e-05,81.5,191.0,191.0
2357,2357,4246,3.43050217628479,3.692126750946045,0,2.52560993615e-06,81.5,191.0,191.0
2358,2358,4247,3.7386322021484375,3.8869924545288086,0,4.13021225727e-05,81.5,191.0,191.0
2359,2359,4248,3.652296304702759,3.8869924545288086,0,7.49908637823e-06,81.5,191.0,191.0
2360,2360,4249,3.7935500144958496,4.005241394042969,0,8.23631423802e-05,80.0,191.0,191.0
2361,2361,4250,3.7607669830322266,4.017970561981201,0,0.000119965927051,87.5,191.0,191.0
2362,2362,4251,3.7105770111083984,4.02475118637085,0,6.99270147718e-05,81.0,191.0,191.0
2363,2363,4252,3.816571712493897,4.02475118637085,0,8.33774171464e-06,81.0,191.0,191.0
2364,2364,4253,2.760974168777466,3.914522409439087,0,6.27587979676e-05,51.0,191.0,191.0
2365,2365,4254,3.593524694442749,3.914522409439087,0,1.84755055244e-06,51.0,191.0,191.0
2366,2366,4255,3.4984493255615234,4.224666118621826,0,4.11794661989e-05,51.0,191.0,191.0
2367,2367,4256,3.5203559398651123,4.224666118621826,0,8.14428092043e-07,51.0,191.0,191.0
2368,2368,4257,3.1319377422332764,4.268435478210449,0,4.16557271353e-05,51.0,191.0,191.0
2369,2369,4258,3.710732936859131,4.210452079772949,0,6.79086527631e-05,81.5,191.0,191.0
2370,2370,4259,2.9543378353118896,4.211115837097168,0,3.71705492974e-06,82.5,191.0,191.0
2371,2371,4260,2.8797478675842285,4.1687912940979,0,0.000132810345407,87.0,191.0,191.0
2372,2372,4261,3.05816912651062,4.1687912940979,0,6.04613605522e-06,87.0,191.0,191.0
2373,2373,4262,3.697453737258911,4.175828456878662,0,7.05091883909e-05,83.5,191.0,191.0
2374,2374,4263,2.868053913116455,4.117142200469971,0,0.000166851135383,79.5,191.0,191.0
2375,2375,4264,3.60269546508789,4.111111164093018,0,3.16972955829e-06,80.0,191.0,191.0
2376,2376,4265,2.8650126457214355,4.275333404541016,0,5.15417124329e-05,79.0,191.0,191.0
2377,2377,4266,3.666227579116821,4.275333404541016,0,4.08879936233e-06,79.0,191.0,191.0
2378,2378,4267,2.218371629714966,3.8226938247680655,0,0.000156658984246,78.0,191.0,191.0
2379,2379,4268,3.508344888687134,3.080343246459961,0,7.86480119467e-05,81.5,191.0,191.0
2380,2380,4269,2.765169858932495,3.080343246459961,0,4.85445150498e-06,81.5,191.0,191.0
2381,2381,4270,3.5895049571990967,2.9979324340820312,0,8.40356309988e-05,79.0,191.0,191.0
2382,2382,4271,2.869324922561645,2.9979324340820312,0,8.15462065163e-06,79.0,191.0,191.0
2383,2383,4272,3.0915238857269287,3.312176465988159,0,7.91541857063e-05,88.5,191.0,191.0
2384,2384,4273,3.287708044052124,3.2483139038085938,0,7.17481562241e-05,87.0,191.0,191.0
2385,2385,4274,3.5303103923797607,3.2483139038085938,0,8.94504840692e-06,87.0,191.0,191.0
2386,2386,4275,2.904682874679565,3.1822333335876465,0,4.77454485766e-05,81.5,191.0,191.0
2387,2387,4276,3.10939359664917,3.199804306030273,0,0.000124308389001,48.0,191.0,191.0
2388,2388,4277,3.4839816093444824,3.186609506607056,0,8.68791500661e-05,46.0,191.0,191.0
2389,2389,4278,2.98098087310791,3.186609506607056,0,8.88048914671e-07,46.0,191.0,191.0
2390,2390,4279,3.121032476425171,3.201373338699341,0,9.85976546534e-05,46.5,191.0,191.0
2391,2391,4280,2.982792615890503,3.201373338699341,0,3.51692178677e-06,46.5,191.0,191.0
2392,2392,4281,3.7008519172668457,3.155380725860596,0,0.00015944534031,46.5,192.0,192.0
2393,2393,4282,2.9542765617370605,2.627405405044556,0,9.56368669844e-05,45.0,192.0,192.0
2394,2394,4283,3.633497953414917,2.627405405044556,0,6.63506291708e-06,45.0,192.0,192.0
2395,2395,4284,3.637182712554932,2.5120346546173096,0,6.27817183918e-05,44.5,192.0,192.0
2396,2396,4285,3.7453842163085938,2.5120346546173096,0,7.67310637979e-06,44.5,192.0,192.0
2397,2397,4286,3.3332815170288086,2.5108983516693115,0,0.000143468633207,51.0,192.0,192.0
2398,2398,4287,3.3760528564453125,2.5108983516693115,0,6.26754074218e-06,51.0,192.0,192.0
2399,2399,4288,3.721891641616821,2.790449857711792,0,4.54186685864e-05,86.0,191.0,191.0
2400,2400,4289,3.377640962600708,4.367419719696045,0,0.000132627003993,45.0,192.0,192.0
2401,2401,4290,3.495826005935669,4.367419719696045,0,5.35184411835e-06,45.0,192.0,192.0
2402,2402,4291,3.121510505676269,3.568434953689575,0,8.80555441632e-05,69.5,191.0,191.0
2403,2403,4292,3.645134449005127,3.561023235321045,0,2.47905323784e-06,70.5,191.0,191.0
2404,2404,4293,3.244394063949585,3.4712281227111816,0,5.81230491751e-05,72.5,191.0,191.0
2405,2405,4294,3.1746647357940674,3.4712281227111816,0,7.26662234918e-06,72.5,191.0,191.0
2406,2406,4295,2.7076640129089355,3.983031988143921,0,0.000185417608179,46.5,191.0,191.0
2407,2407,4296,3.4361140727996826,4.799623489379883,0,4.8191429153e-05,45.0,191.0,191.0
2408,2408,4297,3.4138824939727783,4.799623489379883,0,4.00138626413e-06,45.0,191.0,191.0
2409,2409,4298,2.7011070251464844,5.123733043670654,0,6.40922463462e-05,43.0,191.0,191.0
2410,2410,4299,3.397768497467041,5.123733043670654,0,2.33424868503e-06,43.0,191.0,191.0
2411,2411,4300,3.0669236183166504,4.94061279296875,0,6.86952066559e-05,71.5,191.0,191.0
2412,2412,4301,3.895040988922119,4.923526287078857,0,7.61725821017e-05,78.0,191.0,191.0
2413,2413,4302,2.892122745513916,4.923526287078857,0,8.6906902462e-06,78.0,191.0,191.0
2414,2414,4303,3.296229124069214,4.846070766448975,0,5.1019735647e-05,76.0,191.0,191.0
2415,2415,4304,3.249342679977417,4.846070766448975,0,4.44341402673e-06,76.0,191.0,191.0
2416,2416,4305,3.272210121154785,4.401789665222168,0,9.870149094e-05,73.0,191.0,191.0
2417,2417,4306,3.160485029220581,4.481890201568604,0,4.31190428657e-05,74.0,191.0,191.0
2418,2418,4307,3.74247145652771,4.481890201568604,0,2.52833763188e-06,74.0,191.0,191.0
2419,2419,4308,2.913835287094116,4.38950252532959,0,0.000125204450698,44.5,192.0,192.0
2420,2420,4309,3.083059549331665,4.38950252532959,0,5.02649607783e-06,44.5,192.0,192.0
2421,2421,4310,3.243598461151123,4.337032794952393,0,0.000152710754754,42.5,191.0,191.0
2422,2422,4311,3.510833501815796,4.264351844787598,0,0.000102560537019,45.5,191.0,191.0
2423,2423,4312,3.2400126457214355,4.258655548095703,0,4.27627906421e-06,45.5,191.0,191.0
2424,2424,4313,3.4329960346221924,4.096863269805908,0,0.000114097179282,45.0,191.0,191.0
2425,2425,4314,3.317127227783203,4.056775093078613,0,0.000172954496812,43.0,192.0,192.0
2426,2426,4315,3.4548935890197754,4.056775093078613,0,6.55161996099e-06,43.0,192.0,192.0
2427,2427,4316,3.29480242729187,4.079391002655029,0,0.000206180335353,71.0,191.0,191.0
2428,2428,4317,2.888456106185913,4.079391002655029,0,6.32781510857e-06,71.0,191.0,191.0
2429,2429,4318,3.3927786350250244,4.144665718078613,0,0.000171321707991,42.0,191.0,191.0
2430,2430,4319,2.9949045181274414,4.144665718078613,0,4.0784726164e-06,42.0,191.0,191.0
2431,2431,4320,3.3908610343933105,4.076213359832764,0,7.03445207244e-05,42.5,191.0,191.0
2432,2432,4321,3.076641798019409,4.099819660186768,0,9.50261371523e-05,42.0,192.0,192.0
2433,2433,4322,3.2948575019836426,4.099819660186768,0,6.65054336922e-06,42.0,192.0,192.0
2434,2434,4323,3.5604448318481445,4.099819660186768,0,0.0,42.0,192.0,192.0
2435,2435,4324,3.140096664428711,4.128321170806885,0,0.000140517501663,41.0,192.0,192.0
2436,2436,4325,3.391327381134033,4.19140625,0,8.29639347875e-05,41.5,192.0,192.0
2437,2437,4326,3.041229486465454,4.19140625,0,4.70580803467e-06,41.5,192.0,192.0
2438,2438,4327,3.3792102336883545,4.216394424438477,0,1.68281300728e-05,41.5,192.0,192.0
2439,2439,4328,3.4967172145843506,4.216394424438477,0,5.68962987783e-06,41.5,192.0,192.0
2440,2440,4329,3.2685089111328125,4.191123962402344,0,5.75607431169e-05,40.5,192.0,192.0
2441,2441,4330,3.089664936065674,3.9508869647979736,0,3.7194479454e-05,41.5,192.0,192.0
2442,2442,4331,3.22477650642395,3.9508869647979736,0,3.3037773992e-06,41.5,192.0,192.0
2443,2443,4332,3.8572757244110103,3.644635200500488,0,3.18284130431e-05,40.5,192.0,192.0
2444,2444,4333,2.9491870403289795,3.644635200500488,0,2.65286168434e-06,40.5,192.0,192.0
2445,2445,4334,3.3996918201446533,3.79618239402771,0,0.000166928587439,71.0,191.0,191.0
2446,2446,4335,3.463209390640259,3.8421480655670166,0,6.05668557601e-05,68.0,191.0,191.0
2447,2447,4336,4.094579219818115,3.8421480655670166,0,4.8259277327e-06,68.0,191.0,191.0
2448,2448,4337,3.7930116653442383,3.856432676315308,0,5.03437867931e-05,42.0,192.0,192.0
2449,2449,4338,3.800671577453613,3.856432676315308,0,5.68028827374e-06,42.0,192.0,192.0
2450,2450,4339,4.16925859451294,3.826480627059937,0,9.88327905713e-05,66.0,191.0,191.0
